-16639 21709
-16419 22455
-16744 21834
-18454 24021
-16695 21771
-18360 24531
-16695 21796
-18264 24675
-16165 21070
-18823 25623
-16371 21301
-16870 21402
-16295 21193
-16906 21642
-16211 21079
-15028 18259
-16232 21104
-13662 15455
-16388 21306
-17129 23742
-16220 21087
-15986 21111
-16302 21191
-16382 21821
-16326 21221
-16563 22742
-16304 21189
-18254 24898
-16593 21560
-18140 24450
-16445 21361
-18153 24183
-16471 21389
-19116 26054
-16556 21490
-12850 14357
-16540 21463
-14350 16808
-16680 21636
-14422 16824
-16472 21362
-12658 13393
-16266 21084
-16160 21090
-16387 21240
-16938 22340
-16516 21404
-20001 29058
-16570 21468
-22589 35028
-16618 21527
-11989 11275
-16355 21184
-14642 17248
-16324 21139
-14270 16296
-16287 21087
-12473 12499
-16125 20869
-15442 19083
-16322 21118
-15912 20046
-16205 20962
-15777 19921
-16275 21043
-14299 16323
-16377 21161
-19015 27943
-16359 21130
-18011 25295
-16434 21225
-18105 25411
-16117 20814
-18130 26423
-15892 20478
-17035 23745
-15875 20458
-16920 23158
-15913 20513
-15564 19296
-16078 20730
-14988 17382
-16340 21066
-16126 20792
-16226 20911
-15760 19332
-16280 20969
-15949 19720
-16259 20934
-15452 19062
-16147 20782
-16910 23516
-16359 21049
-16913 23254
-16178 20814
-17060 24288
-16159 20783
-17212 25649
-16202 20827
-15423 16660
-16191 20805
-16313 19607
-16282 20899
-16627 20344
-16184 20775
-16329 19497
-15831 20273
-15388 18720
-16112 20652
-15971 19886
-16286 20867
-15063 19128
-16349 20930
-13760 16889
-16450 21048
-18321 24669
-16272 20816
-17199 22756
-16296 20832
-17568 23713
-16323 20855
-18071 26004
-16196 20669
-16912 22441
-16430 20957
-16774 21702
-16343 20859
-16145 18962
-16410 20954
-16577 19166
-16511 21106
-15238 18903
-16548 21277
-15805 18685
-16839 22056
-16578 20530
-15550 19852
-15124 16194
-16125 20449
-15376 20211
-16009 20272
-15617 20148
-15919 20143
-16136 23035
-15928 20146
-16282 25310
-16062 20311
-16144 17813
-15865 20060
-16443 20520
-15908 20117
-16614 20420
-15885 20090
-16568 19355
-15827 20021
-15424 17049
-16075 20338
-15600 17797
-15902 20125
-14731 16649
-15923 20158
-14040 14200
-16021 20284
-17246 26864
-16026 20293
-16649 24438
-16216 20534
-16600 24360
-16021 20290
-16554 26313
-15938 20179
-16423 21148
-16048 20321
-16564 20687
-16218 20532
-16158 15435
-16333 20670
-15940 10990
-16425 20780
-16261 27116
-16197 20484
-16190 23023
-16210 20490
-16205 23627
-16207 20476
-15509 24533
-16087 20310
-16113 21522
-16308 20577
-16377 21468
-16195 20424
-16704 22647
-16290 20532
-16921 26051
-16437 20698
-16129 14554
-16436 20684
-16737 18186
-16492 20750
-16813 18548
-16155 20321
-16596 16706
-16084 20189
-15658 15943
-16038 20130
-15971 17292
-16034 20130
-15510 19525
-16169 20303
-15048 20012
-16425 20623
-17023 22945
-16317 20481
-16601 23052
-16384 20556
-16837 23300
-16364 20526
-16827 24110
-16248 20373
-16911 18894
-16445 20618
-16863 18940
-16238 20357
-16313 15987
-16198 20303
-16301 13841
-16223 20326
-15236 24086
-16189 20277
-15502 20956
-16270 20359
-15537 20369
-16129 20188
-14569 19559
-15794 19725
-16024 22300
-16025 20031
-16499 22049
-16177 20218
-17390 23017
-16234 20272
-18078 25393
-16326 20381
-14797 15231
-16144 20151
-15686 17823
-16176 20176
-15704 16846
-16215 20210
-15028 12650
-16106 20044
-16129 18374
-16352 20328
-16354 19732
-16279 20227
-15968 23008
-16352 20294
-15381 22978
-16445 20375
-17030 22182
-16456 20423
-16663 23952
-16671 20863
-17110 25691
-15983 19840
-16073 25375
-16026 19715
-16595 18808
-15958 19611
-16555 19413
-15903 19542
-16580 15157
-15959 19622
-16926 11363
-16152 19874
-15068 24138
-16023 19735
-15713 20301
-16136 19890
-15830 21218
-16191 19964
-15132 22874
-16188 19964
-16023 24543
-16491 20330
-16376 23792
-16355 20154
-16516 23144
-16390 20176
-16282 25313
-16477 20262
-16984 11925
-16469 20231
-17285 14574
-16612 20379
-17420 14612
-16424 20144
-17463 10724
-16216 19845
-16040 20006
-16366 20046
-16396 21330
-16516 20227
-15178 29030
-16588 20302
-13836 35777
-16656 20385
-18428 8912.4
-16418 20094
-17252 15716
-16405 20070
-17542 14717
-16389 20042
-17810 10718
-16241 19841
-16848 17912
-16458 20092
-16818 18957
-16362 19974
-16628 18887
-16450 20055
-17446 15172
-16563 20144
-14660 27092
-16563 20118
-15514 24297
-16664 20252
-15790 24617
-16367 19907
-14439 25222
-16126 19412
-15015 22577
-16135 19447
-15515 22040
-16199 19575
-16796 18485
-16389 19844
-17611 16827
-16671 20199
-16485 19936
-16566 20059
-17251 18680
-16630 20108
-17264 19039
-16617 20080
-16804 18405
-16509 19941
-15396 22123
-16729 20217
-15706 21909
-16544 20018
-14913 22643
-16522 20001
-13880 23471
-16562 20044
-18900 17345
-16546 20028
-17850 19552
-16637 20096
-17755 20219
-16518 20017
-17704 19707
-16172 19458
-16793 18387
-16424 19906
-16951 19368
-16579 20146
-16018 17940
-16627 20224
-15651 15528
-16702 20386
-16673 24184
-16479 20227
-16389 22093
-16470 20307
-16194 22883
-16452 20422
-14908 24469
-16282 20350
-16039 21821
-16444 20801
-16385 21564
-16226 20949
-17346 20546
-16129 21396
-17624 21960
-15964 22137
-15433 20011
-15374 23434
-15765 22956
-13785 27530
-11606 33867
-13478 16297
-19035 18945
-16900 20387
-15772 18538
-16614 19777
-16145 18694
-16475 19513
-14713 19907
-16463 19445
-13250 20280
-16592 19557
-18364 19966
-16376 19275
-16912 20531
-16413 19295
-17285 20749
-16369 19225
-17785 20991
-16294 19120
-17797 17993
-16525 19377
-17593 18147
-16317 19119
-17016 16265
-16312 19103
-17604 14656
-16387 19180
-13679 22319
-16357 19135
-14606 20473
-16532 19332
-14607 20220
-16275 19025
-13210 20537
-16205 18935
-16168 20155
-16240 18972
-16774 19903
-16372 19121
-19434 18682
-16465 19226
-21729 18043
-16529 19295
-12419 19401
-16266 18985
-14767 19027
-16263 18979
-14485 18982
-16243 18954
-12929 17905
-16120 18808
-15523 18727
-16333 19055
-15940 19170
-16198 18898
-15541 20360
-16298 19014
-13868 21363
-16471 19215
-19469 17919
-16475 19220
-18243 19598
-16505 19257
-17910 19585
-16140 18833
-18693 19683
-16223 18927
-17987 17335
-16144 18837
-17659 17956
-16092 18778
-15906 17160
-16191 18896
-15168 15988
-16435 19184
-15731 21408
-16335 19069
-15344 20198
-16422 19172
-15557 20704
-16413 19164
-14881 21588
-16304 19038
-17784 20165
-16500 19269
-17778 19841
-16281 19016
-18541 18126
-16241 18972
-19474 17787
-16278 19017
-13389 17803
-16250 18986
-15362 17350
-16367 19123
-15735 17162
-16198 18927
-14949 15587
-15956 18643
-14890 19950
-16120 18839
-15726 20244
-16264 19008
-16007 22879
-16336 19093
-15352 25657
-16424 19197
-17465 13841
-16222 18963
-16994 16895
-16266 19013
-17573 16430
-16314 19069
-18746 13891
-16239 18979
-17201 17999
-16509 19292
-16871 18868
-16423 19192
-14824 19784
-16519 19300
-14283 18723
-16640 19440
-16161 21684
-16574 19366
-15061 21339
-16475 19272
-14302 20869
-16047 18754
-13690 21962
-16352 19084
-17208 19934
-16288 19005
-16982 19907
-16207 18910
-18959 17679
-16226 18931
-21041 16121
-16378 19108
-13208 19737
-16206 18908
-15723 18476
-16286 19000
-15505 18928
-16311 19029
-13864 19062
-16296 19007
-14004 21384
-16595 19351
-14836 21279
-16459 19187
-15117 21449
-16502 19230
-13738 22723
-16604 19343
-21144 14652
-16606 19337
-20282 16592
-16767 19516
-20434 16681
-16568 19278
-22158 14482
-16389 19057
-16135 18875
-16512 19196
-16060 19853
-16652 19352
-10973 23832
-16719 19422
-6147.5 27244
-16777 19483
-24168 13475
-16520 19176
-19569 16929
-16500 19145
-20399 16426
-16474 19107
-22413 14107
-16326 18924
-18013 17985
-16538 19160
-17532 18594
-16427 19023
-17271 18436
-16515 19112
-19984 16433
-16642 19245
-10993 22909
-16641 19230
-13396 21519
-16719 19313
-13634 21558
-16397 18936
-11426 21860
-16244 18720
-13324 20360
-16222 18690
-14265 20136
-16249 18719
-17549 18183
-16408 18898
-19382 17322
-16677 19201
-16524 18919
-16569 19065
-18132 18349
-16639 19131
-18014 18588
-16626 19106
-17613 17958
-16520 18971
-14049 20083
-16739 19214
-14586 20048
-16552 18992
-13088 20397
-16538 18964
-11229 20738
-16590 19012
-21083 17769
-16587 18996
-18631 19139
-16703 19110
-18235 19599
-16595 18977
-18294 19383
-16289 18592
-17760 17776
-16550 18897
-17652 18500
-16731 19094
-17012 17041
-16814 19169
-17656 14896
-16922 19282
-15071 22553
-16735 19062
-15741 20650
-16771 19088
-15142 21294
-16806 19116
-12410 22566
-16693 18967
-15712 20166
-16938 19234
-16622 19794
-16828 19114
-19059 18558
-16881 19177
-19435 19254
-16954 19273
-17623 17049
-16863 19251
-19207 17602
-16757 19411
-19217 17970
-15983 18135
-20799 16527
-16690 18848
-15576 17780
-16592 18712
-16181 18059
-16505 18601
-13120 19460
-16514 18604
-10302 20208
-16649 18750
-19835 18440
-16439 18510
-16897 19390
-16476 18550
-17451 19515
-16442 18512
-18441 19348
-16372 18434
-19611 17070
-16617 18712
-19107 17376
-16428 18502
-18850 15986
-16441 18518
-20653 14426
-16532 18622
-10205 22150
-16529 18618
-12529 20538
-16719 18833
-12622 20431
-16512 18600
-9850.4 21129
-16425 18497
-16015 19437
-16531 18617
-17177 19262
-16703 18808
-22992 17030
-16821 18935
-27996 15289
-16915 19036
-8647.1 21083
-16680 18765
-13574 19617
-16695 18775
-12934 19821
-16692 18765
-10272 19537
-16571 18619
-15261 19019
-16801 18868
-15899 19242
-16684 18729
-14877 20170
-16784 18833
-11083 21787
-16939 18994
-23734 16241
-16938 18984
-20520 18278
-16992 19040
-20214 18482
-16641 18642
-21682 17648
-16583 18549
-20848 16309
-16527 18487
-19911 17111
-16513 18474
-16404 17584
-16642 18622
-15039 17278
-16898 18908
-15055 20667
-16782 18773
-14295 20206
-16847 18839
-14500 20515
-16821 18807
-13209 21084
-16695 18661
-19661 18584
-16890 18877
-19594 18478
-16667 18629
-21853 16598
-16618 18572
-24156 15590
-16637 18588
-10482 19517
-16594 18537
-14671 18155
-16675 18612
-15442 17863
-16519 18443
-14241 16777
-16181 18034
-13665 19555
-16399 18292
-15100 19667
-16546 18453
-15505 21024
-16598 18501
-13920 22963
-16684 18591
-19709 14517
-16487 18371
-18325 16682
-16513 18390
-19472 16119
-16546 18417
-22640 13400
-16431 18269
-18450 17285
-16678 18527
-17394 18150
-16592 18427
-12918 19718
-16661 18488
-11801 19261
-16750 18564
-15763 20095
-16743 18579
-13285 20720
-16908 18888
-13038 21785
-16237 18023
-10246 21267
-16309 17976
-18281 17915
-16231 17878
-17606 18162
-16163 17803
-22234 15689
-16205 17859
-26973 13672
-16386 18070
-9655.6 19884
-16242 17926
-15101 18003
-16344 18050
-14426 18564
-16387 18104
-11202 19169
-16375 18094
-11216 20717
-16672 18420
-12776 20434
-16528 18255
-13631 20198
-16555 18274
-10812 21422
-16639 18351
-26389 13532
-16626 18322
-24202 15273
-16766 18458
-24406 15338
-16568 18239
-28348 13015
-16358 17977
-15855 17967
-16501 18149
-15307 18907
-16647 18307
-4918.7 23076
-16715 18374
4708.2 26641
-16780 18445
-32006 12199
-16535 18179
-22668 15847
-16521 18156
-24239 15339
-16502 18130
-28656 13006
-16352 17951
-19553 17003
-16570 18180
-18451 17619
-16473 18072
-18092 17501
-16562 18149
-23391 15524
-16679 18238
-5903.2 21798
-16681 18219
-10403 20395
-16782 18337
-10936 20722
-16486 18021
-7128 20569
-16250 17605
-10880 19154
-16260 17631
-12516 19008
-16328 17739
-18649 17284
-16523 17976
-21965 16555
-16813 18295
-16665 18059
-16712 18168
-19446 17549
-16783 18215
-19114 17763
-16776 18187
-18700 17190
-16674 18059
-12302 19016
-16905 18304
-13181 18994
-16728 18119
-10845 19193
-16716 18097
-7893 19353
-16766 18129
-24255 17265
-16760 18107
-19963 18267
-16860 18157
-19191 18649
-16758 18074
-19445 18273
-16406 17553
-18782 17078
-16686 17939
-18328 17755
-16862 18133
-17574 16475
-16929 18176
-18924 14759
-17027 18290
-13776 20780
-16829 18114
-15075 19295
-16849 18141
-14053 19708
-16868 18189
-10004 20290
-16733 18052
-15081 18931
-16960 18364
-16380 18836
-16831 18390
-19945 18443
-16858 18620
-20195 19392
-16893 19000
-18339 17474
-16726 19667
-20142 19420
-16395 21860
-19604 25374
-15244 16444
-22874 17268
-16888 17966
-15788 16570
-16719 17661
-16437 16864
-16617 17501
-12271 17289
-16622 17479
-8678.1 17148
-16760 17602
-20567 18349
-16548 17366
-16790 18327
-16586 17395
-17411 18576
-16544 17346
-18493 18860
-16467 17261
-20668 16951
-16702 17506
-20005 17009
-16493 17288
-20145 15643
-16488 17287
-22668 14772
-16563 17369
-8224.3 18661
-16534 17346
-11523 17742
-16709 17536
-11697 17600
-16460 17285
-8405.7 17413
-16378 17205
-15500 17993
-16432 17274
-16910 18039
-16574 17434
-23798 17994
-16673 17549
-29503 18222
-16745 17636
-7444 16590
-16490 17379
-13043 17008
-16494 17393
-12394 16923
-16484 17393
-9759.4 15799
-16365 17277
-14999 17082
-16592 17526
-15598 17508
-16470 17407
-14058 18170
-16582 17532
-9682.5 18359
-16762 17727
-24402 17735
-16778 17749
-20496 18490
-16829 17812
-19948 18478
-16478 17450
-21633 18661
-16537 17495
-21515 16982
-16480 17441
-20349 17329
-16454 17421
-16936 16358
-16579 17560
-15953 15429
-16848 17846
-14111 19058
-16758 17748
-13858 18191
-16856 17847
-13990 18582
-16858 17844
-12238 18927
-16757 17732
-19408 18887
-16972 17954
-19517 18694
-16761 17727
-22308 17817
-16731 17688
-24674 17866
-16775 17725
-11024 16102
-16754 17693
-15525 16385
-16873 17802
-16414 16375
-16713 17630
-15689 15065
-16443 17314
-13445 17842
-16635 17521
-14933 18310
-16790 17675
-14331 20053
-16862 17738
-11665 21606
-16956 17826
-21883 14729
-16754 17607
-19379 16520
-16795 17637
-20764 16375
-16841 17671
-24690 15062
-16751 17557
-19186 17233
-17019 17822
-17933 17660
-16930 17722
-13151 17576
-17017 17797
-12466 16687
-17128 17894
-15217 19193
-17077 17856
-12948 18659
-17061 17936
-12139 18708
-16535 17291
-9791.5 18432
-16762 17431
-18306 18251
-16685 17343
-17727 18151
-16600 17256
-22965 17394
-16621 17286
-28081 17117
-16779 17462
-9904.3 16799
-16606 17295
-15694 16853
-16687 17392
-14938 17071
-16711 17427
-11601 16593
-16688 17408
-10851 18136
-16984 17719
-12506 18339
-16832 17561
-13167 18545
-16860 17587
-9889 18865
-16948 17671
-28156 16256
-16933 17651
-25431 17176
-17079 17794
-25623 17282
-16865 17577
-30129 16476
-16658 17343
-16209 17136
-16780 17485
-15467 17727
-16910 17627
-3748.2 18416
-16966 17685
7087.4 18823
-17014 17741
-34130 16636
-16744 17468
-23627 17156
-16711 17437
-25382 17133
-16673 17399
-30405 16416
-16508 17222
-20085 17250
-16710 17432
-18813 17440
-16588 17311
-18420 17246
-16662 17380
-24415 16985
-16771 17471
-4570.9 17641
-16755 17446
-9632.9 17624
-16828 17535
-10098 17902
-16500 17209
-5959.2 16996
-16299 16881
-10200 16788
-16276 16878
-11981 17027
-16307 16946
-18901 17136
-16468 17143
-22617 17355
-16734 17431
-16607 17198
-16618 17306
-19728 17469
-16676 17352
-19337 17541
-16657 17324
-18961 16990
-16543 17202
-11557 16853
-16758 17431
-12508 17043
-16569 17247
-9797 16673
-16548 17226
-6408.3 16091
-16594 17263
-25150 18471
-16586 17247
-20150 18232
-16690 17311
-19224 18358
-16581 17226
-19558 18240
-16253 16762
-19097 16895
-16521 17110
-18476 17284
-16699 17292
-17828 15914
-16774 17335
-19683 14685
-16878 17436
-12667 18974
-16690 17253
-14438 17901
-16721 17261
-13164 18003
-16753 17280
-8245.6 17645
-16633 17114
-14526 17472
-16875 17354
-16129 17598
-16767 17300
-20656 18008
-16821 17400
-21042 18796
-16896 17564
-18822 16437
-16821 17846
-21250 18079
-16760 18923
-21611 21240
-15919 16523
-24013 17297
-16607 16902
-15236 15536
-16506 16738
-16072 15981
-16418 16629
-10781 15514
-16426 16637
-6160 14662
-16559 16781
-21626 18299
-16348 16586
-16705 17486
-16383 16646
-17476 17848
-16346 16640
-19043 18402
-16273 16598
-21663 17235
-16512 16879
-20749 17169
-16320 16719
-20919 16084
-16326 16761
-24182 15920
-16411 16882
-5745.3 16268
-16400 16904
-9831.1 16169
-16583 17117
-10047 16125
-16370 16929
-5835.7 15275
-16276 16839
-15279 17380
-16374 16970
-17004 17736
-16536 17155
-26016 19193
-16645 17276
-33565 20645
-16731 17373
-4546.1 14484
-16491 17130
-11925 16056
-16499 17138
-11018 15808
-16490 17128
-7591.5 14253
-16364 16990
-14489 16504
-16584 17215
-15248 16967
-16461 17090
-13418 17214
-16555 17180
-7762 16379
-16703 17318
-26631 19006
-16696 17308
-21543 18737
-16739 17370
-20987 18828
-16380 17020
-23054 19059
-16334 16888
-22676 17556
-16267 16849
-21134 17612
-16237 16863
-16660 16028
-16349 17021
-15259 14989
-16587 17299
-13324 17776
-16462 17186
-12795 16893
-16516 17253
-12910 17214
-16479 17233
-10878 17153
-16343 17112
-19714 18745
-16519 17326
-19728 18579
-16285 17118
-23154 18494
-16223 17080
-26072 19121
-16229 17105
-9072.6 14304
-16175 17071
-14519 15538
-16247 17140
-15569 15729
-16075 17010
-14731 14332
-15756 16605
-12168 16411
-15935 16884
-13845 17166
-16059 17049
-13148 18630
-16100 17098
-9999 19449
-16166 17196
-22006 15581
-15954 17013
-19018 16630
-15968 17038
-20573 16778
-15987 17070
-25173 16541
-15875 16928
-18647 17196
-16106 17169
-17135 17223
-16003 17093
-11743 15989
-16062 17152
-11091 14959
-16144 17221
-13852 18057
-16081 17286
-11408 17066
-16057 17739
-10598 18153
-15527 16818
-7993.2 15849
-15716 16664
-17192 17868
-15626 16584
-16558 17615
-15525 16540
-22212 18341
-15519 16628
-27543 19501
-15638 16863
-8639.1 14508
-15444 16766
-14646 16103
-15485 16917
-13839 16116
-15470 17000
-10551 14882
-15410 17017
-9334.4 16157
-15644 17345
-10973 16754
-15466 17210
-11438 17207
-15454 17244
-8033.7 16687
-15497 17331
-26853 18970
-15444 17320
-23802 19085
-15539 17462
-23838 19253
-15295 17282
-28127 19770
-15076 17040
-14747 16748
-15120 17238
-13910 17077
-15181 17418
-2874.7 14633
-15174 17506
7057.9 12170
-15154 17603
-30726 21246
-14843 17380
-21006 18959
-14749 17387
-22425 19436
-14646 17390
-26663 20249
-14437 17246
-17487 18237
-14541 17495
-16296 18082
-14348 17427
-15876 17875
-14338 17533
-20738 19308
-14373 17648
-4416.1 14522
-14276 17667
-8582 15881
-14215 17827
-8747.8 16450
-13807 17570
-5869.2 14415
-13693 17191
-9076.3 15477
-13518 17273
-10324 16245
-13351 17438
-15064 18367
-13286 17732
-17311 19689
-13314 18112
-13218 17915
-13047 18055
-15013 19095
-12917 18180
-14588 19107
-12695 18236
-14213 18625
-12379 18199
-9627.1 16496
-12266 18544
-9973.5 17028
-11814 18458
-8086.9 16086
-11477 18553
-6274.3 14730
-11171 18720
-14310 22365
-10780 18843
-11379 20875
-10475 19083
-10232 20901
-9857.8 19158
-9103 21188
-9317.1 18894
-10578 19884
-8698.6 19483
-9659.9 20273
-8040.3 19961
-10846 19028
-7257.6 20351
-13042 18654
-6274.6 20850
-143.98 21486
-4953.2 21061
-1830.3 21381
-3508.9 21643
600.77 21820
-1679.9 22367
5355 21047
613.48 23106
3644.7 23458
3771.6 24658
6553.5 25471
8220.8 26147
10608 28989
14862 28777
20472 33044
25965 33284
31125 35717
48111 41567
68046 51500
1.1484e+05 67095
2.4638e+05 1.1946e+05
7276 -7282.1
-20246 33071
-16920 23473
-19030 19370
-16873 19635
-18764 18064
-16809 18301
-16822 15475
-16835 17697
-16308 13063
-16993 17474
-15214 20060
-16788 17005
-15041 17834
-16841 16871
-15032 18171
-16800 16691
-13531 18995
-16734 16512
-18218 18327
-16979 16663
-18530 17889
-16767 16380
-20582 16856
-16770 16319
-22253 17422
-16855 16347
-12863 13198
-16828 16273
-16043 13982
-17020 16414
-16492 13897
-16749 16116
-15735 12204
-16699 16033
-14736 16219
-16724 16025
-15888 16767
-16861 16128
-16604 20112
-16963 16199
-16270 23101
-17030 16238
-17745 10891
-16760 15957
-17364 13950
-16761 15937
-17820 13517
-16743 15901
-18752 11493
-16623 15767
-17406 14884
-16845 15960
-17065 15422
-16706 15811
-14920 15224
-16813 15896
-14022 13280
-17001 16058
-17375 19698
-17008 16050
-16053 18330
-17033 16059
-15417 17949
-16649 15684
-14786 19053
-16776 15789
