-16703 19110
-16792 19219
-16532 19029
-16258 18615
-16375 18514
-16247 18745
-16452 18989
-16922 19131
-16731 19095
-16710 19237
-16750 19233
-16779 18950
-16894 19289
-16684 19140
-16735 19062
-16746 19122
-16771 19088
-16877 19184
-16930 19037
-16463 18588
-16506 19094
-17109 19001
-17107 19123
-16895 19415
-16828 19114
-16935 19079
-16881 19177
-16673 19021
-16990 19272
-16855 19121
-16863 19251
-16898 19375
-16757 19411
-16559 19689
-16060 18060
-16787 19120
-16638 18907
-16707 18595
-16615 18673
-16696 18880
-16505 18601
-16572 18592
-16478 18612
-16373 18531
-16755 18683
-16321 18560
-16439 18510
-16515 18568
-16476 18550
-16608 18761
-16355 18582
-16334 18373
-16452 18349
-16386 18713
-16547 18792
-16741 18717
-16428 18502
-16369 18565
-16441 18518
-16360 18313
-16459 18681
-16449 18464
-16529 18618
-16686 18824
-16719 18833
-16770 18899
-16572 18562
-16517 18508
-16343 18560
-16475 18416
-16625 18538
-16706 18981
-16703 18808
-16872 18850
-16890 18869
-16629 18851
-16909 19056
-16790 18701
-16680 18765
-16738 18783
-16695 18775
-16814 18885
-16607 18825
-16320 18448
-16726 18501
-16520 18933
-16654 18980
-16999 18871
-16683 18729
-16638 18824
-16784 18833
-16721 18667
-16906 19010
-16813 18918
-16938 18984
-17035 19088
-16992 19041
-16940 19112
-16576 18698
-16742 18574
-16617 18517
-16384 18541
-16525 18495
-16681 18651
-16513 18474
-16573 18586
-16696 18586
-16631 18549
-16777 18995
-16896 18631
-16782 18773
-16848 18865
-16847 18839
-17037 18957
-16924 18733
-16529 18541
-16604 18728
-16977 18696
-16972 18818
-16853 18978
-16667 18629
-16724 18528
-16618 18572
-16335 18427
-16781 18494
-16406 18520
-16594 18537
-16724 18613
-16675 18612
-16705 18725
-16328 18560
-16172 18060
-16405 17900
-15930 18258
-16175 18424
-16861 18465
-16546 18453
-16401 18618
-16498 18558
-16662 18235
-16551 18665
-16486 18391
-16487 18371
-16456 18440
-16513 18390
-16656 18442
-16867 18244
-16195 17892
-16000 18497
-17202 18145
-17065 18324
-16460 18788
-16593 18427
-16867 18310
-16661 18488
-16318 18400
-16952 18463
-16614 18504
-16743 18579
-16873 18699
-16908 18888
-17345 19600
-16237 18023
-16259 18209
-16378 17944
-16251 17843
-16106 17936
-16472 17966
-16162 17803
-16132 17888
-16037 17935
-16185 17755
-16558 17994
-15882 18027
-16243 17926
-16316 18043
-16344 18050
-16468 18296
-16411 18094
-16391 17904
-16194 18170
-16769 18189
-16874 18336
-16597 18577
-16528 18254
-16655 18212
-16555 18274
-16332 18138
-16704 18325
-16551 18202
-16626 18322
-16779 18459
-16766 18458
-16868 18499
-16550 18246
-16300 18059
-16430 17950
-16321 17988
-16402 18184
-16841 18398
-16647 18307
-16650 18396
-16645 18398
-16624 18203
-16803 18438
-16494 18238
-16535 18179
-16543 18197
-16521 18156
-16593 18230
-16516 18127
-16120 17664
-16348 17950
-16491 18126
-16550 18189
-16683 18260
-16473 18072
-16465 18107
-16562 18149
-16465 17966
-16635 18253
-16604 18147
-16681 18219
-16752 18287
-16782 18337
-16998 18765
-16486 18021
-16400 17668
-16212 17617
-16174 17548
-16334 17609
-16381 17875
-16328 17739
-16494 17866
-16629 17946
-16459 17970
-16709 18324
-16881 18077
-16712 18168
-16806 18233
-16783 18215
-16965 18334
-16749 18194
-16425 17893
-16804 18026
-16667 18263
-16769 18338
-17071 18348
-16727 18119
-16644 18113
-16716 18097
-16577 17889
-16752 18132
-16625 18033
-16760 18107
-16862 18177
-16860 18157
-16922 18289
-16698 18088
-16435 17501
-16462 17540
-16363 17701
-16631 17951
-17025 18243
-16862 18133
-16846 18192
-16910 18180
-16889 18014
-16932 18309
-16878 18108
-16829 18114
-16825 18155
-16849 18141
-16976 18189
-17079 18150
-16481 17617
-16445 18103
-17309 18205
-17229 18318
-16815 18551
-16831 18390
-17022 18443
-16858 18620
-16539 18577
-17051 18975
-16689 19188
-16726 19667
-16716 20440
-16395 21860
-15728 26264
-15244 16444
-17086 18561
-16930 17960
-16782 17707
-16640 17672
-16904 17745
-16617 17501
-16616 17522
-16495 17494
-16536 17362
-16935 17582
-16258 17399
-16548 17366
-16612 17430
-16586 17395
-16681 17582
-16478 17353
-16539 17211
-16428 17265
-16618 17395
-16767 17501
-16712 17567
-16493 17288
-16499 17283
-16488 17287
-16360 17136
-16505 17373
-16527 17219
-16534 17346
-16690 17525
-16709 17536
-16809 17567
-16574 17279
-16378 17283
-16299 17209
-16480 17145
-16475 17271
-16636 17534
-16574 17434
-16709 17527
-16647 17549
-16487 17419
-16858 17633
-16411 17406
-16490 17379
-16539 17414
-16494 17393
-16564 17520
-16351 17394
-16211 17091
-16511 17276
-16286 17435
-16459 17526
-16788 17616
-16470 17407
-16400 17454
-16582 17532
-16589 17434
-16629 17724
-16750 17639
-16778 17749
-16868 17871
-16829 17812
-16736 17730
-16574 17455
-16653 17562
-16417 17489
-16567 17416
-16609 17449
-16511 17591
-16454 17421
-16629 17514
-16672 17566
-16454 17515
-16832 17847
-16828 17703
-16758 17748
-16882 17848
-16856 17847
-17024 18012
-16742 17830
-16560 17590
-16972 17757
-16604 17839
-16759 17927
-17194 18026
-16761 17727
-16595 17678
-16731 17688
-16671 17518
-16652 17705
-16692 17605
-16754 17693
-16849 17805
-16873 17802
-16931 17876
-16793 17648
-16545 17350
-16323 17288
-16565 17365
-16769 17551
-16782 17769
-16790 17675
-16946 17758
-16949 17758
-16657 17574
-16938 17826
-16865 17643
-16754 17607
-16816 17652
-16795 17637
-16921 17742
-16797 17653
-16436 17252
-16833 17589
-16841 17701
-16953 17794
-17163 17941
-16930 17722
-16947 17734
-17017 17797
-16872 17642
-17161 17899
-16960 17768
-17077 17856
-17153 17945
-17061 17936
-16946 18097
-16454 17263
-16887 17566
-16832 17455
-16559 17286
-16631 17326
-16857 17488
-16600 17256
-16587 17279
-16610 17287
-16574 17213
-16737 17439
-16597 17284
-16606 17295
-16675 17382
-16687 17392
-16886 17600
-16774 17456
-16594 17291
-16597 17369
-16983 17643
-17071 17757
-16996 17775
-16832 17561
-16905 17599
-16860 17587
-16664 17405
-17006 17703
-16807 17529
-16933 17651
-17091 17804
-17079 17794
-17137 17851
-16823 17550
-16668 17368
-16725 17387
-16581 17290
-16701 17431
-17097 17796
-16910 17627
-16911 17645
-16911 17645
-16872 17575
-17013 17740
-16729 17463
-16744 17468
-16735 17463
-16711 17437
-16787 17510
-16739 17466
-16315 17002
-16406 17112
-16783 17524
-16799 17537
-16717 17427
-16589 17311
-16660 17397
-16662 17379
-16491 17173
-16802 17519
-16678 17374
-16755 17446
-16837 17520
-16828 17535
-17012 17859
-16500 17209
-16356 16917
-16306 16903
-16227 16820
-16266 16840
-16456 17108
-16307 16946
-16401 17042
-16461 17097
-16436 17133
-16737 17474
-16580 17194
-16618 17306
-16691 17368
-16676 17352
-16812 17465
-16655 17331
-16392 17060
-16552 17166
-16672 17396
-16747 17467
-16823 17468
-16569 17247
-16541 17241
-16548 17226
-16380 17035
-16593 17261
-16486 17174
-16586 17247
-16690 17323
-16690 17311
-16781 17434
-16569 17245
-16247 16721
-16265 16742
-16293 16901
-16507 17129
-16815 17389
-16699 17292
-16743 17357
-16767 17343
-16671 17172
-16855 17456
-16704 17255
-16690 17253
-16718 17286
-16721 17261
-16823 17298
-16814 17236
-16356 16727
-16547 17172
-16929 17222
-16958 17303
-16891 17500
-16767 17300
-16843 17294
-16821 17400
-16616 17279
-16950 17539
-16759 17607
-16821 17846
-16877 18223
-16760 18923
-16620 21169
-15919 16523
-16732 17211
-16625 16896
-16513 16741
-16471 16748
-16660 16841
-16418 16629
-16432 16663
-16371 16651
-16337 16537
-16631 16765
-16220 16601
-16348 16586
-16407 16662
-16383 16646
-16515 16837
-16328 16643
-16274 16516
-16232 16603
-16449 16750
-16568 16873
-16530 16962
-16320 16719
-16344 16734
-16326 16761
-16177 16635
-16403 16883
-16330 16767
-16400 16904
-16567 17088
-16583 17117
-16668 17180
-16410 16929
-16271 16881
-16267 16841
-16298 16823
-16354 16967
-16647 17246
-16536 17155
-16616 17249
-16595 17269
-16527 17154
-16796 17381
-16411 17138
-16491 17130
-16519 17161
-16499 17138
-16581 17239
-16472 17129
-16214 16791
-16348 16979
-16515 17152
-16604 17227
-16651 17287
-16461 17090
-16491 17125
-16555 17180
-16457 17054
-16668 17310
-16654 17236
-16696 17308
-16783 17396
-16739 17370
-16750 17467
-16443 17045
-16386 16953
-16280 16867
-16328 16845
-16305 16863
-16376 17006
-16237 16863
-16343 16974
-16349 17016
-16267 16970
-16632 17330
-16400 17117
-16462 17186
-16543 17271
-16516 17253
-16633 17381
-16424 17194
-16229 16970
-16407 17156
-16371 17187
-16464 17286
-16598 17413
-16285 17118
-16205 17053
-16223 17080
-16073 16928
-16185 17056
-16128 17022
-16175 17071
-16258 17146
-16247 17140
-16314 17242
-16108 17068
-15790 16609
-15722 16537
-15813 16757
-15964 16951
-16154 17106
-16060 17049
-16122 17153
-16109 17127
-15953 16908
-16169 17230
-15977 17023
-15954 17013
-15983 17063
-15968 17038
-16059 17091
-15999 16994
-15623 16560
-15850 17028
-16076 16976
-16137 17083
-16161 17334
-16003 17093
-16049 17052
-16062 17152
-15894 17012
-16173 17182
-16022 17180
-16081 17286
-16140 17443
-16057 17739
-16004 18808
-15527 16818
-15784 16843
-15731 16653
-15628 16553
-15596 16601
-15761 16710
-15525 16540
-15525 16614
-15473 16646
-15436 16567
-15688 16845
-15343 16737
-15444 16766
-15498 16886
-15485 16917
-15619 17140
-15479 17001
-15376 16869
-15343 17020
-15632 17205
-15723 17345
-15640 17440
-15466 17210
-15506 17227
-15454 17244
-15268 17086
-15527 17338
-15376 17210
-15444 17320
-15566 17462
-15539 17462
-15581 17535
-15283 17273
-15101 17048
-15117 17062
-15006 17041
-15063 17205
-15365 17551
-15181 17418
-15168 17463
-15130 17474
-15045 17404
-15165 17608
-14865 17356
-14843 17380
-14810 17396
-14749 17387
-14787 17466
-14671 17441
-14314 16974
-14405 17157
-14556 17542
-14559 17580
-14556 17532
-14348 17427
-14330 17515
-14338 17533
-14200 17345
-14363 17684
-14247 17579
-14276 17667
-14307 17753
-14215 17827
-14115 18297
-13807 17570
-13839 17222
-13677 17203
-13553 17163
-13551 17255
-13534 17537
-13351 17438
-13358 17600
-13338 17718
-13144 17748
-13263 18122
-13212 17974
-13047 18055
-13028 18164
-12917 18180
-12956 18352
-12678 18224
-12370 17957
-12453 18231
-12253 18361
-12186 18502
-12217 18703
-11814 18458
-11601 18455
-11477 18553
-11222 18447
-11158 18681
-10880 18686
-10780 18844
-10681 19002
-10475 19083
-10245 19283
-9827.6 19192
-9662.4 18804
-9343.6 18834
-8916.6 19156
-8673.6 19558
-8491.6 19881
-8040.2 19961
-7647.9 20233
-7250.6 20408
-6776.9 20323
-6218.2 20832
-5623.9 20915
-4953.2 21061
-4259.1 21377
-3508.9 21643
-2759 22103
-1803.2 22341
-801.31 22240
782.37 23162
1857.3 23832
3612.9 24614
5965.1 25579
8220.3 26147
11038 27302
14862 28777
19447 30370
25870 33325
34720 36274
48111 41567
70505 50524
1.1484e+05 67095
2.4862e+05 1.1808e+05
7275.9 -7354.1
-16945 31145
-16942 23548
-16881 20754
-16829 19570
-17053 19097
-16809 18301
-16843 17938
-16762 17668
-16749 17442
-17102 17454
-16608 17080
-16788 17005
-16867 16966
-16841 16871
-16983 16982
-16748 16749
-16773 16582
-16735 16405
-16844 16739
-16992 16773
-17033 16590
-16767 16380
-16752 16416
-16770 16319
-16657 16103
-16801 16393
-16775 16193
-16828 16273
-16999 16435
-17020 16414
-17075 16448
-16827 16111
-16771 16059
-16626 16075
-16735 15945
-16788 15956
-16905 16301
-16861 16128
-17009 16154
-16985 16124
-16767 16096
-17080 16295
-16788 15876
-16760 15957
-16810 15964
-16761 15937
-16866 16019
-16633 15911
-16450 15684
-16779 15713
-16541 15942
-16698 16009
-17042 15991
-16705 15811
-16644 15848
-16813 15896
-16800 15814
-16916 16021
-16922 16011
-17008 16050
-17114 16144
-17033 16059
-16805 15896
-16662 15763
-16919 15838
-16733 15716
-16671 15796
-16750 15751
-16753 15747
-16616 15613
-16714 15719
-16784 15707
-16628 15577
-16880 15949
-16948 15758
-16850 15797
-16951 15897
-16942 15872
-17132 16002
-16929 15755
-16653 15613
-16880 15881
-16881 15642
-16954 15768
-17103 16062
-16786 15683
-16731 15543
-16741 15632
-16571 15555
-16792 15547
-16614 15582
-16748 15619
-16879 15709
-16873 15726
-16905 15778
-16630 15635
-16521 15416
-16513 15199
-16361 15435
-16558 15580
-16904 15566
-16747 15573
-16760 15726
-16811 15709
-16752 15422
-16835 15708
-16740 15586
-16689 15492
-16710 15552
-16731 15523
-16890 15642
-16909 15490
-16479 15225
-16533 15587
-17123 15515
-17135 15641
-16950 15878
-16883 15631
-17033 15632
-16979 15713
-16765 15600
-17210 15840
-16926 15644
-17011 15726
-17058 15759
-16821 15543
-16330 15031
-16418 15111
-16824 15628
-16868 15590
-16713 15329
-16670 15397
-16931 15605
-16647 15353
-16625 15324
-16566 15335
-16583 15297
-16854 15421
-16425 15280
-16588 15277
-16649 15326
-16651 15328
-16802 15503
-16685 15407
-16596 15230
-16524 15177
-16932 15615
-17041 15682
-16918 15533
-16777 15417
-16861 15518
-16814 15444
-16627 15238
-16956 15616
-16807 15393
-16910 15519
-17074 15677
-17070 15660
-17147 15720
-16841 15389
-16672 15258
-16724 15403
-16624 15156
-16717 15229
-17087 15734
-16914 15490
-16933 15425
-16925 15425
-16862 15515
-17035 15579
-16738 15232
-16748 15320
-16751 15288
-16720 15288
-16801 15363
-16708 15412
-16335 14989
-16499 14835
-16701 15584
-16752 15533
-16807 15156
-16614 15167
-16638 15340
-16699 15239
-16584 15014
-16819 15458
-16743 15261
-16827 15343
-16914 15438
-16892 15396
-16954 15504
-16552 15081
-16552 14950
-16427 15017
-16357 14918
-16441 14869
-16531 15136
-16409 14933
-16522 14974
-16605 14983
-16487 15041
-16754 15348
-16772 15031
-16695 15177
-16783 15240
-16764 15234
-16931 15342
-16726 15212
-16446 15014
-16725 15088
-16660 15238
-16750 15302
-16978 15338
-16647 15106
-16569 15070
-16625 15080
-16494 14947
-16648 15087
-16553 15045
-16671 15111
-16787 15208
-16799 15221
-16862 15304
-16660 15153
-16455 14886
-16401 14780
-16416 14971
-16650 15145
-16902 15225
-16814 15213
-16880 15350
-16927 15347
-16798 15104
-16951 15391
-16884 15265
-16812 15195
-16844 15255
-16851 15226
-16992 15324
-16976 15172
-16525 14890
-16673 15282
-17118 15140
-17133 15257
-17014 15523
-16893 15243
-16992 15196
-16928 15270
-16683 15143
-17070 15298
-16731 15094
-16757 15106
-16702 15042
-16284 14676
-15267 13712
-15944 14338
-16890 15307
-16873 15192
-16666 14933
-16643 15016
-16921 15201
-16637 14972
-16617 14958
-16564 14980
-16582 14921
-16841 15023
-16400 14932
-16553 14882
-16600 14920
-16580 14902
-16709 15067
-16551 14926
-16481 14743
-16349 14690
-16712 15021
-16807 15069
-16650 14962
-16486 14799
-16549 14856
-16487 14795
-16304 14612
-16591 14923
-16486 14730
-16555 14847
-16729 15009
-16739 15007
-16839 15060
-16551 14774
-16389 14719
-16457 14790
-16441 14649
-16467 14722
-16852 15116
-16701 14955
-16751 14970
-16725 14977
-16731 15004
-16996 15165
-16528 14825
-16675 14918
-16699 14928
-16691 14928
-16771 15013
-16701 14986
-16447 14703
-16496 14681
-16805 15110
-16883 15143
-16833 14991
-16689 14908
-16752 15004
-16793 14996
-16684 14863
-16923 15147
-16928 15095
-16955 15132
-17048 15219
-17008 15174
-17041 15210
-16747 14929
-16634 14808
-16542 14767
-16665 14859
-16602 14777
-16665 14873
-16534 14735
-16658 14832
-16639 14798
-16562 14759
-17000 15174
-16670 14790
-16791 14951
-16885 15032
-16856 15005
-16963 15082
-16732 14872
-16591 14781
-16805 14958
-16674 14811
-16802 14936
-17011 15139
-16666 14819
-16554 14697
-16614 14769
-16503 14695
-16535 14650
-16574 14765
-16591 14740
-16668 14795
-16675 14810
-16767 14908
-16615 14826
-16227 14412
-16078 14184
-16361 14639
-16503 14736
-16559 14610
-16539 14673
-16677 14878
-16637 14798
-16381 14439
-16725 14891
-16496 14628
-16476 14605
-16535 14686
-16505 14627
-16583 14667
-16444 14413
-16134 14263
-16551 14875
-16451 14268
-16588 14491
-16854 15082
-16597 14692
-16567 14530
-16671 14754
-16563 14758
-16731 14694
-16676 14779
-16740 14807
-16820 14860
-16824 14879
-16985 14984
-16221 14340
-16486 14667
-16353 14413
-16262 14348
-16292 14468
-16403 14424
-16208 14316
-16248 14394
-16243 14444
-16155 14230
-16405 14380
-16220 14517
-16249 14342
-16335 14428
-16338 14417
-16523 14622
-16373 14428
-16250 14249
-16331 14520
-16546 14445
-16669 14566
-16703 14831
-16495 14541
-16526 14488
-16522 14561
-16361 14472
-16625 14602
-16491 14507
-16593 14616
-16740 14733
-16736 14738
-16800 14760
-16521 14561
-16343 14458
-16365 14349
-16294 14366
-16411 14516
-16757 14675
-16599 14603
-16621 14672
-16618 14672
-16563 14522
-16730 14695
-16449 14523
-16471 14478
-16471 14488
-16451 14458
-16529 14528
-16484 14456
-16078 14109
-16187 14251
-16549 14503
-16577 14543
-16512 14504
-16391 14391
-16468 14463
-16480 14465
-16321 14310
-16634 14613
-16523 14495
-16608 14570
-16698 14651
-16700 14647
-16893 14831
-16394 14376
-16264 14213
-16217 14236
-16150 14163
-16204 14158
-16391 14403
-16256 14243
-16365 14306
-16438 14335
-16403 14393
-16706 14693
-16596 14401
-16613 14545
-16697 14606
-16686 14605
-16836 14707
-16662 14601
-16402 14411
-16631 14458
-16645 14673
-16735 14734
-16914 14716
-16614 14528
-16548 14520
-16598 14511
-16468 14365
-16607 14533
-16546 14483
-16641 14540
-16739 14626
-16750 14632
-16826 14726
-16653 14575
-16365 14250
-16271 14184
-16398 14377
-16627 14532
-16783 14628
-16731 14602
-16831 14723
-16849 14701
-16635 14465
-16852 14764
-16771 14588
-16673 14541
-16708 14591
-16684 14548
-16793 14610
-16702 14431
-16274 14173
-16550 14597
-16715 14315
-16755 14437
-16795 14770
-16576 14442
-16587 14332
-16549 14419
-16308 14305
-16567 14326
-16198 14152
-16138 14067
-15935 13881
-15238 13309
-13353 11697
-14966 13036
-16977 14851
-16790 14564
-16477 14313
-16489 14400
-16750 14508
-16467 14315
-16441 14320
-16423 14359
-16425 14256
-16618 14329
-16313 14360
-16393 14239
-16441 14284
-16425 14265
-16580 14448
-16424 14293
-16318 14089
-16186 14093
-16567 14343
-16642 14383
-16480 14344
-16311 14152
-16373 14186
-16300 14139
-16105 13967
-16404 14256
-16254 14027
-16333 14161
-16502 14313
-16499 14302
-16568 14310
-16259 14019
-16148 14055
-16189 14073
-16125 13868
-16142 13966
-16498 14306
-16339 14152
-16380 14161
-16349 14185
-16330 14171
-16572 14266
-16123 14047
-16239 14056
-16257 14058
-16237 14052
-16316 14152
-16215 14114
-15993 13818
-16060 13805
-16270 14210
-16358 14227
-16374 14089
-16195 14003
-16230 14104
-16300 14091
-16230 13959
-16418 14282
-16456 14162
-16487 14246
-16584 14346
-16533 14283
-16473 14220
-16287 13993
-16282 14029
-16144 14030
-16300 13982
-16266 13949
-16249 14110
-16154 13943
-16304 13999
-16303 14005
-16160 14011
-16594 14320
-16394 14062
-16445 14185
-16564 14264
-16540 14264
-16675 14376
-16406 14235
-16285 14089
-16641 14179
-16286 14263
-16452 14341
-16862 14397
-16440 14165
-16266 14125
-16409 14136
-16372 14012
-16292 14130
-16411 14101
-16431 14146
-16513 14236
-16545 14243
-16622 14317
-16532 14160
-16222 13895
-15930 13808
-16343 13972
-16515 14094
-16385 14191
-16459 14155
-16680 14265
-16648 14243
-16259 14045
-16649 14322
-16536 14130
-16421 14112
-16504 14165
-16460 14143
-16566 14222
-16352 14091
-16083 13854
-16643 14213
-16301 14088
-16479 14215
-16922 14482
-16588 14239
-16522 14201
-16672 14308
-16585 14233
-16758 14357
-16615 14298
-16728 14349
-16796 14399
-16714 14336
-16574 14251
-16088 13865
-16595 14200
-16488 14074
-16160 13945
-16298 14010
-16493 14095
-16252 13925
-16238 13950
-16304 13971
-16234 13866
-16312 14013
-16349 13979
-16256 13919
-16321 13985
-16335 13984
-16557 14161
-16458 14027
-16216 13867
-16228 13966
