-16304 21474
-16439 21714
-16560 21805
-16601 21661
-16691 22017
-16438 21689
-16372 21362
-16412 21678
-16208 21202
-16421 21491
-16315 21397
-16404 21504
-16534 21740
-16535 21757
-16589 21726
-16365 21426
-16110 21078
-16080 20971
-16119 21105
-16306 21496
-16534 21604
-16428 21458
-16520 21766
-16481 21430
-16391 21544
-16605 21797
-16402 21460
-16407 21521
-16427 21425
-16420 21386
-16549 21669
-16484 21609
-16130 21107
-16406 21562
-16567 21693
-16613 21486
-16758 21981
-16574 21744
-16560 21436
-16660 21874
-16489 21415
-16734 21747
-16631 21668
-16690 21736
-16769 21910
-16702 21862
-16651 21783
-16168 21069
-16464 21390
-16360 21203
-16280 21179
-16302 21275
-16415 21319
-16210 21053
-16252 21208
-16220 20989
-16148 21046
-16390 21337
-16193 21028
-16230 21158
-16296 21136
-16294 21118
-16493 21478
-16326 21241
-16202 21096
-16318 21314
-16473 21442
-16572 21367
-16687 21763
-16456 21470
-16435 21193
-16486 21534
-16319 21102
-16547 21407
-16433 21308
-16535 21427
-16686 21694
-16688 21715
-16723 21652
-16470 21326
-16312 21102
-16253 20956
-16248 21042
-16402 21399
-16623 21481
-16509 21330
-16591 21646
-16551 21279
-16435 21392
-16626 21612
-16394 21234
-16363 21257
-16356 21111
-16313 21024
-16401 21271
-16295 21176
-15909 20625
-16143 21044
-16272 21125
-16293 20825
-16411 21359
-16220 21121
-16201 20729
-16295 21250
-16124 20717
-16366 21043
-16284 21005
-16355 21094
-16437 21280
-16442 21319
-16625 21474
-16114 20764
-15964 20534
-15880 20342
-15820 20362
-15888 20622
-16041 20608
-15908 20439
-16026 20809
-16063 20546
-16056 20798
-16346 21144
-16192 20865
-16232 20984
-16289 20915
-16271 20860
-16412 21172
-16264 21012
-16004 20634
-16161 20951
-16292 21032
-16337 20763
-16426 21265
-16190 20973
-16139 20528
-16175 20996
-15978 20412
-16192 20699
-16100 20654
-16188 20768
-16290 20983
-16290 21009
-16378 20984
-16179 20693
-15809 20198
-15820 20112
-15902 20335
-16127 20873
-16381 20902
-16280 20762
-16356 21143
-16334 20702
-16234 20902
-16457 21155
-16277 20833
-16277 20890
-16299 20762
-16288 20707
-16374 20952
-16328 20954
-15895 20300
-16207 20848
-16370 20964
-16413 20666
-16528 21217
-16351 21011
-16348 20645
-16421 21143
-16257 20644
-16506 21005
-16439 21044
-16546 21240
-16699 21636
-16842 22129
-17423 23637
-15551 19845
-16326 20702
-16120 20345
-16004 20280
-16012 20360
-16124 20377
-15918 20114
-15952 20266
-15924 20028
-15836 20083
-16062 20341
-15856 20019
-15869 20133
-15928 20085
-15905 20045
-16079 20379
-15884 20105
-15769 19991
-15832 20143
-15966 20235
-16069 20154
-16144 20519
-15906 20228
-15903 19970
-15927 20293
-15792 19906
-16019 20209
-15905 20122
-16024 20256
-16197 20558
-16218 20606
-16265 20555
-16021 20269
-15985 20189
-15935 20060
-15914 20138
-16051 20456
-16301 20581
-16217 20471
-16313 20791
-16329 20500
-16217 20617
-16426 20850
-16217 20503
-16199 20558
-16228 20445
-16208 20385
-16319 20664
-16208 20546
-15895 20113
-16090 20472
-16233 20555
-16303 20313
-16390 20806
-16197 20567
-16225 20232
-16293 20716
-16177 20258
-16436 20595
-16347 20549
-16435 20648
-16531 20852
-16493 20832
-16516 20769
-16156 20289
-16155 20234
-16083 20066
-16003 20071
-16038 20267
-16190 20264
-16034 20072
-16118 20377
-16168 20141
-16132 20350
-16425 20687
-16278 20422
-16317 20554
-16394 20500
-16384 20456
-16522 20769
-16364 20590
-16119 20253
-16248 20532
-16378 20602
-16446 20352
-16489 20808
-16237 20506
-16210 20077
-16197 20502
-16022 19937
-16224 20206
-16109 20140
-16189 20240
-16282 20450
-16269 20464
-16349 20416
-16130 20111
-15800 19678
-15796 19567
-15841 19751
-16021 20248
-16286 20257
-16179 20114
-16226 20489
-16237 20045
-16103 20248
-16324 20488
-16149 20169
-16143 20223
-16183 20100
-16179 20049
-16260 20304
-16212 20316
-15804 19689
-16101 20226
-16279 20339
-16360 20024
-16445 20590
-16275 20388
-16309 19987
-16346 20498
-16208 19951
-16448 20263
-16369 20264
-16457 20387
-16566 20651
-16668 20947
-17148 21877
-15984 19810
-16145 19842
-16030 19597
-15935 19578
-15953 19735
-16092 19719
-15905 19493
-15947 19728
-15964 19477
-15887 19624
-16149 19925
-15985 19656
-16020 19807
-16124 19799
-16140 19805
-16332 20181
-16189 20005
-16065 19855
-16182 20102
-16359 20227
-16501 20110
-16574 20547
-16349 20277
-16379 19961
-16381 20338
-16255 19881
-16482 20168
-16364 20083
-16471 20195
-16606 20444
-16607 20465
-16672 20403
-16426 20096
-16258 19843
-16224 19711
-16216 19826
-16356 20216
-16626 20280
-16521 20147
-16572 20477
-16600 20109
-16443 20250
-16650 20473
-16447 20130
-16413 20164
-16441 20031
-16413 19956
-16479 20190
-16383 20131
-15994 19562
-16229 20010
-16387 20101
-16479 19810
-16533 20334
-16351 20126
-16409 19754
-16435 20250
-16324 19730
-16572 20033
-16487 20009
-16566 20083
-16637 20245
-16657 20338
-16915 20709
-16370 19866
-16200 19463
-16136 19289
-16069 19328
-16122 19587
-16328 19637
-16205 19516
-16300 19874
-16404 19687
-16357 19916
-16665 20261
-16529 20009
-16559 20127
-16647 20066
-16638 20016
-16761 20295
-16612 20135
-16351 19771
-16495 20085
-16648 20182
-16752 19984
-16774 20414
-16531 20147
-16544 19790
-16505 20169
-16360 19669
-16572 19946
-16461 19901
-16550 19994
-16636 20168
-16628 20179
-16734 20197
-16523 19972
-16171 19356
-16186 19333
-16232 19582
-16407 20058
-16699 20201
-16586 20079
-16612 20358
-16647 20059
-16478 20177
-16694 20452
-16504 20197
-16471 20294
-16505 20222
-16481 20218
-16536 20448
-16446 20470
-16043 19886
-16266 20480
-16404 20690
-16469 20607
-16467 21122
-16214 21046
-16195 20978
-16114 21509
-15894 21385
-15971 22086
-15632 22541
-15378 23401
-14927 24921
-13780 27564
-10533 35665
-13471 16343
-17472 21526
-16908 20333
-16657 19957
-16615 19772
-16705 19843
-16472 19534
-16496 19511
-16469 19406
-16361 19308
-16595 19539
-16382 19233
-16367 19340
-16447 19309
-16417 19266
-16581 19536
-16376 19180
-16256 19135
-16283 19185
-16421 19262
-16537 19306
-16574 19469
-16310 19158
-16321 19043
-16305 19149
-16175 18904
-16390 19164
-16246 19021
-16362 19104
-16522 19352
-16528 19358
-16562 19312
-16268 19068
-16295 18989
-16215 18877
-16136 18881
-16237 18992
-16473 19238
-16372 19122
-16449 19255
-16478 19155
-16328 19100
-16527 19304
-16307 18991
-16255 19047
-16299 18971
-16272 18929
-16369 19153
-16243 18950
-15958 18671
-16103 18899
-16250 18985
-16356 18932
-16394 19201
-16185 18963
-16254 18838
-16283 19091
-16212 18855
-16477 19182
-16374 19105
-16481 19190
-16580 19375
-16499 19286
-16363 19044
-16132 18873
-16299 18961
-16234 18872
-16124 18843
-16142 18848
-16273 18992
-16090 18787
-16150 18878
-16202 18840
-16141 18864
-16435 19183
-16298 18976
-16322 19128
-16431 19135
-16431 19129
-16565 19391
-16416 19151
-16183 18945
-16286 19121
-16427 19205
-16526 19155
-16527 19377
-16266 19081
-16277 18878
-16222 19056
-16084 18719
-16288 18973
-16160 18872
-16257 18957
-16361 19158
-16356 19168
-16441 19164
-16197 18929
-15993 18632
-15975 18563
-15965 18658
-16102 18913
-16377 19101
-16271 18980
-16307 19168
-16363 18988
-16196 19003
-16415 19232
-16236 18953
-16208 19019
-16279 18965
-16282 18950
-16375 19187
-16308 19091
-15986 18728
-16213 19078
-16404 19213
-16547 19148
-16588 19478
-16403 19267
-16491 19118
-16495 19388
-16410 19100
-16651 19400
-16520 19298
-16582 19339
-16616 19454
-16466 19303
-16187 18945
-16038 18787
-16445 19144
-16367 19034
-16261 19005
-16285 19014
-16412 19154
-16205 18919
-16235 18965
-16240 18885
-16131 18839
-16379 19103
-16198 18846
-16190 18961
-16296 18971
-16296 18967
-16461 19253
-16317 19009
-16176 18917
-16275 19074
-16461 19213
-16622 19263
-16670 19497
-16443 19237
-16502 19123
-16481 19294
-16382 19030
-16615 19311
-16492 19205
-16614 19311
-16750 19537
-16756 19552
-16833 19542
-16566 19287
-16450 19080
-16411 18990
-16371 19041
-16491 19255
-16769 19458
-16660 19329
-16693 19496
-16751 19330
-16560 19304
-16766 19514
-16561 19205
-16503 19226
-16550 19145
-16521 19086
-16572 19268
-16464 19134
-16097 18704
-16292 19019
-16459 19122
-16591 19012
-16591 19322
-16398 19102
-16501 18924
-16478 19211
-16412 18892
-16662 19192
-16561 19129
-16650 19206
-16716 19354
-16702 19356
-16863 19460
-16398 18935
-16327 18774
-16269 18654
-16172 18636
-16199 18747
-16401 18862
-16257 18699
-16321 18890
-16440 18819
-16359 18900
-16666 19225
-16537 19008
-16551 19112
-16663 19109
-16659 19081
-16767 19314
-16618 19124
-16364 18836
-16486 19055
-16650 19159
-16794 19084
-16768 19341
-16522 19064
-16584 18850
-16498 19058
-16396 18701
-16613 18959
-16496 18877
-16596 18974
-16684 19146
-16682 19158
-16814 19192
-16604 18958
-16292 18549
-16322 18517
-16354 18656
-16511 18982
-16848 19177
-16749 19058
-16759 19247
-16860 19071
-16664 19078
-16904 19320
-16743 19063
-16716 19105
-16795 19059
-16797 19033
-16856 19209
-16791 19144
-16401 18660
-16654 19048
-16849 19187
-16998 19113
-16996 19391
-16797 19176
-16891 19035
-16845 19250
-16750 18955
-16972 19240
-16827 19157
-16873 19230
-16887 19390
-16744 19434
-16517 19705
-15973 18160
-16877 19045
-16710 18811
-16573 18725
-16586 18717
-16717 18850
-16503 18609
-16528 18643
-16533 18573
-16408 18497
-16650 18744
-16450 18479
-16418 18548
-16514 18560
-16489 18528
-16631 18768
-16449 18493
-16301 18396
-16346 18479
-16505 18595
-16651 18658
-16663 18812
-16409 18532
-16461 18455
-16416 18556
-16319 18340
-16544 18605
-16409 18485
-16540 18600
-16690 18829
-16706 18854
-16782 18864
-16507 18614
-16492 18530
-16450 18456
-16393 18473
-16510 18645
-16799 18899
-16711 18800
-16771 18949
-16857 18882
-16680 18822
-16904 19050
-16710 18777
-16659 18800
-16733 18773
-16718 18739
-16794 18919
-16683 18774
-16362 18422
-16532 18678
-16707 18801
-16861 18781
-16853 19000
-16651 18776
-16772 18692
-16743 18890
-16699 18663
-16961 18965
-16850 18881
-16949 18968
-17023 19107
-16974 19064
-17009 19047
-16640 18651
-16672 18613
-16612 18511
-16494 18456
-16502 18513
-16689 18649
-16522 18467
-16566 18598
-16679 18577
-16581 18597
-16887 18918
-16754 18719
-16760 18803
-16878 18833
-16871 18809
-16972 19012
-16811 18813
-16553 18536
-16654 18712
-16810 18822
-16955 18799
-16897 18963
-16630 18672
-16694 18519
-16569 18629
-16468 18323
-16667 18555
-16524 18443
-16606 18522
-16672 18655
-16648 18642
-16763 18680
-16534 18432
-16209 18026
-16223 17987
-16228 18080
-16345 18346
-16684 18560
-16571 18429
-16543 18560
-16658 18437
-16428 18384
-16657 18617
-16498 18380
-16464 18397
-16546 18378
-16548 18354
-16586 18489
-16521 18438
-16122 17940
-16380 18322
-16584 18479
-16761 18445
-16731 18666
-16548 18469
-16683 18375
-16606 18538
-16546 18271
-16780 18539
-16671 18475
-16754 18567
-16827 18728
-16885 18906
-17292 19617
-16240 18029
-16443 18113
-16341 17949
-16212 17866
-16202 17893
-16371 18013
-16173 17800
-16176 17871
-16244 17831
-16108 17792
-16375 18074
-16219 17870
-16220 17949
-16354 18020
-16368 18033
-16523 18281
-16379 18102
-16243 17975
-16334 18125
-16532 18290
-16734 18377
-16726 18533
-16493 18278
-16595 18221
-16508 18304
-16443 18087
-16666 18335
-16527 18212
-16637 18312
-16748 18476
-16741 18473
-16835 18504
-16579 18240
-16417 18008
-16398 17950
-16358 17978
-16452 18173
-16777 18418
-16670 18298
-16661 18402
-16774 18340
-16540 18239
-16755 18457
-16569 18208
-16512 18197
-16577 18178
-16556 18135
-16584 18240
-16476 18139
-16096 17678
-16299 17983
-16482 18129
-16659 18132
-16612 18294
-16426 18097
-16578 18055
-16500 18179
-16468 17960
-16713 18223
-16611 18146
-16692 18211
-16743 18294
-16755 18349
-17043 18745
-16497 18025
-16334 17682
-16289 17588
-16195 17547
-16216 17641
-16469 17852
-16346 17738
-16399 17891
-16574 17959
-16472 17965
-16793 18297
-16676 18127
-16689 18182
-16813 18228
-16813 18204
-16907 18354
-16758 18185
-16500 17878
-16626 18077
-16805 18227
-16983 18281
-16928 18385
-16685 18131
-16781 18078
-16659 18112
-16582 17888
-16799 18123
-16676 18023
-16771 18101
-16842 18182
-16832 18163
-16976 18273
-16774 18080
-16406 17502
-16449 17542
-16485 17679
-16633 17942
-16992 18255
-16886 18134
-16869 18181
-16986 18167
-16764 18035
-17003 18289
-16843 18108
-16806 18124
-16885 18143
-16880 18136
-16918 18203
-16850 18182
-16437 17628
-16687 18059
-16880 18275
-17029 18361
-17004 18514
-16795 18390
-16888 18475
-16816 18617
-16712 18557
-16912 19005
-16733 19187
-16737 19663
-16681 20442
-16382 21855
-15691 26267
-15230 16462
-17232 18538
-16909 17970
-16718 17725
-16717 17639
-16833 17766
-16612 17515
-16642 17498
-16639 17493
-16520 17351
-16764 17589
-16561 17357
-16525 17371
-16626 17432
-16598 17402
-16744 17578
-16557 17328
-16413 17225
-16442 17255
-16596 17389
-16732 17525
-16742 17554
-16476 17278
-16514 17301
-16468 17271
-16356 17149
-16571 17380
-16422 17233
-16546 17344
-16693 17520
-16698 17527
-16753 17568
-16449 17303
-16470 17277
-16401 17214
-16316 17162
-16420 17249
-16676 17545
-16577 17448
-16641 17507
-16703 17567
-16529 17403
-16739 17622
-16532 17397
-16468 17379
-16536 17420
-16514 17403
-16595 17521
-16481 17376
-16180 17091
-16330 17265
-16499 17424
-16641 17553
-16648 17602
-16444 17392
-16554 17480
-16550 17510
-16506 17449
-16777 17742
-16673 17643
-16789 17750
-16882 17865
-16816 17800
-16743 17729
-16467 17467
-16615 17561
-16560 17511
-16445 17417
-16470 17411
-16627 17613
-16454 17437
-16518 17479
-16604 17585
-16532 17504
-16845 17830
-16719 17689
-16736 17745
-16867 17854
-16873 17861
-17001 18011
-16859 17825
-16616 17595
-16725 17712
-16887 17863
-17019 17993
-16997 17983
-16734 17704
-16781 17734
-16696 17657
-16582 17523
-16794 17746
-16662 17607
-16765 17695
-16860 17800
-16854 17785
-16961 17881
-16716 17652
-16477 17338
-16474 17337
-16467 17353
-16602 17480
-16912 17816
-16803 17697
-16819 17696
-16905 17776
-16709 17569
-16940 17804
-16768 17613
-16733 17600
-16816 17659
-16821 17659
-16894 17737
-16829 17645
-16470 17261
-16712 17527
-16916 17723
-17077 17879
-17090 17892
-16900 17691
-17009 17795
-16981 17756
-16903 17669
-17146 17920
-17016 17794
-17087 17861
-17132 17930
-17048 17917
-16996 18117
-16526 17310
-16875 17558
-16782 17458
-16661 17337
-16677 17303
-16812 17492
-16599 17276
-16623 17257
-16641 17324
-16521 17172
-16778 17443
-16597 17264
-16586 17284
-16701 17403
-16701 17414
-16862 17586
-16715 17405
-16565 17281
-16661 17375
-16851 17570
-17020 17779
-17050 17777
-16812 17527
-16876 17624
-16834 17541
-16733 17464
-16962 17701
-16827 17553
-16943 17657
-17068 17781
-17064 17769
-17141 17855
-16864 17602
-16725 17402
-16685 17380
-16639 17345
-16755 17427
-17038 17775
-16921 17657
-16942 17633
-17002 17743
-16796 17494
-17000 17710
-16791 17502
-16725 17454
-16770 17501
-16734 17470
-16774 17501
-16662 17363
-16274 16964
-16472 17174
-16637 17348
-16766 17521
-16757 17467
-16558 17262
-16658 17408
-16624 17314
-16549 17268
-16791 17511
-16685 17393
-16764 17454
-16821 17492
-16812 17503
-17013 17846
-16501 17238
-16389 16978
-16323 16925
-16224 16826
-16255 16812
-16456 17105
-16314 16978
-16382 17001
-16498 17207
-16419 17075
-16725 17398
-16591 17269
-16600 17288
-16705 17398
-16695 17389
-16799 17470
-16650 17287
-16385 17021
-16512 17147
-16674 17326
-16806 17530
-16789 17443
-16542 17192
-16591 17316
-16514 17151
-16399 17093
-16613 17310
-16497 17181
-16594 17256
-16677 17300
-16673 17272
-16798 17435
-16586 17266
-16251 16741
-16280 16818
-16320 16889
-16492 17023
-16813 17449
-16711 17336
-16732 17253
-16808 17418
-16628 17142
-16866 17392
-16701 17251
-16674 17232
-16742 17308
-16740 17306
-16801 17295
-16745 17235
-16337 16721
-16605 17051
-16794 17270
-16915 17464
-16942 17404
-16747 17241
-16813 17420
-16798 17325
-16680 17306
-16906 17608
-16773 17616
-16828 17857
-16862 18205
-16754 18891
-16611 21189
-15906 16542
-16794 17208
-16618 16945
-16486 16755
-16510 16685
-16625 16873
-16411 16652
-16451 16608
-16433 16694
-16327 16507
-16564 16758
-16359 16577
-16333 16563
-16417 16685
-16388 16679
-16540 16816
-16358 16619
-16209 16509
-16260 16547
-16408 16733
-16525 16963
-16566 16916
-16313 16672
-16329 16812
-16319 16698
-16192 16678
-16413 16919
-16282 16782
-16407 16916
-16564 17066
-16579 17083
-16637 17194
-16358 16952
-16343 16900
-16287 16891
-16238 16834
-16373 16900
-16625 17275
-16534 17189
-16621 17180
-16657 17353
-16517 17103
-16731 17336
-16525 17152
-16478 17105
-16529 17194
-16507 17184
-16599 17229
-16494 17088
-16167 16765
-16348 16922
-16505 17108
-16605 17332
-16653 17237
-16451 17026
-16510 17223
-16543 17097
-16448 17110
-16707 17367
-16605 17238
-16702 17321
-16787 17372
-16735 17331
-16728 17469
-16369 17045
-16419 16985
-16341 16944
-16235 16818
-16271 16777
-16404 17051
-16232 16896
-16310 16888
-16354 17099
-16301 16940
-16591 17263
-16440 17146
-16451 17158
-16538 17297
-16521 17299
-16641 17377
-16486 17195
-16221 16948
-16332 17042
-16462 17221
-16532 17449
-16545 17315
-16278 17049
-16257 17201
-16214 16987
-16042 16957
-16232 17162
-16101 17011
-16181 17085
-16262 17125
-16242 17091
-16315 17247
-16068 17053
-15788 16617
-15765 16676
-15772 16697
-15933 16779
-16177 17215
-16058 17101
-16102 16994
-16109 17204
-15960 16895
-16167 17143
-15980 17010
-15945 16984
-15988 17086
-15974 17097
-16051 17087
-15992 17015
-15615 16557
-15865 16844
-16034 17071
-16116 17312
-16185 17194
-15999 17017
-16026 17226
-16059 17054
-15920 17040
-16142 17277
-16026 17190
-16085 17301
-16134 17420
-16058 17698
-15997 18837
-15512 16841
-15825 16838
-15716 16721
-15610 16569
-15640 16515
-15724 16755
-15514 16570
-15557 16539
-15513 16702
-15427 16530
-15648 16833
-15451 16713
-15437 16735
-15505 16916
-15482 16960
-15636 17116
-15484 16973
-15324 16855
-15410 16949
-15552 17179
-15637 17456
-15707 17385
-15470 17148
-15449 17322
-15461 17161
-15297 17149
-15490 17380
-15359 17227
-15447 17336
-15560 17431
-15543 17418
-15564 17549
-15281 17312
-15158 17088
-15074 17106
-15019 17075
-15136 17149
-15305 17561
-15171 17461
-15220 17403
-15167 17603
-15018 17313
-15162 17557
-14922 17396
-14838 17348
-14819 17447
-14746 17443
-14786 17447
-14659 17342
-14296 16928
-14439 17162
-14527 17384
-14531 17637
-14571 17529
-14354 17350
-14320 17585
-14348 17434
-14185 17448
-14364 17705
-14240 17601
-14278 17683
-14313 17718
-14221 17783
-14130 18303
-13790 17595
-13809 17274
-13686 17253
-13550 17170
-13540 17198
-13554 17555
-13338 17471
-13353 17534
-13271 17813
-13178 17698
-13327 18078
-13114 17992
-13044 18022
-13016 18197
-12910 18227
-12930 18332
-12713 18205
-12417 17945
-12387 18126
-12354 18381
-12245 18663
-12165 18604
-11826 18393
-11624 18599
-11494 18466
-11185 18472
-11158 18771
-10894 18694
-10781 18860
-10686 18983
-10484 19040
-10271 19314
-9839.3 19184
-9634.7 18781
-9306.4 18958
-8966.8 19120
-8725.4 19404
-8450.8 19983
-8025 19996
-7711.4 20100
-7237.6 20436
-6742.7 20322
-6289.5 20815
-5605.8 20843
-4952.1 21027
-4274.6 21398
-3498.4 21689
-2731.8 22069
-1699.2 22342
-784.43 22256
600.75 23039
2088.9 23864
3800.6 24757
5818.1 25503
8204.6 26096
11177 27383
14839 28717
19375 30424
25981 33311
34702 36331
48111 41584
70512 50497
1.1482e+05 67077
2.4865e+05 1.1813e+05
7300 -7305.7
-17021 31157
-16906 23503
-16833 20842
-16904 19638
-17001 19033
