-16490 11430
-16524 11597
-16588 11492
-16537 11572
-16737 11587
-17474 11913
-16737 11581
-16787 11550
-16798 11618
-16928 11535
-16458 11380
-16637 11252
-16376 11309
-16101 10493
-16334 11277
-16315 11315
-16336 11276
-16297 11305
-16479 11372
-16361 11381
-16744 11552
-17152 12781
-16636 11472
-16697 11434
-16706 11515
-16954 11759
-16688 11499
-16609 11625
-16571 11413
-16263 10220
-16775 11549
-16671 11206
-16567 11403
-16464 11192
-16528 11372
-16339 11241
-16554 11385
-17096 13643
-16520 11357
-16590 11322
-16600 11404
-16767 11833
-16461 11307
-16248 11753
-16109 11052
-16077 10544
-16351 11219
-16541 10807
-16508 11323
-16518 10940
-16563 11354
-16407 10986
-16657 11414
-16403 12526
-16473 11284
-16525 11303
-16503 11299
-16578 11633
-16541 11318
-16078 11433
-16422 11227
-16921 11348
-16669 11387
-16833 11188
-16593 11331
-16643 11117
-16662 11370
-16500 10985
-16748 11419
-16178 10405
-16769 11438
-16902 11684
-17031 11652
-17530 12285
-16287 11107
-16239 11214
-16289 11064
-16100 12101
-16215 11007
-16474 11292
-16159 10965
-16315 11127
-16218 11006
-16252 10997
-16417 11142
-16343 9211.1
-16291 11058
-16360 11222
-16409 11139
-16548 10992
-16464 11176
-16265 10564
-16462 11173
-16406 12772
-16767 11376
-16867 11987
-16625 11276
-16660 11595
-16653 11290
-16558 11287
-16736 11338
-17039 8599.2
-16722 11322
-16823 11479
-16859 11407
-16941 10913
-16664 11272
-16559 10188
-16443 11112
-16190 11415
-16595 11217
-16748 12147
-16744 11316
-16742 11917
-16811 11358
-16645 11685
-16878 11400
-17205 10195
-16632 11234
-16618 11192
-16614 11219
-16750 10870
-16592 11201
-16298 10342
-16435 11090
-16249 10813
-16649 11230
-16623 11617
-16547 11161
-16505 11484
-16626 11209
-16438 11504
-16728 11267
-16865 12759
-16720 11255
-16814 11071
-16818 11324
-17196 11404
-16515 11123
-16458 10898
-16237 10894
-16444 9252
-16244 10905
-16378 10757
-16311 10962
-16374 10879
-16501 11099
-16415 11075
-16781 11291
-16261 13970
-16666 11213
-16772 11090
-16720 11246
-16832 11670
-16698 11231
-16367 11681
-16581 11154
-17134 8870.5
-16795 11303
-16957 10645
-16604 11184
-16634 10828
-16574 11170
-16390 11035
-16604 11194
-15667 14962
-16578 11184
-16701 11090
-16654 11233
-16601 11868
-16529 11170
-15876 11889
-16160 10902
-16448 10223
-16410 11111
-16931 10536
-16554 11232
-16784 10762
-16589 11275
-16568 10867
-16649 11348
-15773 12405
-16412 11232
-16433 11277
-16385 11260
-16298 11580
-16346 11295
-15704 11359
-16152 11234
-16463 11815
-16281 11436
-16466 11403
-16023 11424
-16070 11345
-15865 11557
-15711 11312
-15609 11786
-15337 10331
-14820 12071
-14138 12611
-12656 13079
-8134 14966
-10549 7021.9
-18677 12534
-17582 11795
-16581 11938
-16966 11278
-16984 11625
-16714 11072
-16713 11329
-16648 11006
-16570 11134
-16744 11054
-17316 10008
-16504 10884
-16505 10907
-16525 10888
-16775 10709
-16468 10842
-16528 10315
-16384 10779
-15808 11220
-16609 10920
-16456 11294
-16393 10771
-16280 10997
-16385 10760
-16230 10831
-16457 10801
-17497 10129
-16424 10773
-16551 10840
-16600 10883
-16820 10642
-16335 10704
-16727 10334
-16270 10656
-15979 10189
-16298 10669
-16222 11023
-16427 10749
-16292 10982
-16521 10805
-16235 10918
-16582 10840
-16929 11347
-16316 10661
-16346 10569
-16312 10654
-16582 10624
-16291 10636
-16249 10345
-16168 10551
-16298 9518.7
-16381 10685
-16307 10688
-16243 10591
-16158 10670
-16344 10652
-16108 10771
-16519 10762
-16002 12429
-16522 10759
-16713 10708
-16547 10771
-16451 10791
-16177 10525
-16404 10962
-16276 10587
-16769 9855.1
-16190 10526
-16387 10225
-16128 10482
-16225 10249
-16218 10537
-16156 10346
-16458 10689
-15309 12233
-16355 10617
-16507 10600
-16440 10669
-16476 11050
-16428 10657
-15981 10996
-16316 10580
-17343 9218.2
-16507 10700
-16809 10252
-16282 10551
-16382 10294
-16238 10519
-16071 10385
-16271 10536
-14595 12870
-16239 10512
-16420 10495
-16355 10583
-16176 10970
-16179 10462
-15534 10944
-15943 10309
-16282 9876.6
-16093 10403
-16699 10113
-16229 10487
-16541 10238
-16298 10530
-16333 10254
-16379 10577
-15493 10868
-16170 10438
-16210 10500
-16209 10460
-16169 10664
-16251 10483
-15712 10433
-16175 10431
-16272 11318
-16440 10598
-16663 10680
-16346 10535
-16496 10506
-16437 10590
-16464 10340
-16555 10662
-17074 8774
-16472 10605
-16421 10749
-16325 10508
-15884 10075
-15929 10247
-16356 10101
-16257 10457
-15603 10887
-16188 10409
-16166 10931
-16097 10347
-16025 10716
-16103 10348
-15957 10568
-16240 10433
-16988 9239.4
-16056 10312
-16090 10344
-16122 10351
-16471 10096
-16136 10357
-16313 9683.1
-16111 10337
-15549 11016
-16398 10518
-16178 11050
-16255 10424
-16091 10754
-16290 10444
-16086 10569
-16387 10502
-17580 9225.5
-16383 10496
-16507 10559
-16538 10592
-16872 10211
-16334 10456
-16708 9699.3
-16154 10340
-16051 9966
-16264 10407
-16117 11013
-16394 10487
-16164 10898
-16451 10523
-16079 10784
-16503 10550
-16697 10693
-16241 10379
-16292 10260
-16215 10360
-16502 10156
-16183 10337
-16123 9768.9
-16033 10238
-16512 9087.9
-16237 10364
-16154 10510
-16120 10287
-15985 10489
-16203 10337
-15856 10601
-16329 10414
-15234 12659
-16325 10408
-16542 10246
-16393 10448
-16551 10567
-16069 10239
-15997 10478
-15943 10154
-16783 8762.7
-15913 10132
-16266 9759.3
-15926 10137
-16134 9874.5
-16071 10227
-16059 10058
-16328 10387
-14508 13046
-16220 10316
-16395 10220
-16287 10355
-16210 10850
-16274 10343
-15630 10909
-16168 10272
-17773 8005
-16379 10403
-16869 9705.8
-16189 10280
-16388 9907.3
-16172 10267
-16018 10135
-16224 10295
-13693 13998
-16221 10290
-16430 10217
-16341 10363
-16072 10958
-16227 10287
-15296 11044
-15950 10108
-16481 9475.4
-16191 10257
-16966 9753.4
-16367 10366
-16773 9976.9
-16455 10415
-16550 10064
-16561 10481
-15591 11058
-16373 10359
-16404 10426
-16414 10381
-16335 10621
-16450 10401
-15843 10365
-16347 10332
-16206 11368
-16587 10481
-16766 10569
-16472 10404
-16587 10368
-16517 10429
-16527 10155
-16575 10464
-17498 8262.1
-16427 10371
-16309 10482
-16142 10200
-15552 9566.1
-15634 9854.8
-16702 9867.5
-16381 10323
-15790 10547
-16295 10266
-16169 10869
-16214 10210
-16054 10656
-16225 10214
-15986 10519
-16358 10294
-17005 9442.4
-16150 10160
-16203 10139
-16186 10179
-16579 9899.7
-16151 10154
-16399 9496.1
-16080 10106
-15712 10284
-16319 10253
-16063 10688
-16132 10132
-15928 10426
-16142 10135
-15886 10298
-16231 10188
-17011 9842.9
-16227 10182
-16406 10203
-16415 10296
-16728 10035
-16211 10165
-16619 9719
-16129 10110
-16272 9385.3
-16235 10173
-16193 10538
-16406 10276
-16262 10539
-16526 10347
-16189 10533
-16623 10405
-16318 11365
-16395 10259
-16505 10124
-16416 10267
-16692 10208
-16419 10265
-16331 9933.5
-16306 10190
-17161 8677.2
-16537 10331
-16548 10317
-16427 10258
-16344 10362
-16532 10319
-16210 10513
-16692 10415
-15234 12814
-16697 10414
-16932 10296
-16753 10445
-16730 10617
-16409 10226
-16293 10682
-16367 10195
-17154 9112.4
-16315 10159
-16745 9720.9
-16301 10147
-16568 9824.7
-16430 10224
-16466 9992.4
-16686 10379
-14732 12776
-16575 10306
-16752 10235
-16643 10344
-16523 10842
-16622 10327
-15903 10886
-16501 10247
-18253 8095.7
-16695 10365
-17238 9672.1
-16478 10226
-16696 9845.5
-16433 10192
-16266 10052
-16455 10203
-13554 13925
-16417 10176
-16624 10086
-16502 10223
-16156 10828
-16348 10125
-15278 10925
-16024 9918.8
-16626 9219.7
-16239 10048
-17096 9452.2
-16386 10135
-16844 9667.7
-16443 10165
-16577 9754.2
-16530 10216
-15386 11052
-16336 10092
-16355 10155
-16367 10107
-16220 10418
-16403 10125
-15678 10210
-16295 10053
-16071 11069
-16544 10202
-16782 10185
-16461 10147
-16640 10017
-16535 10187
-16630 9797.6
-16627 10239
-17992 7761.2
-16616 10230
-16561 10484
-16756 10318
-17076 10366
-16113 9911.4
-16490 9593.5
-16208 9960.9
-15249 10852
-16134 9910.6
-15935 10556
-16065 9864.3
-15867 10326
-16106 9885.9
-15873 10163
-16282 9990.9
-17620 8068.5
-16137 9898.8
-16183 9970.3
-16237 9956
-16754 9572.7
-16276 9977
-16709 9077.4
-16264 9965.7
-15364 11182
-16560 10142
-16126 10891
-16416 10051
-16110 10504
-16444 10064
-16152 10235
-16529 10110
-18355 7942.8
-16516 10098
-16634 10168
-16657 10179
-17172 9617.1
-16460 10056
-17089 8963.9
-16253 9922.7
-16252 9612.6
-16392 10005
-16059 10835
-16536 10088
-16154 10662
-16602 10124
-16096 10518
-16667 10160
-16845 10102
-16422 10006
-16518 9868.1
-16406 9992.7
-16785 9686
-16386 9976.2
-16422 9267.2
-16238 9881.2
-17116 8568
-16453 10008
-16340 10215
-16355 9944.5
-16159 10205
-16442 9992.8
-15976 10334
-16558 10057
-14764 12697
-16559 10053
-16835 9841.7
-16659 10110
-16935 10312
-16362 9925.6
-16094 10126
-16129 9773.9
-17343 8181
-16137 9774.8
-16653 9350.5
-16201 9811.9
-16525 9519
-16391 9924.5
-16439 9743.2
-16677 10094
-14199 13029
-16575 10027
-16781 9919.3
-16642 10063
-16464 10588
-16633 10052
-15806 10664
-16530 9985.3
-18620 7630
-16756 10118
-17401 9398.9
-16578 10007
-16846 9627.8
-16564 9994.3
-16408 9860.4
-16610 10017
-13488 13612
-16602 10008
-16815 9926.4
-16697 10058
-16368 10613
-16593 9993.5
-15476 10597
-16238 9768.8
-16839 9248
-16516 9936.1
-17331 9554.2
-16688 10036
-17087 9737.1
-16749 10068
-16834 9786.5
-16844 10122
-16051 10256
-16648 10002
-16653 10069
-16666 10009
-16604 10121
-16684 10018
-16103 9772.6
-16549 9932.8
-16112 11148
-16776 10068
-16845 10306
-16658 10002
-16700 10082
-16698 10033
-16656 9883.9
-16760 10082
-18012 8036.5
-16666 10064
-16625 10177
-16562 10123
-16485 9840.7
-15065 9013.7
-17379 9472.1
-16664 9959.8
-16356 9531.7
-16483 9842.2
-16250 10425
-16374 9770.3
-16123 10225
-16374 9765.3
-16029 10129
-16504 9838.5
-16641 9965.5
-16291 9706.9
-16401 9612.5
-16324 9722.9
-16729 9534.1
-16280 9692.5
-16509 9249.7
-16201 9641.9
-16404 8893.3
-16429 9774
-16266 9936.6
-16221 9646.8
-16047 9798.6
-16215 9639.4
-15912 9792.3
-16286 9678.3
-16023 10990
-16257 9658.1
-16486 9607.1
-16427 9756
-16587 9765.3
-16183 9607.7
-16343 9711.1
-16100 9555.5
-16574 8455.7
-16153 9584.3
-16353 9467.3
-16292 9663.8
-16316 9583.8
-16390 9718.7
-16145 9670.4
-16461 9757.6
-15311 11707
-16210 9606.3
-16339 9465.9
-16215 9606
-16353 9793.2
-16205 9597.2
-15918 9670.8
-16089 9525.8
-17293 7889.6
-16312 9655.1
-16498 9376.1
-16194 9581.7
-16235 9475.3
-16303 9644.1
-16100 9614.4
-16481 9745.6
-14950 11592
-16497 9751.9
-16691 9768.7
-16548 9778.7
-16297 10064
-16205 9573.6
-15992 10240
-16259 9600.6
-16560 9557.5
-16203 9565
-16666 9201.9
-16179 9547.5
-16487 9251.4
-16303 9617.9
-16414 9335.7
-16567 9770.4
-15293 10458
-16478 9713.8
-16614 9767.3
-16573 9766.5
-16514 10086
-16574 9763.1
-15991 9971.6
-16474 9700
-17604 9132.7
-16684 9820.1
-17067 9581.8
-16476 9694
-16619 9545
-16445 9672.5
-16291 9546.1
-16486 9692.2
-14704 10645
-16463 9675.1
-16642 9705.3
-16576 9736.9
-16411 9901
-16418 9641.3
-15751 9672.7
-16145 9475.5
-16454 9397.1
-16335 9584.1
-16886 9661.8
-16485 9667.7
-16734 9678.2
-16553 9703.3
-16548 9610.4
-16643 9752
-16239 9164.7
-16442 9631
-16454 9701.5
-16480 9648.5
-16509 9647
-16520 9669.1
-16080 9312.1
-16427 9609.1
-15997 10689
-16686 9756.6
-16747 10038
-16597 9700.5
-16649 9820.5
-16678 9744
-16652 9652.7
-16782 9799.6
-17977 8228.1
-16736 9770.4
-16723 9844.7
-16748 9779.1
-16881 9491.7
-16204 9454.2
-16807 9088
-16400 9558.4
-15994 9309.2
-16322 9509.5
-16127 9974.8
-16239 9457.7
-16023 9806.5
-16262 9468
-15971 9724.1
-16420 9557.2
-16940 9434.7
-16254 9458.4
-16350 9425.4
-16338 9503.9
-16775 9374.8
-16364 9516.4
-16634 9110.4
-16343 9501
-16135 9269
-16633 9666.7
-16396 9891.2
-16485 9576.9
-16279 9737.7
-16511 9588.7
-16227 9677.1
-16596 9633.3
-17261 9969.1
-16580 9620.8
-16741 9619.9
-16719 9697.1
-17038 9618.8
-16512 9572.6
-16796 9361.7
-16304 9448.7
-16519 8844.2
-16426 9517.4
-16377 9651.7
-16558 9589.8
-16376 9656.3
-16612 9618.1
-16239 9633.5
-16661 9643.4
-16268 10538
-16399 9488.8
-16488 9391
-16369 9467.8
-16601 9502.2
-16332 9444.4
-16159 9249.1
-16169 9345.4
-17068 8364.4
-16366 9456.1
-16377 9370.4
-16250 9385.4
-16154 9374.6
-16319 9422.1
-15968 9420.4
-16418 9473.8
-14947 10747
-16399 9458.9
-16600 9434.8
-16476 9500.5
-16660 9800.9
-16161 9318
-15837 9545.9
-15919 9166
-16645 8924.2
-15905 9155.8
-16353 8970.1
-15948 9179.4
-16233 9027.6
-16117 9275.2
-16169 9108.6
-16382 9424.3
-14655 10009
-16266 9354.3
-16416 9379.6
-16318 9379.3
-16215 9601.2
-16296 9363.5
-15630 9433.9
-16184 9294.2
-17634 8934.7
-16396 9413.5
-16855 9281.3
-16217 9307.3
-16394 9217.6
-16197 9293
-16039 9178.4
-16238 9311.6
-14108 9703.5
-16226 9301.2
-16393 9336.6
-16310 9343
-16126 9427.9
-16215 9286.9
-15330 9057.5
-15844 9062.7
-16269 9150.4
-16135 9230.1
-16760 9464.5
-16309 9325.6
-16582 9432.5
-16366 9353.5
-16379 9338.5
-16466 9405.4
-15950 8665.4
-16288 9301.2
-16298 9347.2
-16308 9307.3
-16291 9209.4
-16334 9316.8
-15790 8810.7
-16199 9233.6
-15911 9967.2
-16431 9361.5
-16500 9663.6
-16352 9316.1
-16388 9487.4
-16425 9358.2
-16359 9385.1
-16538 9423.3
-17479 8819.7
-16630 9494
-16775 9576.1
-17097 9827.4
-18183 10260
-15570 8858.3
-16576 8869.4
-16092 9132
-15864 8360.5
-15966 9052.4
-15841 9289.2
-15872 8993.7
-15709 9174.7
-15881 8994.7
-15618 9139.4
-16014 9067.2
-16065 9929
-15819 8953.8
-15916 8881.4
-15865 8978.1
-16194 9061
-15846 8964.7
-15963 8957.4
-15792 8932.8
-15965 7923.4
-16044 9073.4
-15964 8920.6
-15876 8976.7
-15772 8912.3
-15901 8990.8
-15672 8985.9
-16003 9045.4
-15841 10877
-16011 9048.5
-16222 9041.9
-16204 9154.7
-16346 9429
-16013 9045
-16092 9519
-15929 8994.4
-16232 8341.8
-16042 9055.9
-16267 8721.3
-16213 9149.3
-16262 8872.4
-16327 9210.3
-16134 8950.8
-16419 9258
-15658 10607
-16190 9125.8
-16283 9094.8
-16201 9127.4
-16323 9434.1
-16196 9119.5
-15879 9336.7
-16072 9045.3
-16845 8538.4
-16290 9164.1
-16431 8888.8
-16175 9094.7
-16208 8890.8
-16266 9142.1
-16090 8876.8
-16408 9215.4
-15490 9193
-16404 9208.7
-16540 9358.9
-16460 9236.7
-16409 9502.4
-16125 9042.5
-15922 9333.1
-16037 8985.9
-16150 9867.5
-15993 8958.7
-16323 9002.4
-15993 8957.6
-16206 8943.8
-16131 9032.6
-16179 8895.3
-16389 9174.3
-15688 7712.7
-16281 9110.7
-16375 9259.7
-16346 9142.7
-16373 9104.6
-16326 9127.8
-15904 8724.1
-16210 9059.6
-16783 10465
-16407 9167.4
-16604 9555.1
-16203 9050.4
-16248 9215.4
-16163 9024.7
-15994 8921.6
-16187 9034.4
-15417 6518.7
-16153 9011.5
-16265 9159.3
-16228 9047.8
-16223 8689.4
-16092 8969.3
-15607 8000.1
-15740 8763.9
-15876 9407.3
-15981 8899
-16318 9720.3
-16133 8980.9
-16224 9486.8
-16185 9005
-16082 9250.5
-16276 9051.7
-16177 7345.4
-16096 8948.1
-16114 8983.3
-16123 8959.1
-16206 8639.4
-16159 8972.8
-15756 8174.5
-16038 8899
-15891 9316.4
-16275 9023.7
-16302 9458.5
-16201 8979
-16188 9283.7
-16266 9007.5
-16115 9234.5
-16346 9043.6
-16777 9639.6
-16373 9062.5
-16489 8961.3
-16667 9253.5
-17447 9466.1
-15906 8802.6
-16182 8575.1
-15876 8748.7
-15873 7306
-15802 8701.9
-15807 8677.8
-15749 8669.9
-15696 8664.6
-15812 8703.8
-15646 8737.3
-16011 8814.7
-15758 10904
-15895 8751.1
-16028 8665.4
-16015 8818.7
-16274 9179.8
-16076 8850.8
-16025 9291.3
-16076 8848.6
-16478 7026.3
-16377 9010.3
-16450 8452.5
-16239 8931.2
-16224 8610.9
-16267 8940.3
-16074 8803.2
-16345 8977.7
-15807 12315
-16332 8963
-16499 8915.3
-16463 9027.7
-16495 9667.8
-16278 8921.8
-16014 9935
-16054 8789.6
-16309 8175.8
-16212 8877.3
-16571 8076
-16362 8956.4
-16493 8307.6
-16430 8989.6
-16320 8427
-16499 9024.1
-15752 10673
-16266 8894.4
-16312 8920.7
-16251 8882.4
-16258 9409.7
-16235 8869.1
-15716 9377.6
-16080 8779.6
-16570 8868.3
-16291 8889.4
-16484 8455.9
-16198 8836.4
-16287 8442.6
-16276 8871.4
-16174 8315.8
-16368 8910
-16070 7501.5
-16359 8897.4
-16403 9189.4
-16465 8956
-16700 9447.3
-16180 8801.2
-15782 8852.7
-15854 8584.3
-15532 10533
-15876 8598.2
-16129 8933
-15965 8653.3
-16138 8832.2
-16173 8770.5
-16215 8699.7
-16459 8925.5
-16689 5549.4
-16351 8863.6
-16383 9111.5
-16404 8883.8
-16547 8578.4
-16388 8869.9
-16174 7989.8
-16279 8808.3
-16016 11811
-16503 8929
-16458 9802.4
-16334 8839.5
-16262 9244
-16320 8830.1
-16148 8744.9
-16358 8848.5
-17091 3915.8
-16347 8840.5
-16392 9069.9
-16419 8869.4
-16669 8189.8
-16335 8833.1
-16180 7211.6
-15930 8586.6
-15793 9672.1
-16247 8781.6
-16271 10025
-16426 8886.1
-16291 9648.8
-16485 8919.2
-16236 9331
-16593 8989.1
-17098 6919.8
-16426 8916.8
-16452 8939.3
-16461 8950.7
-16685 8555.1
-16508 8998.4
-16297 8123.3
-16403 8965.4
-16396 8886.5
-16683 9161.1
-16634 9583.3
-16658 9222.4
-16593 9582.6
-16822 9414.4
-16619 9803.7
-17093 9734.7
-16991 11583
-17432 10293
-17976 10715
-18623 12062
-21071 15546
-13334 7176.3
-17630 9617.4
-16709 8978.3
-16936 7591.8
-16307 8709.2
-16383 8369.2
-16127 8592.6
-16127 8325.4
-16093 8561.9
-15941 8337.4
-16203 8610.3
-15180 10389
-15982 8485.1
-16098 8451.3
-16009 8492.7
-16096 8965.6
-15960 8460.6
-15687 9066.6
-15880 8413.3
-16702 7206.1
-16102 8525.4
-16357 7940
-15895 8411
-15993 8032.8
-15887 8403
-15759 8144.2
-15957 8435.5
-14637 10511
-15926 8414.7
-16132 8483.6
-16095 8500.6
-15916 9030.6
-15844 8363.6
-15485 9249.7
-15774 8323.8
-15932 8398.7
-15809 8338.5
-16341 7829.9
-15937 8403
-16237 7961
-16028 8448
-16053 7964.6
-16090 8477.5
-15291 8524.2
-15835 8339.7
-15856 8463.5
-15833 8336.5
-15791 8713.9
-15815 8324
-15317 8620
-15696 8259
-15831 9412.4
-15905 8366.3
-16122 8230.9
-15776 8296.3
-15934 8079.6
-15875 8346.3
-15925 7909.4
-16046 8433.4
-16373 6080.6
-16052 8434.5
-16082 8726.9
-16084 8449.3
-15862 8362.6
-15731 8261.1
-15817 8112.8
-15814 8302.3
-15133 9796.5
-15740 8261.7
-15794 8804
-15692 8235.1
-15718 8583.7
-15792 8285.1
-15764 8389.9
-16034 8411.2
-16896 5205.2
-15939 8359.7
-15962 8574.8
-16027 8403.4
-16293 8029.1
-16022 8399.9
-16033 7466.4
-15919 8343.2
-15141 11214
-16113 8443.6
-15892 9331.4
-15903 8331.2
-15746 8749.4
-15868 8310.5
-15699 8249.4
-15906 8329.5
-17346 3464.9
-15882 8315
-15938 8563.6
-15999 8373.6
-16305 7684.7
-15838 8288
-16069 6871.4
-15602 8162.1
-15277 9132.9
-15767 8246.8
-15651 9396.8
-15911 8320.1
-15726 9040.9
-15984 8356.1
-15699 8744.6
-16073 8400.6
-16575 6728.7
-15878 8297
-15925 8283.4
-15924 8318.1
-16199 7983
-15972 8342
-15889 7636.3
-15901 8301.2
-16145 7572.6
-16167 8437.3
-16135 8698.2
-16085 8392.6
-16006 8660.2
-16180 8439.2
-15910 8792.2
-16299 8498.9
-15535 11183
-16240 8466
-16378 8226.1
-16155 8424.2
-15930 8375.9
-15727 8197.1
-16081 8767.4
-16018 8339.3
-16503 6821.5
-15956 8304.3
-16220 7725.5
-15879 8261.4
-16010 7795.2
-15899 8269.9
-15861 7892.3
-16050 8346.2
-14920 10938
-15885 8257.8
-16005 8232.3
-15965 8297.2
-15977 9022.7
-15992 8308.6
-15565 9318.1
-15977 8298.4
-16867 6500.5
-16271 8447.8
-16661 7508.8
-16137 8375.4
-16333 7769.3
-16179 8393
-16119 8012.2
-16278 8441.1
-14859 11947
-16279 8437.6
-16454 8485.3
-16435 8514.7
-16205 9436.4
-16240 8410.4
-15608 9882
-16061 8312.7
-16126 8412.7
-16182 8372.2
-16813 7353.6
-16319 8439.4
-16675 7584
-16384 8469.7
-16476 7646.1
-16439 8494.5
-15806 9034.8
-16187 8359.8
-16161 8541.5
-16166 8345.1
-16040 9006.4
-16140 8328.1
-15479 9014.9
-15990 8247
-15794 9940.5
-16197 8348
-16433 7975.8
-16086 8288.2
-16275 7817.2
-16170 8325.4
-16266 7528.8
-16289 8382.7
-17212 4523.3
-16284 8374.9
-16236 8851.5
-16360 8410.5
-16443 8579
-16044 8242.2
-15966 7963.4
-15879 8150.1
-14894 11054
