-16331 12879
-20147 11315
-16397 12927
-26497 4859.4
-16385 12912
-25442 4576.8
-16279 12824
-9575.6 16223
-16495 12989
-587.31 25810
-16310 12839
-22760 10748
-16294 12822
-28982 7437.4
-16345 12857
-15523 7873.3
-16342 12849
-11687 3914
-16454 12932
-9452.4 23653
-16346 12842
-5181.2 30107
-16040 12596
-20602 10486
-16299 12795
-43214 -25117
-16477 12930
-9384.3 20996
-16557 12987
16629 54587
-16662 13065
-23314 5193.1
-16477 12915
-76008 -54935
-16511 12937
-12963 16890
-16545 12958
3621.9 32257
-16431 12863
-4910.1 23670
-16671 13046
-32762 3576
-16564 12959
-22911 6157.1
-16618 12997
-30059 -6431.1
-16693 13052
-5503.7 22069
-16618 12994
18623 49863
-16562 12964
-17511 17400
-15734 12287
-21483 14782
-16415 12809
-32887 -6667.8
-16315 12725
-14697 3536.3
-16227 12652
-4423.6 26232
-16236 12654
-6880.1 31378
-16368 12752
-27014 2050
-16161 12587
-36176 -21083
-16199 12611
-7013.8 19554
-16166 12582
277.13 29461
-16098 12525
-17185 18281
-16341 12709
-43892 -12136
-16156 12562
-9231.6 13139
-16170 12568
4187.8 22021
-16261 12634
-18294 18148
-16258 12628
-33126 15530
-16446 12770
-22305 2797.5
-16243 12609
-20268 -14.049
-16157 12537
-8025.7 16439
-16263 12615
-10878 34432
-16433 12742
-20606 7736.2
-16549 12827
-24132 -8891.6
-16641 12894
-14061 16836
-16409 12709
-1243.2 46963
-16423 12715
-17626 10797
-16421 12708
-22945 1940.5
-16300 12611
-21065 6613.8
-16525 12780
-4965.3 20813
-16410 12685
-15633 16191
-16507 12756
-19944 20133
-16658 12867
-20384 6491.9
-16656 12860
-20424 -6465.5
-16709 12897
-11291 14767
-16362 12627
-9626.3 17075
-16302 12571
-17024 20652
-16248 12526
-25993 9009.3
-16235 12511
-15682 7006
-16364 12606
-9124.2 9705.6
-16617 12797
-15916 17817
-16502 12703
-26509 21708
-16565 12747
-18347 8717.2
-16539 12723
-15422 4577.3
-16416 12623
-12771 10988
-16608 12767
-16557 26896
-16391 12594
-18806 12236
-16343 12554
-19271 6325.2
-16361 12563
-14237 6938.7
-16319 12525
-12674 7281.1
-16397 12580
-16350 24230
-16244 12458
-15212 29025
-15907 12193
-17131 6768
-16125 12356
-21188 -22076
-16270 12464
-14517 21540
-16319 12497
-7541.7 52101
-16403 12556
-18311 4168
-16210 12403
-35778 -57818
-16235 12418
-14987 16847
-16266 12436
-7853.1 36506
-16149 12341
-11085 27444
-16388 12518
-25444 -11544
-16304 12449
-19176 5050.1
-16369 12493
-21108 161.3
-16452 12550
-9894.5 27883
-16451 12547
2196.6 55615
-16645 12699
-20087 6432.7
-15957 12165
-22374 -1133.6
-15997 12179
-24731 -6275.4
-15919 12114
-7390.9 29659
-15852 12059
-9474.1 24770
-15898 12089
-18149 7714.4
-16078 12224
-23261 -1735.8
-15942 12117
-13848 15741
-16046 12192
-7630.4 27770
-16091 12222
-7534.1 27130
-16080 12210
-25554 -3400.7
-16372 12427
-32892 -15598
-16230 12314
-4111.5 32167
-16255 12328
6825.4 49297
-16334 12383
-28948 -7497.8
-16318 12365
-50423 -39724
-16451 12460
-10188 21575
-16259 12307
-2221.1 32042
-16044 12140
-10079 20985
-16189 12247
-42803 -23629
-16334 12351
-13781 15691
-16399 12396
7142.4 42405
-16464 12440
-19704 8054
-16225 12256
-48926 -26698
-16210 12239
-14584 14212
-16191 12221
-7850.7 20344
-16041 12101
-12074 16229
-16252 12256
-19608 9778.6
-16158 12180
-18579 10299
-16241 12236
-20880 9074.6
-16345 12307
-13729 12875
-16342 12299
-11218 10107
-16444 12372
-16994 13488
-16156 12152
-15610 15391
-15881 11929
-14164 17975
-15896 11937
-19352 3802.3
-15973 11993
-18628 6233.4
-16173 12139
-13503 16795
-16458 12350
-12079 20345
-16354 12267
-22197 3874.3
-16416 12306
-23025 1411.4
-16405 12292
-21070 3223.5
-16301 12208
-6472.1 27053
-16526 12372
-5167.8 31609
-16356 12240
-28326 -5020.7
-16343 12224
-37464 -18976
-16386 12251
-2771.3 29668
-16376 12239
17565 57198
-16458 12290
-23019 6373.9
-16366 12218
-28741 -901.26
-15980 11917
-23016 1665.1
-16281 12142
2854.8 28239
-16455 12268
-16315 14947
-16512 12304
-26504 10553
-16612 12374
-16547 9763
-16431 12238
-16503 -8381.6
-16453 12250
-15831 14452
-16481 12268
-8474.3 28498
-16354 12169
-9701 25120
-16597 12351
-38729 -21304
-16525 12304
-17840 8438.2
-16617 12382
-7732.6 18598
-16761 12510
-7337 28401
-16871 12648
-6274.5 39255
-17368 13197
-32861 -4615.8
-14903 11061
-35702 -13262
-16433 12173
-16496 5786.9
-16229 12009
11585 47869
-16114 11915
-14996 17684
-16110 11907
-34845 -8246.3
-16239 11995
-21948 408.46
-16029 11835
6830.1 32621
-16064 11855
-5575.5 28729
-16023 11820
-8958.6 26719
-15948 11759
-31667 -7568.2
-16176 11923
-37403 -25168
-15975 11770
2104.4 36577
-15972 11765
19593 63171
-16047 11815
-33855 -10757
-16023 11793
-67989 -57649
-16196 11916
-11661 14541
-15959 11739
-1831.9 26354
-15882 11678
-1417.1 32789
-15941 11717
-41993 -15127
-16083 11819
-17856 7585.3
-16184 11890
1885.7 27807
-16259 11941
-16752 12478
-16017 11759
-32270 3597.3
-16026 11762
-15879 11362
-16022 11755
-18128 3702.5
-15911 11670
-19724 3976
-16136 11832
5164.6 45394
-16024 11745
-18583 9800.1
-16136 11824
-36462 -13726
-16315 11951
-19660 4112.2
-16334 11960
-4025.5 20831
-16389 11996
-1072.1 34683
-16052 11746
1348 39193
-16106 11780
-27712 -1506.1
-16054 11738
-47617 -35715
-16034 11719
-7947.7 21245
-16160 11807
16545 58707
-16425 11996
-18978 10148
-16338 11928
-72930 -68286
-16434 11993
-20874 3988.2
-16437 11990
-2717.3 28858
-16339 11914
9119.1 49811
-16548 12062
-33702 -8406
-16344 11907
-34834 -16185
-16315 11881
-33481 -16553
-16356 11906
13996 55779
-16335 11886
37752 92410
-16446 11961
-46301 -29664
-16292 11843
-61090 -51860
-16019 11638
-14695 12233
-16211 11774
61290 1.2089e+05
-16361 11877
-30244 -6817.3
-16430 11921
-86669 -85505
-16520 11981
-4549.5 27858
-16323 11833
81977 1.4589e+05
-16361 11855
-21667 4934.9
-16403 11880
-40224 -20325
-16311 11806
-28469 -3501.6
-16569 11988
-10454 17462
-16482 11920
-8541.7 22733
-16564 11973
9108.6 48264
-16667 12042
-24787 1795.8
-16627 12009
-57058 -42495
-16653 12030
-25982 -2579.1
-16106 11622
-23529 -328.1
-16292 11746
6046.8 42632
-16217 11686
555.5 38602
-16138 11625
-30933 -8907.8
-16165 11640
-40841 -25367
-16326 11753
-6329 24841
-16167 11634
25166 72929
-16254 11694
-20523 7076
-16285 11712
-31642 -9945.3
-16268 11695
-27704 -5845.6
-16561 11901
1849.3 37057
-16417 11793
-9574.4 23129
-16446 11810
-11248 21433
-16533 11866
-31890 -11964
-16521 11853
-47148 -35416
-16662 11949
-399.9 36190
-16460 11799
10636 51824
-16255 11646
-14070 15227
-16382 11736
-70731 -68136
-16518 11827
-7728.8 24815
-16577 11865
40430 95185
-16630 11898
-26376 -2807.8
-16373 11711
-1.1209e+05 -1.2769e+05
-16348 11687
-10791 19908
-16316 11661
14101 54833
-16157 11541
1599.6 37467
-16358 11680
-36327 -16861
-16246 11596
-29345 -7169.3
-16320 11643
-47339 -33098
-16421 11709
8142 46612
-16407 11694
61242 1.2251e+05
-16489 11748
-26902 -2572.6
-16179 11525
-39421 -21820
-15935 11336
-45950 -31303
-15927 11327
14085 54098
-15977 11361
2536.2 37690
-16153 11483
-25382 -1541.8
-16424 11672
-34812 -14467
-16312 11588
-7820.9 23571
-16369 11622
2091.6 37720
-16352 11605
685.72 34875
-16244 11523
-31656 -9618.7
-16462 11674
-46452 -30006
-16288 11546
-729.5 33086
-16273 11530
13489 52434
-16319 11557
-23694 1229.9
-16312 11547
-39627 -20350
-16401 11601
-24055 1134.8
-16312 11535
-25970 -2798
-15939 11257
-6113.7 24981
-16240 11470
13290 52965
-16420 11593
-26962 -2831.3
-16484 11629
-59268 -47568
-16589 11698
-6591.7 25077
-16415 11572
68055 1.2747e+05
-16441 11582
-21967 4160.3
-16472 11598
-47184 -31297
-16341 11497
-35895 -14791
-16580 11660
15505 55491
-16507 11608
-7289.6 24169
-16587 11663
-2005 31133
-16708 11750
-35805 -14148
-16809 11846
-69004 -58141
-17292 12277
-10330 23874
-15748 11060
-1597.6 31588
-16278 11396
5573.7 40430
-16156 11300
-31116 -8472
-16067 11231
-31738 -9623.4
-16081 11236
-19121 6982.9
-16222 11330
242.78 32791
-16030 11192
-2030.7 29930
-16083 11226
-32560 -10193
-16068 11214
-38749 -18930
-16019 11177
-7732.1 22318
-16279 11356
25523 66310
-16115 11239
-32619 -10266
-16146 11258
-55597 -40333
-16252 11330
-5070.8 25537
-16265 11336
26757 67168
-16466 11473
-12798 16410
-16278 11339
-19308 7545.7
-16196 11278
-31365 -8165.7
-16315 11358
-8381.2 21591
-16493 11477
-12093 17317
-16614 11556
-19706 7869.6
-16711 11619
-17974 9536.1
-16483 11455
-18497 8160.5
-16498 11460
-16034 12300
-16498 11454
-10731 18259
-16376 11363
-11956 17267
-16603 11514
-34748 -10747
-16490 11430
-15208 12914
-16588 11492
-2535.1 27895
-16737 11587
-14016 14954
-16737 11581
-25412 2380.7
-16798 11618
-26369 297.4
-16458 11380
-26461 -623.14
-16376 11309
-8287.4 20076
-16334 11277
-496.11 30078
-16336 11276
-21840 5522.2
-16479 11372
-32259 -6382.4
-16744 11552
-13934 14036
-16636 11472
7909.4 38188
-16706 11515
-16679 12161
-16688 11499
-23280 4610.6
-16571 11413
-24470 3305.2
-16775 11549
-8121.2 19344
-16567 11403
-12572 15593
-16528 11372
-14739 13649
-16554 11385
-22887 5401.1
-16520 11357
-25567 3091.2
-16600 11404
-10709 15741
-16461 11307
-8604.8 15853
-16109 11052
-17042 11114
-16351 11219
-25767 8623.9
-16508 11323
-15116 11075
-16563 11354
-11704 8046.5
-16657 11414
-16933 12532
-16473 11284
-17120 25577
-16503 11299
-16753 10233
-16541 11318
-18081 3663.6
-16422 11227
-18382 6217.2
-16669 11387
-12993 20666
-16593 11331
-15261 14389
-16662 11370
-13945 16644
-16748 11419
-20390 4094.3
-16769 11438
-28360 -9919.5
-17031 11652
-15699 15632
-16287 11107
-12208 18471
-16289 11064
-10040 21384
-16215 11007
-22565 894.15
-16159 10965
-20929 3392.6
-16218 11006
-14393 13647
-16417 11142
-10639 19721
-16291 11058
-18103 8783.4
-16409 11139
-23346 1217.4
-16464 11176
-22998 1189.3
-16462 11173
-9240.2 21829
-16767 11376
-3692.7 30393
-16625 11276
-26352 -2229.7
-16653 11290
-34936 -14199
-16736 11338
-6431.9 24824
-16722 11322
10310 47274
-16859 11407
-21883 5277.5
-16664 11272
-27372 -2349.4
-16443 11112
-21183 5035.9
-16595 11217
3467.5 35414
-16744 11316
-18753 9258.5
-16811 11358
-34148 -8028.6
-16878 11400
-14158 13860
-16632 11234
6634.5 34498
-16614 11219
-17856 10185
-16592 11201
-21417 6598.8
-16435 11090
-19142 9418.5
-16649 11230
-14976 11850
-16547 11161
-15300 11587
-16626 11209
-14306 10893
-16728 11267
-17338 12691
-16720 11255
-16515 19263
-16818 11324
-17482 10061
-16515 11123
-17988 6521.6
-16237 10894
-19330 3923.5
-16244 10905
-12023 19472
-16311 10962
-13264 16804
-16501 11099
-19024 7184.8
-16781 11291
-21086 3943.5
-16666 11213
-12138 17134
-16720 11246
-10786 20338
-16698 11231
-11488 18741
-16581 11154
-24756 863.63
-16795 11303
-27537 -4437.5
-16604 11184
-7229.2 22879
-16574 11170
492.15 32577
-16604 11194
-25685 1348.5
-16578 11184
-40313 -14765
-16654 11233
-14063 11709
-16529 11170
-10263 13227
-16160 10902
-10598 18284
-16410 11111
-22739 14672
-16554 11232
-18534 6676.8
-16589 11275
-18523 -3277.9
-16649 11348
-14555 15744
-16412 11232
-197.95 50648
-16385 11260
-17897 8427.6
-16346 11295
-26311 -7278.2
-16152 11234
-23925 -1017.5
-16281 11436
2184.6 36519
-16023 11424
-13271 16742
-15865 11557
-16964 15773
-15609 11786
-24325 -1850.3
-14820 12071
-31578 -19479
-12656 13079
971.92 24628
-10549 7021.9
-5907.4 27486
-17582 11795
-11749 23804
-16966 11278
-33548 -4862.6
-16714 11072
-21284 1343.3
-16648 11006
-9498.1 12500
-16744 11054
-9544 22358
-16504 10884
-20953 18105
-16525 10888
-25535 -1208.6
-16468 10842
-26151 -6303.6
-16384 10779
-8887.1 16851
-16609 10920
4635.3 43703
-16393 10771
-27287 -1006.9
-16385 10760
-40445 -18840
-16457 10801
-8135 16721
-16424 10773
11744 38900
-16600 10883
-15045 17281
-16335 10704
-18783 14450
-16270 10656
-25877 -1244.5
-16298 10669
-12549 3430.6
-16427 10749
-13135 16992
-16521 10805
-15073 24248
-16582 10840
-18141 6483.1
-16316 10661
-26531 -20197
-16312 10654
-15422 12988
-16291 10636
-8479.4 24847
-16168 10551
-10560 20523
-16381 10685
-33021 -11841
-16243 10591
-17250 7264.9
-16344 10652
-10327 11899
-16519 10762
-10047 21895
-16522 10759
-9282.5 32132
-16547 10771
-26344 -1756.8
-16177 10525
-29772 -7604.8
-16276 10587
-15818 5484.7
-16190 10526
5116 38029
-16128 10482
-16567 13676
-16218 10537
-33741 -8754.3
-16458 10689
-18876 4294.9
-16355 10617
11748 39879
-16440 10669
-10446 20801
-16428 10657
-18432 12235
-16316 10580
-31833 -7785.3
-16507 10700
-16544 3271.9
-16282 10551
-3571.3 26864
-16238 10519
418.73 34506
-16271 10536
-32504 -7951.5
-16239 10512
-49497 -29701
-16355 10583
-4460 20982
-16179 10462
3020.2 27801
-15943 10309
-13049 16268
-16093 10403
-46436 -14848
-16229 10487
-12763 11687
-16298 10530
6641.1 25497
-16379 10577
-19088 9588.7
-16170 10438
-40540 2893.9
-16209 10460
-15387 10316
-16251 10483
-13695 5446.1
-16175 10431
-16729 5455.5
-16440 10598
-7347.2 29559
-16346 10535
-17726 10982
-16437 10590
-26924 469.61
-16555 10662
-18904 3237.8
-16472 10605
-11540 5462.6
-16325 10508
-6550 23759
-15929 10247
-5206.6 27865
-16257 10457
-21884 7808.6
-16188 10409
-35299 -17413
-16097 10347
-12462 11900
-16103 10348
1687.5 33203
-16240 10433
-16143 13345
-16056 10312
-43726 -24412
-16122 10351
-20372 2051.6
-16136 10357
-12735 11008
-16111 10337
-2711.1 30375
-16398 10518
-16234 16832
-16255 10424
-28612 -8712.7
-16290 10444
-34323 -19327
-16387 10502
1115.8 35490
-16383 10496
22836 68641
-16538 10592
-30043 -7386.3
-16334 10456
-40281 -22485
-16154 10340
-20930 2821.5
-16264 10407
30049 73328
-16394 10487
-23031 2031.1
-16451 10523
-62006 -49905
-16503 10550
-8692.8 20258
-16241 10379
55937 1.0374e+05
-16215 10360
-20396 5170
-16183 10337
-36993 -16627
-16033 10238
-28403 -4948.1
-16237 10364
-3463.6 26125
-16120 10287
-7594.1 20799
-16203 10337
3761.8 34345
-16329 10414
-31162 -7438.3
-16325 10408
-62225 -43404
-16393 10448
-10707 17199
-16069 10239
-3221.2 24728
-15943 10154
-61.67 27716
-15913 10132
-31117 -6077.4
-15926 10137
-25034 570.65
-16071 10227
-12269 13808
-16328 10387
-8061.8 18450
-16220 10316
-18061 9843.1
-16287 10355
-23456 4095.9
-16274 10343
-22886 3636.9
-16168 10272
-12935 11646
-16379 10403
-5469.7 20038
-16189 10280
-18679 10452
-16172 10267
-21651 9106
-16224 10295
-19040 3470.9
-16221 10290
-21106 -3684.5
-16341 10363
-8534.4 21111
-16227 10287
-3103.5 28066
-15950 10108
-18113 9438.1
-16191 10257
-44872 -27145
-16367 10366
-10220 17543
-16455 10415
15293 49410
-16561 10481
-22341 3483
-16373 10359
-68611 -50177
-16414 10381
-13501 13781
-16450 10401
-687.3 26277
-16347 10332
-8015 18705
-16587 10481
-25008 6047.3
-16472 10404
-21725 4585.4
-16517 10429
-30620 -8429.7
-16575 10464
-9100.7 16749
-16427 10371
11906 41077
-16142 10200
-12706 16490
-15634 9854.8
-15917 15545
-16381 10323
-30869 -6883.6
-16295 10266
-22305 -3171.7
-16214 10210
-6047.9 22042
-16225 10214
-2767.6 30494
-16358 10294
-24222 1944
-16150 10160
-40508 -24382
-16186 10179
-10924 14239
-16151 10154
-3207.3 23876
-16080 10106
-12540 18455
-16319 10253
-35424 -7791
-16132 10132
-15150 6876.5
-16142 10135
-7922.4 11271
-16231 10188
-12518 19080
-16227 10182
-15829 24021
-16415 10296
-23644 31.695
-16211 10165
-24979 -4758.6
-16129 10110
-12882 10604
-16235 10173
-1451.9 36747
-16406 10276
-20212 5814.2
-16526 10347
-31605 -14911
-16623 10405
-13473 14498
-16395 10259
7822 48309
-16416 10267
-17960 8238.9
-16419 10265
-23684 -266.43
-16306 10190
-20880 4693
-16537 10331
-10588 14124
-16427 10258
-14027 14617
-16532 10319
-11413 22930
-16692 10415
-21116 4003
-16697 10414
-30390 -14278
-16753 10445
-15264 9544.6
-16409 10226
-13125 12088
-16367 10195
-10624 22090
-16315 10159
-19270 11430
-16301 10147
-20260 1963.8
-16430 10224
-18229 1425.8
-16686 10379
-12916 17149
-16575 10306
-10554 29540
-16643 10344
-19724 5700
-16622 10327
-21971 -1622.2
-16501 10247
-17802 5355.2
-16695 10365
-6756.8 30246
-16478 10226
-16704 11387
-16433 10192
-20596 3572.9
-16455 10203
-20256 939.29
-16417 10176
-20284 162.04
-16502 10223
-8306.7 26628
-16348 10125
-4024 33313
-16024 9918.8
-19961 3006.8
-16239 10048
-41283 -35692
-16386 10135
-9964.6 21778
-16443 10165
12150 60604
-16530 10216
-22258 -191.71
-16336 10092
-66763 -76392
-16367 10107
-13322 15462
-16403 10125
1498.6 39082
-16295 10053
-5720 27870
-16544 10202
-33960 -17920
-16461 10147
-21805 1573.5
-16535 10187
-25156 -3924.8
-16627 10239
-5485 27643
-16616 10230
14146 58571
-16756 10318
-21817 3146.6
-16113 9911.4
-25944 -4743.6
-16208 9960.9
-29299 -10175
-16134 9910.6
-3744.7 28862
-16065 9864.3
-7014.8 23508
-16106 9885.9
-19120 5297.5
-16282 9990.9
-26015 -4726.1
-16137 9898.8
-13690 13497
-16237 9956
-5375.5 26094
-16276 9977
-5403.5 25433
-16264 9965.7
-27686 -5890.2
-16560 10142
-36738 -18416
-16416 10051
-2243.5 29908
-16444 10064
10186 46862
-16529 10110
-30529 -9300.2
-16516 10098
-53877 -40533
-16657 10179
-10254 18737
-16460 10056
-2162.2 28591
-16253 9922.7
-9942 18370
-16392 10005
-42250 -22824
-16536 10088
-14271 12989
-16602 10124
4859 36586
-16667 10160
-19439 6418.4
-16422 10006
-43918 -22616
-16406 9992.7
-15132 11584
-16386 9976.2
-10097 16164
-16238 9881.2
-13591 12799
-16453 10008
-18273 8750.9
-16355 9944.5
-17683 8945
-16442 9992.8
-18354 8939
-16558 10057
-16135 9090.7
-16559 10053
-18574 3138.4
-16659 10110
-16215 11737
-16362 9925.6
-13667 14480
-16129 9773.9
-11595 17321
-16137 9774.8
-22356 298.79
-16201 9811.9
-20565 3270.4
-16391 9924.5
-13004 14745
-16677 10094
-10678 18649
-16575 10027
-22688 2024.3
-16642 10063
-24690 -1064.7
-16633 10052
-22771 638.43
-16530 9985.3
-6128.4 24196
-16756 10118
-2993.5 29667
-16578 10007
-28899 -6325.6
-16564 9994.3
-38641 -19737
-16610 10017
-4055.1 25565
-16602 10008
15318 50625
-16697 10058
-20978 6042.8
-16593 9993.5
-25208 338
-16238 9768.8
-23716 -128.82
-16516 9936.1
-5797.7 19357
-16688 10036
-14768 13720
-16749 10068
-17383 14631
-16844 10122
-18517 6534.9
-16648 10002
-32168 -19470
-16666 10009
-15161 12653
-16684 10018
-4167.7 28242
-16549 9932.8
-7395.5 23665
-16776 10068
-41206 -22993
-16658 10002
-19529 5335.2
-16698 10033
-12171 13002
-16760 10082
-5093.5 26329
-16666 10064
2629.5 40373
-16562 10123
-29906 -6914.5
-15065 9013.7
-35572 -13794
-16664 9959.8
-21158 1158.3
-16483 9842.2
9189.7 42172
-16374 9770.3
-12142 17179
-16374 9765.3
-30658 -6354.8
-16504 9838.5
-24633 -2578.8
-16291 9706.9
-1561.5 24140
-16324 9722.9
-4309.7 26562
-16280 9692.5
-5191.5 26264
-16201 9641.9
-30386 -7632.7
-16429 9774
-43587 -28910
-16221 9646.8
1822.3 33034
-16215 9639.4
21444 59481
-16286 9678.3
-32481 -10644
-16257 9658.1
-67089 -55300
-16427 9756
-14594 10583
-16183 9607.7
-5547.5 21311
-16100 9555.5
-583.54 30181
-16153 9584.3
-36088 -12180
-16292 9663.8
-19529 4762.5
-16390 9718.7
-4564.7 21092
-16461 9757.6
-15726 11013
-16210 9606.3
-22240 7901.4
-16215 9606
-16682 8850.7
-16205 9597.2
-21675 -6.2754
-16089 9525.8
-21954 993.18
-16312 9655.1
8259.5 43497
-16194 9581.7
-17703 8328.9
-16303 9644.1
-35041 -13797
-16481 9745.6
-22099 977.11
-16497 9751.9
-9993.1 14918
-16548 9778.7
359.11 32354
-16205 9573.6
3901.1 37323
-16259 9600.6
-26042 -2091.4
-16203 9565
-51565 -37995
-16179 9547.5
-9172.8 18075
-16303 9617.9
18604 55807
-16567 9770.4
-17784 8733.1
-16478 9713.8
-76367 -69137
-16573 9766.5
-22716 1144.2
-16574 9763.1
-3561 25647
-16474 9700
11583 47557
-16684 9820.1
-32214 -9072.8
-16476 9694
-37398 -18671
-16445 9672.5
-37332 -19682
-16486 9692.2
16570 53496
-16463 9675.1
43685 90645
-16576 9736.9
-48024 -31390
-16418 9641.3
-64010 -53481
-16145 9475.5
-15655 9640.8
-16335 9584.1
65704 1.1778e+05
-16485 9667.7
-30758 -8710.4
-16553 9703.3
-90213 -86775
-16643 9752
-4274.4 25437
-16442 9631
85531 1.4216e+05
-16480 9648.5
-21923 2813.3
-16520 9669.1
-40620 -21916
-16427 9609.1
-28470 -5352
-16686 9756.6
-12380 14317
-16597 9700.5
-8346.6 20449
-16678 9744
11242 46398
-16782 9799.6
-24586 -141.74
-16736 9770.4
-58836 -44653
-16748 9779.1
-27831 -5393.8
-16204 9454.2
-25623 -3185.4
-16400 9558.4
7552.6 40774
-16322 9509.5
3892 37503
-16239 9457.7
-32158 -11354
-16262 9468
-44470 -28626
-16420 9557.2
-5931.7 22787
-16254 9458.4
30734 72583
-16338 9503.9
-20335 4962.1
-16364 9516.4
-33014 -12571
-16343 9501
-30003 -8838.9
-16633 9666.7
2962.5 35284
-16485 9576.9
-7897.2 21524
-16511 9588.7
-9153.8 19965
-16596 9633.3
-34753 -15229
-16580 9620.8
-53136 -39891
-16719 9697.1
2023.6 34929
-16512 9572.6
14820 51348
-16304 9448.7
-13551 13237
-16426 9517.4
-79073 -73947
-16558 9589.8
-6486.8 23142
-16612 9618.1
48851 96790
-16661 9643.4
-27857 -5713.3
-16399 9488.8
-1.2601e+05 -1.3657e+05
-16369 9467.8
-10001 18077
-16332 9444.4
18365 54836
-16169 9345.4
4123.7 36568
-16366 9456.1
