-16379 10364
-51873 -43102
-16417 10385
-33630 -13503
-16517 10444
-49970 -31756
-16088 10169
-29635 -4186.2
-16512 10434
-36026 -5574.9
-16671 10531
-20952 9890.5
-16484 10410
-15617 22698
-16363 10330
-11899 20896
-16420 10366
-423.47 36696
-16409 10361
-7205.7 22252
-15508 9824.2
1822.2 28661
-16531 10421
-9696.5 15085
-16279 10257
-6677 10765
-16420 10342
-13966 5992.4
-16247 10229
-16503 -6945.8
-16128 10151
-18702 -1026.9
-16148 10160
-25118 -18002
-16213 10197
-22016 -4271.2
-16352 10282
-30600 -19737
-16026 10073
-23480 -2797.9
-16214 10188
-31612 -11587
-16380 10289
-22764 3075.1
-16132 10131
-27597 3706.5
-16008 10049
-20168 11339
-16110 10110
-20789 21187
-16397 10286
-16749 19223
-16463 10325
-13113 35205
-16181 10144
-12994 24585
-16102 10091
-6467.5 45289
-16491 10331
-10365 29044
-16501 10334
-1509.6 52627
-16409 10272
-8732.5 30959
-16415 10272
565.4 51269
-16432 10279
-8699.9 27401
-16530 10336
-2375.6 37967
-16112 10071
-11230 18214
-16455 10282
-10396 14392
-16622 10382
-15932 5901.6
-16466 10280
-20556 -10689
-16425 10250
-20651 -3813.2
-16602 10357
-27851 -23812
-16798 10474
-22579 -5617
-16749 10441
-27618 -17641
-16438 10241
-20608 1046.8
-16282 10140
-22145 1003.7
-16465 10251
-17363 10933
-16382 10196
-14729 22780
-16390 10197
-13978 21289
-16536 10284
-7045.6 42485
-16654 10353
-10420 29462
-16784 10429
-704.56 56195
-16375 10171
-7988.4 33611
-16630 10326
1742.6 58969
-16738 10389
-8119.7 31479
-16446 10204
-1526 46775
-16252 10079
-11345 22229
-16336 10127
-11353 21075
-16515 10233
-17340 7563.7
-16576 10268
-25891 -13544
-16037 9928.7
-24559 -10339
-16062 9940.1
-43041 -51939
-16497 10206
-33550 -28769
-16440 10166
-60871 -88811
-16311 10083
-40885 -43199
-16345 10100
-71228 -1.0855e+05
-16373 10112
-42843 -46335
-16457 10159
-68694 -99891
-16006 9876
-37889 -34807
-16469 10158
-51129 -60768
-16639 10258
-26664 -10537
-16484 10158
-23641 -4026.6
-16387 10093
-13609 16245
-16538 10183
647.85 44130
-16712 10287
-5072.2 33001
-17061 10519
10859 61696
-16323 10034
-3500.3 34089
-16114 9900.6
9096.8 57278
-16261 9986.6
-5084.3 30239
-16107 9888.5
3962.5 46663
-16028 9836.6
-8373.9 24288
-16106 9881
-3613.5 32183
-16229 9952.9
-12354 16718
-16428 10072
-12707 15918
-16149 9896.9
-16690 9065.7
-16433 10067
-21633 1152.5
-16645 10192
-20590 2901
-16427 10055
-28179 -9520.7
-16303 9974.2
-23127 -612.79
-16411 10036
-31424 -13424
-16656 10181
-23814 -718.34
-16711 10210
-30637 -10563
-16296 9950.9
-22458 1442.6
-16246 9916.6
-28080 -4574
-16644 10156
-21347 4925.8
-16601 10126
-24551 3893
-16464 10038
-19162 9720.3
-16454 10028
-18558 14574
-16438 10014
-15978 14485
-16483 10037
-13026 22666
-15999 9737.2
-13979 16349
-16388 9971
-11869 21398
-16537 10057
-15037 12898
-16384 9959.3
-16977 8570.2
-16308 9908.4
-18805 5230.9
-16479 10007
-25509 -8263.8
-16639 10099
-22597 -1623.3
-16896 10259
-30788 -17746
-16198 9817.9
-23371 -3750.6
-16069 9735.6
-31345 -17908
-16324 9887.7
-23156 -2519
-16314 9879.4
-29656 -12915
-16369 9909.5
-22079 1116.3
-16535 10005
-25290 -3747.4
-16652 10071
-19314 6218.1
-16779 10143
-18792 7999
-16373 9891.6
-15928 11703
-16677 10073
-12454 18373
-16817 10153
-13453 15363
-16561 9994.2
-8924.3 21933
-16391 9887.4
-13123 14828
-16510 9955.1
-11143 15646
-16700 10063
-15653 9540
-16797 10117
-18914 347.98
-16223 9760
-19910 486.73
-16309 9811.5
-30346 -20426
-16794 10102
-26455 -9925.5
-16744 10067
-43636 -42389
-16618 9987.2
-32163 -18717
-16660 10010
-51842 -54196
-16679 10018
-33639 -19997
-16745 10053
-49439 -45883
-16263 9757.2
-29318 -10858
-16713 10031
-34759 -16844
-16857 10118
-20273 6103.4
-16666 10009
-13736 19931
-16538 9940.4
-11077 21706
-16629 10020
1215.4 43068
-16702 10124
-6989 26697
-16310 10227
2831.4 38008
-17007 10178
-10254 19295
-16497 9854.2
-8641.4 18353
-16593 9904.4
-15585 8262.6
-16401 9784.4
-20925 -4569
-16274 9703.4
-21366 -1604.3
-16289 9708.3
-31218 -21824
-16354 9742.7
-25144 -7730.6
-16494 9821.7
-36858 -29020
-16164 9621.9
-26244 -8392.9
-16328 9715.5
-36213 -23994
-16482 9803.4
-24314 -3280.4
-16214 9640.8
-29012 -8654.3
-16072 9552.8
-19980 5720.9
-16149 9595.3
-18465 11747
-16421 9753.7
-14819 15512
-16455 9771
-7505 30670
-16175 9601.6
-9649.9 23396
-16045 9521.5
1888.2 45883
-16389 9723.1
-5704.6 30105
-16376 9712.4
9151.1 57559
-16262 9641.3
-3296.4 33790
-16240 9625.5
11724 59318
-16239 9622.1
-3596.2 31425
-16329 9672.2
6791.4 47912
-15921 9427.8
-7625.3 22834
-16230 9607.9
-5320.1 24857
-16392 9700.6
-14523 10389
-16235 9604.5
-20122 -1296.4
-16209 9586.6
-21229 -239.27
-16393 9691.8
-30603 -17231
-16610 9816.8
-24123 -3849.2
-16454 9722.4
-31259 -15922
-16320 9638.2
-22305 155.14
-16175 9549.8
-25750 -3368.1
-16347 9648.1
-19006 6981
-16256 9591.5
-18337 11996
-16267 9594.9
-15681 14453
-16427 9685.9
-10883 26327
-16571 9766.7
-12297 20455
-16730 9856.4
-4883.8 36441
-16349 9628.4
-10032 23531
-16609 9777.9
-2591.8 38634
-16731 9846.4
-10118 22101
-16451 9677.7
-5344.6 30149
-16274 9569.7
-12878 15721
-16370 9622.4
-13559 12620
-16578 9740.6
-17800 5939.3
-16648 9777.3
-25001 -9904.7
-16164 9488.3
-23213 -5447.8
-16168 9487.4
-37580 -33596
-16592 9732.9
-29651 -16437
-16547 9702.1
-49643 -54694
-16424 9626.1
-34240 -23962
-16452 9638.4
-54753 -62714
-16483 9653
-34191 -23324
-16586 9708.8
-49613 -51002
-16162 9455.4
-29042 -13088
-16601 9709.3
-34294 -21008
-16782 9810.8
-20255 3835.8
-16626 9715.1
-14564 15240
-16540 9660.2
-11860 19372
-16672 9734.4
-905.95 39261
-16806 9810.2
-8153.4 25410
-16745 9789.6
260.69 38747
-16502 9620.9
-10256 20183
-16305 9501.6
-7802.5 23501
-16445 9579.2
-14448 11906
-16273 9476
-17306 5855.1
-16173 9415
-19037 4048.6
-16232 9446.4
-25611 -8847.2
-16338 9505.2
-22270 -1718.5
-16523 9610.6
-30824 -17253
-16234 9438.7
-23616 -3739.8
-16509 9596.1
-31241 -16531
-16717 9713.3
-22487 -1016
-16495 9580.6
-25723 -6317.8
-16369 9504.2
-18870 5907.3
-16475 9561.4
-16098 11200
-16720 9699.8
-13762 15260
-16769 9724.3
-4413.5 31507
-16355 9479.3
-7644.1 24896
-16288 9438.4
8221.7 53030
-16671 9657.4
-1478.3 36001
-16617 9622.8
21806 76464
-16466 9532.2
4405.1 46085
-16439 9513.5
31384 91708
-16409 9492.6
6820.7 49174
-16440 9507
29436 87452
-15944 9216.4
2375.4 40817
-16310 9425.2
11391 56367
-16441 9497.3
-9905.7 20064
-16270 9394.7
-19345 4338.4
-16179 9337.9
-25484 -5685.6
-16329 9420.7
-48903 -44697
-16470 9496.8
-36460 -23687
-16691 9629.9
-61941 -66465
-15996 9213.2
-37875 -27069
-15849 9124.2
-60438 -64119
-16079 9255.2
-35810 -23407
-16051 9237.5
-53417 -51748
-16088 9256.5
-31509 -15254
-16235 9338.3
-40953 -30809
-16335 9391.1
-24223 -3445.1
-16445 9450
-23951 -3014.5
-16033 9208.5
-15539 10343
-16324 9373.4
-6630.6 25164
-16453 9444
-8236.2 22142
-16197 9294
5236.3 43674
-16026 9192.3
-5167.7 27026
-16140 9253.9
5416.6 43850
-16316 9348.6
-8311.6 22080
-16411 9399.7
-7504.7 23114
-15823 9051.2
-16571 7897.1
-15923 9108.7
-29789 -12416
-16412 9387.3
-29378 -11339
-16361 9352.2
-58065 -56429
-16241 9278.4
-42687 -31873
-16294 9306.2
-81675 -93422
-16319 9315.7
-50448 -44218
-16376 9341.3
-88258 -1.0323e+05
-15882 9049.9
-47568 -39758
-16370 9330.1
-69190 -72879
-16522 9413
-32733 -16171
-16371 9326.7
-29123 -10362
-16280 9274
-12323 15959
-16493 9405.5
10515 51500
-16829 9625.9
1843.6 39085
-18057 10523
28556 76901
-16315 9266.5
4613.1 41004
-15964 9054.7
23958 70403
-16079 9113.2
449.57 34032
-15901 9008.4
10718 49729
-15786 8939.6
-7573.1 21972
-15812 8951.4
-8095.5 20740
-15886 8990.4
-17170 6987.6
-16035 9073.1
-29001 -11056
-15729 8898.5
-26684 -7615.8
-15932 9011.4
-47208 -38195
-16112 9111.5
-33862 -18261
-15884 8981.7
-57939 -54566
-15775 8917.5
-36974 -22611
-15889 8980.7
-59301 -56195
-16181 9143.4
-35398 -19726
-16257 9183.8
-50861 -43306
-15976 9021.9
-29778 -11775
-15907 8980.5
-39574 -26177
-16297 9198.4
-24991 -3968.3
-16304 9199
-29625 -10622
-16209 9141.7
-20163 3690.3
-16212 9139.8
-17960 6528.7
-16222 9141.3
-13916 12544
-16306 9183.8
-4753.3 26148
-15878 8937.9
-7666.6 21524
-16216 9124.5
6250.4 42562
-16369 9206.2
-3980.7 27130
-16207 9110.6
9797.2 47622
-16153 9074.7
-4990.1 26042
-16318 9162.7
2915.8 37626
-16495 9256.9
-10337 18223
-16501 9263.5
-11042 16467
-16110 9029.1
-17228 7222.1
-15956 8938.9
-25374 -4809.2
-16147 9044.2
-23302 -1742.5
-16079 9004.5
-36064 -20091
-16096 9012.1
-27360 -6826.7
-16243 9091.3
-40742 -26504
-16357 9150.8
-28011 -7810.9
-16482 9216.5
-39293 -24192
-16077 8986.2
-25854 -4904.7
-16341 9131.3
-32755 -14453
-16453 9191.1
-21842 924.05
-16174 9032.4
-23210 -1092.2
-15986 8923.7
-17428 7268.3
-16074 8969.8
-15063 10613
-16242 9058.1
-14466 11583
-16308 9091.6
-11075 16141
-15743 8766.1
-13345 12160
-15793 8794.1
-12248 14101
-16241 9043.3
-15599 9642.6
-16182 9005.4
-18899 4836.1
-16056 8930.7
-19783 3874.2
-16102 8953.6
-28208 -8732.2
-16130 8964.6
-23870 -2283.8
-16200 8996.1
-35027 -18306
-15726 8722.8
-25240 -4366.6
-16211 8992.7
-33195 -15309
-16370 9072.9
-21824 908.72
-16219 8984.7
-20657 2717.2
-16110 8915.5
-14387 11846
-16279 9008.7
-4049.4 26662
-16500 9136.5
-7663.9 22092
-17348 9712.9
6363.9 40516
-16005 8827
-4689.1 24657
-15780 8692.3
7792.7 42212
-15932 8772
-4865 24108
-15801 8698.2
5249.1 38540
-15748 8669.2
-7218.8 21255
-15852 8726.7
-1096.3 29664
-15996 8808
-11084 15777
-16213 8926.6
-10937 16093
-15952 8780.9
-16304 8525.5
-16248 8942.4
-22689 126.17
-16463 9055.8
-21986 853.93
-16249 8933.6
-33643 -15451
-16124 8858.4
-26788 -5663.5
-16229 8910.7
-41575 -26390
-16464 9031.4
-29490 -9197.4
-16520 9057.4
-44270 -30193
-16090 8810.8
-29521 -10007
-16057 8792.4
-44635 -30751
-16466 9015.2
-29880 -9869.3
-16426 8988.8
-43698 -28939
-16294 8913.1
-28283 -7348
-16294 8911.3
-36797 -19593
-16282 8901.1
-23524 -1194.8
-16321 8916.6
-25731 -4264.3
-15827 8637.6
-18091 6007.6
-16232 8860.6
-16643 8421.7
-16375 8933.4
-15596 9673.5
-16221 8845.2
-16028 9211.3
-16130 8785.5
-17864 6838.5
-16289 8865.7
-24394 -2201.4
-16425 8927.4
-22784 240.51
-16801 9173.7
-33536 -15108
-15928 8628.8
-25475 -4654.7
-15800 8554.7
-37913 -21694
-16073 8708.3
-26900 -6362.6
-16088 8723.1
-38816 -22290
-16154 8762.1
-26547 -4898.7
-16316 8847.7
-34519 -16009
-16419 8895.9
-22982 -112.94
-16529 8947.2
-24484 -2191
-16114 8714.5
-17019 7799.8
-16427 8888.5
-11164 16215
-16565 8962.9
-10704 16513
-16317 8829.6
704.26 32008
-16145 8734
-6730.3 21944
-16263 8798.4
4303.3 36902
-16427 8876.6
-7750.6 20637
-16526 8931.8
-3706.9 25959
-15900 8563
-13625 11708
-16023 8649.8
-21228 2029.3
-16529 8940.4
-24372 -1868.3
-16478 8913.2
-45918 -30875
-16361 8855.4
-36608 -18047
-16426 8908.9
-68959 -61979
-16463 8943.4
-44930 -29435
-16538 8993.4
-78238 -74161
-16069 8743.9
-43965 -28132
-16595 9093.7
-64002 -54473
-16803 9259.2
-31679 -10961
-16719 9300
-29086 -7048.4
-16745 9438.7
-13640 14366
-17137 9909.3
6566.1 42455
-17909 10922
-1672.4 34758
-20955 15592
25858 59610
-17498 9498.3
1433.5 33229
-16394 8774.5
17290 53581
-16373 8733
-3477.2 25473
-16135 8589.8
1279.2 31724
-15985 8498.8
-12833 13100
-15984 8490.1
-19806 3393.3
-16041 8513.4
-22922 -702.8
-16175 8578.1
-40098 -23617
-15853 8401.2
-31122 -11825
-16003 8475.5
-53298 -40822
-16152 8550
-34758 -16594
-15888 8404.7
-54624 -42903
-15748 8326.8
-32645 -13647
-15820 8360.9
-44440 -29285
-16090 8499.3
-25599 -4053.8
-16117 8509.7
-25464 -4329.1
-15855 8367.8
-15304 8948.2
-15711 8288.4
-4207.3 23639
-16035 8456.1
-5388.2 22301
-16018 8444.1
15982 50582
-15900 8378.7
3292.3 33967
-15868 8359.1
31398 70404
-15860 8352.2
8616.3 40435
-15944 8393.4
35988 76277
-15546 8181.1
7394.8 38522
-15827 8326.8
24703 61539
-15977 8403
-1943.4 26391
-15813 8314.4
-1289 27402
-15783 8296.5
-16398 7965.1
-15953 8383.7
-31167 -11314
-16161 8490.4
-28913 -8291.1
-15941 8373.7
-50396 -36927
-15877 8337.2
-34514 -16052
-15724 8254.3
-57579 -46175
-15867 8327.8
-36100 -18292
-15756 8267.8
-57631 -46048
-15749 8262.5
-34685 -15785
-15894 8336.6
-50320 -36197
-16027 8404.4
-29382 -8884.9
-16177 8481.4
-36104 -17559
-15807 8285.1
-21263 1451.2
-16044 8407.7
-17920 6154.1
-16155 8464.2
-12409 12864
-15877 8316.7
-402.67 28303
-15703 8223.9
-5513.8 21741
-15792 8268.4
9791.1 41401
-16000 8375.1
-3191.9 24857
-16065 8407.7
9280.5 40568
-15627 8175.7
-5372.4 21285
-15614 8167.3
454.17 29001
-16013 8374.3
-11419 14034
-15975 8352.5
-14952 9549.7
-15862 8291.3
-20134 3126.5
-15886 8302
-34313 -15462
-15923 8319.1
-29136 -8658.8
-16040 8377.6
-50979 -36550
-15659 8175.7
-34614 -15658
-16072 8389.7
-55396 -41715
-16264 8487.1
-32658 -12764
-16121 8410.2
-42162 -24669
-16059 8374.7
-23088 -126.82
-16183 8437.8
-17302 7183.4
-16290 8492.3
-10580 15552
-15892 8297.7
6367.8 36346
-16099 8383.8
-1654 26605
-15935 8294.7
20687 54835
-16079 8366.9
3931.3 33385
-15912 8277.6
28343 64315
-15811 8223.2
5228 35271
-15864 8248.2
26472 61794
-15965 8298.6
2049.9 31040
-16148 8391
14858 47206
-15870 8243.8
-5450.6 21551
-16143 8383.1
-4645.1 23042
-16358 8491.1
-16059 8447.1
-16154 8382
-27948 -6467.2
-16048 8323.2
-27386 -5544.7
-16167 8381.6
-49948 -33889
-16428 8512.7
-36698 -16926
-16489 8540.7
-65623 -53522
-16109 8339.5
-42620 -24959
-16045 8302.9
-78406 -69501
-16426 8496.7
-49144 -32600
-16383 8470.7
-90336 -83894
-16244 8395.2
-52768 -36833
-16222 8380.3
-90469 -84228
-16201 8365.2
-48753 -32231
-16246 8384.1
-74310 -64025
-15776 8137.1
-37270 -18191
-16133 8318
-44760 -27099
-16274 8386.7
-21766 1249
-16113 8299.3
-12723 12597
-16042 8258
-8856.8 17576
-16204 8337
7074.8 37225
-16367 8414.8
-3689 24036
-16503 8488
9412.9 39585
-15950 8189.2
-5305.7 21144
-15808 8111.6
2310.4 30413
-16024 8219.6
-9280.4 16223
-15981 8195.2
-6658.3 19646
-16011 8207.2
-13895 11259
-16160 8279.4
-15150 9472.3
-16270 8330.9
-17357 6934.4
-16394 8388.9
-20912 2529.6
-15996 8180.1
-18888 4870.8
-16276 8320.4
-21706 1818.7
-16405 8381.9
-17785 6308.6
-16148 8246.7
-16111 8392.2
-15984 8158
-14025 10980
-16099 8212.5
-6526.5 20198
-16296 8307.2
-9218.3 17009
-16394 8352.5
3372.3 32213
-15867 8073.4
-4490.7 21988
-15941 8109.5
11680 42107
-16412 8347.3
-1505.3 26296
-16376 8323.1
16283 47944
-16265 8261.9
-1244.3 26814
-16313 8282.6
12208 42657
-16345 8293.8
-5555.1 21232
-16427 8328.2
-1687.9 25785
-15970 8087.8
-13548 11365
-16419 8316.1
-19782 4103.8
-16574 8390.4
-21578 1930.7
-16402 8301.8
-32338 -10967
-16292 8244.9
-24927 -1773.4
-16415 8314.8
-32351 -10679
-16552 8407.8
-21841 2097.5
-16571 8583.5
-19860 2915.8
-16396 8271.4
-14800 9979
-16102 8111.2
-6266.4 20150
-16230 8169.7
-8456.2 17236
-16053 8076.7
4413.9 32737
-15934 8013.1
-5071.1 21467
-15955 8020.8
8156.9 36947
-16022 8051.6
-4951.5 21248
-16163 8120.2
4427 32332
-15845 7958.6
-8209.2 17116
-16038 8053.6
-5557.6 20571
-16208 8136.9
-13919 10357
-15968 8015.1
-18287 5053.1
-15849 7953.5
-20167 3085.4
-15955 8004.8
-30127 -8861.3
-16242 8146.3
-25034 -2355.6
-16311 8178.9
-37413 -17435
-16029 8034.2
-27195 -5343.9
-15953 7993.9
-41416 -22014
-16339 8185.3
-29042 -7006
-16347 8185.6
-43829 -24261
-16251 8134.8
-29241 -6833.5
-16254 8132.7
-40632 -20589
-16266 8135.3
-25949 -3260.2
-16355 8175.8
-30936 -9048.6
-15932 7959.5
-19877 3709.4
-16269 8124.8
-16780 7793.7
-16427 8199.2
-13012 11939
-16266 8115.2
-3586.1 23177
-16217 8086
-8493.1 17587
-16385 8165.7
1724.9 29506
-16568 8252.3
-8374.5 17743
-16544 8243.8
-2694.6 23740
-16192 8054.8
-11941 12847
-16035 7973.2
-12362 12209
-16218 8062.6
-16716 7172.9
-16141 8022.6
-22364 787.35
-16150 8025.9
-21402 2383.3
-16293 8094.1
-30242 -8047.8
-16405 8145.7
-24319 -1034.6
-16528 8203.5
-34663 -12981
-16120 7997.1
-25227 -2268.1
-16375 8121.7
-34453 -12502
-16481 8171.7
-23823 -638.31
-16194 8027.1
-28787 -6339.7
-16001 7927.8
-20190 3498.6
-16082 7965.5
-19622 4103.1
-16250 8044.3
-15390 9001.7
-16309 8070.5
-8981.1 15991
-15756 7787.4
-9907.9 14346
-15790 7804.9
1190.3 27099
-16225 8019.4
-5776.8 19482
-16162 7983.7
9053.3 35951
-16032 7915.4
-3216.6 22403
-16067 7931
11613 38305
-16091 7938.6
-3519.1 21646
-16161 7966.9
7210.1 33244
-15696 7728.5
-6956.4 17613
-16163 7959.4
-2679.1 22472
-16319 8030.2
-12415 11898
-16163 7949.2
-13795 10500
-16055 7888.7
-17245 7005.6
-16211 7964.7
-21342 2835.4
-16407 8065.5
-19659 4980
-17058 8479.1
-22414 1221.3
-15946 7808.2
-18638 5010.5
-15724 7690.8
-20755 2972.4
-15868 7757.4
-17610 5909.6
-15726 7686.7
-18798 5032.6
-15659 7654.7
-16941 6952.2
-15749 7699.2
-17116 6763.1
-15881 7764.8
-16209 7592.9
-16085 7864.1
-16121 7769
-15818 7732.2
-15892 7824
-16104 7870.5
-16078 7854.6
-16311 7968.2
-16085 7649.1
-16096 7858.9
-16417 6897.6
-15970 7792.3
-16539 7136.2
-16072 7837.5
-17383 5651.7
-16304 7943.6
-17101 6602
-16358 7965.4
-18175 4602.8
-15936 7750.3
-17041 6009.1
-15897 7731.4
-18758 3865.2
-16296 7924.8
-17609 5869.9
-16255 7900.8
-19345 3638.9
-16123 7833.7
-17743 6013.3
-16120 7830.8
-18674 4397.2
-16108 7821.6
-17010 6600
-16148 7835.4
-17242 6324.1
-15663 7591.9
-16109 7497.3
-16060 7786.4
-15970 8080
-16204 7850.8
-15871 7989
-16054 7773.9
-16098 7803.9
-15968 7722.6
-16589 7314.5
-16129 7794.2
-18167 5212.4
-16269 7849.9
-17849 5849.4
-16626 8060.2
-20308 2166.6
-15789 7589.8
-18127 4438.6
-15663 7524.7
-21355 351.88
-15934 7658.7
-18664 3986.1
-15948 7670.9
-22013 110.63
-16016 7704.6
-19028 4420.1
-16180 7779.8
-21166 1552.6
-16286 7821.8
-18082 5539.4
-16399 7865.8
-18471 5031.4
-15990 7659.4
-16309 7552.1
-16304 7811.4
-14648 10009
-16444 7875.2
-14443 9970.3
-16200 7756.1
-10836 14409
-16031 7669
-13191 11543
-16151 7722.3
-9651.8 15872
-16313 7784.6
-13547 11166
-16412 7828.1
-12312 12538
-15781 7489.7
-15242 8203.3
-15907 7563.6
-18460 4820.2
-16413 7813.5
-19474 3891.5
-16357 7778
-27825 -6203
-16236 7715.4
-24250 -1649.7
-16300 7751.8
-36845 -17213
-16330 7766
-27558 -5863
-16389 7785.1
-40977 -22024
-15896 7535.6
-27356 -5713.6
-16425 7824.6
-35808 -15444
-16611 7930.3
-22660 416.88
-16513 7923.4
-21669 1896.2
-16502 7970.6
-15301 10004
-16859 8272.2
-6619.2 21109
-17524 8886.8
-10663 18585
-20248 11782
2861.5 28190
-16723 7931.4
-7944 17642
-16090 7558
-163.59 26511
-16158 7569.4
-9681.4 14921
-15961 7466.5
-6609 18552
-15834 7398.2
-13741 10253
-15848 7398.6
-15951 7276.2
-15912 7423.5
-18371 4457.7
-16052 7484.2
-25980 -4628.2
-15736 7333
-22681 -829.2
-15901 7406.9
-33869 -13680
-16057 7477.1
-25380 -3950.2
-15804 7357.3
-36670 -17260
-15673 7294.7
-25531 -3976.6
-15757 7332.2
-33985 -13951
-16031 7459.2
-23074 -806.45
-16074 7478.5
-25987 -4593.1
-15809 7354.5
-18250 4381.2
-15693 7300.4
-16038 7087
-16040 7462.3
-13638 10135
-16038 7461
-6200.3 19022
-15935 7413.5
-9169 15661
-15924 7408.7
2952.1 29436
-15933 7412.9
-5265.4 19840
-16030 7458.6
8622.1 36024
-15638 7273.5
-3834.2 21308
-15952 7420.4
7514.3 34874
-16120 7498.2
-6456.1 18424
-15974 7429.9
-1878.5 23911
-15955 7420.2
-12821 11491
-16144 7506.3
-16726 6983.7
-16363 7606.5
-20046 3241.3
-16225 7547
-30145 -8986.1
-16087 7472.2
-25250 -3225.7
-15950 7406.7
-39715 -20010
-16127 7488.1
-29012 -7651
-16045 7448.9
-45961 -26976
-16061 7455
-31208 -9514.4
-16224 7528
-47150 -27986
-16369 7591.1
-30289 -8409.5
-16528 7660.5
-42258 -22138
-16155 7483.5
-26380 -4046
-16416 7600.9
-31565 -9637
-16540 7654.3
-20111 3165.9
-16266 7523.2
-16630 7117.5
-16092 7438
-12880 11458
-16189 7478.1
-2200.9 23629
-16394 7566.5
-6885.6 18424
-16465 7594.1
8173.9 35345
-15981 7360
-2654.9 22521
-15990 7362
14507 42351
-16414 7554.3
-817.96 25118
-16369 7527.4
16234 44565
-16248 7465.9
-1871.6 24119
-16278 7475.4
10017 37247
-16311 7484.6
-6710.5 18332
-16411 7522.6
-3770.1 21678
-15987 7317.8
-14115 9833.3
-16428 7518.6
-19756 3825.3
-16607 7593.1
-21009 2307.8
-16454 7517.5
-30237 -7991.3
-16368 7470.3
-23829 -572.92
-16505 7530.6
-30325 -7927.1
-16648 7598.7
-21383 2247.5
-16686 7696.3
-20489 2373.9
-16330 7424.5
-15525 8183.4
-16134 7326.4
-9070.3 15339
-16276 7387
-10313 13787
-16113 7311
-52.377 25360
-16022 7269.2
-7327.6 17424
-16088 7299.3
3923.2 29783
-16201 7350.6
-6669.3 18033
-16393 7437
2326.5 28135
-16111 7307.6
-8630 15842
-16392 7433.8
-4391.6 21014
-16603 7526.4
-12792 11408
-16386 7424.6
-14060 10018
-16265 7365
-17886 5898.3
-16374 7410.2
-24423 -1413.3
-16620 7515.7
-22557 902.11
-16673 7535.8
-32661 -10640
-16262 7342.2
-25578 -3078.5
-16203 7316
-39266 -18038
-16593 7491.3
-28913 -6327.6
-16544 7466.2
-45050 -24070
-16400 7398.7
-30778 -8178.3
-16380 7388.9
-45628 -24936
-16355 7375.1
-29280 -6921.2
