-14138 1.4693e+05
-16583 1.4597e+05
-23616 1.4501e+05
-16421 1.4451e+05
-17856 1.4389e+05
-16447 1.4463e+05
-12974 1.4308e+05
-16539 1.4528e+05
-12106 1.4479e+05
-16530 1.4503e+05
-21867 1.4701e+05
-16691 1.4618e+05
-18858 1.4644e+05
-16470 1.4419e+05
-20056 1.4236e+05
-16312 1.4238e+05
-15239 1.414e+05
-16400 1.4319e+05
-12701 1.4647e+05
-16524 1.4416e+05
-15690 1.4501e+05
-16585 1.4449e+05
-18841 1.4278e+05
-16632 1.4473e+05
-21563 1.4191e+05
-16362 1.4226e+05
-6081.8 1.4328e+05
-16341 1.4185e+05
-13262 1.4263e+05
-16314 1.4138e+05
-14571 1.3814e+05
-16178 1.3986e+05
-22655 1.4104e+05
-16395 1.4143e+05
-13396 1.4183e+05
-16281 1.4023e+05
-14933 1.4026e+05
-16387 1.4074e+05
-13668 1.3932e+05
-16557 1.4158e+05
-15378 1.4062e+05
-16577 1.4131e+05
-23815 1.43e+05
-16642 1.4173e+05
-18169 1.4305e+05
-16307 1.3876e+05
-17644 1.3822e+05
-16343 1.3721e+05
-12066 1.3529e+05
-16300 1.368e+05
-17743 1.386e+05
-16281 1.3679e+05
-18045 1.3822e+05
-16405 1.3789e+05
-17680 1.3814e+05
-16667 1.3992e+05
-14880 1.3732e+05
-16576 1.3877e+05
-16413 1.3955e+05
-16677 1.3911e+05
-17159 1.4077e+05
-16685 1.3877e+05
-17011 1.3785e+05
-16594 1.3765e+05
-17079 1.3842e+05
-16816 1.3924e+05
-16892 1.3783e+05
-16617 1.3745e+05
-16485 1.3719e+05
-16608 1.3708e+05
-15064 1.3709e+05
-16687 1.3729e+05
-15621 1.3709e+05
-16702 1.3703e+05
-21119 1.3572e+05
-16891 1.3775e+05
-18006 1.381e+05
-16745 1.3662e+05
-17299 1.3375e+05
-16622 1.3385e+05
-13535 1.3441e+05
-16791 1.3578e+05
-19123 1.3826e+05
-16981 1.3704e+05
-18132 1.378e+05
-17118 1.3747e+05
-16994 1.3606e+05
-17243 1.3812e+05
-16800 1.3521e+05
-17039 1.3636e+05
-15580 1.3879e+05
-17111 1.3643e+05
-16387 1.3767e+05
-17169 1.3648e+05
-16398 1.3332e+05
-17113 1.3532e+05
-20220 1.365e+05
-17376 1.3707e+05
-16035 1.3665e+05
-17184 1.3597e+05
-16547 1.354e+05
-17176 1.3619e+05
-14944 1.3552e+05
-17127 1.3657e+05
-15024 1.3731e+05
-16531 1.357e+05
-22544 1.3477e+05
-14840 1.3492e+05
-13074 1.3262e+05
-16168 1.2809e+05
-19805 1.3319e+05
-17352 1.3346e+05
-13825 1.3167e+05
-17330 1.3243e+05
-15786 1.3589e+05
-17259 1.3151e+05
-18007 1.3273e+05
-17265 1.3137e+05
-19718 1.3037e+05
-17386 1.3223e+05
-19014 1.2787e+05
-17135 1.3034e+05
-11324 1.3243e+05
-17134 1.3043e+05
-15662 1.3271e+05
-17050 1.2996e+05
-16012 1.3067e+05
-16926 1.292e+05
-20923 1.3014e+05
-17124 1.3093e+05
-15722 1.2816e+05
-16873 1.2924e+05
-15674 1.2874e+05
-16830 1.2914e+05
-14280 1.3017e+05
-16871 1.2966e+05
-16558 1.3073e+05
-16818 1.2942e+05
-22669 1.2722e+05
-16973 1.3072e+05
-17897 1.2985e+05
-16711 1.289e+05
-16511 1.2676e+05
-16608 1.2801e+05
-12397 1.2849e+05
-16669 1.2864e+05
-20969 1.3231e+05
-16814 1.2977e+05
-18778 1.3082e+05
-16916 1.3048e+05
-15989 1.2822e+05
-16995 1.3101e+05
-14003 1.2648e+05
-16743 1.2897e+05
-19674 1.3475e+05
-16755 1.2888e+05
-17244 1.3139e+05
-16749 1.2866e+05
-16387 1.2688e+05
-16632 1.2752e+05
-18370 1.2518e+05
-16864 1.2907e+05
-14687 1.3101e+05
-16738 1.2797e+05
-15605 1.2875e+05
-16844 1.2853e+05
-16635 1.2926e+05
-17018 1.295e+05
-18663 1.2994e+05
-17019 1.2929e+05
-18605 1.2511e+05
-17048 1.295e+05
-16683 1.2814e+05
-16665 1.2661e+05
-15383 1.2509e+05
-16717 1.2595e+05
-13868 1.2803e+05
-16622 1.2534e+05
-20225 1.2638e+05
-16550 1.2505e+05
-18690 1.2452e+05
-16627 1.2584e+05
-17063 1.2409e+05
-16848 1.2758e+05
-12285 1.2702e+05
-16712 1.2651e+05
-19763 1.2813e+05
-16767 1.268e+05
-18986 1.2769e+05
-16724 1.2641e+05
-19893 1.2391e+05
-16577 1.2527e+05
-15019 1.2556e+05
-16740 1.2654e+05
-12804 1.2731e+05
-16480 1.2468e+05
-16644 1.245e+05
-16406 1.2413e+05
-20436 1.2336e+05
-16411 1.2408e+05
-18413 1.2359e+05
-16351 1.2358e+05
-9566.2 1.2133e+05
-16452 1.2397e+05
-15190 1.2367e+05
-16246 1.2264e+05
-15396 1.1954e+05
-16017 1.199e+05
-18422 1.2295e+05
-16130 1.2136e+05
-15271 1.2091e+05
-16251 1.2226e+05
-15979 1.2119e+05
-16314 1.2245e+05
-15953 1.2174e+05
-16383 1.2289e+05
-15175 1.2335e+05
-16156 1.2126e+05
-18763 1.1966e+05
-16195 1.2126e+05
-17189 1.2169e+05
-16238 1.2132e+05
-16336 1.1833e+05
-16179 1.2027e+05
-15303 1.195e+05
-16458 1.2187e+05
-15978 1.2482e+05
-16358 1.2106e+05
-15997 1.2232e+05
-16467 1.2136e+05
-17627 1.2051e+05
-16610 1.218e+05
-18890 1.1962e+05
-16468 1.216e+05
-13622 1.1996e+05
-16048 1.2281e+05
-13621 1.259e+05
-15885 1.1759e+05
-13896 1.1976e+05
-16458 1.1775e+05
-16222 1.201e+05
-16403 1.17e+05
-19902 1.1495e+05
-16296 1.1633e+05
-17438 1.1453e+05
-16267 1.1649e+05
-15524 1.1466e+05
-16359 1.1763e+05
-12640 1.1945e+05
-16124 1.1646e+05
-19344 1.171e+05
-16143 1.1704e+05
-17918 1.1735e+05
-16115 1.1718e+05
-18534 1.1349e+05
-16063 1.1694e+05
-15528 1.1666e+05
-16333 1.1888e+05
-12193 1.2532e+05
-16183 1.1768e+05
-15788 1.1871e+05
-16225 1.1769e+05
-19775 1.1339e+05
-16337 1.1809e+05
-19554 1.1351e+05
-16346 1.178e+05
-10031 1.2361e+05
-16530 1.186e+05
-14532 1.2072e+05
-16307 1.1704e+05
-13340 1.1864e+05
-16194 1.1533e+05
-18434 1.1407e+05
-16250 1.162e+05
-18609 1.1514e+05
-16364 1.1706e+05
-16705 1.1686e+05
-16427 1.1736e+05
-14259 1.1806e+05
-16464 1.1765e+05
-11874 1.1978e+05
-16180 1.1577e+05
-25950 1.084e+05
-16160 1.155e+05
-19523 1.1367e+05
-16133 1.152e+05
-17424 1.1132e+05
-16015 1.1397e+05
-8742.7 1.1938e+05
-16240 1.1531e+05
-20196 1.1369e+05
-16120 1.1447e+05
-17986 1.1364e+05
-16254 1.1489e+05
-19664 1.1211e+05
-16490 1.1547e+05
-17904 1.1414e+05
-16545 1.1529e+05
-6150.1 1.2023e+05
-16589 1.1585e+05
-13765 1.187e+05
-16228 1.1366e+05
-14541 1.1291e+05
-16577 1.1159e+05
-23948 1.0866e+05
-16502 1.1153e+05
-14062 1.1353e+05
-16403 1.1191e+05
-12919 1.1357e+05
-16464 1.1312e+05
-13533 1.136e+05
-16716 1.1496e+05
-21197 1.1308e+05
-16652 1.1409e+05
-16558 1.144e+05
-16806 1.1436e+05
-15311 1.1532e+05
-16845 1.1412e+05
-13240 1.1237e+05
-16775 1.1324e+05
-17163 1.1435e+05
-16994 1.1464e+05
-20888 1.1517e+05
-16762 1.1329e+05
-16864 1.1305e+05
-16750 1.1304e+05
-14828 1.1103e+05
-16854 1.1319e+05
-16119 1.1196e+05
-16878 1.1297e+05
-17056 1.1539e+05
-17161 1.1338e+05
-16819 1.1443e+05
-16918 1.1258e+05
-16712 1.0998e+05
-17062 1.0981e+05
-19921 1.0932e+05
-17003 1.117e+05
-14369 1.1404e+05
-17134 1.1273e+05
-15411 1.1319e+05
-17274 1.1297e+05
-17764 1.1212e+05
-17313 1.1349e+05
-20129 1.1268e+05
-16948 1.1209e+05
-13729 1.109e+05
-16919 1.1208e+05
-16769 1.1202e+05
-16813 1.1211e+05
-16984 1.0884e+05
-16617 1.1108e+05
-13834 1.129e+05
-16571 1.1257e+05
-19976 1.1337e+05
-15828 1.1188e+05
-17373 1.1216e+05
-15115 1.1229e+05
-15063 1.1049e+05
-13917 1.1303e+05
-10311 1.1109e+05
-10747 1.1341e+05
-4079.7 1.1665e+05
-1458.1 1.1599e+05
17601 1.2203e+05
-14969 1.0027e+05
-18262 1.1473e+05
-17427 1.1045e+05
-22354 1.0909e+05
-17661 1.0896e+05
-14249 1.0751e+05
-17698 1.0805e+05
-14948 1.0752e+05
-17775 1.0789e+05
-15540 1.0766e+05
-17963 1.086e+05
-21199 1.0926e+05
-17752 1.0705e+05
-19758 1.0523e+05
-17796 1.0714e+05
-17364 1.0717e+05
-17740 1.0672e+05
-14751 1.0441e+05
-17641 1.0608e+05
-14369 1.0746e+05
-17865 1.0744e+05
-25562 1.0992e+05
-17608 1.0596e+05
-19455 1.06e+05
-17563 1.058e+05
-15087 1.0277e+05
-17597 1.0615e+05
-13278 1.0351e+05
-17516 1.0585e+05
-19555 1.1035e+05
-17649 1.0684e+05
-19140 1.0799e+05
-17324 1.0513e+05
-20943 1.064e+05
-17188 1.0449e+05
-19141 1.0291e+05
-17176 1.0472e+05
-10398 1.053e+05
-17260 1.0552e+05
-14849 1.0589e+05
-17300 1.0603e+05
-20217 1.0604e+05
-17311 1.0638e+05
-24882 1.0683e+05
-16981 1.0465e+05
-3504.8 1.0053e+05
-16925 1.0457e+05
-13299 1.0386e+05
-16853 1.0439e+05
-15097 1.0187e+05
-16678 1.0354e+05
-21921 1.073e+05
-16852 1.0486e+05
-16205 1.0397e+05
-16672 1.0398e+05
-16567 1.036e+05
-16737 1.0457e+05
-13454 1.025e+05
-16881 1.0559e+05
-12806 1.0405e+05
-16854 1.0557e+05
-24863 1.1031e+05
-16855 1.0578e+05
-19406 1.0622e+05
-16453 1.0347e+05
-20828 1.0534e+05
-16541 1.0368e+05
-13508 1.0062e+05
-16441 1.0321e+05
-13407 1.0419e+05
-16366 1.0294e+05
-16504 1.0429e+05
-16450 1.0361e+05
-18516 1.0446e+05
-16689 1.0517e+05
-19321 1.0363e+05
-16584 1.0448e+05
-11665 1.0401e+05
-16676 1.0496e+05
-14977 1.0589e+05
-16671 1.0484e+05
-14176 1.0368e+05
-16567 1.0408e+05
-19442 1.0544e+05
-16771 1.0527e+05
-19513 1.0521e+05
-16554 1.0384e+05
-16000 1.0346e+05
-16526 1.0352e+05
-10855 1.0146e+05
-16579 1.0365e+05
-13345 1.0222e+05
-16565 1.0338e+05
-29212 1.0725e+05
-16712 1.0395e+05
-19620 1.0518e+05
-16543 1.0284e+05
-18144 1.0176e+05
-16351 1.01e+05
-8071.7 98111
-16508 1.0208e+05
-22651 1.0596e+05
-16668 1.0289e+05
-19949 1.0458e+05
-16766 1.0319e+05
-16069 1.0199e+05
-16868 1.0362e+05
-13499 1.0062e+05
-16666 1.0226e+05
-18027 1.0377e+05
-16729 1.0237e+05
-16257 1.029e+05
-16794 1.025e+05
-15805 99954
-16746 1.018e+05
-22366 1.0515e+05
-17045 1.0328e+05
-12312 1.0134e+05
-16959 1.0261e+05
-14592 1.0145e+05
-17076 1.0299e+05
-14897 1.0134e+05
-17223 1.035e+05
-18225 1.0389e+05
-17107 1.0312e+05
-25363 1.0703e+05
-16792 1.0312e+05
-17243 1.0355e+05
-16524 99628
-16931 1.0077e+05
-17016 1.0067e+05
-9263.2 96028
-16949 1.0008e+05
-21258 1.0361e+05
-16842 99470
-21035 1.0205e+05
-16822 99507
-20336 1.0076e+05
-16932 1.0037e+05
-11477 95746
-16704 99262
-13983 98688
-16737 99672
-18225 1.0174e+05
-16718 99732
-21764 1.022e+05
-16665 99502
-21134 1.0285e+05
-16940 1.0117e+05
-4014.5 93464
-16775 1.0016e+05
-14161 98560
-16802 1.0022e+05
-22930 1.0352e+05
-16894 1.0062e+05
-24728 1.0508e+05
-16880 1.0042e+05
-7302.1 94455
-17039 1.0116e+05
-13169 98732
-16799 99804
-10041 94245
-16633 98442
-18634 99857
-16697 99092
-23804 1.0524e+05
-16801 99783
-18382 1.0113e+05
-16843 1.0001e+05
-12463 96049
-16865 1.0021e+05
-7616.9 92272
-16564 98542
-34541 1.1189e+05
-16518 98262
-22139 1.0282e+05
-16467 97952
-18610 97468
-16308 96877
-5409.9 89080
-16502 97964
-21935 1.0262e+05
-16359 97174
-18796 99180
-16447 97493
-20862 1.0029e+05
-16610 97987
-18397 98968
-16614 97784
-4411.7 87810
-16645 98150
-13753 97069
-16273 96187
-14283 93276
-16384 94642
-23632 1.0065e+05
-16304 94474
-14124 93407
-16233 94649
-13265 92469
-16310 95569
-13888 93167
-16541 97053
-19571 99143
-16435 96282
-16797 96874
-16531 96500
-15890 96410
-16529 96287
-14826 93172
-16427 95533
-16211 96001
-16628 96705
-17623 98019
-16404 95560
-16547 95567
-16381 95362
-17315 95356
-16459 95517
-17232 95790
-16472 95367
-12099 91117
-16692 95778
-15583 95076
-16518 95138
-15752 91935
-16509 92878
-20375 97623
-16600 94507
-14073 92936
-16791 95442
-15406 93977
-16957 95704
-17041 95144
-17089 96204
-17950 96452
-16875 95081
-17420 95762
-16973 95123
-17874 96319
-17048 95193
-17484 93182
-17041 94333
-13976 91179
-17317 95603
-19509 98886
-17073 95061
-18079 96487
-17027 95402
-18555 96852
-16894 95970
-17043 96582
-15922 96371
-9452.3 89396
-13015 98825
-5471.2 1.0206e+05
-16012 90144
-16168 92536
-17558 93128
-21167 97810
-17618 92335
-17887 93106
-17583 91723
-16430 89966
-17607 91699
-15382 87704
-17740 92394
-17293 90867
-17482 91195
-21351 97992
-17474 91385
-18372 93603
-17376 91194
-17000 90075
-17235 90803
-14536 86447
-17419 92165
-19918 97218
-17144 91121
-18094 93033
-17085 91186
-17527 91564
-17114 91681
-16158 89282
-17047 91644
-15111 88358
-17200 92665
-17132 92806
-16925 91493
-17670 93042
-16838 90933
-18760 95264
-16893 91495
-14433 86274
-17051 92385
-16073 90165
-17175 92956
-17804 94314
-17276 93397
-19112 98031
-17042 92015
-14340 83638
-17085 92000
-16649 90559
-17112 91894
-16705 89450
-17033 91116
-17292 93020
-17308 92275
-17954 94074
-17209 91545
-17566 92508
-17360 91989
-17077 89945
-17594 92714
-16836 89108
-17635 92614
-17836 95598
-17681 92845
-17605 94379
-17296 90865
-17964 93620
-17481 90329
-17911 90416
-17386 89991
-16785 87097
-17298 89896
-16932 88981
-17368 90579
-17165 90904
-17605 91931
-18182 95074
-17483 91235
-17248 87658
-17568 91516
-17460 90171
-17544 91320
-16867 86852
-17408 90576
-17595 93360
-17588 91588
-18050 95248
-17314 90349
-17291 89816
-17245 90037
-16988 84455
-17276 90078
-17170 87012
-17233 89797
-16797 98681
-17390 90135
-17224 92256
-17157 89280
-16929 88321
-17041 87285
-18017 83479
-17105 88492
-16456 92315
-17242 89239
-16770 90609
-17350 89445
-17377 88664
-17442 89853
-18051 88567
-17201 88757
-16556 87727
-17282 88828
-17484 88561
-17366 88936
-17350 86198
-17380 88211
-16404 90981
-17737 89445
-19181 89210
-17644 88938
-18425 88747
-17822 89221
-18122 87171
-18052 89590
-17120 87876
-17803 89591
-15813 93354
-16863 90821
-14222 94820
-17137 86822
-18623 89101
-18223 86800
-20490 85238
-18200 86319
-16566 85426
-18066 85920
-16606 85952
-17988 86136
-16768 86535
-18029 87088
-19878 87817
-17703 86318
-18236 84508
-17667 86839
-17194 86924
-17586 87031
-15421 85074
-17501 86919
-16269 88539
-17780 88432
-22737 90807
-17614 87591
-18585 87732
-17674 87649
-15041 84702
-17820 87995
-14619 85411
-17843 87828
-21989 92524
-18074 88460
-19644 89986
-17795 87347
-20434 88225
-17736 86101
-16777 84528
-17706 86800
-15282 86646
-17782 87480
-17262 87571
-17823 87736
-19279 88386
-17806 87984
-20991 89963
-17427 86606
-10494 79524
-17358 86421
-15363 84362
-17275 86212
-16131 82918
-17119 85309
-21354 91591
-17309 86322
-15385 83798
-17096 85702
-16264 84413
-17206 86024
-15547 82599
-17472 86472
-16683 84854
-17482 86338
-21812 94719
-17384 86744
-17352 89947
-16848 85083
-18312 85619
-17571 83621
-15217 77603
-17287 83553
-17902 86388
-16914 83784
-17594 86955
-16718 84649
-17115 86617
-16769 85985
-15989 81822
-16551 85304
-16439 85713
-16575 85491
-16712 87282
-16434 85285
-16145 86218
-16158 84590
-16384 85170
-16099 85579
-16589 83340
-15551 84496
-15339 84218
-15235 84242
-13823 84073
-15037 84295
-14032 83839
-14715 84061
-17381 85570
-14712 84358
-15004 85254
-13925 83607
-14731 82158
-14004 81676
-12319 79260
-13069 82791
-13374 86326
-12471 83394
-12390 84937
-11899 83451
-11560 82289
-10994 83616
-11008 80662
-9582.7 82277
-7027.9 83605
-8303.8 81988
-7142.3 82124
-6622 81624
-5975.6 79228
-4611.1 80467
-4084.6 83376
-1764.9 80875
-274.35 78440
2608.3 79274
5002.9 77520
8796.6 78076
14066 75410
19084 76174
29569 74046
40087 71063
58504 71122
1.0298e+05 56917
2.2791e+05 29144
-10436 52616
-13464 93684
-15019 87432
-16188 81628
-16908 84412
-14579 85436
-17500 83122
-16846 84564
-17853 82731
-18544 84105
-18221 83142
-21024 81366
-18133 81877
-15288 78708
-18281 81910
-17118 82204
-18307 81550
-16191 81645
-18288 81057
-19335 84767
-18598 82095
-21631 78845
-18401 80947
-18587 79619
-18427 80828
-15495 79627
-18540 81106
-16133 81655
-18526 80864
-23520 84149
-18746 81652
-20155 81739
-18459 80271
-20285 79123
-18404 79877
-16636 76468
-18443 79932
-17735 85479
-18598 80490
-18644 82703
-18709 80869
-19650 78826
-18782 81091
-20803 76041
-18482 79711
-13370 85256
-18478 79615
-16915 81354
-18451 79436
-17348 78398
-18310 78759
-22134 79167
-18546 79717
-16822 78634
-18385 78971
-17619 78312
-18492 79379
-16700 79569
-18683 80156
-17648 81852
-18677 80092
-23681 79832
-18695 80135
-19713 78436
-18260 78260
-19684 76983
-18367 78669
-15189 76720
-18257 78176
-18889 82187
-18173 77801
-19471 79679
-18260 78161
-19488 77794
-18516 79242
-17214 74293
-18383 78666
-17757 82660
-18463 79000
-18878 81843
-18433 78868
-18915 81140
-18290 78252
-18809 76747
-18485 79093
-17754 75255
-18214 77938
-18039 78067
-18148 77653
-17530 81780
-18163 77735
-17651 79748
-18107 77509
-20512 68818
-18216 77988
-18911 76349
-17994 77066
-18227 75003
-17717 75875
-15241 80295
-17860 76515
-20123 74977
-17990 77092
-19235 76105
-18046 77346
-17573 76682
-18110 77653
-16248 76843
-17854 76587
-19279 78481
-17874 76697
-18027 78147
-17897 76823
-17375 75868
-17791 76390
-19811 74417
-18057 77566
-16073 79208
-17930 77053
-16894 77716
-18007 77407
-17370 78579
-18111 77889
-19009 78786
-17991 77425
-20606 72149
-17791 76661
-17519 73174
-17342 74723
-17187 74611
-17691 76199
-14516 78714
-17590 75800
-20001 77242
-17465 75305
-19344 74529
-17443 75260
-18676 72762
-17564 75829
-14690 74468
-17336 74901
-16733 78807
-17380 75139
-18312 76557
-17367 75131
-19663 74068
-17312 74943
-19178 73202
-17592 76205
-11802 79471
-17413 75473
-16273 76428
-17430 75569
-20255 74586
-17503 75943
-21042 73937
-17473 75853
-12947 76643
-17613 76498
-15816 77175
-17367 75474
-14121 76130
-17156 74585
-18143 75001
-17243 75020
-20676 74079
-17354 75548
-18114 75208
-17391 75762
-15224 75871
-17419 75908
-12876 76618
-17115 74633
-25749 71709
-17064 74448
-19809 74003
-17006 74236
-17821 72267
-16823 73476
-11580 75184
-17013 74337
-19705 74255
-16867 73740
-18065 73682
-16926 74054
-19021 73191
-17042 74559
-17872 74036
-17015 74470
-10989 75014
-17060 74713
-15772 75102
-16696 73172
-15574 72804
-16564 72528
-20120 72653
-16507 72324
-15522 72740
-16493 72318
-15083 72227
-16615 72908
-15404 72293
-16857 74008
-18211 74349
-16724 73451
-16970 73455
-16775 73690
-16569 73685
-16743 73565
-15880 71138
-16612 73016
-16502 73990
-16808 73900
-17057 76021
-16592 72983
-16654 72834
-16547 72839
-17296 70136
-16587 73004
-17143 71494
-16566 72923
-13563 76571
-16678 73401
-15987 74364
-16537 72819
-15762 71802
-16260 71517
-18696 70886
-16473 72530
-15105 73820
-16636 73256
-15853 73392
-16709 73574
-16622 73313
-16804 73987
-16922 74536
-16596 73089
-17594 70472
-16624 73200
-17360 72793
-16647 73301
-16703 71341
-16534 72773
-14454 74228
-16764 73781
-17991 74947
-16620 73196
-17149 73726
-16642 73335
-17970 71376
-16669 73525
-17649 70316
-16436 72804
-11605 75486
-15914 71467
-13475 69924
-15681 69161
-14928 75671
-16490 72410
-19006 72000
-16403 71970
-17635 69180
-16313 71547
-15760 70617
-16313 71534
-14328 71810
-16433 72057
-14959 74452
-16210 71080
-20482 67971
-16231 71173
-17538 70293
-16179 70956
-16633 68093
-16092 70584
-13407 72171
-16315 71570
-17481 75043
-16112 70686
-16958 70826
-16106 70671
-17645 66913
-16181 70999
-16144 67943
-16163 70919
-12278 77104
-16337 71678
-15739 73412
-16121 70726
-16208 72535
-16032 70308
-18952 68087
-16124 70707
-13521 70913
-16286 71392
-15056 71818
-16398 71850
-16816 72482
-16487 72210
-18159 73668
-16256 71161
-14414 65666
-16271 71186
-16182 69746
-16272 71141
-16047 68863
-16157 70589
-15053 75586
-16385 71529
-18104 69560
-16272 70992
-17156 70070
-16376 71384
-16440 68891
-16536 72013
-15314 70695
-16540 71974
-15305 78430
-16592 72157
-16634 73557
-16243 70612
-17148 72023
-16220 70373
-18251 65789
-16164 70089
-13913 71881
-16141 69971
-14691 72200
-16262 70464
-15752 71987
-16510 71502
-19444 68526
-16397 70964
-14555 70976
-16465 71197
-15175 72562
-16443 71048
-13812 71737
-16322 70468
-17518 71075
-16512 71243
-19327 69311
-16293 70256
-16137 69974
-16241 70000
-13281 69937
-16268 70039
-14759 69703
-16231 69819
-20630 70903
-16321 70120
-17171 70789
-16165 69411
-16251 68428
-15863 67979
-14692 65763
-16062 68828
-16684 72116
-16207 69395
-16260 71030
-16264 69573
-16361 68468
-16356 69887
-17203 66447
-16163 69011
-14118 72218
-16199 69083
-15690 69913
-16240 69181
-15663 67436
-16147 68667
-16643 71183
-16403 69659
-17386 67060
-16323 69253
-16891 67747
-16405 69506
-15481 68985
-16513 69836
-14399 72197
-16483 69732
-17986 71518
-16527 70256
-17490 70924
-15979 67510
-18315 65991
-16164 67855
-16957 63754
-16098 67487
-13151 72842
-16027 67143
-14758 70148
-16060 67257
-16101 67985
-16225 67939
-19331 61917
-16069 67279
-13942 69085
-16158 67637
-14935 70311
-16191 67747
-13508 71483
-16176 67641
-16427 69569
-16469 68812
-21273 60351
-16330 68161
-16951 66772
-16366 68224
-12648 73042
-16460 68518
-12845 73791
-16455 68409
-22795 60101
-16608 68936
-18707 66039
-16413 68068
-19328 62558
-16225 67153
-14173 69587
-16354 67677
-14132 72901
-16496 68214
-16170 69237
-16563 68434
-18514 64786
-16629 68641
-20901 61271
-16381 67576
-6585.1 81140
-16368 67457
-13230 72043
-16350 67323
-14465 67674
-16211 66657
-23528 58234
-16432 67487
-12813 72329
-16333 67032
-14645 69180
-16431 67335
-13023 70632
-16574 67757
-15086 69034
-16588 67707
-26513 56985
-16681 68057
-19093 66496
-16373 66789
-18210 64071
-16253 65793
-9407.1 72598
-16246 65769
-18712 64188
-16284 65977
-19535 63295
-16454 66696
-18986 64097
-16736 67805
-12589 70907
-16643 67336
-16856 67611
-16730 67559
-18295 66898
-16733 67471
-19350 64042
-16637 66996
-16645 67558
-16865 67858
-13869 70331
-16677 67083
-16545 67110
-16664 66972
-17638 65865
-16725 67107
-16912 66769
-16724 67019
-17746 65433
-16857 67352
-17457 67056
-16728 66877
-16952 64830
-16467 65399
-13528 68617
-16684 66461
-19625 65144
-16850 67100
-18581 65886
-16927 67296
-16302 67066
-17014 67624
-14326 68508
-16785 66781
-19009 65969
-16794 66798
-16964 67324
-16790 66819
-16184 65442
-16643 66225
-19569 64257
-16819 67078
-13774 69631
-16580 66551
-14961 67663
-16476 66657
-15323 67152
-16294 66841
-17160 66138
-15604 66394
-19513 61972
-13721 65872
-10430 63827
-15112 59952
-16716 67080
-16894 66269
-12237 69130
-16793 65503
-19278 65186
-16711 65018
-19099 63623
-16727 64969
-18934 62527
-16868 65435
-14441 65167
-16654 64538
-13745 68109
-16690 64620
-16935 65712
-16642 64395
-18544 63100
-16559 64032
-20345 61444
-16787 64882
-10412 68878
-16567 64012
-14769 65235
-16552 63935
-17640 63359
-16616 64166
-19763 61907
-16575 64001
-16651 63119
-16738 64622
-15777 64982
-16476 63607
-13446 65192
-16381 63235
-13592 65513
-16421 63395
-23453 59676
-16548 63891
-19150 62394
-16633 64223
-13719 65356
-16691 64451
-9176.9 68070
-16422 63420
-28574 56430
-16413 63388
-19782 62007
-16390 63301
-17322 61541
-16260 62800
-12355 65089
-16473 63621
-16609 64377
-16339 63110
-16202 63592
-16439 63487
-19108 61663
-16608 64130
-20442 61331
-16611 64142
-9989.4 67800
-16653 64291
-14017 65273
-16290 62907
-12273 65789
-16353 63071
-18328 62153
-16286 62808
-20100 60763
-16249 62663
-16697 62367
-16363 63096
-14445 63833
-16621 64070
-12931 66109
-16524 63675
-21992 60700
-16618 63995
-18970 63092
-16616 63951
-19261 61031
-16511 63513
-13653 65821
-16718 64273
-13379 66765
-16505 63423
-17042 62983
-16471 63255
-22528 58775
-16513 63366
-19889 60809
-16489 63229
-2821.5 71638
-16607 63614
-13579 65625
-16444 62959
-14295 63026
-16185 61868
-25117 57092
-16366 62549
-10348 66835
-16515 63075
-13182 65052
-16586 63288
-17033 62501
-16677 63582
-19714 61285
-16473 62768
-15447 63216
-16513 62864
-17393 62790
-16557 62974
-17032 61148
-16470 62571
-10615 66282
-16735 63511
-22067 61307
-16644 63122
-19293 61948
-16729 63383
-19011 61570
-16838 63728
-15662 63649
-16776 63506
-7334.2 68500
-16715 63503
-14961 64292
-16229 61400
-16533 62663
-16484 62090
-25124 57581
-16406 61750
-11971 64172
-16315 61390
-11605 63660
-16326 61429
-11981 63074
-16471 61981
-22159 58679
-16290 61309
-19813 59898
-16360 61577
-15077 62860
-16374 61631
-10226 63739
-16343 61505
-11329 64447
-16626 62552
-32092 56140
-16472 61948
-19622 60587
-16495 62002
-8910.5 64593
-16578 62269
-6888.9 65853
-16560 62163
-28388 57802
-16700 62639
-21488 60826
-16484 61815
-24500 57818
-16283 60991
-13775 61903
-16390 61406
-8073.4 65812
-16511 61849
-14655 62831
-16558 62005
-21709 59310
-16600 62143
-27739 56761
-16328 61123
6488.2 70144
-16291 60963
-9296.1 63968
-16249 60785
-12705 60547
-16085 60131
-30472 55161
-16278 60820
-9370.8 63727
-16153 60341
-13021 61579
-16222 60552
-10137 62234
-16332 60875
-13743 61448
-16316 60763
-32832 54979
-16378 61000
-20177 60441
-16047 59790
-18887 58110
-15886 58851
-5809.4 62128
-15855 58756
-19171 58267
-15869 58872
-20132 57775
-16014 59452
-19270 58186
-16266 60385
-11661 61341
-16150 59916
-15843 60276
-16209 60063
-17484 60127
-16188 59940
-18093 58241
-16077 59480
-16705 59807
-16281 60218
-14950 60842
-16090 59514
-15829 59498
-16068 59398
-14296 59270
-16113 59504
-14688 59545
-16103 59419
-23068 57572
-16215 59684
-18094 59477
-16100 59292
-17021 57465
-15813 57892
-9848.3 59980
-16053 58913
-20663 58607
-16225 59505
-18653 58977
-16304 59673
-15892 59275
-16406 59992
