-16887 10358
-16261 9986.6
-15293 9088.5
-16107 9888.5
-15348 9611.1
-16028 9836.6
-16917 10240
-16106 9881
-16049 9848.6
-16229 9952.9
-15663 9668.6
-16428 10072
-16209 10236
-16149 9896.9
-16809 10281
-16433 10067
-15803 9320.6
-16645 10192
-17239 11159
-16427 10055
-16427 10026
-16303 9974.2
-16416 10043
-16411 10036
-16548 10133
-16656 10181
-17116 10651
-16711 10210
-17197 10655
-16296 9950.9
-15695 9262.4
-16246 9916.6
-16070 9836.2
-16644 10156
-17456 10910
-16601 10126
-16535 9934.3
-16464 10038
-16737 10318
-16454 10028
-16440 10021
-16438 10014
-16348 9876.3
-16483 10037
-15444 8641.7
-15999 9737.2
-16349 10074
-16388 9971
-17479 11669
-16537 10057
-14668 6968
-16384 9959.3
-16519 10141
-16308 9908.4
-16493 9920.2
-16479 10007
-16537 10002
-16639 10099
-16475 9644.6
-16896 10259
-16388 9999.3
-16198 9817.9
-16412 10684
-16069 9735.6
-15927 8980.3
-16324 9887.7
-16334 10453
-16314 9879.4
-16548 10827
-16369 9909.5
-16592 9414.9
-16535 10005
-16580 10113
-16652 10071
-16646 10520
-16779 10143
-16682 9882.8
-16373 9891.6
-16570 9708.1
-16677 10073
-16529 10691
-16817 10153
-17005 9399
-16561 9994.2
-16542 10009
-16391 9887.4
-16614 10023
-16510 9955.1
-16615 10011
-16700 10063
-16822 10160
-16797 10117
-16577 9970.5
-16223 9760
-16085 9399
-16309 9811.5
-16607 10366
-16794 10102
-16685 9577.1
-16744 10067
-16767 9526.3
-16618 9987.2
-16785 10536
-16660 10010
-16666 9949.1
-16679 10018
-16771 9720.8
-16745 10053
-16418 9876.8
-16263 9757.2
-16440 10165
-16713 10031
-17337 10275
-16857 10118
-15876 9167.4
-16666 10009
-16724 10094
-16538 9940.4
-16797 9981.7
-16629 10020
-16650 10043
-16702 10124
-16326 9954.7
-16310 10227
-14564 9268.4
-17007 10178
-16915 10445
-16497 9854.2
-16846 9359.2
-16593 9904.4
-15651 10036
-16401 9784.4
-16226 10364
-16274 9703.4
-16640 9341.7
-16289 9708.3
-16256 9763.5
-16354 9742.7
-16151 10138
-16494 9821.7
-16578 10101
-16164 9621.9
-16391 9261.4
-16328 9715.5
-15779 9756.1
-16482 9803.4
-17122 10048
-16214 9640.8
-16182 9602.3
-16072 9552.8
-16253 9786.6
-16149 9595.3
-16280 9661.5
-16421 9753.7
-16721 9688.3
-16455 9771
-16503 8983.5
-16175 9601.6
-15707 9461.3
-16045 9521.5
-16084 10348
-16389 9723.1
-16723 8471.4
-16376 9712.4
-16293 9218.8
-16262 9641.3
-16531 10117
-16240 9625.5
-16221 9538
-16239 9622.1
-16176 9350.3
-16329 9672.2
-15522 10337
-15921 9427.8
-16159 9693.7
-16230 9607.9
-17176 8603.6
-16392 9700.6
-14709 10969
-16235 9604.5
-16374 9598.5
-16209 9586.6
-16431 9705.1
-16393 9691.8
-16471 9775.6
-16610 9816.8
-16289 10113
-16454 9722.4
-16096 10207
-16320 9638.2
-16721 9202.2
-16175 9549.8
-15967 9213.3
-16347 9648.1
-16235 10354
-16256 9591.5
-16654 9686.3
-16267 9594.9
-16308 9695
-16427 9685.9
-16504 9747.1
-16571 9766.7
-16727 9907.7
-16730 9856.4
-16659 9213.3
-16349 9628.4
-16398 9538.9
-16609 9777.9
-16625 10919
-16731 9846.4
-16719 7864.6
-16451 9677.7
-16427 9759.1
-16274 9569.7
-16495 9668.3
-16370 9622.4
-16478 9625.8
-16578 9740.6
-16761 9228.7
-16648 9777.3
-16388 9712.5
-16164 9488.3
-15733 10332
-16168 9487.4
-16765 8799.4
-16592 9732.9
-16059 10332
-16547 9702.1
-16056 10449
-16424 9626.1
-17018 9237.1
-16452 9638.4
-16395 9686.8
-16483 9653
-16215 9956.5
-16586 9708.8
-16420 10026
-16162 9455.4
-16650 9363.4
-16601 9709.3
-16767 9243
-16782 9810.8
-16031 11044
-16626 9715.1
-16726 9659.9
-16540 9660.2
-16682 9917.5
-16672 9734.4
-16722 9799.2
-16806 9810.2
-16681 10009
-16745 9789.6
-16621 9157.5
-16502 9620.9
-16734 8966.6
-16305 9501.6
-15691 10184
-16445 9579.2
-16907 8909.8
-16273 9476
-16916 8665.9
-16173 9415
-15861 10232
-16232 9446.4
-16334 9369.2
-16338 9505.2
-16866 8898.3
-16523 9610.6
-16416 9331
-16234 9438.7
-15818 10083
-16509 9596.1
-17397 8971.8
-16717 9713.3
-15623 10293
-16495 9580.6
-16531 9577.1
-16369 9504.2
-16715 9504.8
-16475 9561.4
-16545 9653.3
-16720 9699.8
-16196 10196
-16769 9724.3
-15668 10418
-16355 9479.3
-16982 8826.4
-16288 9438.4
-16800 9125.4
-16671 9657.4
-15418 10688
-16617 9622.8
-16720 9542.5
-16466 9532.2
-16552 9728.2
-16439 9513.5
-16375 9511.8
-16409 9492.6
-16461 9393.5
-16440 9507
-17755 8227.6
-15944 9216.4
-15987 9495.3
-16310 9425.2
-14675 10847
-16441 9497.3
-19181 7026.1
-16270 9394.7
-16178 9533.6
-16179 9337.9
-16545 9376
-16329 9420.7
-16446 9423.9
-16470 9496.8
-16888 9196.5
-16691 9629.9
-16098 9363.7
-15996 9213.2
-15158 9701.9
-15849 9124.2
-16545 8716.1
-16079 9255.2
-15458 9506.4
-16051 9237.5
-15440 9716.3
-16088 9256.5
-16869 9116
-16235 9338.3
-16209 9389.4
-16335 9391.1
-16029 9551
-16445 9450
-16351 9337.8
-16033 9208.5
-16326 9216.8
-16324 9373.4
-16246 9475.1
-16453 9444
-16193 9359.3
-16197 9294
-16209 9284.8
-16026 9192.3
-16230 9316.3
-16140 9253.9
-16210 9310.4
-16316 9348.6
-16099 9456.3
-16411 9399.7
-16250 9269.1
-15823 9051.2
-16315 8832.9
-15923 9108.7
-15665 9449.8
-16412 9387.3
-16731 9137.9
-16361 9352.2
-16858 9143.5
-16241 9278.4
-16121 9546.3
-16294 9306.2
-16324 9287.2
-16319 9315.7
-16509 9232.6
-16376 9341.3
-16676 9190.9
-15882 9049.9
-16041 9287
-16370 9330.1
-15835 9558.1
-16522 9413
-17727 8891.6
-16371 9326.7
-16345 9381.3
-16280 9274
-16624 9400.3
-16493 9405.5
-16661 9486.2
-16829 9625.9
-17394 9758.7
-18057 10523
-15522 8868.5
-16315 9266.5
-15454 9254.2
-15964 9054.7
-16329 8990.3
-16079 9113.2
-15893 8989.6
-15901 9008.4
-15302 9070.2
-15786 8939.6
-16487 9015.6
-15812 8951.4
-15773 8957.7
-15886 8990.4
-15497 9001.9
-16035 9073.1
-15310 8992.3
-15729 8898.5
-16115 8927.1
-15932 9011.4
-16291 9063.3
-16112 9111.5
-15161 8978.6
-15884 8981.7
-15949 8992.2
-15775 8917.5
-15906 9038.2
-15889 8980.7
-16000 9048.2
-16181 9143.4
-16179 9162.3
-16257 9183.8
-16516 9126.6
-15976 9021.9
-16133 9008.9
-15907 8980.5
-15349 8923.7
-16297 9198.4
-17193 9381
-16304 9199
-16808 9316.8
-16209 9141.7
-16078 9174.6
-16212 9139.8
-16248 9143.2
-16222 9141.3
-16433 9196.2
-16306 9183.8
-15735 8891.6
-15878 8937.9
-15913 8995.4
-16216 9124.5
-16946 9532.8
-16369 9206.2
-15414 8564.2
-16207 9110.6
-16285 9161.6
-16153 9074.7
-16453 9227.7
-16318 9162.7
-16392 9197.9
-16495 9256.9
-16272 9084.1
-16501 9263.5
-15679 8771.8
-16110 9029.1
-16207 9197.5
-15956 8938.9
-16314 9089.4
-16147 9044.2
-15401 8600.7
-16079 9004.5
-15979 9043.1
-16096 9012.1
-16521 9176.2
-16243 9091.3
-16249 9098.4
-16357 9150.8
-16199 9096.7
-16482 9216.5
-16663 9415.1
-16077 8986.2
-16344 9128.2
-16341 9131.3
-15713 8593.1
-16453 9191.1
-17288 10047
-16174 9032.4
-16115 8975.7
-15986 8923.7
-16198 9049.1
-16074 8969.8
-16177 9041.3
-16242 9058.1
-16457 9364.8
-16308 9091.6
-16063 8923.4
-15743 8766.1
-15427 8194.4
-15793 8794.1
-16227 9438.9
-16241 9043.3
-15974 8504.8
-16182 9005.4
-16031 8460.9
-16056 8930.7
-16351 9438.2
-16102 8953.6
-16094 8904.3
-16130 8964.6
-16122 8715.3
-16200 8996.1
-15990 8736.4
-15726 8722.8
-16018 9097.4
-16211 8992.7
-16585 9356.9
-16370 9072.9
-15725 8023.7
-16219 8984.7
-16283 9070.1
-16110 8915.5
-16358 8949.7
-16279 9008.7
-16364 9041.1
-16500 9136.5
-16544 9086.9
-17348 9712.9
-15649 9054.6
-16005 8827
-16001 9204.6
-15780 8692.3
-16007 8168.1
-15932 8772
-15345 9100.1
-15801 8698.2
-15693 9333.1
-15748 8669.2
-16128 8286.8
-15852 8726.7
-15869 8819.9
-15996 8808
-15860 9286.7
-16213 8926.6
-16229 9022.9
-15952 8780.9
-16258 8406.5
-16248 8942.4
-15889 9481.4
-16463 9055.8
-16904 8494.2
-16249 8933.6
-16245 8943.8
-16124 8858.4
-16301 9073.9
-16229 8910.7
-16354 8942.3
-16464 9031.4
-16767 8703.7
-16520 9057.4
-16680 8332.9
-16090 8810.8
-15620 9160.8
-16057 8792.4
-16085 9178.5
-16466 9015.2
-16937 8221
-16426 8988.8
-16308 8994.1
-16294 8913.1
-16602 9002.8
-16294 8911.3
-16277 8878.2
-16282 8901.1
-16173 8905.5
-16321 8916.6
-15297 9473.9
-15827 8637.6
-16214 8720.2
-16232 8860.6
-17462 8294.6
-16375 8933.4
-14102 9732.8
-16221 8845.2
-16380 8834.5
-16130 8785.5
-16272 8936.5
-16289 8865.7
-16323 8905.2
-16425 8927.4
-16140 9004.2
-16801 9173.7
-16232 8797.3
-15928 8628.8
-16484 8582.6
-15800 8554.7
-15330 8554.8
-16073 8708.3
-16400 8732.8
-16088 8723.1
-16782 8921.4
-16154 8762.1
-16005 8769.5
-16316 8847.7
-16407 8890.2
-16419 8895.9
-16699 9056.9
-16529 8947.2
-16289 8741.8
-16114 8714.5
-16109 8648.3
-16427 8888.5
-16823 9446.1
-16565 8962.9
-16038 8051.3
-16317 8829.6
-16324 8863.7
-16145 8734
-16363 8845.5
-16263 8798.4
-16352 8825.1
-16427 8876.6
-16517 8748.1
-16526 8931.8
-16316 8843.9
-15900 8563
-15647 8636.3
-16023 8649.8
-16554 8837.1
-16529 8940.4
-16122 8700.9
-16478 8913.2
-16131 8672.1
-16361 8855.4
-16852 9239.9
-16426 8908.9
-16396 8870.7
-16463 8943.4
-16299 8689.9
-16538 8993.4
-16342 9291.4
-16069 8743.9
-16527 9209
-16595 9093.7
-16972 8503.1
-16803 9259.2
-15892 9904
-16719 9300
-16870 9407
-16745 9438.7
-17037 9641
-17137 9909.3
-17414 10305
-17909 10922
-18447 12305
-20955 15592
-13361 7963.1
-17498 9498.3
-17094 8856.6
-16394 8774.5
-16104 8003.8
-16373 8733
-16077 9686.1
-16135 8589.8
-16427 9031.9
-15985 8498.8
-15932 8202
-15984 8490.1
-16006 8557.6
-16041 8513.4
-16211 8916.3
-16175 8578.1
-16321 8246.5
-15853 8401.2
-15711 7983
-16003 8475.5
-15848 9389.9
-16152 8550
-16490 7392.2
-15888 8404.7
-15851 8429.4
-15748 8326.8
-16011 8530.6
-15820 8360.9
-15938 8385.1
-16090 8499.3
-16179 8080
-16117 8509.7
-15595 7644.6
-15855 8367.8
-15538 8792.4
-15711 8288.4
-16255 8796.2
-16035 8456.1
-15391 7268.5
-16018 8444.1
-15666 8328
-15900 8378.7
-16353 8563.9
-15868 8359.1
-15797 8292.9
-15860 8352.2
-15649 8257.3
-15944 8393.4
-15924 9543.6
-15546 8181.1
-15843 8258.8
-15827 8326.8
-15706 6776.6
-15977 8403
-15830 10799
-15813 8314.4
-15886 8239.1
-15783 8296.5
-15988 8470.9
-15953 8383.7
-16052 8476.8
-16161 8490.4
-16147 8926.4
-15941 8373.7
-16095 8732.2
-15877 8337.2
-15845 7571.6
-15724 8254.3
-15332 8316.1
-15867 8327.8
-16304 8644.4
-15756 8267.8
-16092 7963.1
-15749 8262.5
-15789 8627.3
-15894 8336.6
-15983 8354.2
-16027 8404.4
-16251 8345.1
-16177 8481.4
-15671 7967.7
-15807 8285.1
-15733 8305.5
-16044 8407.7
-16926 9235.4
-16155 8464.2
-14651 6863.3
-15877 8316.7
-15923 8385.9
-15703 8223.9
-15895 8304.9
-15792 8268.4
-15855 8267
-16000 8375.1
-15736 7851.5
-16065 8407.7
-15872 8364.6
-15627 8175.7
-15964 9120.6
-15614 8167.3
-15482 7332.9
-16013 8374.3
-16094 9129.3
-15975 8352.5
-16174 9274.9
-15862 8291.3
-15974 7751.5
-15886 8302
-15882 8369.9
-15923 8319.1
-15941 8719.4
-16040 8377.6
-16228 8746.6
-15659 8175.7
-15899 7981.8
-16072 8389.7
-15705 7838.6
-16264 8487.1
-16891 10047
-16121 8410.2
-16143 8333
-16059 8374.7
-16310 8648.9
-16183 8437.8
-16256 8503.7
-16290 8492.3
-16349 8737.1
-15892 8297.7
-15919 7857
-16099 8383.8
-15711 7532
-15935 8294.7
-15958 9146
-16079 8366.9
-16100 7650.5
-15912 8277.6
-15738 7215.2
-15811 8223.2
-16182 9236.8
-15864 8248.2
-15876 8143.4
-15965 8298.6
-15870 7500.4
-16148 8391
-15779 7959.8
-15870 8243.8
-16057 9065.6
-16143 8383.1
-16398 7673.8
-16358 8491.1
-15882 9079.2
-16154 8382
-16193 8389.4
-16048 8323.2
-16255 8263.4
-16167 8381.6
-16277 8475.7
-16428 8512.7
-16430 9130.6
-16489 8540.7
-16336 9556.4
-16109 8339.5
-16092 7563.5
-16045 8302.9
-16078 7770.8
-16426 8496.7
-16450 9970.1
-16383 8470.7
-16438 8435.5
-16244 8395.2
-16406 8563
-16222 8380.3
-16191 8395
-16201 8365.2
-16183 8271.2
-16246 8384.1
-16142 6747.7
-15776 8137.1
-15978 8426.6
-16133 8318
-16155 10128
-16274 8386.7
-16210 5322.7
-16113 8299.3
-16161 8463
-16042 8258
-16299 8265.1
-16204 8337
-16289 8333.4
-16367 8414.8
-16403 8059.5
-16503 8488
-16037 8293.1
-15950 8189.2
-15771 8722.3
-15808 8111.6
-15965 7695.5
-16024 8219.6
-15785 8438.8
-15981 8195.2
-15892 8593.2
-16011 8207.2
-16430 8136
-16160 8279.4
-16178 8313
-16270 8330.9
-16154 8372.9
-16394 8388.9
-16311 8411.4
-15996 8180.1
-16221 8305.6
-16276 8320.4
-16103 7907
-16405 8381.9
-16527 9169.3
-16148 8246.7
-16135 8196.7
-15984 8158
-16199 8276.8
-16099 8212.5
-16198 8290.5
-16296 8307.2
-16350 8647.7
-16394 8352.5
-16187 8200.8
-15867 8073.4
-15851 7546
-15941 8109.5
-16127 8635.1
-16412 8347.3
-16373 8053
-16376 8323.1
-16465 8072.9
-16265 8261.9
-16411 8475.2
-16313 8282.6
-16323 8287.7
-16345 8293.8
-16422 8344.3
-16427 8328.2
-16255 7621.7
-15970 8087.8
-16177 8151.4
-16419 8316.1
-16736 9693.2
-16574 8390.4
-16094 6051.3
-16402 8301.8
-16449 8419.6
-16292 8244.9
-16548 8364.7
-16415 8314.8
-16472 8306.6
-16552 8407.8
-16422 7828.8
-16571 8583.5
-15327 7078.1
-16396 8271.4
-16292 9049.9
-16102 8111.2
-16304 8454.5
-16230 8169.7
-15688 6834.6
-16053 8076.7
-15927 8238.4
-15934 8013.1
-16252 8008.3
-15955 8020.8
-15940 7995.3
-16022 8051.6
-15898 8012.3
-16163 8120.2
-16071 8945
-15845 7958.6
-16004 8077.5
-16038 8053.6
-15869 6756.3
-16208 8136.9
-16326 10187
-15968 8015.1
-15969 7923.9
-15849 7953.5
-16054 8078.6
-15955 8004.8
-16083 8115.1
-16242 8146.3
-16388 8731.8
-16311 8178.9
-16224 8267.6
-16029 8034.2
-15818 7079.1
-15953 7993.9
-16028 8491.6
-16339 8185.3
-16477 8188.2
-16347 8185.6
-16345 7593.9
-16251 8134.8
-16480 8676.5
-16254 8132.7
-16240 8091.8
-16266 8135.3
-16237 7834.6
-16355 8175.8
-15941 7062.7
-15932 7959.5
-16151 8355.8
-16269 8124.8
-16729 9463.6
-16427 8199.2
-15585 5476.1
-16266 8115.2
-16358 8287
-16217 8086
-16455 8047.5
-16385 8165.7
-16463 8159.7
-16568 8252.3
-16417 7811.4
-16544 8243.8
-16144 8304.7
-16192 8054.8
-16314 8973.1
-16035 7973.2
-15962 6984.9
-16218 8062.6
-16097 8897.8
-16141 8022.6
-16343 9175.1
-16150 8025.9
-16327 7290
-16293 8094.1
-16342 8228.2
-16405 8145.7
-16464 8785.5
-16528 8203.5
-16384 7811.3
-16120 7997.1
-16207 7619.4
-16375 8121.7
-16468 9225.9
-16481 8171.7
-16232 6705.3
-16194 8027.1
-16178 8064.1
-16001 7927.8
-16202 8029
-16082 7965.5
-16163 7993.2
-16250 8044.3
-16277 8048.5
-16309 8070.5
-16081 7943.4
-15756 7787.4
-15641 7384.9
-15790 7804.9
-16083 8468.8
-16225 8019.4
-15995 7209.1
-16162 7983.7
-16026 7055.7
-16032 7915.4
-16351 8808.9
-16067 7931
-16045 7805.5
-16091 7938.6
-16008 7261.1
-16161 7966.9
-16113 8210
-15696 7728.5
-16054 8478.2
-16163 7959.4
-16200 7187.1
-16319 8030.2
-16092 8213.2
-16163 7949.2
-16217 8013.4
-16055 7888.7
-16266 7751
-16211 7964.7
-16295 8009.1
-16407 8065.5
-16530 8436.3
-17058 8479.1
-15914 9429.2
-15946 7808.2
-15856 7892.5
-15724 7690.8
-15627 5909.5
-15868 7757.4
-15816 10165
-15726 7686.7
-15823 9112.9
-15659 7654.7
-15839 6551.2
-15749 7699.2
-15797 7921.9
-15881 7764.8
-15958 9011.1
-16085 7864.1
-15936 7319.6
-15818 7732.2
-15881 6527.1
-16104 7870.5
-16314 10494
-16311 7968.2
-15994 4617.2
-16096 7858.9
-16114 7963.2
-15970 7792.3
-16198 8162.3
-16072 7837.5
-16171 7775.9
-16304 7943.6
-16273 6449.4
-16358 7965.4
-16076 5789.3
-15936 7750.3
-15923 9721.6
-15897 7731.4
-16058 8502.7
-16296 7924.8
-16166 5160.8
-16255 7900.8
-16258 8374.9
-16123 7833.7
-16325 7521.4
-16120 7830.8
-16091 7765.1
-16108 7821.6
-16075 8111.6
-16148 7835.4
-16031 11594
-15663 7591.9
-15916 7191.4
-16060 7786.4
-16184 3241.8
-16204 7850.8
-15892 15790
-16054 7773.9
-16117 7404.8
-15968 7722.6
-16197 8188.7
-16129 7794.2
-16196 7952.7
-16269 7849.9
-16272 9041.9
-16626 8060.2
-16034 7553.4
-15789 7589.8
-15795 5345.6
-15663 7524.7
-15667 9448.2
-15934 7658.7
-15888 6125.6
-15948 7670.9
-16123 5654.2
-16016 7704.6
-16248 9362.3
-16180 7779.8
-16226 7606.8
-16286 7821.8
-16324 6846
-16399 7865.8
-16242 8105.8
-15990 7659.4
-16124 8285.3
-16304 7811.4
-16443 6858.9
-16444 7875.2
-16157 8636.6
-16200 7756.1
-16204 7745.9
-16031 7669
-16245 7753.1
-16151 7722.3
-16235 7737.5
-16313 7784.6
-16329 7444.6
-16412 7828.1
-16219 7804.4
-15781 7489.7
-15740 8422.2
-15907 7563.6
-16212 6696.9
-16413 7813.5
-16227 8719.3
-16357 7778
-16264 8890.4
-16236 7715.4
-16539 7017.8
-16300 7751.8
-16289 7845.1
-16330 7766
-16275 8264.8
-16389 7785.1
-16307 8314
-15896 7535.6
-16277 7343.1
-16425 7824.6
-16595 6939.3
-16611 7930.3
-16206 10294
-16513 7923.4
-16620 7844.6
-16502 7970.6
-16804 8348.2
-16859 8272.2
-17113 8565.4
-17524 8886.8
-18101 10143
-20248 11782
-14829 6938.6
-16723 7931.4
-16437 6462.3
-16090 7558
-15974 8209.6
-16158 7569.4
-15929 7531.6
-15961 7466.5
-16078 6355.1
-15834 7398.2
-15935 8394.8
-15848 7398.6
-15862 7311.3
-15912 7423.5
-15984 6711.2
-16052 7484.2
-16001 6314.4
-15736 7333
-15684 7960.6
-15901 7406.9
-15918 8021.6
-16057 7477.1
-16042 5818.7
-15804 7357.3
-15793 7460.2
-15673 7294.7
-15916 7203.3
-15757 7332.2
-15870 7357.6
-16031 7459.2
-16057 7363
-16074 7478.5
-15643 8344.9
-15809 7354.5
-15658 7821.2
-15693 7300.4
-16059 5895.3
-16040 7462.3
-15588 9438
-16038 7461
-15864 8533
-15935 7413.5
-16275 6745.4
-15924 7408.7
-15876 7522.9
-15933 7412.9
-15814 7933.7
-16030 7458.6
-16100 6479.3
-15638 7273.5
-15883 6973.5
-15952 7420.4
-15749 8846.5
-16120 7498.2
-16267 5845
-15974 7429.9
-16036 7498.2
-15955 7420.2
-16203 7661.5
-16144 7506.3
-16255 7527.7
-16363 7606.5
-16409 7132.1
-16225 7547
-16226 6298.8
-16087 7472.2
-15927 7863.8
-15950 7406.7
-15797 8264.7
-16127 7488.1
-16322 5840.9
-16045 7448.9
-16175 7085.6
-16061 7455
-16290 7923.4
-16224 7528
-16295 7468.2
-16369 7591.1
-16459 7215.6
-16528 7660.5
-16139 8554.8
-16155 7483.5
-16196 7895.1
-16416 7600.9
-16995 5631.5
-16540 7654.3
-15462 10754
-16266 7523.2
-16298 7371.4
-16092 7438
-16292 7570.3
-16189 7478.1
-16259 7597.8
-16394 7566.5
-16169 8362.4
-16465 7594.1
-16269 7378.6
-15981 7360
-16332 6081.8
-15990 7362
-15825 8561.9
-16414 7554.3
-16584 6598.4
-16369 7527.4
-16686 6528
-16248 7465.9
-16253 8229.1
-16278 7475.4
-16293 7401.6
-16311 7484.6
-16432 7112.6
-16411 7522.6
-16525 6927.2
-15987 7317.8
-16155 7724.5
-16428 7518.6
-16247 8402.3
-16607 7593.1
-17076 5533.3
-16454 7517.5
-16467 7653.4
-16368 7470.3
-16659 7438.5
-16505 7530.6
-16586 7520.6
-16648 7598.7
-16735 7249.5
-16686 7696.3
-15945 7553.5
-16330 7424.5
-15936 8164.1
-16134 7326.4
-16453 6600.7
-16276 7387
-15849 7782.6
-16113 7311
-15727 8232.6
-16022 7269.2
-16590 6613.5
-16088 7299.3
-16072 7408.4
-16201 7350.6
-15915 8017.1
-16393 7437
-16135 7641.6
-16111 7307.6
-16505 6739.3
-16392 7433.8
-16195 8135
-16603 7526.4
-16701 6809.8
-16386 7424.6
-16400 7437.2
-16265 7365
-16428 7596.9
-16374 7410.2
-16496 7425.7
-16620 7515.7
-16868 7050.2
-16673 7535.8
-16848 6611.9
-16262 7342.2
-15904 7872.8
-16203 7316
-16142 7761.1
-16593 7491.3
-17047 6442.1
-16544 7466.2
-16506 7512.7
-16400 7398.7
-16639 7425.1
-16380 7388.9
-16356 7350.3
-16355 7375.1
-16280 7412.1
-16390 7386.8
-15652 8294.4
-15898 7157.8
-16207 7152.8
-16272 7328.3
-17064 6324.5
-16407 7384.8
-14970 8980.1
-16241 7307.3
-16352 7250.1
-16152 7258.8
-16339 7426.6
-16305 7322.4
-16357 7372.1
-16446 7376.2
-16296 7570.8
-16702 7524.9
-16177 7223.8
-15970 7138.1
-16183 6809.5
-15827 7070.7
-15649 7323.8
-16068 7183.2
-16121 6976
-16052 7180.9
-16365 7020.6
-16098 7203.6
-16227 7458.6
-16251 7269.6
-16303 7269
-16353 7308.3
-16432 7245.8
-16466 7350.2
-16307 7284.4
-16055 7158.9
-16169 7245.3
-16355 7295.2
-16462 7340.9
-16490 7352.8
-16292 7191.9
-16241 7240.4
-16238 7242
-16073 7159.6
-16290 7251.4
-16192 7209.3
-16284 7241.4
-16367 7272.2
-16427 7253.5
-16467 7312.8
-16266 7229.2
-15861 7007.1
-15755 7009.4
-15976 7069.4
-16323 7201.7
-16478 7298.1
-16267 7206.6
-16427 7263.1
-16312 7198.4
-16308 7200.6
-16618 7354.9
-16369 7227.1
-16356 7216.4
-16396 7231.7
-16344 7178.4
-16450 7236.4
