-16514 21740
-16371 21552
-16424 21615
-16513 21735
-16519 21734
-16675 21937
-16520 21728
-16300 21428
-16420 21589
-16556 21758
-16629 21857
-16676 21915
-16422 21578
-16394 21548
-16391 21530
-16221 21308
-16432 21577
-16324 21412
-16410 21539
-16529 21681
-16524 21678
-16590 21776
-16367 21464
-16111 21134
-16098 21098
-16127 21120
-16287 21341
-16549 21668
-16436 21529
-16492 21612
-16506 21610
-16366 21449
-16595 21719
-16417 21456
-16396 21451
-16445 21493
-16434 21491
-16537 21630
-16476 21538
-16114 21069
-16385 21406
-16563 21628
-16645 21736
-16745 21856
-16557 21612
-16587 21642
-16639 21709
-16503 21519
-16744 21834
-16628 21698
-16695 21771
-16760 21866
-16695 21796
-16661 21827
-16165 21070
-16477 21434
-16371 21301
-16276 21174
-16295 21193
-16414 21351
-16211 21079
-16245 21124
-16232 21104
-16148 20987
-16388 21306
-16196 21057
-16220 21087
-16300 21192
-16302 21191
-16486 21434
-16326 21221
-16198 21051
-16304 21189
-16471 21396
-16593 21560
-16676 21662
-16445 21361
-16451 21376
-16471 21389
-16328 21207
-16556 21490
-16440 21323
-16540 21463
-16683 21636
-16680 21636
-16724 21701
-16472 21362
-16312 21157
-16266 21084
-16255 21060
-16387 21240
-16635 21550
-16516 21404
-16569 21481
-16570 21468
-16414 21285
-16618 21527
-16407 21231
-16355 21184
-16372 21188
-16324 21139
-16390 21229
-16287 21087
-15894 20584
-16125 20869
-16269 21047
-16322 21118
-16400 21210
-16205 20962
-16225 20982
-16275 21043
-16135 20855
-16377 21161
-16284 21049
-16359 21130
-16429 21219
-16434 21225
-16636 21516
-16117 20814
-15974 20579
-15892 20478
-15817 20387
-15875 20458
-16042 20684
-15913 20513
-16017 20645
-16078 20730
-16056 20686
-16340 21066
-16187 20875
-16226 20911
-16289 20995
-16280 20969
-16410 21128
-16259 20934
-16007 20588
-16147 20782
-16286 20957
-16359 21049
-16412 21118
-16178 20814
-16157 20789
-16159 20783
-15991 20562
-16202 20827
-16108 20694
-16191 20805
-16287 20909
-16282 20899
-16375 21030
-16184 20775
-15807 20250
-15831 20273
-15911 20377
-16112 20652
-16393 21002
-16286 20867
-16335 20929
-16349 20930
-16215 20766
-16450 21048
-16288 20825
-16272 20816
-16311 20849
-16296 20832
-16366 20907
-16323 20855
-15884 20253
-16196 20669
-16368 20887
-16430 20957
-16522 21075
-16343 20859
-16361 20881
-16410 20954
-16264 20764
-16511 21106
-16437 21077
-16548 21277
-16693 21586
-16839 22056
-17428 23685
-15550 19852
-16333 20753
-16125 20449
-16003 20273
-16009 20272
-16123 20409
-15919 20143
-15949 20181
-15928 20146
-15836 20029
-16062 20311
-15859 20045
-15865 20060
-15929 20138
-15908 20117
-16075 20336
-15885 20090
-15767 19950
-15827 20021
-15968 20193
-16075 20338
-16142 20420
-15902 20125
-15906 20141
-15923 20158
-15792 20003
-16021 20284
-15910 20136
-16026 20293
-16197 20505
-16216 20534
-16264 20599
-16021 20290
-15983 20240
-15938 20179
-15916 20154
-16048 20321
-16304 20642
-16218 20532
-16307 20640
-16333 20670
-16210 20512
-16425 20780
-16223 20522
-16197 20484
-16233 20525
-16210 20490
-16315 20614
-16207 20476
-15890 20059
-16087 20310
-16233 20492
-16308 20577
-16389 20678
-16195 20424
-16229 20457
-16290 20532
-16180 20375
-16437 20698
-16344 20583
-16436 20684
-16528 20795
-16492 20750
-16518 20818
-16155 20321
-16158 20286
-16084 20189
-16001 20079
-16038 20130
-16188 20320
-16034 20130
-16118 20243
-16169 20303
-16135 20265
-16425 20623
-16277 20427
-16317 20481
-16393 20566
-16384 20556
-16521 20728
-16364 20526
-16120 20216
-16248 20373
-16379 20531
-16445 20618
-16490 20667
-16238 20357
-16207 20322
-16198 20303
-16020 20082
-16223 20326
-16112 20181
-16189 20277
-16284 20380
-16270 20359
-16346 20454
-16129 20188
-15797 19724
-15794 19725
-15843 19801
-16025 20031
-16287 20362
-16177 20218
-16227 20266
-16234 20272
-16101 20097
-16326 20381
-16154 20175
-16144 20151
-16183 20198
-16176 20176
-16259 20253
-16215 20210
-15802 19631
-16106 20044
-16282 20263
-16352 20328
-16450 20446
-16279 20227
-16302 20238
-16352 20294
-16205 20079
-16445 20375
-16366 20300
-16456 20423
-16567 20593
-16671 20863
-17147 21928
-15983 19840
-16145 19896
-16026 19715
-15935 19580
-15958 19611
-16089 19765
-15903 19542
-15951 19615
-15959 19622
-15890 19557
-16152 19874
-15986 19664
-16023 19735
-16122 19855
-16136 19890
-16332 20142
-16191 19964
-16065 19823
-16188 19964
-16363 20171
-16491 20330
-16581 20427
-16355 20154
-16366 20163
-16390 20176
-16247 20000
-16477 20262
-16365 20113
-16469 20231
-16610 20386
-16612 20379
-16670 20438
-16424 20144
-16254 19885
-16216 19845
-16214 19864
-16366 20046
-16621 20366
-16516 20227
-16583 20290
-16588 20302
-16451 20116
-16656 20385
-16446 20151
-16418 20094
-16435 20124
-16405 20070
-16482 20137
-16389 20042
-15998 19500
-16241 19841
-16392 20035
-16458 20092
-16542 20202
-16362 19974
-16391 19991
-16450 20055
-16316 19852
-16563 20144
-16483 20043
-16563 20118
-16641 20186
-16664 20252
-16911 20762
-16367 19907
-16196 19517
-16126 19412
-16069 19334
-16135 19447
-16323 19690
-16199 19575
-16310 19746
-16389 19844
-16363 19844
-16671 20199
-16530 20004
-16566 20059
-16643 20121
-16630 20108
-16763 20261
-16617 20080
-16352 19745
-16509 19941
-16655 20118
-16729 20217
-16788 20286
-16544 20018
-16522 19999
-16522 20001
-16345 19792
-16562 20044
-16459 19935
-16546 20028
-16643 20111
-16637 20096
-16731 20227
-16518 20017
-16166 19394
-16172 19458
-16228 19619
-16424 19906
-16690 20278
-16579 20146
-16632 20195
-16627 20224
-16493 20060
-16702 20386
-16499 20231
-16479 20227
-16494 20304
-16470 20307
-16544 20394
-16452 20422
-16054 19823
-16282 20350
-16408 20653
-16444 20801
-16477 21036
-16226 20949
-16177 21126
-16129 21396
-15888 21449
-15964 22137
-15630 22541
-15374 23434
-14930 24888
-13785 27530
-10524 35716
-13478 16297
-17465 21580
-16900 20387
-16665 19918
-16614 19777
-16709 19824
-16475 19513
-16493 19513
-16463 19445
-16357 19314
-16592 19557
-16379 19277
-16376 19275
-16446 19333
-16413 19295
-16585 19493
-16369 19225
-16258 19099
-16294 19120
-16424 19261
-16525 19377
-16582 19430
-16317 19119
-16310 19104
-16312 19103
-16168 18932
-16387 19180
-16247 19018
-16357 19135
-16526 19332
-16532 19332
-16558 19347
-16275 19025
-16289 19027
-16205 18935
-16136 18866
-16240 18972
-16470 19248
-16372 19121
-16459 19206
-16465 19226
-16339 19053
-16529 19295
-16294 19046
-16266 18985
-16287 19026
-16263 18979
-16380 19101
-16243 18954
-15972 18614
-16120 18808
-16251 18971
-16333 19055
-16402 19146
-16198 18898
-16236 18940
-16298 19014
-16206 18900
-16471 19215
-16375 19097
-16475 19220
-16585 19346
-16505 19257
-16352 19094
-16140 18833
-16288 19013
-16223 18927
-16133 18810
-16144 18837
-16276 18981
-16092 18778
-16152 18861
-16191 18896
-16140 18859
-16435 19184
-16296 19002
-16335 19069
-16427 19162
-16422 19172
-16571 19355
-16413 19164
-16186 18919
-16304 19038
-16433 19185
-16500 19269
-16544 19312
-16281 19016
-16252 18982
-16241 18972
-16069 18778
-16278 19017
-16157 18887
-16250 18986
-16369 19128
-16367 19123
-16436 19187
-16198 18927
-15986 18662
-15956 18643
-15961 18672
-16120 18839
-16366 19143
-16264 19008
-16333 19069
-16336 19093
-16218 18921
-16424 19197
-16222 19001
-16222 18963
-16261 19032
-16266 19013
-16389 19137
-16314 19069
-16003 18668
-16239 18979
-16409 19192
-16509 19292
-16604 19417
-16423 19192
-16461 19232
-16519 19300
-16398 19150
-16640 19440
-16521 19293
-16574 19366
-16624 19423
-16475 19272
-16173 18993
-16047 18754
-16431 19195
-16352 19084
-16271 18974
-16288 19005
-16416 19142
-16207 18910
-16238 18953
-16226 18931
-16129 18840
-16378 19108
-16192 18873
-16206 18908
-16291 18993
-16286 19000
-16470 19218
-16311 19029
-16182 18892
-16296 19007
-16466 19202
-16595 19351
-16686 19448
-16459 19187
-16477 19199
-16502 19230
-16367 19072
-16604 19343
-16488 19218
-16606 19337
-16758 19515
-16767 19516
-16827 19562
-16568 19278
-16442 19104
-16389 19057
-16367 19052
-16512 19196
-16756 19495
-16652 19352
-16724 19409
-16719 19422
-16587 19226
-16777 19483
-16545 19254
-16520 19176
-16528 19211
-16500 19145
-16589 19219
-16474 19107
-16117 18643
-16326 18924
-16467 19100
-16538 19160
-16614 19260
-16427 19023
-16457 19047
-16515 19112
-16391 18950
-16642 19245
-16559 19132
-16641 19230
-16729 19318
-16719 19313
-16846 19508
-16397 18936
-16311 18822
-16244 18720
-16177 18618
-16222 18690
-16396 18871
-16249 18719
-16341 18842
-16408 18898
-16367 18885
-16677 19201
-16539 19002
-16569 19065
-16654 19129
-16639 19131
-16775 19293
-16626 19106
-16367 18831
-16520 18971
-16665 19125
-16739 19214
-16801 19264
-16552 18992
-16535 18964
-16538 18964
-16366 18772
-16590 19012
-16486 18904
-16587 18996
-16698 19117
-16703 19110
-16809 19199
-16595 18977
-16284 18563
-16289 18592
-16342 18688
-16550 18897
-16824 19232
-16731 19094
-16807 19139
-16814 19169
-16702 18986
-16922 19282
-16726 19111
-16735 19062
-16767 19126
-16771 19088
-16875 19163
-16806 19116
-16424 18602
-16693 18967
-16859 19171
-16938 19234
-17021 19344
-16828 19114
-16844 19128
-16881 19177
-16728 18996
-16954 19273
-16827 19150
-16863 19251
-16899 19364
-16757 19411
-16499 19744
-15983 18135
-16858 19088
-16690 18848
-16583 18700
-16592 18712
-16720 18837
-16505 18601
-16535 18637
-16514 18604
-16409 18504
-16649 18750
-16440 18499
-16439 18510
-16505 18573
-16476 18550
-16645 18741
-16442 18512
-16312 18378
-16372 18434
-16509 18594
-16617 18712
-16681 18783
-16428 18502
-16432 18496
-16441 18518
-16304 18360
-16532 18622
-16404 18499
-16529 18618
-16698 18819
-16719 18833
-16773 18875
-16512 18600
-16482 18542
-16425 18497
-16391 18479
-16531 18617
-16786 18922
-16703 18808
-16803 18896
-16821 18935
-16709 18768
-16915 19036
-16691 18823
-16680 18765
-16707 18820
-16695 18775
-16813 18881
-16692 18765
-16385 18374
-16571 18619
-16717 18793
-16801 18868
-16880 18967
-16684 18729
-16720 18764
-16784 18833
-16673 18696
-16939 18994
-16849 18874
-16938 18984
-17039 19082
-16992 19040
-16990 19084
-16641 18642
-16652 18652
-16583 18549
-16500 18437
-16527 18487
-16684 18645
-16513 18474
-16590 18578
-16642 18622
-16591 18601
-16898 18908
-16753 18712
-16782 18773
-16866 18839
-16847 18839
-16983 18999
-16821 18807
-16559 18540
-16695 18661
-16826 18802
-16890 18877
-16935 18912
-16667 18629
-16634 18586
-16618 18572
-16431 18369
-16637 18588
-16510 18465
-16594 18537
-16689 18640
-16675 18612
-16758 18675
-16519 18443
-16201 18027
-16181 18034
-16210 18111
-16399 18292
-16652 18603
-16546 18453
-16607 18479
-16598 18501
-16479 18306
-16684 18591
-16480 18430
-16487 18371
-16510 18434
-16513 18390
-16609 18450
-16546 18417
-16150 17886
-16431 18269
-16600 18475
-16678 18527
-16766 18641
-16592 18427
-16614 18437
-16661 18488
-16513 18295
-16750 18564
-16667 18469
-16743 18579
-16846 18707
-16908 18888
-17271 19650
-16237 18023
-16421 18146
-16309 17976
-16218 17847
-16231 17878
-16364 18005
-16163 17803
-16202 17864
-16205 17859
-16119 17804
-16386 18070
-16217 17863
-16242 17926
-16342 18019
-16344 18050
-16535 18272
-16387 18104
-16250 17979
-16375 18094
-16546 18281
-16672 18420
-16761 18504
-16528 18255
-16539 18254
-16555 18274
-16410 18110
-16639 18351
-16514 18229
-16626 18322
-16763 18471
-16766 18458
-16828 18497
-16568 18239
-16408 18004
-16358 17977
-16343 17999
-16501 18149
-16748 18446
-16647 18307
-16722 18352
-16715 18374
-16591 18183
-16780 18445
-16550 18255
-16535 18179
-16541 18221
-16521 18156
-16607 18208
-16502 18130
-16125 17631
-16352 17951
-16499 18133
-16570 18180
-16650 18286
-16473 18072
-16503 18090
-16562 18149
-16431 17970
-16679 18238
-16604 18139
-16681 18219
-16764 18279
-16782 18337
-17021 18775
-16486 18021
-16311 17709
-16250 17605
-16198 17526
-16260 17631
-16457 17839
-16328 17739
-16437 17894
-16523 17976
-16489 17987
-16813 18295
-16682 18108
-16712 18168
-16799 18217
-16783 18215
-16917 18355
-16776 18187
-16503 17895
-16674 18059
-16826 18218
-16905 18304
-16972 18362
-16728 18119
-16712 18094
-16716 18097
-16540 17904
-16766 18129
-16660 18036
-16760 18107
-16859 18182
-16860 18157
-16971 18260
-16758 18074
-16397 17494
-16406 17553
-16467 17697
-16686 17939
-16961 18271
-16862 18133
-16931 18156
-16929 18176
-16812 18000
-17027 18290
-16824 18149
-16829 18114
-16852 18169
-16849 18141
-16940 18182
-16868 18189
-16463 17598
-16733 18052
-16892 18285
-16960 18364
-17034 18521
-16831 18390
-16833 18475
-16858 18620
-16686 18554
-16893 19000
-16736 19170
-16726 19667
-16695 20437
-16395 21860
-15672 26279
-15244 16444
-17210 18554
-16888 17966
-16729 17712
-16719 17661
-16838 17748
-16617 17501
-16648 17517
-16622 17479
-16521 17370
-16760 17602
-16544 17368
-16548 17366
-16615 17428
-16586 17395
-16762 17569
-16544 17346
-16429 17220
-16467 17261
-16594 17404
-16702 17506
-16755 17568
-16493 17288
-16492 17274
-16488 17287
-16348 17128
-16563 17369
-16417 17241
-16534 17346
-16698 17532
-16709 17536
-16742 17563
-16460 17285
-16459 17269
-16378 17205
-16319 17158
-16432 17274
-16669 17539
-16574 17434
-16663 17522
-16673 17549
-16550 17403
-16745 17636
-16513 17419
-16490 17379
-16514 17423
-16494 17393
-16613 17514
-16484 17393
-16201 17080
-16365 17277
-16506 17437
-16592 17526
-16671 17618
-16470 17407
-16511 17457
-16582 17532
-16484 17436
-16762 17727
-16678 17626
-16778 17749
-16896 17866
-16829 17812
-16725 17735
-16478 17450
-16594 17570
-16537 17495
-16454 17404
-16480 17441
-16629 17593
-16454 17421
-16531 17508
-16579 17560
-16537 17531
-16848 17846
-16710 17689
-16758 17748
-16856 17840
-16856 17847
-17016 18012
-16858 17844
-16626 17603
-16757 17732
-16894 17877
-16972 17954
-17022 18002
-16761 17727
-16740 17693
-16731 17688
-16560 17499
-16775 17725
-16652 17608
-16754 17693
-16871 17814
-16873 17802
-16954 17869
-16713 17630
-16469 17325
-16443 17314
-16459 17351
-16635 17521
-16892 17804
-16790 17675
-16861 17726
-16862 17738
-16744 17578
-16956 17826
-16750 17638
-16754 17607
-16789 17657
-16795 17637
-16913 17732
-16841 17671
-16492 17253
-16751 17557
-16926 17744
-17019 17822
-17116 17924
-16930 17722
-16961 17746
-17017 17797
-16879 17641
-17128 17894
-17019 17776
-17077 17856
-17146 17938
-17061 17936
-16979 18117
-16535 17291
-16856 17559
-16762 17431
-16670 17325
-16685 17343
-16814 17470
-16600 17256
-16633 17295
-16621 17286
-16524 17201
-16779 17462
-16587 17265
-16606 17295
-16691 17385
-16687 17392
-16876 17591
-16711 17427
-16575 17290
-16688 17408
-16855 17589
-16984 17719
-17069 17808
-16832 17561
-16846 17565
-16860 17587
-16717 17429
-16948 17671
-16819 17549
-16933 17651
-17076 17800
-17079 17794
-17134 17842
-16865 17577
-16718 17388
-16658 17343
-16634 17336
-16780 17485
-17022 17752
-16910 17627
-16977 17684
-16966 17685
-16827 17522
-17014 17741
-16774 17519
-16744 17468
-16745 17485
-16711 17437
-16792 17504
-16673 17399
-16295 16964
-16508 17222
-16647 17377
-16710 17432
-16782 17515
-16588 17311
-16610 17330
-16662 17380
-16525 17222
-16771 17471
-16684 17373
-16755 17446
-16835 17510
-16828 17535
-16996 17841
-16500 17209
-16371 16972
-16299 16881
-16229 16808
-16276 16878
-16452 17071
-16307 16946
-16402 17066
-16468 17143
-16426 17121
-16734 17431
-16591 17272
-16618 17306
-16696 17370
-16676 17352
-16808 17481
-16657 17324
-16389 17035
-16543 17202
-16685 17355
-16758 17431
-16816 17493
-16569 17247
-16550 17225
-16548 17226
-16375 17040
-16594 17263
-16487 17165
-16586 17247
-16687 17326
-16690 17311
-16794 17422
-16581 17226
-16245 16726
-16253 16762
-16311 16870
-16521 17110
-16795 17410
-16699 17292
-16769 17334
-16774 17335
-16658 17193
-16878 17436
-16685 17262
-16690 17253
-16721 17278
-16721 17261
-16817 17306
-16753 17280
-16355 16733
-16633 17114
-16801 17301
-16875 17354
-16959 17458
-16767 17300
-16781 17328
-16821 17400
-16665 17257
-16896 17564
-16777 17599
-16821 17846
-16870 18225
-16760 18923
-16598 21175
-15919 16523
-16779 17194
-16607 16902
-16495 16749
-16506 16738
-16631 16851
-16418 16629
-16449 16656
-16426 16637
-16324 16537
-16559 16781
-16346 16578
-16348 16586
-16411 16664
-16383 16646
-16552 16828
-16346 16640
-16219 16520
-16273 16598
-16405 16756
-16512 16879
-16571 16961
-16320 16719
-16321 16734
-16326 16761
-16190 16632
-16411 16882
-16280 16770
-16400 16904
-16566 17089
-16583 17117
-16630 17182
-16370 16929
-16337 16885
-16276 16839
-16242 16818
-16374 16970
-16624 17240
-16536 17155
-16628 17255
-16645 17276
-16526 17156
-16731 17373
-16511 17148
-16491 17130
-16519 17157
-16499 17138
-16610 17248
-16490 17128
-16179 16788
-16364 16990
-16507 17137
-16584 17215
-16662 17293
-16461 17090
-16493 17122
-16555 17180
-16440 17057
-16703 17318
-16610 17222
-16696 17308
-16793 17398
-16739 17370
-16718 17449
-16380 17020
-16407 16965
-16334 16888
-16243 16810
-16267 16849
-16410 17021
-16237 16863
-16309 16955
-16349 17021
-16298 16979
-16587 17299
-16432 17155
-16462 17186
-16535 17271
-16516 17253
-16649 17390
-16479 17233
-16227 16956
-16343 17112
-16462 17257
-16519 17326
-16552 17382
-16285 17118
-16247 17089
-16223 17080
-16038 16888
-16229 17105
-16099 16987
-16175 17071
-16265 17156
-16247 17140
-16311 17237
-16075 17010
-15784 16603
-15756 16605
-15773 16665
-15935 16884
-16175 17159
-16059 17049
-16108 17106
-16100 17098
-15968 16975
-16166 17196
-15969 17003
-15954 17013
-15980 17036
-15968 17038
-16059 17112
-15987 17070
-15624 16588
-15875 16928
-16034 17105
-16106 17169
-16189 17259
-16003 17093
-16020 17107
-16062 17152
-15918 16979
-16144 17221
-16032 17173
-16081 17286
-16136 17449
-16057 17739
-15990 18812
-15527 16818
-15817 16812
-15716 16664
-15618 16566
-15626 16584
-15734 16730
-15525 16540
-15545 16599
-15519 16628
-15420 16562
-15638 16863
-15440 16717
-15444 16766
-15504 16893
-15485 16917
-15643 17132
-15470 17000
-15331 16865
-15410 17017
-15544 17209
-15644 17345
-15702 17446
-15466 17210
-15458 17223
-15454 17244
-15306 17089
-15497 17331
-15361 17206
-15444 17320
-15558 17458
-15539 17462
-15559 17539
-15295 17282
-15154 17073
-15076 17040
-15027 17049
-15120 17238
-15313 17512
-15181 17418
-15208 17503
-15174 17506
-15011 17389
-15154 17603
-14914 17381
-14843 17380
-14819 17396
-14749 17387
-14789 17476
-14646 17390
-14299 16964
-14437 17246
-14522 17415
-14541 17495
-14567 17592
-14348 17427
-14330 17465
-14338 17533
-14191 17387
-14373 17648
-14247 17585
-14276 17667
-14311 17750
-14215 17827
-14127 18274
-13807 17570
-13805 17245
-13693 17191
-13558 17167
-13518 17273
-13566 17529
-13351 17438
-13335 17600
-13286 17732
-13168 17732
-13314 18112
-13102 18000
-13047 18055
-13018 18172
-12917 18180
-12935 18348
-12695 18236
-12423 17953
-12379 18199
-12343 18413
-12266 18544
-12152 18671
-11814 18458
-11645 18494
-11477 18553
-11201 18409
-11171 18720
-10900 18672
-10780 18843
-10680 19010
-10475 19083
-10267 19303
-9857.8 19158
-9632.4 18766
-9317.1 18894
-8979.6 19097
-8698.6 19483
-8466.1 19940
-8040.3 19961
-7684.9 20187
-7257.6 20351
-6724.2 20387
-6274.6 20850
-5601.5 20821
-4953.2 21061
-4283.2 21354
-3508.9 21643
-2730.9 22098
-1679.9 22367
-781.01 22290
613.48 23106
2097 23883
3771.6 24658
5830.2 25548
8220.8 26147
11152 27304
14862 28777
19362 30388
25965 33284
34692 36332
48111 41567
70518 50516
1.1484e+05 67095
2.4865e+05 1.181e+05
