-15070 1.4336e+05
-18864 1.4064e+05
-14605 1.5013e+05
-19841 1.3885e+05
-16795 1.4758e+05
-17865 1.3806e+05
-16539 1.4513e+05
-18378 1.391e+05
-16625 1.4341e+05
-11989 1.5295e+05
-21925 1.3497e+05
-9848.9 1.5484e+05
-16445 1.4638e+05
-14209 1.5036e+05
-17697 1.4462e+05
-13014 1.4923e+05
-18140 1.3997e+05
-13582 1.478e+05
-15733 1.407e+05
-16035 1.4643e+05
-15409 1.4645e+05
-20064 1.4214e+05
-15799 1.4522e+05
-18533 1.445e+05
-15976 1.434e+05
-16183 1.4242e+05
-16934 1.4619e+05
-16330 1.3736e+05
-16404 1.4215e+05
-16840 1.3849e+05
-16105 1.4391e+05
-18035 1.3537e+05
-14979 1.4111e+05
-17652 1.3591e+05
-17738 1.3781e+05
-15256 1.4347e+05
-17828 1.3923e+05
-11464 1.4912e+05
-17339 1.3847e+05
-13268 1.4558e+05
-17146 1.3795e+05
-16667 1.4331e+05
-16504 1.3812e+05
-14410 1.4813e+05
-16269 1.4272e+05
-16542 1.4324e+05
-16187 1.4286e+05
-14780 1.4305e+05
-16612 1.3662e+05
-17165 1.3762e+05
-12775 1.4187e+05
-19616 1.3248e+05
-14718 1.4152e+05
-23447 1.2381e+05
-14715 1.406e+05
-22175 1.2787e+05
-14790 1.4044e+05
-14162 1.4337e+05
-20911 1.3196e+05
-13119 1.4348e+05
-17029 1.3863e+05
-13014 1.4499e+05
-18836 1.3687e+05
-12642 1.4508e+05
-19127 1.3228e+05
-10982 1.4689e+05
-20167 1.3271e+05
-10478 1.4991e+05
-16225 1.4053e+05
-15040 1.4035e+05
-16089 1.3795e+05
-13694 1.4185e+05
-15565 1.3695e+05
-25478 1.236e+05
-6076.6 1.525e+05
-29917 1.1695e+05
-17448 1.3695e+05
-21332 1.3117e+05
-15458 1.4066e+05
-23089 1.2746e+05
-13693 1.3806e+05
-20562 1.2833e+05
-18797 1.3127e+05
-15903 1.3694e+05
-19329 1.3496e+05
-9883.8 1.4619e+05
-18527 1.3565e+05
-13023 1.424e+05
-17829 1.3537e+05
-18926 1.3647e+05
-15010 1.3825e+05
-18377 1.3575e+05
-17088 1.3661e+05
-16925 1.3732e+05
-17557 1.3649e+05
-15429 1.3951e+05
-18036 1.3145e+05
-15485 1.3772e+05
-15759 1.3857e+05
-18480 1.3586e+05
-16041 1.394e+05
-21846 1.3073e+05
-16195 1.3709e+05
-19698 1.3395e+05
-16175 1.3574e+05
-18250 1.3395e+05
-14986 1.3927e+05
-20675 1.2897e+05
-16522 1.3547e+05
-16022 1.3259e+05
-11069 1.3408e+05
-18908 1.2388e+05
-16314 1.3689e+05
-18554 1.3056e+05
-19189 1.3125e+05
-16600 1.3167e+05
-19201 1.3124e+05
-11640 1.3741e+05
-18765 1.2998e+05
-13515 1.3485e+05
-18511 1.2896e+05
-17140 1.3374e+05
-16690 1.2932e+05
-16012 1.3349e+05
-16786 1.3122e+05
-18029 1.304e+05
-16498 1.3216e+05
-17104 1.3122e+05
-16283 1.2889e+05
-19405 1.274e+05
-13071 1.3473e+05
-22652 1.2512e+05
-16465 1.3246e+05
-21752 1.231e+05
-16410 1.2987e+05
-21059 1.2434e+05
-16613 1.2826e+05
-11002 1.35e+05
-23712 1.2229e+05
-9421 1.3551e+05
-16880 1.3065e+05
-13834 1.3353e+05
-18442 1.2959e+05
-12992 1.3189e+05
-18888 1.2657e+05
-12504 1.3198e+05
-17805 1.2564e+05
-14014 1.3204e+05
-16087 1.3095e+05
-17867 1.3044e+05
-16528 1.3044e+05
-16492 1.3216e+05
-16665 1.2933e+05
-19138 1.2793e+05
-13547 1.3376e+05
-21135 1.2324e+05
-16877 1.2902e+05
-19668 1.254e+05
-15616 1.3108e+05
-21802 1.2313e+05
-13966 1.2874e+05
-19887 1.2417e+05
-19335 1.2608e+05
-15277 1.3048e+05
-19158 1.2754e+05
-9722.3 1.3425e+05
-18280 1.268e+05
-13134 1.3155e+05
-18010 1.2644e+05
-15290 1.3163e+05
-19463 1.2566e+05
-10977 1.3548e+05
-16470 1.3052e+05
-15584 1.3118e+05
-16928 1.2926e+05
-12841 1.3038e+05
-18045 1.2527e+05
-16087 1.2704e+05
-12144 1.2878e+05
-20113 1.2281e+05
-13753 1.2904e+05
-27902 1.1534e+05
-13851 1.2795e+05
-25486 1.1842e+05
-13937 1.2768e+05
-13826 1.2986e+05
-22583 1.217e+05
-12506 1.2964e+05
-17413 1.2646e+05
-11334 1.3114e+05
-19983 1.2527e+05
-10789 1.3108e+05
-20550 1.2117e+05
-7713.6 1.3234e+05
-22472 1.2145e+05
-6344 1.3484e+05
-15827 1.2746e+05
-13635 1.27e+05
-15652 1.2493e+05
-11596 1.2788e+05
-14807 1.2373e+05
-30578 1.1326e+05
649.77 1.3591e+05
-37621 1.0757e+05
-17406 1.2348e+05
-23606 1.1866e+05
-14054 1.2623e+05
-26476 1.1516e+05
-11310 1.2353e+05
-22389 1.1532e+05
-19497 1.1762e+05
-14716 1.2235e+05
-20036 1.2062e+05
-4751.1 1.3024e+05
-18657 1.2093e+05
-9688.2 1.2694e+05
-17518 1.2047e+05
-19039 1.2118e+05
-12998 1.2341e+05
-18145 1.2014e+05
-16170 1.2144e+05
-15739 1.217e+05
-16858 1.214e+05
-13056 1.2358e+05
-17949 1.1681e+05
-13236 1.2226e+05
-13599 1.2326e+05
-18497 1.2057e+05
-13960 1.2413e+05
-25136 1.1552e+05
-14529 1.2229e+05
-21495 1.1832e+05
-14777 1.2113e+05
-18213 1.2059e+05
-13857 1.2297e+05
-23527 1.1696e+05
-17274 1.2177e+05
-17729 1.2164e+05
-14995 1.2596e+05
-20530 1.1464e+05
-14966 1.1974e+05
-17471 1.1693e+05
-21180 1.1426e+05
-13274 1.1861e+05
-19896 1.1585e+05
-4353.1 1.2318e+05
-19279 1.1486e+05
-7733.9 1.2126e+05
-18918 1.1429e+05
-17513 1.1715e+05
-12948 1.1786e+05
-16568 1.1646e+05
-15422 1.1747e+05
-19444 1.1535e+05
-14087 1.195e+05
-18410 1.1611e+05
-13660 1.1734e+05
-22665 1.1353e+05
-8617.7 1.2211e+05
-27790 1.129e+05
-15741 1.198e+05
-24208 1.1343e+05
-15831 1.1787e+05
-24079 1.1366e+05
-16510 1.1639e+05
-2729.1 1.2481e+05
-32538 1.0917e+05
2193.9 1.2675e+05
-16039 1.1891e+05
-9242.8 1.2208e+05
-19633 1.1744e+05
-6908.8 1.2143e+05
-21369 1.1333e+05
-7620.6 1.1933e+05
-16534 1.1496e+05
-13015 1.1777e+05
-13683 1.1914e+05
-23106 1.1418e+05
-14797 1.1813e+05
-19173 1.1626e+05
-15417 1.1666e+05
-17721 1.1701e+05
-14135 1.1712e+05
-20098 1.1395e+05
-16329 1.1575e+05
-19534 1.1401e+05
-14646 1.1664e+05
-23230 1.1219e+05
-12147 1.1388e+05
-21083 1.1188e+05
-20502 1.1319e+05
-13167 1.1653e+05
-20217 1.1428e+05
-3076.3 1.1955e+05
-18926 1.1351e+05
-8633.7 1.1778e+05
-18474 1.1298e+05
-15236 1.1599e+05
-18524 1.14e+05
-8628.7 1.1826e+05
-15591 1.1613e+05
-15265 1.1635e+05
-15713 1.1789e+05
-11148 1.1548e+05
-17896 1.117e+05
-17077 1.1146e+05
-8610.6 1.1377e+05
-23281 1.0929e+05
-12146 1.1428e+05
-33847 1.0617e+05
-12361 1.1398e+05
-29990 1.0878e+05
-12581 1.1413e+05
-11684 1.1652e+05
-25799 1.1107e+05
-9879.6 1.1614e+05
-17641 1.1425e+05
-8952.3 1.1669e+05
-21341 1.1392e+05
-8454 1.1655e+05
-22296 1.106e+05
-4821.7 1.1661e+05
-24497 1.1206e+05
-3428.2 1.1837e+05
-15806 1.1532e+05
-13182 1.1425e+05
-15756 1.1336e+05
-10780 1.1459e+05
-14884 1.1222e+05
-33966 1.0888e+05
3400.5 1.1743e+05
-41777 1.069e+05
-18191 1.1324e+05
-25255 1.1147e+05
-14485 1.1464e+05
-28059 1.1004e+05
-12082 1.1087e+05
-23712 1.0835e+05
-20498 1.0953e+05
-15629 1.1199e+05
-20765 1.1279e+05
-6444.4 1.1492e+05
-19357 1.1259e+05
-11655 1.1408e+05
-18226 1.1181e+05
-19086 1.1316e+05
-15275 1.1253e+05
-17337 1.1202e+05
-16930 1.1224e+05
-15718 1.1229e+05
-17852 1.1237e+05
-13210 1.1271e+05
-18770 1.0873e+05
-13904 1.1151e+05
-14464 1.1251e+05
-17748 1.1239e+05
-14626 1.1339e+05
-20850 1.1116e+05
-14468 1.1212e+05
-16735 1.1207e+05
-13667 1.1142e+05
-17531 1.1257e+05
-7287.5 1.1321e+05
-18864 1.1245e+05
-8300 1.1462e+05
-4604.6 1.1564e+05
18577 1.2128e+05
-19971 99755
-14447 1.1335e+05
-21847 1.1003e+05
-17408 1.0919e+05
-20365 1.0873e+05
-19862 1.0942e+05
-13124 1.084e+05
-19267 1.0804e+05
-15765 1.0803e+05
-19002 1.0707e+05
-14821 1.0879e+05
-21152 1.0691e+05
-12114 1.0735e+05
-17360 1.0742e+05
-16272 1.0721e+05
-18201 1.0817e+05
-14429 1.0684e+05
-18672 1.0586e+05
-17570 1.0608e+05
-13512 1.0694e+05
-22459 1.0736e+05
-16244 1.0775e+05
-24486 1.0589e+05
-16490 1.0587e+05
-22151 1.058e+05
-16652 1.0481e+05
-14998 1.0611e+05
-20332 1.0526e+05
-16182 1.0579e+05
-17966 1.0686e+05
-16390 1.068e+05
-18590 1.0699e+05
-16893 1.051e+05
-18123 1.0507e+05
-14542 1.0436e+05
-20683 1.0423e+05
-12640 1.0451e+05
-18241 1.0623e+05
-12166 1.0527e+05
-18185 1.0605e+05
-12497 1.0575e+05
-17840 1.0519e+05
-22476 1.0676e+05
-9563.2 1.0432e+05
-25756 1.0537e+05
-17127 1.048e+05
-21677 1.0501e+05
-15200 1.0507e+05
-23325 1.0507e+05
-13690 1.0219e+05
-20083 1.0393e+05
-18923 1.0465e+05
-16073 1.0474e+05
-18478 1.0553e+05
-12813 1.034e+05
-17535 1.0432e+05
-15923 1.0439e+05
-17328 1.0402e+05
-13200 1.0506e+05
-21779 1.0571e+05
-9409.1 1.0438e+05
-16540 1.0616e+05
-14134 1.0534e+05
-17570 1.0527e+05
-12085 1.0268e+05
-18678 1.045e+05
-13455 1.0315e+05
-15127 1.0274e+05
-16125 1.0325e+05
-14353 1.0358e+05
-23329 1.0455e+05
-14529 1.0293e+05
-21398 1.0484e+05
-14626 1.0289e+05
-16294 1.0499e+05
-18453 1.0481e+05
-16048 1.0422e+05
-17132 1.0512e+05
-14127 1.0421e+05
-18452 1.0635e+05
-14083 1.0403e+05
-18493 1.0397e+05
-11737 1.0259e+05
-20417 1.0599e+05
-10597 1.0334e+05
-16475 1.0539e+05
-14460 1.0319e+05
-16191 1.035e+05
-13750 1.0257e+05
-15662 1.0213e+05
-23885 1.0629e+05
-7913.7 99698
-27045 1.0735e+05
-17154 1.0421e+05
-20085 1.0529e+05
-15659 1.0389e+05
-21109 1.0475e+05
-14320 1.003e+05
-19033 1.0218e+05
-17736 1.0172e+05
-16033 1.0185e+05
-18114 1.0427e+05
-12767 1.0093e+05
-17495 1.036e+05
-14980 1.0218e+05
-16984 1.0252e+05
-17030 1.0385e+05
-16880 1.0223e+05
-15672 1.0205e+05
-16686 1.0244e+05
-15528 1.019e+05
-17460 1.0321e+05
-14287 1.0134e+05
-17794 1.0082e+05
-15060 1.0093e+05
-15721 1.0214e+05
-17600 1.0366e+05
-16157 1.0321e+05
-19617 1.0439e+05
-16423 1.0233e+05
-17782 1.0371e+05
-16467 1.0173e+05
-19694 1.0466e+05
-13602 1.011e+05
-22412 1.06e+05
-17417 1.037e+05
-18776 1.0414e+05
-15288 1.0289e+05
-19720 1.0149e+05
-15535 1.0052e+05
-19529 1.0189e+05
-17324 1.0073e+05
-18058 1.0024e+05
-18465 1.018e+05
-13158 96407
-17957 1.0048e+05
-14782 97536
-17692 99719
-15592 99880
-17870 99328
-14176 98098
-16445 99468
-16540 1.0002e+05
-16675 1.0034e+05
-15638 99514
-16671 98603
-17662 1.0096e+05
-13874 97846
-20624 1.0477e+05
-16246 1.0112e+05
-20779 1.0348e+05
-16301 99856
-19842 1.0308e+05
-16451 99255
-13685 96626
-20528 1.0464e+05
-13338 95275
-17065 1.0115e+05
-15394 98945
-17907 1.0243e+05
-15116 97109
-17816 1.0039e+05
-14355 95511
-17850 99068
-14678 97326
-16766 99844
-16189 1.0089e+05
-16886 99750
-15721 1.0001e+05
-16781 98943
-18678 1.0149e+05
-13975 96888
-19846 1.0128e+05
-16630 98616
-18437 1.0015e+05
-15834 97807
-19357 1.0136e+05
-14806 93871
-17961 99127
-17598 99486
-15910 96793
-17480 99951
-13781 92052
-16930 98337
-15429 94687
-16775 97524
-15408 96981
-18178 98926
-13751 93805
-16514 97692
-15742 97266
-16714 99336
-14647 93666
-17135 95926
-15488 94399
-15514 90999
-16499 97032
-15590 93445
-18900 1.0237e+05
-15603 93367
-18090 1.0155e+05
-15656 93603
-16395 94993
-16975 1.0008e+05
-16332 93475
-16664 97047
-15886 92975
-17093 99186
-16000 92502
-16752 97260
-15437 89964
-17366 99940
-15434 90260
-16653 96428
-15958 93800
-16361 94938
-15999 92477
-16178 93482
-17024 1.0379e+05
-15867 85132
-16811 1.0749e+05
-16657 96380
-16640 99749
-16809 94991
-16190 1.0065e+05
-16759 90279
-16145 96196
-16210 95084
-16758 93817
-16487 97878
-18200 90002
-16586 96788
-18088 92806
-16610 95492
-16313 97140
-18040 94215
-15669 95334
-16944 95201
-16479 94524
-17323 95863
-16818 93314
-16947 93571
-17199 92882
-17553 94117
-16846 96290
-17817 95093
-15134 98022
-17474 94506
-15408 96549
-17192 94008
-17679 97708
-15404 93123
-16091 1.0058e+05
-14977 97712
-13474 1.0035e+05
-6389.8 1.0349e+05
-15911 92756
-17204 93190
-18607 95136
-15697 92764
-19640 93206
-17133 94136
-20662 88619
-16966 92782
-20186 90033
-16849 91939
-16433 91143
-19610 92374
-15794 88799
-17680 91270
-15868 91024
-18493 92219
-15704 89966
-18326 90737
-14807 91351
-19100 89066
-14312 95140
-17309 91738
-15766 94777
-17002 90624
-15210 93826
-16602 90135
-21568 89442
-11544 93572
-23624 89576
-17441 92670
-19660 91546
-16261 93572
-20363 90580
-15155 91991
-19582 89139
-17296 92345
-17298 89292
-18370 93066
-13534 90669
-17937 93124
-15256 91071
-17518 92488
-17672 95719
-16606 88799
-16966 96076
-17062 92229
-16511 94277
-17593 91670
-15251 95144
-17934 88594
-15460 92900
-15696 93075
-18505 91757
-15974 93589
-22304 89138
-16188 92207
-20655 91228
-16367 91733
-17520 91046
-17418 94454
-20022 88984
-18228 92860
-17813 91594
-17873 93365
-18975 88737
-17298 91736
-16598 88984
-21200 88974
-13743 90074
-19418 89687
-9373.5 93503
-19170 89375
-10946 93125
-19061 89452
-20434 91658
-12481 92087
-21426 90901
-17174 91839
-21743 90284
-15455 93003
-22199 90108
-14260 90829
-23877 88372
-13587 92952
-24914 88823
-18379 91651
-19115 89410
-17883 90002
-20666 88855
-18123 88718
-6778 93037
-29751 86010
-1252.4 93855
-16672 90426
-11947 91374
-19307 90130
-9258.8 90849
-20801 86674
-12049 88131
-14209 87914
-18271 88382
-14382 90223
-26688 88402
-15385 89609
-23015 89281
-16070 88707
-14895 89567
-20461 89438
-14731 87843
-17279 88889
-17120 88158
-17262 89501
-19221 87913
-15950 87034
-19411 87677
-19650 88864
-16023 89403
-19890 89786
-10427 88872
-19259 89009
-13287 88584
-19058 88355
-17753 90962
-18569 87289
-13670 91689
-17054 90195
-16249 91856
-14010 93284
-14295 87992
-18879 86755
-18524 88463
-13789 85180
-21740 88111
-15818 87094
-27543 86546
-15797 86129
-25025 87120
-15710 85667
-16274 85571
-21316 88201
-16031 83964
-18274 86778
-14498 85518
-19763 88418
-14931 85222
-19631 87244
-11910 85422
-23190 87836
-9082.3 87633
-18104 88356
-12240 88411
-17740 87263
-12025 87580
-17083 86459
-28524 90245
-4864 84501
-32722 91839
-18486 88739
-23769 89796
-15786 88298
-25289 89587
-13873 85354
-24193 87332
-17856 87327
-19616 85915
-20260 89186
-11733 83626
-19253 88570
-15013 85068
-18413 87485
-17495 89656
-18184 84474
-15476 88920
-17338 86659
-15317 87283
-18522 86538
-12555 86566
-19603 84120
-13613 85032
-14131 85466
-19568 87050
-14563 86015
-26590 88679
-15138 85155
-22867 88460
-15508 84702
-18082 85323
-16196 87415
-22749 86085
-18442 86926
-18151 86030
-16916 88697
-20265 85156
-16837 84478
-17000 81919
-23046 86089
-12352 80355
-20370 85408
-4735.3 79205
-19661 85278
-7291.6 80709
-19211 85414
-20318 88295
-10116 81517
-21289 88535
-16026 85420
-21975 88274
-13752 84667
-22169 88467
-12453 81882
-24265 88604
-11008 83077
-25248 89882
-16812 86351
-17959 85362
-16050 84734
-19215 86269
-16123 83956
-3734.9 77716
-27966 91653
1584.3 73899
-14123 84009
-9466.5 80857
-16215 85965
-6792.9 78466
-17657 84136
-9806.2 78391
-11247 80037
-13911 83597
-10699 82053
-18918 89831
-11005 82219
-15142 87423
-10770 81848
-10123 81678
-10913 85078
-9775 80122
-9042 82251
-9268.6 81561
-7284.3 82200
-9037.4 82381
-5000 78871
-6295.2 81543
-4428 82118
-1218.7 79792
-766.49 82006
4949.1 74873
4832.2 79616
9047.5 75201
12578 77187
21876 76359
23537 73595
45568 69195
61337 66499
1.0534e+05 56758
2.281e+05 28070
-7148.6 51263
-13069 93593
-11461 87760
-17356 82817
-13944 86375
-16466 83253
-18891 88020
-17086 81893
-17780 86330
-17337 81019
-21137 82290
-14496 83671
-23024 81169
-18506 82406
-20264 80432
-17873 83636
-21602 80438
-16847 81958
-19718 78473
-20508 84420
-17058 77848
-19958 82531
-14202 78032
-19266 81004
-16141 77955
-18995 79946
-17936 85976
-19294 74571
-15814 87330
-18376 81814
-18305 84185
-18610 80628
-16862 83424
-18860 78602
-18876 82878
-15322 79074
-21671 81373
-17385 81835
-24441 78872
-17595 81280
-23468 80556
-17760 80363
-14553 80060
-24599 81540
-11660 77324
-18412 79736
-15046 77900
-19849 80905
-14323 76297
-19832 79644
-16434 76687
-17556 77718
-18535 80758
-18119 78599
-18810 83505
-18309 78144
-17420 81753
-18287 78081
-21739 81287
-14490 77960
-23578 84001
-18907 81008
-20887 81134
-17519 79193
-21049 80755
-16843 78169
-21418 79276
-17404 80771
-20381 76283
-19299 80603
-16244 70896
-18934 79746
-17245 72859
-18844 79503
-17438 80849
-19161 75204
-16881 80859
-18274 78660
-18626 82121
-18330 77897
-18419 82218
-17877 75425
-19408 83436
-17027 75301
-20436 85281
-18452 79742
-19229 79735
-18182 78188
-19015 80497
-18069 77599
-16533 69601
-19803 86775
-16108 65448
-18155 77512
-17683 73982
-18428 79602
-17475 71426
-17945 78665
-17552 72422
-17716 73989
-17760 77235
-18232 75730
-17286 82946
-18243 76182
-17114 80518
-18100 76066
-19146 76629
-16153 77719
-19992 76339
-17920 76776
-19148 77426
-17511 76761
-19562 79144
-16859 74027
-18565 78240
-18239 78697
-18278 76601
-18243 79365
-18489 72747
-17865 78112
-19342 75403
-17796 77588
-15638 75916
-21297 80150
-14209 71977
-17983 77120
-15932 74886
-18190 75146
-15145 71222
-19165 78100
-14794 74194
-19112 74062
-14777 75952
-17266 74337
-17385 81463
-17243 73720
-16641 79261
-17135 73226
-19876 76515
-14428 74904
-21005 76751
-17536 75680
-18996 74344
-16986 76763
-19803 75359
-16155 75096
-18532 72189
-18645 80386
-16854 69686
-18511 77432
-14784 69578
-17971 76044
-16044 70501
-17733 74985
-17033 82954
-17994 66988
-15764 84764
-17403 76624
-17372 80299
-17532 74946
-16482 80026
-17392 72176
-17540 79556
-15342 73040
-19179 78116
-16764 77156
-20599 73996
-16810 76306
-20041 76038
-16794 75249
-15016 73535
-20611 78427
-13234 69697
-17057 74539
-15094 71128
-17854 76227
-14577 68408
-17633 75447
-15678 69700
-16356 71097
-17089 76208
-16705 72074
-17440 81929
-16749 72083
-16562 78386
-16682 71994
-18676 76486
-14754 71280
-19769 81296
-17179 75572
-18231 76366
-16635 75105
-18254 77466
-15789 71462
-18133 73316
-16190 76990
-17481 68650
-17205 76284
-15215 60090
-16994 75656
-15907 63524
-16948 75517
-16350 77012
-17039 67376
-15991 77519
-16684 73106
-16890 79124
-16744 71198
-16735 79356
-16339 68446
-17156 81728
-16046 67811
-17736 84099
-16799 74954
-17093 75863
-16550 73575
-16909 77399
-16406 73350
-16102 60110
-16918 87708
-16203 54124
-16672 72586
-16674 67273
-16738 75839
-16728 64376
-16130 75370
-16506 66473
-16498 69035
-16330 73543
-17036 71050
-15462 81252
-16978 71967
-15674 77672
-16809 72215
-17642 72878
-15292 74057
-18084 73337
-16650 73288
-17383 74483
-16471 72908
-17409 76633
-16043 69881
-16745 75191
-16594 75312
-17115 72833
-16627 75646
-17924 68985
-16358 74122
-18087 72116
-16253 73354
-15197 70013
-18421 77829
-14722 65094
-16425 72268
-14851 68452
-15418 69693
-14756 64378
-17381 75527
-14613 68194
-18073 71989
-14039 69453
-16664 70540
-14677 76150
-16571 70171
-14612 73680
-16449 69750
-18207 74983
-13746 68004
-18843 76378
-16256 71795
-17818 72458
-15682 71771
-18210 73956
-14977 69502
-17871 70283
-15985 75584
-17399 66558
-16868 73412
-15385 63701
-16445 71709
-16238 65813
-16349 70711
-13914 74448
-18819 66459
-12308 73627
-16103 71387
-15124 73464
-16731 70714
-14147 71950
-16939 69337
-15071 73578
-14799 66749
-17026 75279
-15463 71268
-19544 75504
-15720 71126
-18659 76078
-15848 70737
-14980 67217
-18393 78540
-14098 62469
-16269 71137
-15378 66321
-16654 73553
-15595 64190
-16141 72925
-16087 66745
-16510 68643
-15998 72665
-16766 69866
-14804 76392
-16612 69954
-15035 73220
-16521 69902
-17482 75655
-15244 66572
-17302 80159
-16540 72937
-17205 74918
-16153 71341
-16584 75527
-15887 68564
-17361 73187
-14818 72529
-17791 69228
-16043 73546
-17760 60373
-15921 72792
-17711 63372
-15929 72629
-15449 72819
-17909 67276
-14933 72784
-16526 70676
-15417 75152
-17117 69376
-15231 75204
-16910 66879
-14964 77525
-17077 65884
-15172 79980
-16339 71989
-16110 73009
-16108 70636
-15612 73983
-15834 70268
-18460 59066
-13474 82454
-19679 53768
-16488 69504
-17529 64855
-15969 72178
-17976 62111
-15016 71396
-17046 63581
-16576 65776
-15751 69691
-17069 67546
-13723 76447
-16787 68201
-14650 73190
-16473 68282
-17236 68977
-14948 69767
-17298 69428
-16207 69180
-16555 70399
-16232 68709
-16204 72556
-16015 65666
-15846 71162
-15884 71331
-16873 68556
-16031 71732
-18211 64232
-15958 70411
-17832 67495
-15942 69783
-15985 66793
-17043 73809
-16573 62262
-16709 69577
-16227 67671
-16884 72219
-16144 62860
-16424 70450
-15392 64767
-17520 65918
-14550 66891
-16737 65632
-13669 74026
-16568 65363
-14124 71472
-16457 65148
-17217 69335
-14456 66387
-17368 70320
-16051 68174
-17341 67254
-15720 69117
-17446 68707
-15256 67491
-17884 65151
-15222 73545
-18503 61913
-16699 70291
-17067 61374
-16453 68900
-17481 62737
-16463 67835
-13579 75192
-19824 60113
-12169 76334
-16435 68990
-15060 72424
-17240 67455
-14222 71929
-17360 64965
-14611 71820
-15710 65089
-16329 71262
-15796 69306
-18937 68319
-16032 68615
-17996 69916
-16108 67784
-16098 65473
-17114 72429
-15913 61535
-16407 67492
-16418 63737
-16353 69286
-17023 61393
-15547 68518
-16889 63096
-17070 64634
-15815 68927
-17209 65673
-13787 73352
-16902 65781
-14707 70153
-16758 65666
-16854 70251
-16215 63874
-15830 74342
-16477 68563
-16791 70049
-16533 68591
-15813 70782
-16300 64497
-16887 67608
-14406 68215
-18028 64427
-15648 68929
-19604 57684
-15649 68510
-19131 60719
-15728 68509
-15476 68946
-18709 64347
-14924 68737
-16881 67164
-15061 70477
-17768 66348
-14901 70345
-17665 64265
-14211 71820
-18205 64008
-14213 73718
-16636 68404
-16064 69000
-16441 67288
-15476 69420
-16130 66839
-20329 61048
-12333 73545
-22097 58898
-17085 67054
-18646 64948
-16339 68490
-19263 63966
-15298 66586
-18029 63931
-17363 65007
-16328 66596
-17843 67098
-14061 67946
-17484 67223
-15313 66946
-17117 66863
-17702 68676
-15958 64906
-17392 69408
-16811 66919
-16791 68506
-16972 66427
-16250 69123
-16798 64162
-16109 67263
-16260 67153
-17205 67499
-16380 67355
-18161 68038
-16198 66251
-17343 69236
-15961 65709
-16591 63049
-15423 71406
-16827 61142
-15201 66570
-14057 62981
-9817.4 66285
-15913 56981
-16781 69792
-17239 61323
-17328 69308
-16593 59774
-17414 65848
-15140 62222
-17158 65342
-15712 61509
-17000 64850
-16757 70041
-16595 58297
-16266 71598
-16613 64825
-16866 68573
-16684 63580
-16561 69730
-16417 61211
-17105 68244
-15677 64693
-18133 66671
-16627 66548
-17850 61087
-16421 64966
-17595 63474
-16357 64408
-15371 59066
-17925 69898
-15150 54731
-16737 64022
-16113 61820
-17066 65428
-15820 58743
-16883 65553
-15540 61254
-16759 59372
-15691 66430
-16587 61838
-16333 73054
-16637 62370
-16202 70827
-16535 62471
-17406 59699
-15403 70283
-17748 56358
-16471 63428
-17204 60267
-16202 64815
-17602 60452
-15533 63092
-16966 62051
-16895 63521
-16218 62717
-16947 64444
-15190 59816
-16622 63913
-15972 60015
-16542 63656
-16034 67306
-17315 59667
-15202 67465
-16615 64352
-16205 66424
-16645 62623
-15440 64583
-16773 61876
-15922 66732
-15744 59323
-16518 67350
-15914 62988
-17992 65933
-15873 62448
-17644 66254
-15904 62438
-16364 61187
-17126 67485
-16182 59683
-16719 64067
-15928 61517
-17186 65716
-15901 61017
-16915 64678
-15318 60569
-17504 65103
-15256 61624
-16665 63894
-16047 63293
-16391 62939
-15819 61989
-16129 62045
-18279 68225
-14326 56900
-19033 71065
-16718 64011
-17428 66418
-16404 62878
-17563 67264
-15702 59893
-16845 64740
-16548 63627
-16242 61748
-16960 65414
-15521 56686
-16772 64650
-16107 58978
-16550 63667
-16762 66098
-16459 59240
-16324 66265
-16509 62923
-16277 64148
-16747 62931
-16028 63385
-16488 61732
-16105 62042
-16377 62183
-16864 64772
-16610 62682
-17242 68113
-16544 62170
-16897 67444
-16487 61967
-17360 61626
-15983 65912
-17905 62612
-16894 64121
-17141 62171
-16388 64530
-16911 61179
-16245 63336
-17039 59203
-16442 65966
-16686 56831
-16812 63418
-15598 55103
-16563 62764
-15962 56024
-16425 62302
-16133 65327
-16608 56113
-15668 65902
-16303 61357
-16245 65271
-16529 60380
-16052 65786
-16318 58582
-16437 66574
-15939 59354
-17280 67973
-16522 63489
-17301 63222
-16361 62430
-17071 64724
-16283 62239
-16148 53960
-16938 71882
-16224 49402
-16726 62120
-16505 58108
-16866 64437
-16368 55184
-16457 64430
-15968 56385
-16620 58881
-15923 61939
-16705 59679
-16012 70144
-16654 60270
-16074 67158
-16483 60335
-17116 59753
-15625 64553
-17194 58412
-16348 61140
-16747 60457
-16194 61137
-16831 62055
-15632 58286
-16363 61868
-16370 62668
-16254 58882
-16435 63154
-16035 52362
-16197 62070
-16337 54812
-16102 61423
-15960 62415
-16736 58751
-15746 59324
-16387 60344
-16113 61842
-16636 60639
-15751 58534
-16152 58754
-15479 61698
-16066 52291
-15434 65371
-15992 56919
-15705 69950
-15971 56821
-15764 68634
-16005 57006
-16590 55605
-15665 67636
-16633 53290
-16217 60638
-16527 53978
-16187 63708
-16601 53106
-15699 63266
-16546 50633
-16005 64972
-16770 50630
-16422 59266
-16150 57451
-16136 58552
-16345 54974
-16011 57310
-15056 73485
-17345 42301
-14330 80764
-16129 60680
-15559 66966
-16542 57521
-15066 69892
