-16010 25844
-15816 25836
-16035 25639
-17201 26104
-16583 25795
-15735 25615
-15303 25512
-15802 25602
-15976 25699
-16616 25903
-16538 25308
-16355 25632
-16383 25835
-16003 25648
-16341 25940
-16428 25873
-16280 25777
-16505 26014
-16615 26028
-16310 25950
-16399 26098
-16459 26342
-16357 26495
-16691 27489
-17161 29914
-15689 24782
-16543 25975
-16441 25760
-16133 25235
-15824 24639
-15862 24619
-15880 24736
-15891 24713
-16207 25482
-16201 25600
-15863 24410
-15839 24584
-15931 24869
-15866 24536
-16060 25273
-16116 25103
-16135 25693
-16013 25539
-15796 24279
-16005 24869
-15998 24325
-16164 25023
-16245 27115
-16048 25608
-15949 24501
-15805 23850
-16093 25311
-15970 24871
-16113 25439
-16270 25985
-16321 26153
-16346 25934
-16138 25396
-16115 24921
-16045 24091
-16014 24712
-16054 25759
-16293 26383
-16440 25237
-16424 25683
-16528 25116
-16378 25016
-16389 26321
-16267 25627
-16370 25305
-16454 25370
-16376 25404
-16467 25629
-16296 25349
-15975 24635
-16197 25131
-16351 25419
-16369 26147
-16477 25963
-16582 24104
-16447 25069
-16357 25685
-16202 25457
-16550 25975
-16438 25777
-16666 25414
-16761 25825
-16946 24702
-16775 25582
-16563 24064
-16465 24330
-15799 26244
-16038 25203
-16073 25776
-16363 25691
-16895 22622
-16502 24510
-16294 24834
-16017 25399
-16472 26565
-16344 25871
-16687 24682
-17121 23956
-16693 24765
-16899 25089
-16178 26040
-15684 26413
-16347 25841
-16530 25646
-17160 24495
-16894 25150
-15721 26026
-16262 25205
-16372 25453
-15948 26055
-16705 24336
-16421 24741
-16285 25248
-16827 24148
-15894 26324
-16523 25250
-15270 27372
-15010 26754
-16448 23802
-16066 24578
-17329 22285
-17464 22928
-13920 30093
-15865 26217
-15568 26978
-16090 25484
-17965 22437
-16983 23793
-15380 26704
-14485 28298
-15456 26554
-15712 26325
-17078 24021
-17457 22196
-16706 24269
-16562 24998
-15497 26504
-16205 25856
-17051 24773
-16431 25319
-16749 24825
-17253 23760
-16077 25853
-16416 25252
-16535 25571
-15871 26541
-16876 26298
-16835 27729
-16976 24286
-17315 24060
-16767 23323
-16405 23887
-15040 25031
-14962 25566
-17019 24514
-16094 24656
-17404 23373
-17424 22920
-14654 25644
-15560 24675
-16759 24346
-16679 25032
-17359 24163
-16831 24983
-17205 23877
-16611 23724
-15352 25206
-16257 25117
-16235 25876
-16715 25523
-18681 23445
-17305 24556
-15852 25269
-14714 25216
-17327 25069
-16589 24978
-16859 24951
-17956 25175
-16847 24938
-17255 25255
-15523 24597
-15019 24323
-15893 24799
-16095 24609
-18269 25348
-18548 25759
-13901 23820
-16208 24874
-15398 24550
-15983 24697
-18503 26325
-17235 25423
-15604 24190
-14892 23505
-15735 24158
-16008 24386
-16915 25360
-16963 25313
-16540 24912
-16497 24889
-16118 24223
-16447 24754
-16219 24519
-16257 24464
-16656 25238
-16833 25814
-16395 24417
-16497 24809
-16485 24600
-16330 23726
-16533 24525
-16704 25017
-16462 25378
-16387 25361
-16332 25688
-16139 24621
-16061 22577
-16254 22304
-16145 24645
-16265 24050
-16225 26708
-16120 27181
-16842 22441
-16542 23973
-16338 25583
-16452 25009
-16192 26554
-16535 25493
-16144 26675
-16043 25708
-16776 23302
-16591 24647
-16738 24051
-16581 25024
-15148 28688
-15837 26120
-16648 23944
-17064 22573
-15838 25611
-16089 24805
-16053 25353
-15531 26179
-16192 25789
-16037 25785
-16725 25019
-16673 23935
-16168 23257
-15966 24206
-14798 25225
-14972 25803
-17481 26047
-16231 25670
-16742 25420
-16195 24966
-15026 24861
-15356 24933
-15940 26223
-16052 27354
-15640 26524
-15538 26607
-15240 24916
-14964 23157
-14947 25185
-14877 26042
-14243 28211
-14312 27551
-15095 25229
-14005 26951
-13267 27233
-12815 26415
-11799 29712
-10777 29704
-9630.7 30883
-6589.1 34665
-2404.7 36998
14299 51309
-11690 13833
-18951 27163
-16471 25839
-16761 25053
-15668 26962
-15888 27155
-18724 22877
-17020 24525
-17448 22384
-16985 22010
-15258 26961
-15877 24936
-17203 23300
-17614 23887
-17479 22568
-17188 23948
-16708 22322
-16039 22564
-15588 25174
-16311 24305
-16730 25359
-16825 24464
-17703 19506
-16975 22348
-15864 24784
-14801 25796
-17179 23140
-16457 23666
-16659 23226
-17762 22560
-16665 22983
-17077 23248
-15361 23766
-15061 24506
-15816 25035
-15980 23896
-18107 22029
-18414 22053
-13835 24998
-16108 23873
-15208 25004
-15775 24442
-18462 22646
-17127 23144
-15449 23882
-14756 24008
-15609 23662
-15938 23677
-16789 23487
-16892 23356
-16442 23358
-16403 23463
-16274 22678
-16486 23211
-15463 25160
-15957 23860
-16728 23221
-17052 23210
-16437 23266
-16582 23245
-16259 24054
-16092 23684
-15727 25172
-15974 23771
-15820 24976
-16339 24838
-17636 21941
-16613 22919
-16173 21777
-15923 22281
-14822 26533
-15710 23962
-16660 24243
-17130 23425
-16361 21569
-16427 22432
-16096 24649
-15453 25785
-16386 25036
-16293 24744
-17253 23214
-17410 21646
-16378 22104
-16493 23182
-15553 24845
-16180 24331
-17630 23457
-16525 23688
-16251 22514
-16476 20563
-15798 24817
-15951 23533
-16396 23238
-15772 25535
-17268 22043
-16434 23883
-17879 19537
-17592 19103
-15277 23348
-15920 22593
-14273 27257
-14706 27318
-20111 15301
-17162 21643
-17695 20196
-16545 22037
-14110 27923
-15189 24992
-17620 20439
-19038 18200
-17560 20817
-17414 21512
-15290 24670
-13899 25767
-15612 23863
-16228 23449
-17809 21798
-17098 22936
-15796 23124
-16542 22833
-16131 23970
-15146 24944
-17254 22822
-16571 23349
-16680 22933
-17647 22005
-16497 22097
-16402 21797
-15184 22556
-15338 23724
-15284 25297
-15778 23676
-17412 22147
-17877 21621
-15568 21564
-16360 22102
-14632 24319
-14261 24984
-18119 21505
-16682 22350
-15529 22855
-16009 21911
-14967 23695
-16016 23014
-14946 24579
-15253 24338
-17227 21869
-16551 22815
-17078 21872
-16568 22971
-13426 26421
-15276 24065
-17075 22346
-18048 21405
-15609 23593
-16179 22981
-16045 23520
-15155 24262
-16295 23962
-16028 23902
-17368 22899
-17671 22338
-16727 22162
-16397 22584
-14228 23875
-14406 24291
-19399 22200
-16954 23141
-17901 22686
-16940 22751
-14429 23945
-15420 23223
-17244 22725
-18114 22633
-17049 22784
-16901 22958
-15573 22889
-14686 22351
-15682 22630
-16052 22831
-16670 23030
-16433 23080
-16303 22710
-16310 22828
-15901 22791
-15342 22405
-16550 23191
-16196 22925
-16415 23132
-16874 23601
-16545 23333
-16652 23532
-15793 22354
-15641 22046
-15497 21704
-15676 22054
-16121 23249
-16324 23830
-15853 22190
-16002 22806
-15862 21331
-15837 20935
-16266 24788
-16078 23419
-16209 22298
-16333 22805
-16390 21661
-16439 22788
-16342 21588
-15963 21762
-15768 24084
-16129 23282
-16247 23797
-16389 23198
-16912 19390
-16429 21539
-15748 23728
-14986 24897
-16601 21842
-16120 22567
-16258 22388
-17076 21274
-16167 22596
-16631 22401
-15192 23873
-14686 23983
-15635 23341
-15738 22862
-17626 20691
-17910 20973
-13813 25397
-15894 23375
-15210 24419
-15730 23664
-18022 21779
-16898 22485
-15489 23412
-14936 23556
-15694 23167
-15983 23135
-16683 23168
-16569 23061
-16385 23085
-16432 23174
-16492 22086
-16618 22773
-15565 25022
-16077 23499
-16619 22977
-16601 23237
-16552 22422
-16456 22565
-16050 23287
-16146 22230
-15066 24213
-15018 21933
-14537 24341
-15707 25265
-17341 21746
-16411 22624
-16872 20516
-16717 20913
-13987 26684
-15588 23395
-15735 24460
-16157 23688
-17125 19859
-16468 21306
-15383 23955
-14809 24642
-15384 24541
-15714 23773
-16320 23120
-16762 21806
-16458 20723
-16218 22155
-15582 22850
-15944 23090
-15927 25335
-15788 23700
-16316 21304
-16913 19145
-15454 24071
-15804 22659
-16022 23029
-15316 25284
-16611 22906
-16057 23827
-17334 20294
-17471 19507
-16065 21350
-16115 21804
-14290 26621
-14549 27161
-19328 16581
-16938 21846
-17779 19742
-16851 21246
-14421 27541
-15414 24590
-17382 20456
-18407 18609
-17270 20815
-17144 21488
-15602 24011
-14634 24698
-15786 23265
-16221 22966
-17000 22210
-16690 22844
-16749 20916
-16685 21858
-15980 23815
-15155 25007
-16968 22499
-16434 23182
-16896 22257
-17712 21223
-17337 21045
-17205 21824
-16039 22318
-15663 23352
-14702 26306
-15617 23674
-17064 21370
-17709 20416
-16663 20021
-16748 21259
-14972 24925
-14395 26274
-18009 20854
-16821 22313
-16238 22757
-17079 20911
-15715 23956
-16656 22713
-15114 25807
-14940 25787
-17164 21542
-16689 22610
-17723 20139
-16947 22075
-13434 28562
-15454 24212
-16868 21668
-17151 21056
-16190 22348
-16334 22022
-15965 23195
-15977 22792
-15456 24958
-16087 23341
-15411 25230
-15443 24139
-16990 19572
-16194 21554
-16580 19988
-16626 20866
-14274 28874
-15756 24138
-15867 24344
-16294 22425
-17575 18927
-16823 20602
-15229 25099
-14135 28073
-15185 25173
-15409 24868
-17180 20202
-17947 16906
-16772 20852
-16483 22192
-14602 26687
-15715 24499
-17991 19237
-16498 22377
-16583 22090
-17429 19615
-15473 24939
-16047 23311
-16518 22757
-15230 25864
-17495 21439
-16579 24156
-18157 17749
-18366 17894
-16073 21584
-16221 21357
-13658 26807
-13691 27323
-19088 16107
-16335 21472
-18249 17199
-17897 17432
-12848 28955
-14710 24495
-17398 19297
-17712 19246
-18275 17756
-17223 20624
-17242 19658
-15955 21711
-14248 25964
-15826 23328
-16306 23092
-16750 22284
-19673 15108
-17687 19468
-15059 24897
-12824 28814
-18012 19345
-16575 21764
-16842 21509
-19145 17530
-16405 22713
-17501 20878
-13719 27246
-12898 28320
-15426 23520
-15651 22965
-20560 14122
-20852 14376
-9557.4 35222
-15233 24806
-13289 28462
-14990 24844
-21117 14102
-18220 18801
-13884 26667
-11822 30462
-14198 26002
-14793 25146
-17682 19616
-18673 16635
-16914 20540
-16470 21801
-15020 24556
-15947 23177
-15734 23008
-15713 23106
-17026 20988
-18179 18593
-15627 23754
-16343 22279
-15995 23108
-14821 25315
-15833 23659
-15963 24133
-17078 20701
-17383 19737
-17722 19006
-16602 20637
-14602 23979
-14338 24897
-16380 21399
-15865 22486
-17884 19696
-18154 19270
-14842 24867
-15910 22941
-16857 21793
-16458 22584
-17340 21394
-16805 22435
-17414 21259
-16967 21067
-15933 22626
-16484 22444
-16135 23138
-16580 22777
-17676 21314
-16778 22078
-16341 22106
-16221 21324
-16392 22796
-16340 22292
-16587 22251
-16318 23426
-17031 21773
-16675 22779
-17458 20241
-17171 19436
-15948 21757
-16284 21585
-15075 25076
-15378 25435
-19368 16821
-17252 21278
-17841 19943
-16968 21218
-14950 26058
-15808 23717
-17645 20256
-18635 18647
-17544 20573
-17405 21104
-15976 23277
-14949 23600
-16134 22571
-16557 22394
-17244 21838
-16948 22372
-16916 20925
-16836 21618
-16275 22859
-15643 23263
-16791 22362
-16345 22577
-16677 21848
-16881 21926
-16817 20703
-15525 22375
-15536 18253
-17161 21486
-15311 24737
-16096 22544
-16283 22902
-16768 22325
-18118 17305
-16980 20454
-16171 21387
-15469 22495
-16319 23111
-16079 22287
-16732 20295
-17611 18781
-16571 20494
-16913 20743
-15478 22675
-14910 23664
-16108 22083
-16294 21745
-17420 19938
-16872 20986
-14970 22645
-15983 21394
-16232 21714
-15764 22690
-16682 20328
-16319 20915
-16145 21475
-16848 20147
-15788 22712
-16448 21401
-15065 23896
-15136 23964
-16489 20843
-16047 21281
-17264 18159
-17387 18611
-14029 27100
-15878 22695
-15545 23914
-15994 22275
-17756 18155
-16788 19895
-15385 23346
-14666 25175
-15453 23131
-15719 22873
-16698 20097
-16984 18458
-16364 20471
-16266 21192
-15598 22784
-16083 22063
-16305 21562
-16064 21831
-16478 20833
-16903 19487
-16042 22481
-16284 21600
-16310 22147
-15836 23557
-16373 22537
-16090 22494
-16700 20527
-16975 20152
-16832 19363
-16385 20514
-15333 22880
-15267 23704
-16529 21313
-16069 21924
-17186 19351
-17295 18695
-15345 24104
-15980 22282
-16744 21173
-16595 22202
-17180 20485
-16828 21836
-17179 19951
-16726 19884
-15837 22755
-16409 22053
-16219 23268
-16593 22322
-17859 17884
-16865 20447
-16035 22284
-15461 22681
-16661 21384
-16301 21585
-16561 21157
-16914 21201
-16825 20570
-16794 21358
-16448 20420
-16050 20454
-15646 22437
-15991 21437
-16337 22157
-16652 22257
-16901 18624
-16664 20835
-16567 20824
-16286 21480
-16235 23592
-16194 22408
-16753 20002
-17250 18415
-16852 19961
-16919 20309
-16091 22837
-15233 23969
-16119 22260
-16494 21836
-17451 19329
-17096 20819
-15828 23534
-16532 21719
-16546 22046
-15936 23286
-17223 20460
-16795 21261
-16699 21697
-17431 19894
-16346 22578
-16833 21258
-15178 23674
-15451 24201
-16248 21889
-16131 21646
-17455 18043
-17680 17858
-14824 24589
-16143 21306
-15032 24400
-14995 24218
-18138 16582
-16865 19282
-15533 22888
-15597 22944
-15135 24297
-16033 22599
-15594 23259
-16060 21531
-17401 18279
-16754 20647
-16821 20872
-16600 21834
-14208 27340
-15574 23694
-17265 19309
-18401 15812
-15601 23951
-16283 21714
-16243 22237
-15040 25853
-16688 21645
-16130 23236
-18101 17238
-18427 15807
-16813 19675
-16591 20192
-13532 28437
-13701 28927
-21161 9757.3
-17430 19340
-18810 15867
-17401 18837
-13377 29590
-15052 24573
-18115 16826
-19662 13046
-17878 17308
-17579 18314
-15231 23681
-13791 25757
-15525 22336
-16121 21399
-17366 18576
-16784 20269
-16637 19911
-16695 19846
-15709 22413
-14489 24832
-17085 19457
-16323 20959
-16768 20150
-17950 17581
-17086 19668
-17369 19756
-15378 22573
-14803 23353
-14330 24181
-15245 21749
-17280 17139
-17911 16285
-15661 21105
-16385 19771
-14463 24517
-14097 25254
-18193 16737
-16776 19516
-15825 21841
-16426 20687
-15384 23047
-16286 21409
-15218 23342
-15175 22497
-16829 19212
-16447 20591
-17087 19374
-16626 20631
-14414 24857
-15676 21888
-16449 20123
-16376 19685
-16287 20627
-16227 20416
-16055 21113
-16469 20486
-15653 22328
-16338 21124
-15037 23379
-14683 22807
-16405 18980
-15955 20265
-17692 17086
-17889 17620
-12738 28846
-15552 22701
-14962 24040
-15827 21654
-18881 15614
-17373 18380
-14725 24263
-13229 27694
-14817 24117
-15180 23549
-17434 18393
-18227 15088
-16862 19197
-16524 20537
-14949 24220
-15931 22368
-16756 19952
-16113 21428
-16847 19997
-17749 17516
-15733 22807
-16330 21314
-16245 21936
-15305 24613
-16393 23026
-16776 25095
-16213 18414
-17335 18574
-17657 17131
-16570 19052
-14855 22763
-14471 23978
-15520 21003
-15391 21377
-17446 16885
-17976 15425
-14403 23866
-15392 21052
-16026 19716
-15089 21939
-16769 18281
-15981 20536
-17643 16347
-17548 16153
-14851 22094
-15713 20732
-14434 23816
-15633 21501
-19905 11664
-17091 17639
-15099 21896
-14237 23276
-16286 19728
-15744 20481
-16478 19344
-17043 18731
-17315 18231
-16844 19393
-16431 19428
-15791 20644
-14558 23058
-15505 21001
-16703 18964
-17255 18667
-16088 20786
-16431 20389
-15711 21952
-15663 21656
-16944 19718
-16350 20248
-16131 20614
-16280 20404
-16255 20391
-16424 20394
-16053 20796
-15437 21015
-15948 20597
-16199 20556
-17046 19061
-16740 19953
-14860 23145
-15903 21122
-16448 20214
-16204 20340
-16779 19999
-16576 20116
-16205 21149
-16677 20484
-15525 22701
-16326 21193
-14977 22706
-15241 22138
-16994 18370
-16180 19733
-16908 18367
-16829 19020
-13935 24342
-15635 21200
-15609 21443
-16035 20477
-17512 18426
-16777 19434
-15630 21857
-15133 23082
-15592 22148
-15981 21800
-16557 20162
-16950 18573
-16843 19178
-16530 20231
-15793 21893
-16145 21351
-16205 20472
-15999 20748
-16506 19685
-17103 17919
-15505 21745
-15893 20604
-16161 20337
-15328 22267
-16811 19312
-16147 20862
-17582 17351
-17298 16798
-15586 20110
-15909 19655
-14346 23305
-14731 23389
-19060 14627
-16789 19194
-17333 18138
-16485 19366
-14758 23408
-15509 21393
-16962 18582
-17659 17365
-16833 18924
-16736 19359
-15818 20958
-15074 21012
-15918 20392
-16241 20331
-16555 19977
-16493 20372
-16635 19503
-16476 19902
-16202 20580
-15915 20614
-16430 20428
-16282 20475
-16607 20132
-16660 20449
-17230 19771
-17311 21614
-16616 18577
-16622 18924
-15383 20943
-15798 19845
-15436 20665
-15707 20559
-17327 16753
-16287 18960
-16363 18798
-15995 19296
-15312 21550
-15596 20446
-16549 18703
-17037 18092
-16816 18551
-16752 19321
-16212 19899
-15594 20705
-15572 21173
-16198 20496
-16787 19775
-16791 20031
-17150 18579
-16804 19309
-15920 21087
-14850 22697
-17240 18794
-16531 19790
-16630 19920
-17873 17962
-16384 20807
-17092 19638
-14891 23064
-14390 23443
-15948 20360
-15967 20325
-18892 15253
-19197 15475
-12204 28385
-15765 21846
-14542 24164
-15580 21774
-19713 14629
-17733 17713
-14709 23302
-13195 26188
-14865 22954
-15295 22368
-17459 18041
-18162 15480
-16860 18688
-16542 19748
-15348 22156
-16127 20966
-15943 20753
-15898 20907
-17054 18936
-18095 16569
-15787 21576
-16443 20120
-16110 20952
-14940 23317
-15928 21604
-16068 22301
-17219 18345
-17554 17024
-17961 16054
-16751 18097
-14443 22534
-14054 23833
-16538 18958
-15860 20557
-18430 16136
-18843 15330
-14243 24599
-15743 21443
-17139 19022
-16570 20262
-17917 17785
-16996 19836
-18033 17531
-17380 17883
-15428 21883
-16390 20597
-15825 21837
-16569 20685
-19201 15267
-17330 18556
-15954 21014
-15266 21710
-16782 19653
-16378 20073
-16779 19615
-16968 19535
-17263 18985
-16951 19847
-17178 18848
-16680 18491
-15461 20715
-16089 19853
-15624 21318
-15967 21544
-18893 16074
-17194 19216
-17456 18770
-16654 19792
-15051 23276
-15724 21569
-17616 18240
-18819 16237
-17600 18337
-17471 18787
-15570 21955
-14164 23115
-15742 21287
-16281 20867
-17711 18610
-16989 20147
-15732 21801
-16332 20859
-15803 21957
-14721 23457
-16604 21039
-15734 22369
-15597 23053
-16022 23023
-14103 26985
-11028 34853
-12970 17163
-16706 22868
-15710 22412
-16224 20669
-17454 18351
-17930 17757
-16917 18763
-16957 18728
-15361 21307
-14746 22030
-17732 17636
-16669 18789
-16342 19333
-17252 17981
-15875 20197
-16743 19230
-15004 21506
-14773 21579
-16930 18060
-16585 18990
-17890 17107
-17031 18682
-13303 24118
-15464 20510
-16866 18188
-17098 17400
-16355 19232
-16420 18727
-16027 19679
-16138 19964
-15571 20910
-16182 19966
-15555 20207
-15986 19531
-17290 17163
-16420 18400
-16325 18828
-16320 19484
-15389 20728
-16144 19722
-16473 19218
-16582 18670
-16869 18738
-16518 18673
-15882 19608
-15408 20444
-15823 19689
-15974 19760
-16657 18287
-16937 17070
-16405 18350
-16322 18854
-15381 20574
-15980 19817
-17279 17185
-16394 18690
-16321 18976
-16669 18158
-15945 20049
-16154 19452
-16561 19087
-15968 20327
-17199 18172
-16292 19189
-17504 16699
-17559 17017
-15887 19438
-16160 18766
-14784 20959
-14954 21048
-18292 15372
-16503 18321
-17400 17016
-17028 17466
-14524 22141
-15509 20220
-17259 17648
-17773 17109
-17726 17168
-17259 18305
-16673 18753
-15577 19826
-15228 20683
-16156 19606
-16983 18551
-16896 18785
-17264 17498
-16812 18130
-15630 19899
-14216 21574
-17353 17403
-16436 18465
-16371 18802
-17895 16843
-15757 20019
-16817 18625
-14113 22010
-13729 22005
-16091 18459
-15814 18884
-18757 14962
-18866 15465
-11742 25615
-15452 20360
-14526 21734
-15560 19897
-19055 15384
-17321 17399
-14803 21006
-13642 22782
-15066 20730
-15486 20431
-17096 17958
-17518 16538
-16652 18397
-16507 19050
-15845 20209
-16383 19713
-16084 19704
-16160 19662
-16852 18831
-17271 17939
-16366 19807
-16574 19217
-16287 19770
-15946 20350
-15704 20368
-15723 19609
-15726 19245
-16468 19181
-17654 17278
-16661 18442
-16081 19241
-15807 19931
-15108 20491
-15751 19627
-16836 18148
-17243 17358
-15833 19773
-16080 18999
-16119 19058
-15582 19995
-16564 18677
-16334 19424
-17189 17877
-17131 17613
-15903 19483
-16363 19325
-15832 20363
-16451 19768
-18130 17066
-16954 18611
-16176 19623
-15757 19780
-16722 19235
-16441 19280
-16763 19145
-17095 19151
-17084 19101
-17015 19355
-16575 19186
