-16030 11192
-16101 11240
-16083 11226
-16258 11347
-16068 11214
-15953 11132
-14738 10010
-16164 11276
-16279 11356
-16351 11405
-16115 11239
-16125 11245
-16146 11258
-16019 11169
-15973 11424
-16140 11250
-16265 11336
-16441 11457
-16466 11473
-16522 11511
-16278 11339
-16242 11311
-14988 10067
-16175 11262
-16315 11358
-16576 11537
-16493 11477
-16588 11541
-16614 11556
-16495 11472
-15260 10074
-16503 11472
-16483 11455
-16518 11476
-16498 11460
-16608 11533
-16498 11454
-16177 11227
-17033 12380
-16525 11463
-16603 11514
-16686 11569
-16490 11430
-16525 11451
-16588 11492
-16474 11408
-16916 12016
-16647 11522
-16737 11581
-16832 11643
-16798 11618
-16836 11651
-16458 11380
-16449 11362
-15317 9949.9
-16295 11251
-16334 11277
-16492 11385
-16336 11276
-16424 11336
-16479 11372
-16444 11346
-15801 10490
-16596 11448
-16636 11472
-16715 11524
-16706 11515
-16846 11609
-16688 11499
-16436 11320
-15997 10635
-16706 11504
-16775 11549
-16822 11580
-16567 11403
-16538 11381
-16528 11372
-16347 11245
-17747 13420
-16439 11304
-16520 11357
-16613 11417
-16600 11404
-16682 11460
-16461 11307
-16112 11054
-16570 11939
-16161 11088
-16351 11219
-16618 11401
-16508 11323
-16560 11355
-16563 11354
-16433 11262
-17233 12667
-16478 11290
-16473 11284
-16509 11305
-16503 11299
-16585 11348
-16541 11318
-16108 11008
-16922 12415
-16600 11346
-16669 11387
-16765 11450
-16593 11331
-16612 11340
-16662 11370
-16505 11256
-17225 12716
-16676 11372
-16769 11438
-16891 11526
-17031 11652
-17630 12164
-16287 11107
-16416 11159
-16274 11017
-16193 10994
-16215 11007
-16349 11095
-16159 10965
-16210 11000
-16218 11006
-16150 10960
-16879 13001
-16249 11029
-16291 11058
-16392 11127
-16409 11139
-16609 11275
-16464 11176
-16338 11089
-16830 13300
-16637 11290
-16767 11376
-16854 11434
-16625 11276
-16635 11280
-16653 11290
-16508 11187
-16781 11536
-16616 11254
-16722 11322
-16859 11410
-16859 11407
-16916 11444
-16664 11272
-16483 11139
-16367 12027
-16442 11112
-16595 11217
-16852 11390
-16744 11316
-16809 11357
-16811 11358
-16671 11261
-16683 11865
-16664 11256
-16632 11234
-16648 11242
-16614 11219
-16687 11264
-16592 11201
-16187 10917
-16785 11170
-16587 11192
-16649 11230
-16732 11285
-16547 11161
-16571 11174
-16626 11209
-16483 11106
-17013 11637
-16646 11210
-16720 11255
-16793 11298
-16818 11324
-17096 11553
-16515 11123
-16312 10947
-16270 10978
-16176 10855
-16244 10905
-16434 11038
-16311 10962
-16425 11044
-16501 11099
-16476 11085
-16984 12680
-16633 11192
-16666 11213
-16736 11258
-16720 11246
-16850 11331
-16698 11231
-16427 11042
-16466 11842
-16723 11253
-16795 11303
-16849 11344
-16604 11184
-16579 11170
-16574 11170
-16393 11049
-16942 11261
-16495 11127
-16578 11184
-16666 11239
-16654 11233
-16744 11304
-16529 11170
-16155 10884
-16276 11152
-16218 10962
-16410 11111
-16672 11303
-16554 11232
-16597 11269
-16589 11275
-16444 11190
-16478 11897
-16444 11233
-16412 11232
-16422 11260
-16385 11260
-16445 11320
-16346 11295
-15933 11015
-16367 11819
-16264 11367
-16281 11436
-16297 11522
-16023 11424
-15944 11475
-15865 11557
-15586 11525
-15623 12456
-15191 11828
-14820 12071
-14204 12485
-12656 13079
-8249.7 15060
-10549 7021.9
-18808 12815
-16679 11293
-17123 11419
-16966 11278
-16995 11275
-16714 11072
-16706 11055
-16648 11006
-16526 10917
-15630 11031
-16511 10894
-16504 10884
-16562 10917
-16525 10888
-16696 10996
-16468 10842
-16362 10768
-15531 11139
-16508 10857
-16609 10920
-16660 10950
-16393 10771
-16385 10763
-16385 10760
-16241 10662
-16770 11784
-16314 10704
-16424 10773
-16594 10882
-16600 10883
-16619 10893
-16335 10704
-16357 10716
-15555 10943
-16200 10608
-16298 10669
-16529 10817
-16427 10749
-16511 10801
-16521 10805
-16388 10715
-15746 11171
-16352 10687
-16316 10661
-16342 10675
-16312 10654
-16428 10727
-16291 10636
-16020 10456
-16848 11378
-16302 10636
-16381 10685
-16453 10730
-16243 10591
-16280 10613
-16344 10652
-16250 10588
-16831 11585
-16421 10696
-16522 10759
-16634 10830
-16547 10771
-16372 10656
-16177 10525
-16344 10633
-15663 11004
-16179 10521
-16190 10526
-16314 10605
-16128 10482
-16187 10518
-16218 10537
-16170 10503
-16009 12494
-16311 10591
-16355 10617
-16442 10672
-16440 10669
-16592 10766
-16428 10657
-16208 10512
-15938 11474
-16440 10659
-16507 10700
-16546 10723
-16282 10551
-16251 10529
-16238 10519
-16067 10406
-17191 10315
-16149 10455
-16239 10512
-16358 10587
-16355 10583
-16416 10621
-16179 10462
-15975 10332
-16315 10460
-15945 10309
-16093 10403
-16337 10559
-16229 10487
-16293 10527
-16298 10530
-16170 10443
-16791 11334
-16182 10448
-16170 10438
-16212 10464
-16209 10460
-16328 10535
-16251 10483
-15942 10283
-16660 10723
-16344 10539
-16440 10598
-16535 10658
-16346 10535
-16381 10555
-16437 10590
-16315 10509
-17014 11245
-16426 10577
-16472 10605
-16509 10628
-16325 10508
-15923 10250
-15929 10247
-16338 10510
-15919 11293
-16171 10400
-16188 10409
-16307 10484
-16097 10347
-16123 10363
-16103 10348
-16006 10284
-16519 12325
-16043 10305
-16056 10312
-16130 10358
-16122 10351
-16301 10464
-16136 10357
-16009 10273
-16600 12224
-16273 10440
-16398 10518
-16481 10570
-16255 10424
-16269 10431
-16290 10444
-16157 10356
-16650 10210
-16272 10426
-16383 10496
-16532 10590
-16538 10592
-16588 10622
-16334 10456
-16208 10376
-16283 11623
-16132 10324
-16264 10407
-16504 10559
-16394 10487
-16456 10525
-16451 10523
-16311 10429
-16470 11642
-16280 10407
-16241 10379
-16253 10386
-16215 10360
-16296 10410
-16183 10337
-15827 10107
-16451 8973.3
-16173 10325
-16237 10364
-16312 10411
-16120 10287
-16147 10303
-16203 10337
-16080 10256
-16787 9603.8
-16242 10357
-16325 10408
-16411 10461
-16393 10448
-16492 10511
-16069 10239
-16013 10201
-16022 10071
-15868 10105
-15913 10132
-16072 10232
-15926 10137
-16015 10193
-16071 10227
-16036 10203
-17559 9745.7
-16183 10293
-16220 10316
-16296 10362
-16287 10355
-16426 10441
-16274 10343
-16032 10188
-16831 10275
-16304 10358
-16379 10403
-16432 10435
-16189 10280
-16171 10267
-16172 10267
-16008 10160
-16111 9879.8
-16123 10230
-16221 10290
-16335 10360
-16341 10363
-16434 10420
-16227 10287
-15945 10106
-16095 9930.7
-16001 10139
-16191 10257
-16463 10428
-16367 10366
-16438 10409
-16455 10415
-16333 10339
-17132 10527
-16379 10364
-16373 10359
-16417 10385
-16414 10381
-16517 10444
-16450 10401
-16088 10169
-16678 10006
-16512 10434
-16587 10481
-16671 10531
-16472 10404
-16484 10410
-16517 10429
-16363 10330
-17114 10290
-16420 10366
-16427 10371
-16409 10361
-16142 10200
-15508 9824.2
-15634 9854.8
-16531 10421
-16705 11146
-16279 10257
-16295 10266
-16420 10342
-16214 10210
-16247 10229
-16225 10214
-16128 10151
-17434 11015
-16148 10160
-16150 10160
-16213 10197
-16186 10179
-16352 10282
-16151 10154
-16026 10073
-17351 10461
-16214 10188
-16319 10253
-16380 10289
-16132 10132
-16132 10131
-16142 10135
-16008 10049
-16643 9754.6
-16110 10110
-16227 10182
-16397 10286
-16415 10296
-16463 10325
-16211 10165
-16181 10144
-17328 10323
-16102 10091
-16235 10173
-16491 10331
-16406 10276
-16501 10334
-16526 10347
-16409 10272
-18064 10634
-16415 10272
-16395 10259
-16432 10279
-16416 10267
-16530 10336
-16419 10265
-16112 10071
-15754 9769.3
-16455 10282
-16537 10331
-16622 10382
-16427 10258
-16466 10280
-16532 10319
-16425 10250
-16589 10150
-16602 10357
-16697 10414
-16798 10474
-16753 10445
-16749 10441
-16409 10226
-16438 10241
-17436 10354
-16282 10140
-16315 10159
-16465 10251
-16301 10147
-16382 10196
-16430 10224
-16390 10197
-17722 10301
-16536 10284
-16575 10306
-16654 10353
-16643 10344
-16784 10429
-16622 10327
-16375 10171
-17109 10293
-16630 10326
-16695 10365
-16738 10389
-16478 10226
-16446 10204
-16433 10192
-16252 10079
-15256 9810
-16336 10127
-16417 10176
-16515 10233
-16502 10223
-16576 10268
-16348 10125
-16037 9928.7
-15562 9716
-16062 9940.1
-16239 10048
-16497 10206
-16386 10135
-16440 10166
-16443 10165
-16311 10083
-15950 9892.4
-16345 10100
-16336 10092
-16373 10112
-16367 10107
-16457 10159
-16403 10125
-16006 9876
-15778 9737
-16469 10158
-16544 10202
-16639 10258
-16461 10147
-16484 10158
-16535 10187
-16387 10093
-16120 9863.7
-16538 10183
-16616 10230
-16712 10287
-16756 10318
-17061 10519
-16113 9911.4
-16323 10034
-16225 9975.4
-16114 9900.6
-16134 9910.6
-16261 9986.6
-16065 9864.3
-16107 9888.5
-16106 9885.9
-16028 9836.6
-15746 9335.2
-16106 9881
-16137 9898.8
-16229 9952.9
-16237 9956
-16428 10072
-16276 9977
-16149 9896.9
-15793 9116.7
-16433 10067
-16560 10142
-16645 10192
-16416 10051
-16427 10055
-16444 10064
-16303 9974.2
-16464 10048
-16411 10036
-16516 10098
-16656 10181
-16657 10179
-16711 10210
-16460 10056
-16296 9950.9
-16277 9385.6
-16246 9916.6
-16392 10005
-16644 10156
-16536 10088
-16601 10126
-16602 10124
-16464 10038
-16845 9757.4
-16454 10028
-16422 10006
-16438 10014
-16406 9992.7
-16483 10037
-16386 9976.2
-15999 9737.2
-15824 10159
-16388 9971
-16453 10008
-16537 10057
-16355 9944.5
-16384 9959.3
-16442 9992.8
-16308 9908.4
-16175 10146
-16479 10007
-16559 10053
-16639 10099
-16659 10110
-16896 10259
-16362 9925.6
-16198 9817.9
-16076 9766.9
-16069 9735.6
-16137 9774.8
-16324 9887.7
-16201 9811.9
-16314 9879.4
-16391 9924.5
-16369 9909.5
-16111 9723.5
-16535 10005
-16575 10027
-16652 10071
-16642 10063
-16779 10143
-16633 10052
-16373 9891.6
-16435 9639
-16677 10073
-16756 10118
-16817 10153
-16578 10007
-16561 9994.2
-16564 9994.3
-16391 9887.4
-16290 10259
-16510 9955.1
-16602 10008
-16700 10063
-16697 10058
-16797 10117
-16593 9993.5
-16223 9760
-16054 9773.6
-16309 9811.5
-16516 9936.1
-16794 10102
-16688 10036
-16744 10067
-16749 10068
-16618 9987.2
-16770 9816.9
-16660 10010
-16648 10002
-16679 10018
-16666 10009
-16745 10053
-16684 10018
-16263 9757.2
-16161 9910.7
-16713 10031
-16776 10068
-16857 10118
-16658 10002
-16666 10009
-16698 10033
-16538 9940.4
-16471 9894.2
-16629 10020
-16666 10064
-16702 10124
-16562 10123
-16310 10227
-15065 9013.7
-17007 10178
-17464 9457.3
-16497 9854.2
-16483 9842.2
-16593 9904.4
-16374 9770.3
-16401 9784.4
-16374 9765.3
-16274 9703.4
-17210 9063.1
-16289 9708.3
-16291 9706.9
-16354 9742.7
-16324 9722.9
-16494 9821.7
-16280 9692.5
-16164 9621.9
-16560 8959.1
-16328 9715.5
-16429 9774
-16482 9803.4
-16221 9646.8
-16214 9640.8
-16215 9639.4
-16072 9552.8
-15654 9641.8
-16149 9595.3
-16257 9658.1
-16421 9753.7
-16427 9756
-16455 9771
-16183 9607.7
-16175 9601.6
-16394 9010.1
-16045 9521.5
-16153 9584.3
-16389 9723.1
-16292 9663.8
-16376 9712.4
-16390 9718.7
-16262 9641.3
-16805 9133.7
-16240 9625.5
-16210 9606.3
-16239 9622.1
-16215 9606
-16329 9672.2
-16205 9597.2
-15921 9427.8
-15311 9784.2
-16230 9607.9
-16312 9655.1
-16392 9700.6
-16194 9581.7
-16235 9604.5
-16303 9644.1
-16209 9586.6
-15922 9774.7
-16393 9691.8
-16497 9751.9
-16610 9816.8
-16548 9778.7
-16454 9722.4
-16205 9573.6
-16320 9638.2
-16445 9137.7
-16175 9549.8
-16203 9565
-16347 9648.1
-16179 9547.5
-16256 9591.5
-16303 9617.9
-16267 9594.9
-16037 9170.1
-16427 9685.9
-16478 9713.8
-16571 9766.7
-16573 9766.5
-16730 9856.4
-16574 9763.1
-16349 9628.4
-16316 9323.4
-16609 9777.9
-16684 9820.1
-16731 9846.4
-16476 9694
-16451 9677.7
-16445 9672.5
-16274 9569.7
-15973 10269
-16370 9622.4
-16463 9675.1
-16578 9740.6
-16576 9736.9
-16648 9777.3
-16418 9641.3
-16164 9488.3
-15819 9669.3
-16168 9487.4
-16335 9584.1
-16592 9732.9
-16485 9667.7
-16547 9702.1
-16553 9703.3
-16424 9626.1
-16002 9888.6
-16452 9638.4
-16442 9631
-16483 9653
-16480 9648.5
-16586 9708.8
-16520 9669.1
-16162 9455.4
-15927 9841.5
-16601 9709.3
-16686 9756.6
-16782 9810.8
-16597 9700.5
-16626 9715.1
-16678 9744
-16540 9660.2
-16146 9984.9
-16672 9734.4
-16736 9770.4
-16806 9810.2
-16748 9779.1
-16745 9789.6
-16204 9454.2
-16502 9620.9
-16276 9315.3
-16305 9501.6
-16322 9509.5
-16445 9579.2
-16239 9457.7
-16273 9476
-16262 9468
-16173 9415
-15234 9556.4
-16232 9446.4
-16254 9458.4
-16338 9505.2
-16338 9503.9
-16523 9610.6
-16364 9516.4
-16234 9438.7
-14921 9613.3
-16509 9596.1
-16633 9666.7
-16717 9713.3
-16485 9576.9
-16495 9580.6
-16511 9588.7
-16369 9504.2
-16504 9763.5
-16475 9561.4
-16580 9620.8
-16720 9699.8
-16719 9697.1
-16769 9724.3
-16512 9572.6
-16355 9479.3
-15443 9448.6
-16288 9438.4
-16426 9517.4
-16671 9657.4
-16558 9589.8
-16617 9622.8
-16612 9618.1
-16466 9532.2
-16037 9593.3
-16439 9513.5
-16399 9488.8
-16409 9492.6
-16369 9467.8
-16440 9507
-16332 9444.4
-15944 9216.4
-16526 9529.9
-16310 9425.2
-16366 9456.1
-16441 9497.3
-16250 9385.4
-16270 9394.7
-16319 9422.1
-16179 9337.9
-16454 9642.2
-16329 9420.7
-16399 9458.9
-16470 9496.8
-16476 9500.5
-16691 9629.9
-16161 9318
-15996 9213.2
-15886 9191
-15849 9124.2
-15905 9155.8
-16079 9255.2
-15948 9179.4
-16051 9237.5
-16117 9275.2
-16088 9256.5
-15388 9754.8
-16235 9338.3
-16266 9354.3
-16335 9391.1
-16318 9379.3
-16445 9450
-16296 9363.5
-16033 9208.5
-15351 9439.1
-16324 9373.4
-16396 9413.5
-16453 9444
-16217 9307.3
-16197 9294
-16197 9293
-16026 9192.3
-16751 9307.6
-16140 9253.9
-16226 9301.2
-16316 9348.6
-16310 9343
-16411 9399.7
-16215 9286.9
-15823 9051.2
-15819 9092.5
-15923 9108.7
-16135 9230.1
-16412 9387.3
-16309 9325.6
-16361 9352.2
-16366 9353.5
-16241 9278.4
-15642 9462.7
-16294 9306.2
-16288 9301.2
-16319 9315.7
-16308 9307.3
-16376 9341.3
-16334 9316.8
-15882 9049.9
-16087 9282.3
-16370 9330.1
-16431 9361.5
-16522 9413
-16352 9316.1
-16371 9326.7
-16425 9358.2
-16280 9274
-15969 9455.8
-16493 9405.5
-16630 9494
-16829 9625.9
-17097 9827.4
-18057 10523
-15570 8858.3
-16315 9266.5
-14624 9023.9
-15964 9054.7
-15966 9052.4
-16079 9113.2
-15872 8993.7
-15901 9008.4
-15881 8994.7
-15786 8939.6
-13503 8900.9
-15812 8951.4
-15819 8953.8
-15886 8990.4
-15865 8978.1
-16035 9073.1
-15846 8964.7
-15729 8898.5
-13412 8752.4
-15932 9011.4
-16044 9073.4
-16112 9111.5
-15876 8976.7
-15884 8981.7
-15901 8990.8
-15775 8917.5
-15999 9086.5
-15889 8980.7
-16011 9048.5
-16181 9143.4
-16204 9154.7
-16257 9183.8
-16013 9045
-15976 9021.9
-13783 8740
-15907 8980.5
-16042 9055.9
-16297 9198.4
-16213 9149.3
-16304 9199
-16327 9210.3
-16209 9141.7
-13848 8896.6
-16212 9139.8
-16190 9125.8
-16222 9141.3
-16201 9127.4
-16306 9183.8
-16196 9119.5
-15878 8937.9
-17613 9318.8
-16216 9124.5
-16290 9164.1
-16369 9206.2
-16175 9094.7
-16207 9110.6
-16266 9142.1
-16153 9074.7
-17019 9343.8
-16318 9162.7
-16404 9208.7
-16495 9256.9
-16460 9236.7
-16501 9263.5
-16125 9042.5
-16110 9029.1
-14106 8588.3
-15956 8938.9
-15993 8958.7
-16147 9044.2
-15993 8957.6
-16079 9004.5
-16131 9032.6
-16096 9012.1
-14936 8857.2
-16243 9091.3
-16281 9110.7
-16357 9150.8
-16346 9142.7
-16482 9216.5
-16326 9127.8
-16077 8986.2
-15190 8809.3
-16341 9131.3
-16407 9167.4
-16453 9191.1
-16203 9050.4
-16174 9032.4
-16163 9024.7
-15986 8923.7
-18777 9739
-16074 8969.8
-16153 9011.5
-16242 9058.1
-16228 9047.8
-16308 9091.6
-16092 8969.3
-15743 8766.1
-16841 9087.1
-15793 8794.1
-15981 8899
-16241 9043.3
-16133 8980.9
-16182 9005.4
-16185 9005
-16056 8930.7
-17799 9530.4
-16102 8953.6
-16096 8948.1
-16130 8964.6
-16123 8959.1
-16200 8996.1
-16159 8972.8
-15726 8722.8
-17455 9372.4
-16211 8992.7
-16275 9023.7
-16370 9072.9
-16201 8979
-16219 8984.7
-16266 9007.5
-16110 8915.5
-17872 9583.7
-16279 9008.7
-16373 9062.5
-16500 9136.5
-16667 9253.5
-17348 9712.9
-15906 8802.6
-16005 8827
-15821 8728.3
-15780 8692.3
-15802 8701.9
-15932 8772
-15749 8669.9
-15801 8698.2
-15812 8703.8
-15748 8669.2
-18168 9662.7
-15852 8726.7
-15895 8751.1
-15996 8808
-16015 8818.7
-16213 8926.6
-16076 8850.8
-15952 8780.9
-18548 9868.9
-16248 8942.4
-16377 9010.3
-16463 9055.8
-16239 8931.2
-16249 8933.6
-16267 8940.3
-16124 8858.4
-16569 9073.7
-16229 8910.7
-16332 8963
-16464 9031.4
-16463 9027.7
-16520 9057.4
-16278 8921.8
-16090 8810.8
-17163 9291.3
-16057 8792.4
-16212 8877.3
-16466 9015.2
-16362 8956.4
-16426 8988.8
-16430 8989.6
-16294 8913.1
-17109 9313
-16294 8911.3
-16266 8894.4
-16282 8901.1
-16251 8882.4
-16321 8916.6
-16235 8869.1
-15827 8637.6
-16050 8760.2
-16232 8860.6
-16291 8889.4
-16375 8933.4
-16198 8836.4
-16221 8845.2
-16276 8871.4
-16130 8785.5
-16690 9069.2
-16289 8865.7
-16359 8897.4
-16425 8927.4
-16465 8956
-16801 9173.7
-16180 8801.2
-15928 8628.8
-15938 8627.8
-15800 8554.7
-15876 8598.2
-16073 8708.3
-15965 8653.3
-16088 8723.1
-16173 8770.5
-16154 8762.1
-17947 9728.3
-16316 8847.7
-16351 8863.6
-16419 8895.9
-16404 8883.8
-16529 8947.2
-16388 8869.9
-16114 8714.5
-17096 9265.1
-16427 8888.5
-16503 8929
-16565 8962.9
-16334 8839.5
-16317 8829.6
-16320 8830.1
-16145 8734
-16295 8810.6
-16263 8798.4
-16347 8840.5
-16427 8876.6
-16419 8869.4
-16526 8931.8
-16335 8833.1
-15900 8563
-16157 8721.7
-16023 8649.8
-16247 8781.6
-16529 8940.4
-16426 8886.1
-16478 8913.2
-16485 8919.2
-16361 8855.4
-17267 9404.4
-16426 8908.9
-16426 8916.8
-16463 8943.4
-16461 8950.7
-16538 8993.4
-16508 8998.4
-16069 8743.9
-16947 9310.8
-16595 9093.7
-16683 9161.1
-16803 9259.2
-16658 9222.4
-16719 9300
-16822 9414.4
-16745 9438.7
-17813 10206
-17137 9909.3
-17432 10293
-17909 10922
-18623 12062
-20955 15592
-13334 7176.3
-17498 9498.3
-16576 8889.1
-16394 8774.5
-16307 8709.2
-16373 8733
-16127 8592.6
-16135 8589.8
-16093 8561.9
-15985 8498.8
-16735 8980.2
-15984 8490.1
-15982 8485.1
-16041 8513.4
-16009 8492.7
-16175 8578.1
-15960 8460.6
-15853 8401.2
-16733 9023.8
-16003 8475.5
-16102 8525.4
-16152 8550
-15895 8411
-15888 8404.7
-15887 8403
-15748 8326.8
-16844 9087.7
-15820 8360.9
-15926 8414.7
-16090 8499.3
-16095 8500.6
-16117 8509.7
-15844 8363.6
-15855 8367.8
-16522 8891.3
-15711 8288.4
-15809 8338.5
-16035 8456.1
-15937 8403
-16018 8444.1
-16028 8448
-15900 8378.7
-16984 9176.5
-15868 8359.1
-15835 8339.7
-15860 8352.2
-15833 8336.5
-15944 8393.4
-15815 8324
-15546 8181.1
-16110 8586.3
-15827 8326.8
-15905 8366.3
-15977 8403
-15776 8296.3
-15813 8314.4
-15875 8346.3
-15783 8296.5
-16684 8955.2
-15953 8383.7
-16052 8434.5
-16161 8490.4
-16084 8449.3
-15941 8373.7
-15731 8261.1
-15877 8337.2
-16692 9049.2
-15724 8254.3
-15740 8261.7
-15867 8327.8
-15692 8235.1
-15756 8267.8
-15792 8285.1
-15749 8262.5
-18196 10287
-15894 8336.6
-15939 8359.7
-16027 8404.4
-16027 8403.4
-16177 8481.4
-16022 8399.9
-15807 8285.1
-17097 9395.2
-16044 8407.7
-16113 8443.6
-16155 8464.2
-15903 8331.2
-15877 8316.7
-15868 8310.5
-15703 8223.9
-14953 7444.2
-15792 8268.4
-15882 8315
-16000 8375.1
-15999 8373.6
-16065 8407.7
-15838 8288
-15627 8175.7
-15437 7999.3
-15614 8167.3
-15767 8246.8
-16013 8374.3
-15911 8320.1
-15975 8352.5
-15984 8356.1
-15862 8291.3
-16415 8717.5
-15886 8302
-15878 8297
-15923 8319.1
-15924 8318.1
-16040 8377.6
-15972 8342
-15659 8175.7
-15743 8131.3
-16072 8389.7
-16167 8437.3
-16264 8487.1
-16085 8392.6
-16121 8410.2
-16180 8439.2
-16059 8374.7
-16395 8579.2
-16183 8437.8
-16240 8466
-16290 8492.3
-16155 8424.2
-15892 8297.7
-15727 8197.1
-16099 8383.8
-16996 9361
-15935 8294.7
-15956 8304.3
-16079 8366.9
-15879 8261.4
-15912 8277.6
-15899 8269.9
-15811 8223.2
-17282 9630.6
-15864 8248.2
-15885 8257.8
-15965 8298.6
-15965 8297.2
-16148 8391
-15992 8308.6
-15870 8243.8
-16948 9318.6
-16143 8383.1
-16271 8447.8
-16358 8491.1
-16137 8375.4
-16154 8382
-16179 8393
-16048 8323.2
