-15872 7619.4
-12159 -7030.9
-11740 -8039.1
-12496 -5873.6
-15444 5982.9
-16700 10568
-21281 28507
-16412 8748.9
-16292 8114.6
-19857 23702
-20761 27452
-21572 30820
-16440 9993.2
-20427 25682
-18653 17446
-15490 5020.6
-16524 8907.5
-11636 -11298
-5904.9 -34405
-5912 -35171
-15210 3831
-17185 12047
-20393 25193
-16749 10203
-16118 7191.2
-16907 10869
-18655 19285
-21483 30384
-16542 9265.6
-21107 28077
-20979 27255
-15798 6273.3
-16390 8633.5
-18994 19220
-19402 21252
-19980 22739
-16953 10538
-15748 5165.5
-10938 -15458
-16306 7302.4
-16605 8493.5
-12814 -6319.9
-12120 -9276.5
-10814 -14507
-15690 6499.4
-10869 -14070
-10816 -14812
-16846 11334
-15903 7008.4
-16757 10562
-21808 32327
-23189 37148
-16858 10524
-15930 6387.2
-16745 9545.6
-15980 6357.2
-16796 9361.1
-20361 25315
-18259 17185
-14900 2163
-16524 8762.4
-12211 -10239
-8993 -24385
-16578 9580.2
-16020 7270.5
-9729.4 -20095
-9364.6 -21009
-10553 -16630
-15256 4347.7
-17191 12524
-24779 45524
-16459 9022.7
-16299 8027.5
-22898 38036
-23920 43889
-24924 48407
-16600 11398
-22611 37368
-19368 21980
-14954 2796.6
-16423 9146.8
-8945.5 -24248
-803.08 -60188
-1055.9 -60014
-14593 1318.6
-17374 13834
-21672 33048
-16745 10917
-15856 6590
-16940 11681
-18986 22621
-22231 36151
-16465 9329.4
-21270 30907
-20969 29204
-15763 6194.3
-16268 8425.3
-19360 22380
-20458 28058
-21033 29773
-16862 10958
-15562 4629.9
-11800 -13176
-16252 6889.8
-17178 9036.4
-15400 5866
-14889 2902.1
-13006 -5345
-15673 7449.6
-11603 -11606
-9850.9 -20343
-16169 9953
-15547 6847.6
-13366 -3403.6
-15735 8013.5
-16965 12731
-15733 7626.4
-15925 8372.4
-18448 19912
-15804 7343.2
-16183 8328.9
-19734 25824
-19343 24521
-18469 19866
-16443 9490.1
-16567 9535.4
-13711 -4526.4
-15900 6960.1
-16083 7793.6
-10923 -17161
-9070.8 -25530
-10250 -20841
-15423 4689
-16817 11016
-20120 26537
-16510 8947.9
-16278 7578
-17133 12877
-17939 17624
-19242 24213
-16128 8875.8
-19329 24010
-18930 20927
-15707 5464.3
-16374 8494.6
-14174 -2524.9
-10960 -18006
-11111 -18220
-15629 5360.7
-16517 9963
-17834 16555
-16283 8848.3
-16057 7374.2
-16292 8978.4
-16514 11965
-17373 15277
-16115 8072.9
-17005 12478
-17075 12449
-16024 7716.5
-16058 7800.9
-17551 15210
-18423 20288
-18686 20563
-16402 9208.2
-15944 6482.3
-15162 1910.3
-16193 7283.8
-16689 8383.8
-16869 11824
-16415 10547
-15603 6651.9
-15739 7890.6
-14797 2418.8
-13940 -2910.3
-15878 7923.2
-15915 7486.3
-14464 -351.39
-14295 -853.25
-14806 414.63
-15992 6834.7
-16425 8853
-17652 14952
-16358 8234.1
-16364 7699.8
-17067 12261
-17282 14564
-18132 18044
-16449 8583.5
-18203 17202
-17814 14664
-15959 6427.7
-16263 8082.8
-15672 4542.3
-14501 -880.95
-14896 234.1
-16099 7397.9
-16183 7548.9
-14811 235.65
-16339 7973
-16360 7544.2
-13393 -7127.9
-12891 -7648.6
-13332 -5376
-15631 6112.8
-14956 1685.4
-16767 9936.2
-16600 9279.5
-16299 7480.4
-19120 22465
-21443 35406
-21701 35726
-16833 10604
-15799 5078.7
-14087 -4320.8
-16054 6304.4
-16520 8498.1
-15980 5717.1
-14264 -1379.4
-12882 -10683
-16236 6783.4
-13241 -10148
-13641 -8526.6
-16825 9894.8
-16418 7389.4
-16059 5124.5
-16631 9034.4
-16745 8077.4
-16726 7557
-17365 9863.4
-20084 23270
-18209 9820.7
-20259 11854
-17130 20411
-19155 21987
-18799 22078
-16291 8725.4
-17962 18302
-17657 15826
-15626 5668.4
-16047 7957.9
-15235 3096.9
-13193 -8246.7
-13171 -9548.8
-15605 5950.1
-16024 8449.9
-15920 7746.3
-16037 8310.6
-15956 6920.4
-14431 -709.65
-14924 2844.8
-16090 9572.7
-15832 7033.8
-17246 15075
-18499 22052
-15730 6860.3
-15853 7658.6
-18309 22005
-18544 23992
-18397 22028
-16089 9294.3
-15480 5082.9
-13140 -9932.5
-15940 6858.5
-16097 7606.4
-13997 -3856.8
-13416 -7344.1
-12715 -11137
-15443 5763.6
-13293 -7908.5
-14477 -1923
-16372 10006
-15938 6848.9
-18432 22207
-21313 40700
-21622 41517
-16461 10748
-15415 4376.5
-13860 -5536.3
-15662 5825.6
-16148 8196.3
-15593 5371.2
-14342 -908.92
-13322 -8405.2
-15832 6655.9
-13958 -5819.1
-14107 -5365.3
-16092 8462.8
-15926 7122.3
-14455 -2560.7
-13738 -6490.6
-13857 -7372
-15810 5386.7
-16640 10055
-19055 24964
-16444 8452.5
-16174 7225.8
-17005 14304
-17511 16907
-18300 22322
-16065 8172.8
-18602 24508
-19293 28042
-15599 5008.6
-16163 8229
-16481 9810.7
-14207 -5057.7
-13899 -8937.5
-16041 6282.6
-16378 8254.5
-15672 3104
-16534 8675.2
-16415 6895.5
-14159 -7200.1
-14631 -2612
-16182 7078.4
-16288 6756.5
-17880 17201
-19722 29331
-16209 6974.4
-16329 7957.7
-19688 30820
-19993 33920
-19649 30301
-16628 10481
-15772 4020.8
-12556 -18975
-16263 6681.6
-16489 7754.6
-13704 -10290
-12745 -15328
-12036 -20173
-15661 5050.9
-13069 -14234
-14625 -4943.8
-16822 11133
-16250 6686.3
-19265 28110
-22590 52662
-22803 52836
-16887 11835
-15733 3609.2
-14068 -8670.3
-16042 5560.6
-16531 8394.2
-16031 5175
-14758 -1648.7
-14013 -8977.6
-16329 6788.3
-14890 -4437.5
-15095 -3609.2
-16508 8130.7
-16430 7341.6
-14914 -4153.2
-13788 -11433
-13898 -12345
-16179 5121.1
-16903 10022
-18323 20194
-16758 8666.6
-16610 7130.7
-15330 2090.2
-15934 4659.7
-16855 12277
-16079 6926.6
-17861 20345
-19333 30568
-15911 6024.6
-16186 7873.6
-17924 21066
-17207 16073
-16961 12406
-16214 8248.6
-15938 5978.1
-14494 -5772.8
-16189 7243.4
-16375 7292.9
-14375 -7198.7
-14095 -8421.5
-14276 -7766.1
-16188 5838.1
-15583 304.78
-17123 11850
-16558 8852.9
-16368 7281.6
-18877 27202
-19875 36222
-19623 32558
-16685 9919.8
-16202 5197.2
-15335 -3063.9
-16514 6648.3
-16726 7963.2
-16763 9955.5
-16126 5975.1
-15295 -459.02
-16166 6985.8
-15060 -3352
-15210 -3938.3
-16648 8839
-16498 7086.1
-16906 10737
-17738 19049
-17991 19631
-16505 8487.2
-16240 6459.1
-15978 3993
-16273 6946
-16408 7550.3
-16250 6986.4
-15807 6239.3
-16085 6596.8
-16284 7415.1
-16561 9059.5
-16576 8578.9
-16144 6674.8
-16260 7459.6
-15584 1091.3
-14699 -5439
-14951 -5271.5
-16172 6135.6
-16477 8267.3
-16570 8729.6
-16521 7931.7
-16660 7155.3
-15123 -1649.7
-15059 -719.18
-15453 3453.5
-15737 6292.4
-16144 9615.1
-17119 16814
-15965 7287.6
-16059 7258.8
-17308 17878
-17691 21391
-17865 20409
-16415 8743.4
-16117 5768.6
-15405 -1405.8
-16262 6610
-16500 7653.5
-15893 3175
-15230 -584.43
-14827 -5630.1
-16260 6402.2
-15114 -4878.8
-15437 -2305.7
-16435 8906.7
-16196 6825.1
-16524 10129
-17019 16421
-17130 15514
-16222 7519.3
-16315 7554.3
-17346 16473
-16340 7042.5
-16501 7640.9
-18055 24413
-17654 24357
-17398 21619
-16144 8704.5
-16877 13722
-16226 4692.6
-16206 5595.2
-16460 7581.5
-14816 -8802.5
-13297 -22757
-13531 -22727
-16064 4165
-16649 10088
-17674 20174
-16540 8779.5
-16376 6475.2
-16630 9436.4
-16871 16529
-18187 26907
-16563 8354.7
-18377 26696
-18303 25028
-16240 5030.3
-16528 7826.2
-16785 9872.4
-16206 5078.5
-16593 6433.5
-16705 8049.8
-16679 6132.3
-15638 -7577.3
-17409 7875
-18697 9151.7
-14328 -8216.4
-14986 -8695.5
-14746 -8878.4
-15934 5611.2
-15027 -4436
-15459 -795.89
-16141 8877.4
-15949 6388.3
-16522 13198
-17571 26133
-17929 27705
-16077 8706.9
-15807 5469.8
-15845 5025.6
-15887 5793.1
-16215 7659.1
-16670 14975
-16155 10236
-15509 1867.6
-16089 7178.4
-15278 -3844.1
-14758 -10842
-16098 7843.6
-16002 6534.8
-14791 -8195.9
-14606 -8981.7
-15015 -6828.1
-15888 4936.6
-16388 9556.7
-18039 27802
-16430 7705.3
-16434 7081.9
-17472 23020
-17728 26725
-17941 30004
-16253 9007.4
-17625 24689
-17218 16355
-16167 4013.5
-16560 7887.1
-15028 -12242
-13158 -35124
-13327 -35798
-16093 2871.3
-16690 10987
-17698 23917
-16563 9155.1
-16444 6190.8
-16606 9796.2
-16903 18006
-17885 28770
-16510 8213.4
-17912 26410
-17923 25569
-16263 5324.2
-16459 7589.4
-17252 17785
-17279 19762
-17624 21146
-16698 9396.9
-16421 4258.4
-15144 -15305
-16623 6298.8
-16748 7468.3
-15421 -6407.3
-15219 -9194.8
-14819 -14106
-16081 5566.2
-14821 -13661
-14931 -14386
-16424 10073
-16242 6062.1
-16503 9229.2
-17784 29259
-18353 33649
-16619 9293
-16413 5535.5
-16681 8504.7
-16477 5506.6
-16785 8225.1
-17549 22734
-16837 15384
-16121 1882.1
-16614 7702.9
-15635 -9214.5
-14910 -21838
-16521 8414.6
-16369 6381
-14893 -17901
-14678 -18690
-15122 -14743
-16119 3825.5
-16621 10996
-18389 39722
-16513 7923
-16542 7059.8
-17814 32900
-17740 37830
-17942 41640
-16193 9928.1
-17618 32068
-17137 18955
-16123 2648.6
-16468 8016.4
-14939 -20014
-13195 -49994
-13452 -49638
-16036 1509.3
-16583 11887
-17450 27705
-16478 9454.2
-16368 5898.2
-16541 10058
-16565 18876
-17425 29792
-16491 8122.1
-17423 25403
-17437 23973
-16354 5615.9
-16458 7383
-17041 18385
-17094 22776
-17383 24052
-16608 9355.1
-16467 4466.4
-15948 -9198.8
-16832 6360.7
-17564 8338.9
-16048 5449.7
-16049 3143.3
-15643 -3048.9
-15981 6546.6
-15374 -7597.3
-15227 -13957
-16027 8397.7
-15979 6134.1
-15668 -1302.6
-15957 6970.7
-16360 10376
-16045 6745.3
-16109 7296.6
-16542 15447
-16195 6600.4
-16417 7307.5
-16759 19362
-16592 18401
-16584 15226
-16473 8117.9
-16603 8261
-16331 -1063.8
-16392 6412.5
-16422 6985.8
-15839 -9176
-15505 -14507
-15850 -11308
-16326 5023.8
-16569 8997.8
-17031 18408
-16652 7721.5
-16677 6887.9
-16527 9649.6
-16435 12355
-16521 16199
-16232 7547.9
-16660 16097
-16856 14565
-16467 5789.3
-16580 7427
-16414 2041.3
-16042 -5630.5
-16253 -5431.5
-16389 5923.2
-16419 8037.9
-16515 10847
-16383 7507.8
-16435 6916.8
-16358 7510.2
-15982 8326.6
-16245 9145.3
-16338 7129.8
-16407 7635.6
-16487 7652.8
-16297 7270.1
-16312 7049.5
-16438 10004
-16358 12577
-16592 12539
-16389 7618.4
-16439 6811.7
-16516 7129.3
-16537 7028.4
-16829 7630.4
-16343 11570
-16126 11213
-16020 9848.5
-15903 7338.4
-15974 7556.9
-16102 4850.2
-16017 6684.1
-16138 7189.1
-16116 2389.4
-16017 -1431.8
-16315 -1457
-16316 6386.7
-16379 8174.7
-16492 10864
-16420 7892
-16531 7148.1
-16372 6686.4
-16145 9150.7
-16361 13556
-16404 7735.2
-16586 15359
-16652 16679
-16260 6588.6
-16250 7809.4
-16288 11199
-16076 8922
-16275 8809.9
-16155 8138.5
-16214 6730.6
-16187 -2591.1
-16290 7650.5
-16373 7746.7
-16034 -4003.2
-15660 -5450
-15664 -5341.2
-15828 6508
-15945 -197.67
-16248 6061.7
-16156 9758.6
-16175 7910.5
-16248 19940
-16177 31674
-16355 31826
-16000 10868
-15928 6611.1
-15886 -138.5
-15878 7884.7
-15934 9623.7
-15803 7913.9
-15389 3623.7
-15538 -1170.4
-15651 9431.2
-15614 1197.7
-15589 2475.6
-15288 11825
-15151 11381
-14989 8011.9
-14640 7582.1
-14530 8216.9
-13921 14899
-13278 19349
-12247 29479
-9759.6 30656
-2606.8 54085
-4523.6 2485.6
-21091 12109
-18603 12512
-17731 7849.3
-17347 13552
-17239 16627
-16908 6414.9
-16838 7274.2
-16713 11508
-16570 8516.7
-16768 7176.6
-16511 6992.7
-16490 6288.6
-16565 1569.4
-16481 6704
-16642 6652.6
-16451 224.21
-16346 -208.9
-16356 197.86
-16423 5909.4
-16541 3631.2
-16536 8784.6
-16279 7183.7
-16274 6458.6
-16168 15733
-15970 20053
-16195 18469
-16175 7662.6
-16309 5434.5
-16526 1715.3
-16473 6138.2
-16480 6784
-16173 8236.9
-16227 6341.3
-16186 3004.3
-16064 6269.4
-16237 1160.1
-16477 528.03
-16269 7129.5
-16365 6296.1
-16349 7726.9
-16143 11788
-16326 12240
-16190 6929.7
-16172 5953.8
-16221 4776.6
-16163 6178.4
-16274 6507.1
-16142 6188.6
-15883 5788.4
-16025 5960.1
-16146 6410.7
-16209 7246.8
-16288 6891.3
-16096 5998
-16123 6420.9
-16280 2486.5
-16280 -1361.8
-16552 -1296.6
-16286 5619.5
-16351 7079.2
-16429 8401.7
-16381 6782.2
-16209 6135.1
-16123 2321.8
-16279 3260.9
-16138 5982.9
-16041 5975.3
-15953 9376.1
-15963 13274
-15983 6034.6
-16030 6400.8
-15911 11426
-15876 10958
-16196 9889.4
-16140 6772.8
-16215 5774.5
-16422 2037.7
-16287 6224.3
-16435 6416.3
-16403 2443.8
-16210 1631.5
-16332 1191.9
-16300 5862.4
-16456 3234.3
-16389 6209.3
-16108 6796.6
-16099 6176.2
-15904 11083
-15631 13819
-15867 12912
-15972 6811.9
-16104 5777.2
-16258 5086.7
-16211 6065
-16257 6444.1
-15920 9050.8
-15759 8182.7
-15795 6428
-15793 6277.7
-16007 4765
-16306 3374.7
-16074 6278.8
-16143 6210.1
-16217 4425.9
-16101 3917.8
-16309 3991.5
-16041 5920.3
-16007 6479.8
-15999 7729.9
-16050 6387.3
-16182 6140.7
-16085 6546.4
-15731 7712.4
-15863 9885.8
-16183 6487.4
-16092 10629
-16203 10259
-16226 5623.5
-16225 6413
-16343 5244.4
-16360 2469.7
-16589 2782.6
-16285 6091.6
-16320 6214.6
-16501 3162
-16143 6316.3
-15699 5897.2
-16096 -142.01
-16512 167.36
-16367 1407.2
-16063 5609.7
-16140 4340
-16091 7400.3
-15933 6605.9
-15987 6036.8
-15697 10782
-15388 14591
-15621 14591
-15847 6926.1
-15949 5330.7
-16160 3017.4
-15992 5676.3
-16129 6402
-15971 6380.7
-15963 4303
-16247 1202.7
-16124 5924.5
-16574 520.23
-16677 118.87
-16049 6804.2
-16115 5952.2
-16216 4424.2
-15967 6167.3
-16193 6315.6
-16118 5898.6
-16185 6691
-15990 12289
-16367 6270.3
-16410 6342.9
-15679 13664
-15519 14222
-15487 13890
-15913 6862.5
-15799 10723
-16296 6854.2
-16280 5220.7
-16266 6393
-16785 -1403.6
-17144 -8917.3
-17347 -8984.1
-16204 4587.7
-15963 7522.1
-15635 12434
-15980 6856.1
-16139 5746.1
-15924 7143.3
-15326 10508
-15181 15391
-15949 6586.9
-15388 15222
-15503 14630
-16007 5028.5
-15938 6324.3
-15867 8142.9
-15886 6294.5
-16095 6881.2
-16018 6545.7
-16195 5278.8
-16879 -2576.6
-16207 5993.1
-16282 6103.5
-16581 -3053.1
-16588 -3673.2
-16525 -3803.1
-15753 5078.5
-16264 -930.61
-16200 1809.5
-15634 7173.4
-15842 5656.9
-15448 11070
-14709 19676
-14914 20734
-15862 7388.4
-16105 4909.4
-16333 3209.4
-16144 5249
-16173 6582.6
-15756 9781.4
-15838 5925.8
-16506 -322.18
-16098 5934.6
-16989 -3467.4
-17301 -6510.1
-15880 7003.9
-15979 5654.6
-16536 -847.87
-16204 960.26
-16343 1911.5
-15972 5101
-15876 7314.1
-14970 18690
-16095 6252.2
-16192 6170.8
-14837 18556
-14437 19893
-14413 20155
-15651 7260.1
-15112 15098
-15963 8966.1
-16288 4361.9
-16163 6443.4
-17330 -5589.4
-18352 -17493
-18562 -17185
-16355 3776.4
-15930 8084.6
-15314 14789
-16064 7088.8
-16318 5616.9
-16069 7380.4
-15323 11233
-15067 16232
-16207 6600.5
-15454 14686
-15610 13925
-16287 5338.1
-16199 6260
-15838 10133
-15585 11131
-15719 11819
-16034 6891.8
-16215 4997.7
-16790 -871.28
-15752 5515.2
-14840 5720.4
-15508 4629.8
-16506 4060.1
-16617 1622.7
-16041 5858.8
-16705 -101.69
-17082 -2538.1
-15875 6707
-16020 5691.9
-16276 2893.2
-15723 6825.8
-15786 8377.5
-15874 5976.4
-15873 6056.3
-15551 9605.3
-15936 5741.8
-16053 6163.3
-15185 11995
-15133 11372
-15414 9490
-15866 6461.1
-16064 5887.6
-16704 863.13
-15860 5645.9
-15839 5840.1
-16939 -3479.9
-17144 -6489
-17181 -4832.6
-15944 4643.4
-15757 7186.5
-15079 14092
-16042 6377.8
-16151 5851
-15453 9184
-15156 11345
-14761 14132
-15690 6484.6
-14920 13733
-15439 11744
-16223 4692.4
-16115 6301.4
-17025 -557
-18080 -9717.1
-18364 -10182
-16270 4358.7
-15855 7390.7
-15266 12154
-15960 6710.9
-16218 5631.5
-15931 6930.5
-15233 9800.9
-14924 13549
-16044 6324.2
-15295 12462
-15390 12386
-16134 5427
-16079 6107.5
-15472 11150
-15108 13080
-15303 13630
-16085 7079.8
-16499 4747.1
-17674 -3003.8
-16435 5612
-16341 6193.9
-16626 1783.8
-16851 440.62
-17148 -2233.8
-15981 5407.9
-17193 -2973.2
-17503 -4129.6
-15743 7159.6
-16060 5496.1
-16059 5742.1
-14833 13948
-14827 16078
-16026 6764.1
-16262 5422.2
-16076 7299.2
-16341 5339.7
-16320 6464.3
-15186 13053
-15372 10057
-16325 4490.8
-16181 6281.1
-17261 -465.25
-18158 -6181.2
-15996 6419.8
-16082 5625.3
-17702 -5212
-17617 -5870.3
-17553 -4042.4
-16144 4439.8
-15741 7615.2
-13934 19999
-16030 6296.6
-16164 5906.8
-14232 16787
-13574 18959
-13275 20728
-15451 7060
-14103 16740
-15242 11189
-16269 3961.7
-15953 6300.9
-17887 -5777
-19848 -18798
-20058 -18626
-16308 3460.3
-15571 7944.9
-14494 14788
-15771 6898.5
-16115 5384.5
-15762 7165.5
-14740 10927
-14243 15668
-15967 6345.7
-14800 13810
-14993 13213
-16139 5267.7
-16035 6034.1
-15280 10803
-14808 12683
-14953 13264
-15941 6888.8
-16378 4788.1
-17481 -1080
-16357 5536.7
-16462 6213.1
-15797 5110.9
-16195 4228.1
-16545 1584.1
-15734 5656.1
-16815 -342.11
-17423 -3007.3
-15543 6419
-15755 5466.3
-16317 2309.4
-15616 5739.5
-15614 7191.1
-15701 5685.4
-15687 5928.4
-15152 9350.8
-15837 5640.5
-15976 5951.7
-14901 10877
-14838 10482
-15183 9262.7
-15914 6272
-16005 6509.9
-16801 2780.4
-16031 5541
-15993 5804.5
-17245 -591.28
-17526 -2790.4
-17510 -1448.1
-16130 5031.2
-15937 6575.4
-15407 9939.6
-16174 6127.2
-16294 5804.9
-15918 6258.4
-15561 7191.2
-15222 8622.9
-15787 5900.7
-15331 8786.6
-15642 8610.5
-16186 5452.6
-16144 5951.9
-16415 4875.9
-16712 3007.3
-16883 3253.2
-16074 5589.6
-15944 5933.4
-15864 6195.7
-15957 5814.5
-16053 5801.3
-15948 5742.5
-15601 5329.9
-15924 4726.4
-15968 5683.3
-16274 4147.3
-16349 4225.1
-15875 6032.6
-15967 5684.8
-15865 6263.9
-15466 7495.8
-15743 7399.7
-16037 5833.7
-16130 5927.8
-15846 8195.7
-16242 5826.9
-16415 5989.1
-15160 9822.9
-15004 9970.8
-15028 9638.1
-15610 6055.1
-15344 8124.2
-15885 6482.9
-15901 5151
-15889 5857.9
-16665 2476.5
-17465 -1912.7
-17855 -2319.7
-16281 5002.4
-16024 6508.8
-15768 8007.6
-16140 6321.5
-16429 5602.3
-16531 4028.8
-15814 6289.1
-15167 10356
-16244 5974.9
-15005 12459
-14732 14322
-16331 5079.3
-16112 6045.3
-15360 10140
-15536 8575.8
-15832 8178.9
-16006 6365.2
-16393 4882.9
-18221 -3544.9
-16340 5711
-16428 5800.3
-18318 -4182.6
-18231 -5475.4
-18261 -5663.1
-16180 4619
-17648 -1506.4
-16817 3719.5
-16018 7221
-16433 5547.5
-14241 15762
-11944 25840
-12160 25867
-15856 7779.8
-16656 4029.7
-17980 -1857.3
-16485 4899.1
-16275 6266.3
-16559 4635
-16987 874.65
-18271 -3554.8
-16422 5342.8
-18206 -2127
-18113 -1393.6
-16056 6480.7
-16257 5599.5
-17003 2159.2
-16945 1286.7
-17253 769.25
-16180 4947.3
-15733 6659.2
-14289 12182
-15251 5885.9
-14043 5096.1
-14265 6620.8
-16008 8012.3
-15278 9954.1
-16145 5858.9
-14868 11308
-14520 13660
-16248 5026.1
-16055 5952.4
-15474 8842.4
-16213 5564.3
-16724 4413.9
-16021 5713.7
-16051 5437
-16908 1821.8
-16018 5776.9
-16253 5609.4
-17338 15.324
-17158 77.023
-16881 1133.2
-16186 5111.5
-16353 4346.3
-15303 8973.5
-15870 6048.3
-15946 5616.2
-13878 14124
-12945 17517
-13501 16129
-15609 6713.5
-16258 4568.3
-17677 -77.734
-16250 5308.4
-16143 5874.3
-16136 5329.3
-16597 3466
-17226 552.14
-15868 5255
-17436 -313.87
-17506 115.46
-15789 6490.9
-16162 5439.7
-15188 8787.4
-13476 14486
-13557 14979
-15713 6499.8
-16162 4814.9
-16898 2396.9
-16056 5200.5
-16000 5815.4
-16068 5128.4
-16174 3783.3
-16745 2601.4
-15990 5496.1
-16654 3860.8
-16775 3682.8
-15908 5549.5
-15965 5589.2
-17210 1237.8
-17937 -2015.9
-18277 -2143.7
-16361 4745.1
-15965 6576.5
-14964 10289
-16160 6089.2
-16225 5456.2
-16094 4389.9
-15911 5513.1
-15078 8350.3
-15902 5522.7
-14345 10998
-13668 14205
-16103 4926.9
-15914 5827.9
-15103 9301.6
-16154 5865.3
-16912 4352.1
-16176 5658.7
-16241 5468.6
-17262 2055.8
-16247 5844.6
-16515 5573.3
-17960 20.756
-17512 538.04
-17002 2455.5
-16481 5211.7
-16169 6020.6
-14863 10617
-16187 5825.8
-16178 5685.3
-13691 13964
-12857 16340
-13488 14974
-15802 6672.3
-16565 4517.9
-18630 -1449.5
-16439 5326
-16376 5811.7
-17221 2882.6
-17507 1093.7
-18153 -1154.5
-16114 5037.5
-18129 -678.52
-17835 855.92
-15946 6586
-16402 5415.8
-14824 9912.7
-12623 16001
-12809 16155
-15896 6598
-16531 4760.2
-17491 2215.7
-16418 5216.9
-16318 5830.9
-16481 5197.3
-16558 3991.9
-17212 3201.8
-16439 5592.9
-16992 4795.4
-17079 4800.3
-16436 5489.8
-16433 5701
-17745 1882.4
-18686 -1654.5
-19003 -1755.4
-16748 4906.4
-16326 6355.3
-15829 7619.3
-16434 6053.6
-16582 5451
-17411 733.33
-17455 1628.3
-16414 4481.4
-16270 5140.4
-15105 8384.2
-13771 12983
-16156 5395.1
-16082 5644.3
-14055 11993
-13950 12483
-14598 11393
-15873 6218.8
-16353 4724.8
-18005 15.322
-16263 5284.2
-16362 5670.1
-17751 1256.7
-18030 -180.09
-18505 -1549.4
-16571 4983.1
-18044 578.76
-16919 3943.1
-16098 6348.4
-16398 5437.5
-14394 10886
-12982 14583
-13610 13537
-16090 6236.6
-16638 5138.6
-16996 5256.7
-16686 5387.6
-16580 5839.7
-15097 10018
-15321 9002.9
-16065 6766.3
-16105 5766.2
-16969 4283.1
-17823 2231.1
-16397 5582.2
-16518 5572.6
-17097 3060.2
-16914 2229.1
-17058 2418.3
-16391 5175.2
-16213 5886.9
-15888 7372.2
-16209 5730.2
-16359 5411.4
-16130 5872.6
-15367 7175.7
-14936 9552.5
-16127 5751.5
-14869 10280
-15090 9837.9
-16359 4782.7
-16116 5640.4
-16758 4309.4
-17691 1238.4
-17867 1553.6
-16333 5283.9
-16297 5439.6
-17317 2061
-16333 5648.9
-16640 5438.6
-18407 -1709.6
-18202 -1667.3
-17577 -275.36
-15996 4660
-16366 3156.9
-15233 6890.6
-15702 5933.3
-16009 5256.6
-13945 11359
-12346 16362
-12670 16477
-15789 6537.2
-16549 4407
-17842 1127.3
-16451 4852.6
-16282 5800.4
-16354 5576.2
-17081 2567
-18741 -1917.4
-16409 5069.5
-19268 -2990.4
-19339 -3354.9
-15799 6422.1
-16245 5098.2
-16561 3548.4
-15229 6597.5
-15476 6681.1
-16152 5115.9
-15975 6055.5
-13375 14057
-16282 5424.6
-16313 5611
-12081 16893
-11507 17417
-11903 16514
-15491 6442.5
-14018 11514
-16438 5661.6
-16740 4109.6
-16248 5696.1
-20221 -5289.5
-23668 -15315
-23890 -15172
-17027 3339.2
-15584 7290.3
-13243 13765
-15933 6399.7
-16553 4945.6
-15825 6762.4
-13756 10965
-11849 16874
-16133 6044.1
-12306 16189
-12757 15260
-16795 4282
-16255 5706.8
-15529 8003.2
-16036 6558.4
-16016 7340.7
-16248 6031.2
-16912 4556.6
-20045 -2982.2
-16945 5401.1
-17483 5917.4
-18234 -1120.3
-19245 -1513.1
-19327 -2524.2
-16262 4692.2
-18650 -1471.9
-18439 -985.23
-15512 6278.6
-16087 4926.7
-15204 6519.1
-12417 13046
-12216 14255
-15553 5934.4
-16116 4697.8
-15874 5849.3
-16146 4704.5
-15960 5595.5
-13808 10632
-14584 8530.4
-16350 4534.7
-15891 5508.8
-18055 944.71
-19943 -3671.6
-15793 5467.2
-16016 5018.7
-19720 -4226.2
-20052 -5635.6
-19740 -4172.2
-16440 3942.2
-15453 6703.3
-11534 16475
-16095 5674.5
-16326 5235.3
-12724 12801
-11752 15063
-10778 17374
-15501 6222.5
-11927 15101
-13993 11048
-16979 3580.4
-16177 5710.4
-20770 -4828.9
-25992 -17296
-26428 -17734
-17242 2994.9
-15335 7339.7
-12365 14243
