-18987 -2248.4
-29336 -24323
-9484.1 24457
-2897.4 29763
-22325 7031.7
-13318 324.45
-9037.5 37851
-3529.1 34103
-16698 9226
-29055 -11917
-6001.3 31181
11675 63072
-28806 291.28
-42740 -42847
6304.8 61305
8691.9 68537
-23367 -15474
-39609 -52683
-6420.9 38696
4583 73164
-26198 -10338
-16571 -40027
-7646.4 77251
782.78 81009
-14768 14651
-24169 -22691
-11203 36894
-1999.5 77875
-30611 -32880
-11181 -1222.4
-30549 705.32
-37033 -8850.2
-7125.5 23248
-1556.1 11853
-18605 21170
-13350 47971
-21492 -16049
1222.2 73565
-32971 -33737
-19867 13990
-13633 20476
-9718.3 21216
-22107 4005.4
-31541 -10272
-22914 -18898
9572.9 67857
-44844 -57933
-53570 -81733
9715.6 83468
38731 1.5652e+05
-40655 -51506
-74526 -1.3959e+05
3611.7 62080
37855 1.5566e+05
-78313 -1.4628e+05
-79287 -1.4384e+05
-19254 4969.5
10645 75657
-33902 -28180
-58189 -81510
14777 78351
-19275 6176.9
1224.2 45868
6380.8 51823
-25425 -818.35
-21664 15051
-19710 490.96
-30955 -24141
-5897.7 34786
-34777 -18829
-9550.1 14463
-26233 -16545
-18471 9906.3
-8138.2 39568
-24111 -11343
-37359 -53789
1776.7 52264
603.58 70293
-27777 -34105
-27846 -37390
-20802 15753
-12360 48300
-17405 -2803.7
-16014 -15020
-10384 32180
-55860 -43377
15008 45439
-1075.4 13405
-18005 7276.2
-26354 5261.3
-8654.3 17724
4784.9 28602
-19586 20339
-40830 -29867
8826.7 62075
16281 78265
-30460 -16227
-54727 -56238
-1424.6 35480
11585 50420
-30262 -4727.1
210.62 24322
-19588 17520
-5196.1 29287
-15055 12530
-24121 -1269.6
-11051 21941
-1871 36991
-31191 -2702.1
-19060 -2906.3
-20505 19279
-26345 16718
-3099.1 14869
7711.8 13263
-27601 11271
-43665 10973
-8225.7 10841
11869 12109
-45122 15768
-42541 19337
-17441 12218
-6607.8 6078.2
-22200 16078
-28981 23696
-7440.4 1379.1
-16654 12521
-12965 5080.5
-13180 3163.6
-17110 14714
-14215 10126
-17937 15375
-20395 24461
-13970 2541.8
-19015 25824
-16027 8428
-17963 24385
-16615 13473
-15837 -448.23
-16969 22482
-16129 41696
-16683 -15543
-17071 -13893
-14798 28543
-14620 28506
-15063 20599
-15928 8741.6
-16250 11652
-17540 5851.4
-17270 2749.3
-1529.8 94279
-30009 -57738
-25122 -27361
-15783 14838
-10124 37044
-21497 -7813.9
-30525 -41382
-11488 24708
-2536.7 64992
-29259 -40465
-33319 -55833
-9369.1 40124
6438.5 94068
-26092 -21701
-36410 -51803
-5189.6 43237
-31511 -26805
-11173 18427
-24350 -14137
-18024 8378.8
-11330 29878
-20494 -2793.1
-27065 -27423
-2909.2 42871
-14519 31083
-11781 4216
-7477.6 10067
-28396 -1758.7
-36568 -2433.8
-7583.9 17224
4777.8 23392
-22182 11715
-39024 -2978.7
4039.8 14032
-162.39 1444.2
-15942 10480
-20671 23718
-14815 962.55
-15061 -21067
-14944 40923
-17230 6717.1
-11502 39665
-5917.6 58190
-23093 -11697
-31054 -27796
-12143 18960
-12264 8016.6
-16071 22679
-25970 -27813
-3580.8 49428
-9577.1 19294
-18811 6033
-25882 667.62
-11432 21741
2166.2 31730
-16261 30326
-36918 -18859
3552.4 44172
6581 50275
-30125 -23786
-43667 -44980
-4747.8 34354
9955.2 66567
-23284 2162.8
-49318 -1.0069e+05
18900 1.1716e+05
14163 88598
-15773 9763.2
-31166 -29874
-5575.4 41061
11717 89118
-29898 -17801
-30081 -48040
-7416.4 63869
-5192.6 81142
-21062 -18934
-37035 -86233
-5731.3 53065
7156.7 95206
-29386 -32932
3888 67829
-24144 -1479.3
-7230 48510
-14289 16835
-22170 -15663
-11891 33362
-3417 71037
-32946 -44610
-17295 -11763
-22604 8429.7
-29300 -10049
559.74 56096
14134 86440
-30624 -23777
-51582 -78489
-5999.6 37201
22405 1.1961e+05
-55864 -93402
-52171 -80162
-17922 8085.2
-3178.9 43941
-24415 -6681.5
-33179 -25103
-5486.9 32507
-16532 12409
-14463 9188.9
-17890 -5589.3
-13916 26272
-3177.1 61933
-23107 -10363
-29827 -27940
-10193 27979
-19733 11535
-23839 -19170
-29541 -29702
-16582 13722
-4131.9 53622
-27135 -22430
-44185 -80189
-3808.7 47394
10258 1.0189e+05
-38624 -66410
-41080 -75534
-9323 41229
7239.4 98118
-26115 -24446
-37223 -66480
-6371.8 46036
-16598 31501
-25237 -35131
-33757 -58341
-18378 6172.9
-8970.6 43787
-22233 -10895
-31125 -48163
-2037.9 64113
-21729 915.56
-2630.5 53723
3710.2 74319
-26293 -17859
-31354 -30345
-14254 15702
-19492 -5121.8
-11001 32473
-34132 -51687
290.45 68414
-12988 21207
-19429 1743.1
-23329 -9755.9
-11095 29061
-1212.9 59315
-9235.4 35533
-41701 -71748
12640 1.0469e+05
21007 1.3249e+05
-42801 -73839
-71600 -1.6652e+05
7672.4 89168
41534 1.9691e+05
-36347 -51881
-71033 -1.6059e+05
45503 2.0593e+05
46491 2.0766e+05
-13619 20258
-43509 -71900
851.06 64734
25245 1.3849e+05
-46929 -82229
-13458 20125
-34309 -41545
-39619 -56712
-8005 37270
-11411 26362
-13413 20758
-2270.8 53285
-27034 -19189
1361.9 63418
-23687 -8601.4
-7163 38717
-15119 16520
-25545 -12201
-10198 32840
4965.8 69830
-34586 -38699
-33185 -34981
-4615.5 42338
-4586.5 42290
-11887 22937
-19936 820.97
-14979 14318
-16369 10870
-21846 -3856.7
23116 1.1203e+05
-47399 -67566
-31382 -26334
-14639 15527
-6308.4 35731
-24396 -7498.5
-37534 -39068
-12908 18681
8101.1 69392
-41898 -48369
-49608 -65490
-3039.7 43468
21685 98517
-31638 -22287
-44684 -50217
-2551 41170
-33479 -23427
-13443 16886
-28047 -12456
-18466 8310.1
-9400.3 26878
-22578 -144.33
-31253 -18133
-1595.7 39002
-13638 18201
-12179 16774
-6632.2 26196
-30382 -10159
-40974 -25484
-5786.9 27603
10278 49960
-24879 207.66
-45377 -26477
12047 47032
9535.8 41555
-15592 12360
-26354 1691.1
-10907 16309
-3927 20777
-24676 5610.4
-15938 11240
-19922 10417
-19826 11521
-16057 10740
-18578 10166
-14902 10899
-12551 8769
-18693 13469
-14135 6720.8
-16954 12463
-15164 6262.7
-16657 10552
-17469 16889
-16840 6470.8
-16565 -4023.1
-15639 24953
-15102 24394
-17245 1399.8
-17551 1305
-17477 5827
-16360 12468
-16258 10911
-15113 14369
-15332 16276
-31675 -37760
-2901.9 52364
-7856.4 34202
-17336 9325.2
-22965 -3694.1
-11851 22751
-2525 42012
-21028 3798.2
-30288 -20238
-3851.2 42133
61.306 51298
-24002 -5480.9
-39330 -36479
-6757.4 29900
3563.3 45782
-27307 -5688.2
-1411.3 29639
-21545 9747.3
-8539.9 25176
-15045 12441
-21724 714.35
-12756 19653
-5774.9 33634
-29161 -2931.8
-17580 -4835.3
-20460 21835
-25172 22190
-4798.1 9631.2
3593.5 121.92
-25488 16906
-37850 26702
-10620 3705.9
5786.4 -3794.4
-36903 35657
-32665 42355
-16929 12996
-12155 -6090.8
-18141 23880
-17757 44682
-17006 -16082
-15264 14579
-21279 -8571.2
-26944 -18186
-9880.8 24848
-1475.7 28090
-20331 10970
-20188 21870
-15960 1076.3
-6346.7 36531
-28276 -4943.5
-22051 16206
-12408 15569
-4066.1 10776
-15095 17632
-28463 15582
-19048 -5556.4
3058.3 7505.8
-36827 11941
-39702 11319
-3143.9 22416
10886 18778
-28057 8143.1
-42684 2519.3
-9230.2 6562.6
16352 62742
-51432 -30591
-46697 -9898
-16890 13074
-1441.9 23167
-27378 1879.5
-44253 -12977
-2416.7 11846
-2322.4 43064
-25255 -25755
-27696 -38811
-11949 32831
4527.3 68032
-26779 -10481
-39687 -25948
-2874.4 27097
-36597 -2648.5
-8309.8 5044.5
-25459 -8215.1
-18746 10320
-10895 26998
-21251 -1990.7
-29196 -23951
347.57 30235
-15171 35032
-9771.9 -4609.9
-3313.2 -1622.2
-33665 7545
-47053 11504
-2475.3 11289
18447 13714
-26884 11809
-55699 82.406
23009 15493
19372 9370
-14937 10288
-29632 14307
-8621.7 7158.2
389.87 -1016.4
-26710 21519
-16012 8347.6
-18363 22706
-15094 31791
-19222 -435.79
-29556 -11139
-9697.8 16181
-3105.1 14231
-22530 12703
-13523 -4137.6
-9229 28777
-3717.7 18818
-16885 8291.8
-29213 884.16
-6073.2 18463
11550 30942
-28984 13236
-42911 -14153
6150.5 34971
8556.5 39378
-23483 -8588.2
-39703 -27126
-6496.4 26392
4525 48170
-26242 -60.529
-16605 -41166
-7670 65976
765.93 59879
-14780 11400
-24175 -15008
-11206 29265
-1990.8 59633
-30606 -17282
-11158 -8631.2
-30515 15980
-36992 14052
-7074.4 10629
-1494.4 -7114.6
-18536 22540
-13274 43060
-21413 -10981
1307.3 51040
-32878 -14918
-19772 16889
-13543 15684
-9627.2 11660
-22003 9423.6
-31427 6973.1
-22852 -11800
9649.7 35119
-44745 -23851
-53451 -37045
9845.7 49716
38863 86902
-40525 -22824
-74395 -68725
3744.3 35877
37996 86337
-78164 -70096
-79134 -66274
-19102 7204.5
10797 40260
-33764 -7579.2
-58037 -30096
14879 37993
-19139 8562.3
1364.2 21973
6510 21219
-25295 8956
-21528 20285
-19581 3202.1
-30828 -7080.7
-5786 19911
-34665 3072.8
-9414.7 4050.1
-26078 -5562.3
-18281 10762
-7810.5 27036
-23354 -3537.6
-37182 -27606
1832.6 27360
637.96 47040
-27748 -20311
-27817 -23512
-20768 20285
-12320 42088
-17355 -2479.7
-15952 -16510
-10311 23424
-55773 7168.2
15107 3219.3
-965.03 -7755.3
-17883 8247.1
-26223 17220
-8513.9 6098.1
4933.7 -547
-19438 23523
-40673 1227
8988.6 27302
16444 33430
-30296 673.36
-54565 -6855.1
-1266.4 14225
11741 11876
-30114 12444
356.19 726.61
-19445 20383
-5058.3 12880
-14926 9033
-23996 7293.6
-10925 13045
-1744.9 16232
-31095 15811
-18959 -477.1
-20395 23646
-26227 28663
-2974.3 -4509.6
7836.4 -20369
-27478 24618
-43540 45740
-8102.9 -1431.2
11997 -27232
-44991 52709
-42409 52888
-17308 12293
-6475.5 -8230.2
-22076 22455
-28848 39247
-7337.9 -11202
-16530 11879
-12837 -677.28
-13059 -2383.2
-16987 14290
-14089 6114.7
-17817 16288
-20278 28573
-13869 -1679.4
-18923 27974
-15934 6730.3
-17881 25163
-16547 12373
-15742 -2611.3
-16747 21416
-16019 40344
-16685 -15846
-17078 -13574
-14799 25949
-14606 25586
-15030 18003
-15877 7454.3
-16182 10629
-17458 6420.5
-17180 2993.7
-1434 73436
-29913 -40998
-25030 -17088
-15696 12779
-10042 27610
-21425 -2552.9
-30447 -24149
-11431 17484
-2460.7 45898
-29176 -24993
-33235 -35214
-9279.1 29570
6537 63367
-25993 -10261
-36309 -27057
-5093.7 27913
-31416 -8499.9
-11073 10675
-24259 -5073.3
-17955 9209.8
-11270 22149
-20422 1049.7
-26981 -14952
-2939.3 25170
-14530 28128
-11759 -2347.3
-7428.7 -2247.9
-28337 12018
-36514 21770
-7546.5 4803.6
4806.4 -4555.4
-22157 17824
-38996 23901
4079.7 -12748
-120.22 -20038
-15910 8642
-20644 27769
-14821 -2320.2
-15039 -24009
-15015 38503
-17236 6644.7
-11498 32325
-5924.3 43953
-23088 -5052.2
-31019 -11272
-12096 12414
-12193 1540.7
-15989 20996
-25837 -17929
-3335 32324
-9195.6 9144.8
-18205 6525.8
-24733 8836.9
-8663.3 10251
2279.8 9281.7
-16292 28900
-37021 4399.3
3424.5 19971
6441.3 22603
-30271 -8646
-43814 -13870
-4895.1 20159
9811.2 35432
-23424 9555.5
-49454 -63704
18773 76156
14043 53117
-15885 8348
-31269 -13834
-5669.8 27939
11635 56812
-29971 -3235.8
-30142 -33416
-7466.7 53056
-5232.5 67760
-21091 -14852
-37052 -64354
-5738.8 40577
7160.4 68689
-29374 -19546
3909 44922
-24114 5992.4
-7192.1 37676
-14245 13369
-22120 -10782
-11832 27281
-3350.2 56330
-32886 -28282
-17229 -11785
-22530 13928
-29219 2171.7
645.17 37285
14220 53932
-30537 -10709
-51494 -44314
-5912.8 25436
22494 79226
-55776 -55394
-52083 -46002
-17837 8272.3
-3096 29696
-24336 -271.07
-33100 -10129
-5421.9 21054
-16462 11385
-14393 6044.6
-17824 -5554.3
-13852 22480
-3114.5 48316
-23048 -5419.3
-29771 -16891
-10144 21060
-19688 13094
-23794 -13823
-29501 -19354
-16547 12329
-4087.8 41213
-27048 -14567
-44136 -57088
-3797.9 35295
10268 77810
-38612 -48408
-41061 -55628
-9296.2 34051
7274 77262
-26073 -17540
-37173 -50541
-6318.1 36655
-16539 30209
-25177 -29348
-33695 -45857
-18316 6315.6
-8908.1 36553
-22170 -7888.4
-31059 -38214
-1976.8 51972
-21659 3652.3
-2554.8 41995
3789.6 57923
-26209 -12083
-31266 -20749
-14162 12877
-19398 -4183.6
-10906 27527
-34034 -40565
393.23 55650
-12885 17604
-19330 2469.2
-23230 -6423.8
-10989 24163
-1099.9 48130
-9161 29948
-41617 -56475
12739 85301
21120 1.0793e+05
-42680 -58844
-71478 -1.3406e+05
7792.7 73365
41654 1.6113e+05
-36225 -41358
-70905 -1.3026e+05
45636 1.6928e+05
46628 1.7094e+05
-13483 17457
-43373 -58278
978.27 54120
25383 1.1504e+05
-46827 -67190
-13331 17419
-34177 -33726
-39493 -46410
-7878.5 31764
-11280 22669
-13285 18053
-2143.4 45368
-26916 -15511
1482.5 54062
-23549 -6683.9
-7009.8 33331
-14940 14525
-25270 -9975.1
-9628.9 28150
5139.9 60105
-34493 -32684
-33104 -29589
-4536.9 36892
-4504.6 36921
-11799 20227
-19842 1043
-14876 12785
-16257 9800
-21723 -3132.9
23251 98397
-47256 -59151
-31229 -22992
-14475 13845
-6136 31713
-24215 -6584
-37346 -34723
-12719 16617
8298.3 62158
-41695 -43617
-49401 -59249
-2830.1 39206
21894 89259
-31430 -20500
-44476 -46070
-2345.9 37407
-33273 -21748
-13237 15145
-27841 -11919
-18262 7315.5
-9198.2 24626
-22374 -652.9
-31049 -17614
-1408.8 36179
-13448 16730
-11983 15189
-6429.3 24166
-30174 -10408
-40766 -25172
-5578.8 25773
10486 47509
-24672 -723.3
-45166 -26969
12258 45319
9746.3 40131
-15383 11134
-26146 354.66
-10703 15203
-3721.2 19935
-24487 4093.2
-15741 10055
-19723 9000.4
-19631 10081
-15863 9564.3
-18386 8772
-14714 9845.4
-12367 7987
-18519 12015
-13965 5837.7
-16787 11218
-15003 5286
-16504 9373.7
-17310 15568
-16641 5221.1
-16412 -5230
-15525 23954
-14994 23505
-17139 53.021
-17443 -116.35
-17367 4433.9
-16249 11307
-16147 9788.8
-15003 13558
-15225 15411
-31570 -43154
-2804 55182
-7764.8 35672
-17252 7950.9
-22887 -6884.1
-11781 23220
-2459.9 45669
-20974 1031.4
-30237 -26357
-3805.6 45730
100.28 56539
-23970 -9470.2
-39304 -46775
-6739.5 32764
3573.4 53092
-27305 -11559
-1418 35171
-21560 6294
-8564.3 27712
-15080 12029
-21768 -2905.4
-12809 20429
-5839 37862
-29229 -10724
-17658 -6711.2
-20551 18423
-25278 16253
-4919.7 15006
3459.7 10289
-25635 10598
-38011 13066
-10795 5968
5590.5 8557.8
-37118 21839
-32901 30950
-17186 11432
-12436 -4605.9
-18441 21498
-18095 42463
-17337 -18068
-15661 13890
-21727 -13412
-27438 -27119
-10440 28064
-2110.8 37296
-21053 6251.7
-21022 17097
-16911 -793.56
-7498 41984
-29714 -17002
-23897 8457.5
-14906 14654
-7971.4 14823
-23155 7146.9
-32979 2657.5
-17247 -8391.9
3976.3 23087
-36201 -6360.8
-39220 -9557.2
-2741.7 32966
11226 41382
-27753 -3022.8
-42410 -21564
-8978.1 11790
16591 90930
-51210 -62997
-46484 -38236
-16682 11603
-1241 35737
-27176 -9081.9
-44065 -39738
-2219.3 23631
-2139.8 55043
-25075 -35104
-27515 -50420
-11771 36156
4698.8 86881
-26608 -21583
-39517 -49571
-2704.7 38969
-36426 -23439
-8144.7 11796
-25292 -18251
-18573 7055.3
-10723 31566
-21086 -7760.5
-29043 -38024
529.84 46067
-15000 35052
-9616.5 893.88
-3168.8 10674
-33525 -11299
-46919 -21468
-2340.9 24889
18578 49407
-26758 -360.32
-55577 -42557
23121 56457
19478 46607
-14834 10749
-29534 -1172.3
-8522.3 14602
476.52 16194
-26611 8739.8
-15933 7494.8
-18292 19391
-15025 32196
-19161 -4566.8
-29506 -27128
-9652.5 22614
-3064.7 28257
-22490 4535.9
-13485 -1719.9
-9200.7 36052
-3692.1 32615
-16861 6987.1
-29214 -14882
-6154.7 29595
11522 62614
-28960 -2695.2
-42894 -46748
6154.3 60612
8542.9 68035
-23515 -18161
-39754 -56514
-6565.1 37210
4440.4 72495
-26339 -13276
-16714 -42264
-7786.6 75715
642.87 80150
-14908 12558
-24308 -25553
-11343 35097
-2136.7 76878
-30747 -36324
-11316 -2980.9
-30684 -2789.7
-37169 -12962
-7260.2 21880
-1687.8 11035
-18736 18741
-13480 46052
-21620 -18765
1092.9 73122
-33099 -37648
-19995 11412
-13763 18549
-9847.4 19713
-22236 1163.7
-31667 -14158
-23041 -21834
9447.2 68605
-44968 -63423
-53694 -88296
9590.6 84353
38607 1.6094e+05
-40779 -56682
-74650 -1.49e+05
3489.8 62379
37733 1.6034e+05
-78433 -1.5647e+05
-79406 -1.5427e+05
-19373 2379.8
10526 77072
-34022 -32768
-58306 -89471
14659 80487
-19392 3561.2
1107.1 46178
6263 52913
-25543 -4345.4
-21779 12064
-19825 -2211.6
-31070 -28556
-6011.4 34194
-34892 -23888
-9661.1 13337
-26342 -20313
-18578 7371
-8233.9 38704
-24177 -14846
-37457 -59499
1668.1 53124
495.75 70986
-27883 -38274
-27951 -41593
-20906 12773
-12462 46806
-17504 -5198
-16111 -17165
-10478 31066
-55953 -52917
14918 49115
-1163.1 14091
-18091 4751.8
-26438 1115.8
-8736.5 17031
4706 30569
-19663 17476
-40906 -37012
8752.6 65000
16208 82782
-30532 -21342
-54795 -66486
-1491.6 36438
11520 54190
-30326 -9940.3
147.8 25736
-19648 14605
-5254.7 29569
-15114 10639
-24177 -5207.8
-11106 20974
-1922.9 38125
-31242 -8365.4
-19108 -5761.3
-20551 16074
-26389 12121
-3141.1 15877
7672.3 16914
-27639 6322.7
-43701 2026.9
-8258.6 10661
11838 17025
-45151 6254.7
-42567 10416
-17464 9721.1
-6628.8 6394.5
-22220 12331
-28997 18126
-7455.8 1481.8
-16666 10191
-12975 3769.1
-13188 1809
-17116 12292
-14219 8479.9
-17939 12692
-20395 21089
-13968 968.98
-19012 22844
-16021 6292.5
-17955 21696
-16606 11189
-15825 -2503
-16946 20120
-16111 39504
-16668 -17927
-17054 -16410
-14779 26710
-14598 26740
-15037 18727
-15899 6575.5
-16218 9401.1
-17505 3199.6
-17232 174.99
-1488.2 96860
-29966 -64451
-25076 -32493
-15734 12792
-10073 36886
-21444 -11755
-30470 -48422
-11432 24071
-2476.9 67470
-29196 -47165
-33253 -63963
-9300.1 40363
6509.3 99853
-26019 -27429
-36334 -61248
-5112.2 44955
-31430 -34563
-11090 18038
-24264 -19338
-17936 5520.7
-11240 29510
-20399 -6563.2
-26969 -33733
-2816.8 45625
-14424 29433
-11681 3641.5
-7372.6 11224
-28286 -8672.1
-36456 -12613
-7469.7 18463
4895.1 29573
-22064 7123.8
-38901 -14309
4164.4 20056
-35.146 5803.8
-15811 8412.5
-20538 19696
-14680 -616.69
-14923 -22759
-14808 39160
-17087 4077.4
-11356 39512
-5767.9 60460
-22939 -16775
-30899 -36396
-11984 18578
-12101 7609.3
-15906 20557
-25800 -34253
-3407.3 52947
-9398 20191
-18625 2830.4
-25687 -5687
-11212 22221
2343.6 37767
-16075 28139
-36733 -30725
3739.4 51143
6770.4 58725
-29930 -32605
-43472 -60350
-4549.9 37542
10156 76854
-23082 -3596.2
-49109 -1.1905e+05
19109 1.3201e+05
14374 1.0121e+05
-15558 7676.1
-30949 -39622
-5352.8 44128
11940 1.0084e+05
-29675 -27082
-29853 -57429
-7184.8 66073
-4957.7 84552
-20823 -23659
-36796 -99352
-5490.9 56224
7401.3 1.0516e+05
-29142 -42231
4137.8 76217
-23893 -8012.6
-6975.9 51059
-14030 15679
-21909 -21067
-11625 33553
-3152.5 75771
-32681 -56074
-17029 -14653
-22335 2582.3
-29027 -19589
839.2 63358
14413 1.0136e+05
-30340 -34062
-51295 -1.0072e+05
-5713.2 40869
22698 1.3971e+05
-55573 -1.1845e+05
-51878 -1.0319e+05
-17627 4931.6
-2881.4 49406
-24113 -13623
-32877 -37297
-5187.8 36567
-16228 9997.8
-14154 8086.1
-17577 -8714.5
-13600 25585
-2862.7 67692
-22789 -16724
-29505 -38413
-9872.1 29517
-19405 7307.7
-23510 -26003
-29209 -40077
-16245 11493
-3794.8 59229
-26800 -31343
-43852 -1.0017e+05
-3469.6 53141
10598 1.1667e+05
-38286 -83124
-40739 -93884
-8978.1 43553
7582 1.1121e+05
-25770 -33139
-36875 -82496
-6024.2 50371
-16242 29221
-24884 -43259
-33402 -72187
-18019 2679.5
-8611.2 46648
-21868 -16947
-30764 -60385
-1679.6 71645
-21368 -4986.9
-2265.6 61077
4077.6 86152
-25924 -26847
-30991 -43045
-13889 14958
-19128 -9560.5
-10640 33939
-33766 -66541
655.11 78029
-12620 21395
-19057 -2642.9
-22956 -16977
-10721 30748
-843.96 68090
-8866.6 38277
-41333 -92837
13008 1.2364e+05
21378 1.5783e+05
-42425 -95663
-71225 -2.0998e+05
8049.9 1.0498e+05
41912 2.3826e+05
-35970 -69251
-70651 -2.0418e+05
45880 2.5076e+05
46868 2.5343e+05
-13240 20133
-43129 -95030
1236 75857
25627 1.6856e+05
-46548 -1.0851e+05
-13073 20114
-33920 -57792
-39225 -77149
-7609.2 41818
-11020 28122
-13020 20951
-1874.3 62426
-26638 -29977
1764.1 75626
-23290 -16631
-6766.5 44134
-14728 15573
-25181 -21557
-9915.9 36484
5347.3 85018
-34175 -56039
-32771 -51302
-4202.6 49668
-4172.7 49694
-11470 24352
-19526 -4650.8
-14570 13055
-15963 8439.9
-21443 -10988
23522 1.4341e+05
-47002 -96525
-30986 -41600
-14243 14718
-5914.2 42145
-24000 -16603
-37146 -59738
-12522 19370
8486.8 88600
-41510 -72937
-49218 -96842
-2648.5 53324
22071 1.3021e+05
-31252 -38009
-44299 -77643
-2166.9 51368
-33089 -40866
-13056 17410
-27657 -25082
-18070 4469.9
-9004.3 31305
-22183 -7715.4
-30866 -33884
-1202.6 50393
-13249 18472
-11794 18408
-6248.6 33128
-29996 -25165
-40592 -50537
-5403.5 35591
10659 73127
-24502 -9901.8
-44998 -55889
12418 72011
9902.2 64197
-15227 11029
-25991 -10002
-10541 19533
-3569.5 30689
-24316 -4901.4
-15583 9412.9
-19567 4831.1
-19469 6068.9
-15700 9050.6
-18229 5840.8
-14552 10219
-12200 10470
-18340 8951.3
-13774 6950.2
-16598 9810
-14803 5465.5
-16289 8318.1
-17116 13864
-16545 4349.8
-16230 -6396
-15256 23319
-14719 23244
-16869 -1995.6
-17183 -2344.3
-17116 2422.8
-16013 10110
-15921 8763.4
-14785 13483
-15010 15146
-31352 -55701
-2585.7 64420
-7540.9 41119
-17019 6329.6
-22649 -12663
-11530 25672
-2214.1 54731
-20715 -3439.8
-29986 -37252
-3555.2 53582
353.35 67066
-23718 -15582
-39060 -63422
-6495.4 38220
3817.4 65362
-27059 -19917
-1165.9 43924
-21313 1874.7
-8309.1 31681
-14807 11867
-21489 -7262.3
-12538 21707
-5581 43267
-28906 -19770
-17351 -8740.4
-20266 14762
-25009 9998.9
-4655.1 20669
3721.6 20575
-25369 4461.4
-37746 155.43
-10537 8015.5
5841.6 19510
-36885 9866.8
-32679 21347
-16971 10095
-12231 -3508.8
-18234 19587
-17919 40745
-17143 -19605
-15515 13349
-21609 -16720
-27346 -32988
-10386 30143
-2110.5 43069
-21106 3599.1
-21146 14595
-17119 -1455.4
-7830.8 45533
-30222 -22519
-24664 5752.5
-16113 16167
-10033 20117
-27800 9889.3
-31247 -5940.7
-17737 -9160.9
3931.9 29725
-36098 -14631
-39043 -18893
-2521.4 36734
11473 49931
-27486 -8170.4
-42129 -31725
-8688.9 13065
16892 1.0081e+05
-50905 -75793
-46175 -49342
-16369 10267
-925.51 39320
-26858 -13689
-43745 -49604
-1907.7 26686
-1818.9 58068
-24750 -38953
-27188 -54930
-11441 36269
5025.6 91628
-26281 -25748
-39189 -57279
-2381 41400
-36098 -30110
-7816 12686
-24961 -21856
-18241 5247.3
-10390 31755
-20748 -10176
-28705 -42419
849.92 48859
-14675 34081
-9282.2 1158.1
-2824.3 12399
-33171 -16419
-46563 -29491
-1982.4 26663
18940 55577
-26396 -3813.9
-55207 -51846
23493 63092
19853 52362
-14455 9749.9
-29152 -4956
-8137.5 14766
866.65 17937
-26236 5602.7
-15540 6255
-17889 17762
-14618 31119
-18746 -6310.2
-29088 -30504
-9230.3 22331
-2636.3 28934
-22064 2333.7
-13049 -2608.7
-8760.9 35732
-3247.3 33007
-16411 5628.2
-28750 -17803
-5641.9 29501
11996 64570
-28518 -5437.2
-42448 -50980
6605.8 61689
9006.3 69265
-23036 -20188
-39267 -60059
-6065.4 36767
4951.7 72968
