-16442 9583.6
-16205 9768.1
-16523 9586.5
-16162 9828.5
-16248 9515.5
-16245 9604.3
-16229 9597.7
-16414 9471.4
-16073 9861.4
-15993 9302
-15972 9743.6
-16343 9403.3
-16311 9642.8
-16312 9865.4
-16269 9419.7
-16040 9979.8
-16502 9287.2
-16087 9798
-16699 9362.8
-16181 10058
-16565 9637.9
-16627 9786.6
-16492 9886.1
-16564 9543.8
-16209 9536.5
-16242 9791
-16322 9466.9
-16099 9703
-16275 9442.3
-16292 9725.8
-16269 9413.9
-16202 9640
-16280 9693.5
-16297 9521.6
-16551 9850.6
-16449 9590.2
-16465 9757.9
-16569 9776.7
-16569 9754.4
-16690 9983.7
-16625 9637.7
-16334 9652
-16512 9615
-16574 9852.8
-16659 9883.6
-16804 9677.1
-16383 9906
-16625 9292
-16292 10002
-16369 9368.8
-16275 10134
-16595 9156.1
-16384 9836.6
-16556 9786.6
-16649 9590.4
-16479 10113
-16463 9554.2
-16238 9344.8
-16107 9548.1
-16226 9376.2
-16238 9766.5
-16698 9535.8
-16333 9947.4
-16693 9436.4
-16511 9776.9
-16428 9622.5
-16586 9844.5
-16498 9567.4
-16435 9638
-16480 9657.4
-16503 9611.2
-16602 9662.5
-16454 9799.3
-16209 9372.3
-16351 9750.8
-16679 9566
-16689 9746.2
-16713 9947.1
-16672 9552.4
-16442 10062
-16860 9410.6
-16428 9861.2
-16994 9414.3
-16462 10112
-16803 9651.8
-16824 9777
-16679 9907.5
-16858 9592.4
-16234 9390.4
-16395 9819.3
-16500 9369.9
-16188 9718.2
-16412 9350.5
-16393 9666.6
-16338 9288.5
-16245 9512.9
-16188 9607.4
-16242 9288.7
-16350 9693.6
-16307 9298.6
-16221 9522
-16333 9515.8
-16329 9513.1
-16459 9736.4
-16448 9364.5
-16201 9491.2
-16401 9399.7
-16460 9680.1
-16612 9711.1
-16788 9580.4
-16397 9742.2
-16653 9292
-16387 9812
-16438 9383.1
-16440 9910.5
-16632 9282.1
-16530 9708.3
-16704 9728.4
-16788 9573.5
-16665 9906.6
-16483 9626.2
-16459 9293
-16206 9622.6
-16404 9232.5
-16333 9679.7
-16726 9561.4
-16452 9773.7
-16639 9585.5
-16715 9438.9
-16365 9708.5
-16792 9415.3
-16281 9788.1
-16473 9360.9
-16422 9469.8
-16391 9429.4
-16606 9222.1
-16072 9887
-16093 8963.5
-15925 9760.7
-16554 9011.5
-16352 9480.7
-16278 9773.7
-16396 9140
-15837 10122
-16801 8613.5
-15861 9870.6
-16984 8527.9
-15753 10383
-16599 9125.9
-16519 9415
-16344 9719.9
-17046 9041.5
-16071 9468.1
-15839 9472.8
-16008 9018.3
-15708 9355
-16129 8786.8
-15830 9663.6
-16330 8552.4
-15664 9871.3
-16240 9072.8
-16062 9298.5
-16631 9018.7
-15953 9797.2
-16361 9199.8
-16371 9331.5
-16180 9603.5
-16705 9028.9
-16205 9511.8
-15969 9312.1
-16174 9310.5
-16322 9375.6
-16468 9297.9
-16356 9598.6
-16316 9148.5
-16099 9451.8
-16230 9240.3
-16028 9189.8
-16205 9364.3
-16214 9134.5
-16187 9364.1
-16301 9372
-16368 9250.8
-16253 9652.7
-16263 9210.8
-15912 8909.1
-15794 9141.9
-16007 8975.3
-15981 9474.9
-16598 9093.8
-16023 9777
-16668 8868.3
-16254 9530.7
-16269 9233.8
-16279 9699.8
-16486 9005.2
-16234 9386.3
-16298 9348.8
-16403 9158.6
-16285 9484.4
-16262 9428.5
-16002 8861.5
-16050 9465.4
-16540 9064
-16377 9445.8
-16452 9522.8
-16405 9232.8
-16072 9792.7
-16824 8739.1
-15997 9714.1
-17047 8635.3
-15957 10235
-16821 9197.9
-16876 9553.1
-16972 10020
-18404 9988.7
-15483 8992.9
-16148 9523.2
-16217 8939.9
-15773 9348.2
-16206 8684.7
-15856 9455.8
-16247 8419.1
-15613 9450
-15842 9053.7
-15891 8779.5
-16048 9015.3
-15770 9016.3
-15816 8958.8
-15904 8962.5
-15711 9212.8
-16124 8937.6
-16004 8724.3
-15517 9222.1
-16004 8610.1
-15712 9345.7
-16164 8892.2
-16087 9148.7
-15959 8850.4
-15974 8846.5
-15658 9357.8
-15973 8618.5
-15703 9497.7
-16219 8483.3
-15879 9247.7
-16155 9183.8
-16222 9127.7
-16010 9555.4
-16239 8706.3
-15932 9087.7
-16044 8821.9
-15828 9097.9
-15949 9194.8
-16495 8902
-15958 9531.4
-16701 8606.5
-16036 9644.5
-16377 8891.3
-16012 9864.5
-16653 8481.9
-16030 9363.8
-16177 9207.4
-16308 8967.6
-15963 9693
-16421 8785
-15875 8941.9
-16169 8901.4
-16152 9219
-16196 9302.6
-16541 8951.5
-15969 9399.4
-16475 8715.6
-16134 9337.2
-16188 9022.4
-16301 9372.3
-16391 9055.6
-16400 9214.1
-16488 9267.4
-16535 9127.2
-16505 9257.1
-15981 9254.3
-16240 8839.3
-15891 9199.9
-16092 8740.3
-15958 9010.1
-16109 9100.2
-16025 8911.2
-15947 9197.5
-16277 8819.8
-16003 9147.8
-16573 8906.3
-16043 9383.6
-16356 9001.6
-16378 9120.6
-16295 9216.9
-16658 8960.4
-16204 9304.7
-16080 8982.2
-16148 9149.8
-16390 9059.3
-16461 9090.6
-16336 9359.4
-16336 8858.2
-15960 9341.3
-16327 8789.2
-15896 9052.9
-16366 8777.5
-15905 9212.7
-16205 8936.9
-16255 9039.3
-16191 9099.7
-16379 8990.4
-16077 8991.2
-15722 8795.2
-15748 8752.7
-15784 8806
-15988 8888.6
-16240 9044.3
-16125 8993.5
-16201 8977.7
-16175 9020
-16060 8925.8
-16251 9087.7
-16130 8912
-16087 8960.7
-16126 8970.1
-16143 8931.1
-16183 9020
-16136 9004.9
-15759 8675.2
-15993 8964.3
-16266 8914.9
-16260 9045.6
-16341 9113.7
-16226 8944.3
-16101 9153.7
-16423 8782.3
-15995 9079.5
-16559 8738.5
-16048 9339.6
-16458 8941
-16522 9105.6
-16607 9338.6
-17516 9472.3
-15862 8865.4
-15921 8946.4
-15935 8663.7
-15685 8826.9
-15933 8515.2
-15798 8962.6
-15975 8349.4
-15601 8981.6
-15824 8686.8
-15786 8614.4
-16090 8703.6
-15755 8863.1
-15922 8713.6
-16016 8778.9
-15891 8994
-16360 8719.8
-16117 8793.6
-15808 8983
-16183 8697.4
-16128 9111.5
-16501 8835.1
-16351 9213.8
-16418 8679.3
-16106 9134.2
-16261 8949.2
-16167 8797.4
-16353 8966.8
-16232 8907.4
-16317 8983.9
-16468 9024.9
-16393 9125.2
-16517 9061.2
-16407 8741.5
-15967 8982
-16190 8599.3
-15925 8976.4
-16260 8810
-16481 8994.2
-16370 8944.6
-16509 8872.5
-16299 9171.5
-16387 8783.4
-16353 9225.7
-16443 8703.5
-16210 8971.6
-16271 8916.3
-16257 8874.7
-16239 9031
-16315 8757.2
-15799 8676
-16121 8722.9
-16204 8898.3
-16287 8894.8
-16384 8920.8
-16195 8840.4
-16199 8875.9
-16324 8804.2
-16085 8848.1
-16468 8770.5
-16166 9036.9
-16409 8828.3
-16439 8908.2
-16423 9013.6
-16924 9003.3
-16146 8848.5
-15864 8717.2
-15893 8530.6
-15735 8644
-15986 8446.3
-15944 8886.4
-16174 8366.2
-15864 9029.3
-16250 8665.2
-16136 8787.4
-16624 8698.1
-16121 9115.5
-16420 8769.2
-16446 8858.7
-16300 9026.1
-16738 8662
-16306 8982
-16064 8782.5
-16263 8830.5
-16433 8879.8
-16572 8835.1
-16461 9105
-16449 8682.9
-16176 9021.1
-16396 8725.9
-16117 8772.4
-16395 8797.9
-16259 8803.6
-16336 8855.5
-16421 8885.2
-16449 8827.8
-16430 9062
-16366 8790.5
-15963 8478.6
-15894 8635.6
-16086 8564.2
-16126 8944.9
-16679 8738.3
-16191 9203.9
-16737 8562.5
-16385 9054.4
-16389 8817.4
-16421 9221.7
-16607 8665.2
-16372 8988.9
-16443 8970.8
-16549 8831.7
-16440 9125.5
-16457 9066.6
-16175 8600.7
-16277 9134.8
-16743 8894.9
-16630 9232.6
-16749 9331.6
-16695 9171.6
-16463 9643.7
-17174 8943.1
-16492 9777.9
-17545 9127.9
-16658 10551
-17604 10063
-17952 10865
-18511 12211
-21266 15176
-13257 7280
-17347 9700.5
-16827 8819.3
-16214 9015.1
-16520 8424.7
-16185 8983.2
-16444 8169.1
-15918 8879.2
-16021 8657.2
-16101 8343.7
-16171 8653.2
-16022 8440.2
-15950 8528.2
-16047 8505.4
-15909 8625.5
-16157 8602.1
-16147 8211.4
-15691 8616.4
-16075 8154.3
-15812 8728.8
-16145 8468.3
-16230 8446.5
-15829 8497.4
-16152 8053.8
-15568 8825.6
-15966 8038
-15556 8967.3
-16246 7797
-15772 8618.4
-16050 8551
-16196 8367.1
-15812 8912.2
-15969 8199.6
-15952 8239.4
-15739 8370.1
-15792 8180.9
-15632 8570.9
-16244 8180.1
-15629 8809
-16336 8025.2
-15924 8584.5
-15916 8357.9
-15927 8691.4
-16030 8146.6
-15793 8395
-15841 8377.5
-15933 8205
-15857 8507
-15729 8436.2
-15683 8000.6
-15538 8465.9
-16006 8093.2
-15827 8468.2
-15949 8439.8
-15765 8310.8
-15614 8573.8
-16203 7916.7
-15535 8621.6
-16457 7896
-15514 8957.3
-16217 8219.4
-16197 8442.7
-16020 8533.1
-16236 7988.6
-15572 8469.2
-15824 8407.1
-15803 8315.8
-15686 8303.9
-15905 8047.6
-15642 8621.5
-16025 7802.4
-15364 8777.7
-15973 8049.2
-15678 8355.2
-16343 8011.1
-15546 8787
-16061 8201.6
-16070 8348.6
-15878 8596.8
-16507 8054.5
-15870 8597.2
-15750 8358.8
-15871 8404.9
-16075 8367.9
-16219 8307.8
-15976 8695
-16106 8069.3
-15594 8682
-16056 8067.8
-15611 8343.2
-16083 8102.9
-15645 8456.2
-15919 8267.7
-16007 8366.1
-15988 8387.8
-16062 8411.6
-15846 8278
-15651 8144.5
-15585 8184.1
-15649 8122.5
-15691 8345.7
-16119 8237.9
-15733 8548.5
-16192 8073.9
-15882 8486.8
-15903 8238.2
-15876 8653.6
-16114 8010.4
-15798 8399.2
-15894 8355.9
-16030 8182
-15831 8644.5
-16031 8267.6
-15740 8072.7
-15859 8355
-16142 8299.4
-16069 8562.3
-16344 8385.6
-15962 8548.7
-16151 8373.2
-16309 8273.5
-15922 8550
-16505 8235.3
-15934 8756.2
-16349 8327.1
-16312 8465.2
-16150 8430.2
-16104 8026.6
-15533 8443.7
-16128 8347.6
-15940 8437.9
-15965 8257.1
-16069 8159.8
-15888 8609.8
-16164 7899.2
-15552 8733.5
-16064 8061.7
-15758 8290.1
-16325 7998.8
-15554 8640.3
-15989 8125.6
-16009 8243.1
-15770 8542.8
-16491 7957.9
-15925 8392.4
-15695 8464.4
-16054 8200.9
-16035 8520
-16485 8177.7
-16096 8821.2
-16513 7902.4
-15742 8900.7
-16335 8197
-16018 8360.5
-16487 8179.6
-15973 8624.3
-16321 8385.7
-16453 8480.8
-16264 8730.1
-16607 8393
-16437 8164.1
-15836 8681.9
-16342 7961.7
-15752 8670
-16343 8170.3
-16384 8548.6
-16443 8284.2
-16462 8372.2
-16115 8804.9
-16464 8120.2
-16125 8886.5
-16569 7947.1
-16042 8539.9
-16174 8398.8
-16150 8365
-15974 8722
-16503 7875.8
-15591 8367.2
-16289 7875.4
-15851 8667.9
-16206 8336
-16452 8165.5
-15934 8477.2
-16527 7786.2
-15738 8860.1
-16311 7925.2
-15836 8943.8
-16641 7797.3
-16142 8551.2
-16334 8455.8
-16444 8307.1
-16292 8747.9
-16095 8180.1
-16032 8088.9
-15836 8203.4
-15871 8034.3
-15766 8248.8
-16117 8106.2
-15756 8305.5
-16096 8055.5
-16014 8258.9
-16012 8205.4
-16265 8402.9
-16192 8240.5
-16190 8302.3
-16269 8332.4
-16262 8320.4
-16414 8362.9
-16220 8341.6
-15995 8181.7
-16119 8274.3
-16293 8299.7
-16381 8318.7
-16335 8469
-16260 8143.7
-15986 8446.8
-16285 8080.2
-15902 8257.8
-16380 8042.6
-15909 8444.8
-16256 8179.2
-16314 8285.4
-16244 8372.8
-16514 8207.2
-16163 8283
-15822 8127.8
-15899 8052.3
-15911 8145.4
-16180 8161.5
-16378 8387.7
-16350 8252.2
-16365 8334.9
-16368 8350.7
-16286 8236.3
-16430 8449.3
-16401 8174.6
-16268 8327
-16332 8310.1
-16376 8241.8
-16288 8496.7
-16473 8173.8
-15967 8091
-16309 8165.4
-16377 8367
-16432 8416.4
-16690 8250.1
-16243 8468.6
-16606 8056.2
-16327 8461.2
-16333 8197.5
-16418 8486.8
-16494 8222.4
-16468 8365.3
-16545 8416.1
-16578 8353.8
-16571 8581.3
-15449 8016.3
-16507 8139.4
-16089 8324.4
-16219 7971.3
-16087 8140.2
-16185 8224.1
-16070 8004
-15914 8245
-16162 7906.6
-15858 8104.1
-16332 7921.5
-15769 8243.7
-16025 7940.9
-16043 8026
-15925 8124.8
-16338 7911.1
-15892 8110.1
-15797 8018.1
-15902 7986.2
-16020 8075.3
-16233 7999.5
-16083 8285.1
-16134 7813.2
-15770 8250.7
-16068 7918.2
-15826 7980
-16172 7949.7
-15870 8103.6
-16090 8044.4
-16251 8135.2
-16195 8233.7
-16340 8145
-16155 7944
-15924 8158.9
-16093 7871.3
-15838 8130.2
-16129 8009.6
-16358 8162.5
-16251 8147.3
-16451 8059.8
-16218 8375.7
-16362 8003.1
-16260 8478.5
-16481 7863.2
-16143 8227.8
-16245 8160.8
-16274 8090.7
-16160 8407.1
-16435 7893.4
-15872 8029.6
-16255 7901.3
-16155 8258.9
-16313 8201.1
-16554 8049.4
-16096 8260.3
-16519 7818.6
-16124 8383
-16325 7959.5
-16267 8456.3
-16576 7942.6
-16420 8270.9
-16552 8271.2
-16600 8147.6
-16462 8339.7
-16128 8126.1
-16301 7927.1
-16014 8139.7
-16147 7843.1
-15999 8069.6
-16246 8030.7
-16001 8049.7
-16131 8034.6
-16265 7958.7
-16090 8095.8
-16526 8071.1
-16199 8203.9
-16368 8065
-16414 8134.9
-16377 8155.6
-16626 8090.1
-16281 8224
-16135 7980.5
-16192 8123.2
-16422 8067
-16478 8108
-16380 8287.4
-16349 7903.9
-15975 8277.5
-16364 7809.6
-15891 8053.2
-16436 7755.5
-15836 8245.3
-16244 7906.9
-16273 8017.5
-16160 8118.4
-16478 7880.4
-16045 8009.9
-15685 7867.3
-15782 7742.4
-15735 7865.8
-16059 7792.9
-16127 8128.3
-16253 7807.8
-16026 8134.7
-16205 7935.4
-16025 7923.1
-16309 7952.7
-16010 7994
-16072 7909.7
-16096 7932.5
-16055 7962.3
-16177 7949.6
-16144 7910.3
-15660 7767.1
-16039 7828.7
-16115 8011.5
-16241 7975.5
-16341 8006.7
-16129 7962.6
-16237 7871.3
-16120 8062.1
-16115 7826.3
-16185 8106.9
-16313 7858.9
-16261 8042.8
-16399 8073.8
-16545 8123.7
-17003 8533.3
-15823 7753.5
-15969 7785.7
-15806 7755.5
-15746 7669.8
-15715 7724.2
-15894 7733.2
-15640 7701.3
-15758 7658
-15728 7690.5
-15654 7659.2
-15905 7787
-15759 7691.6
-15784 7719.6
-15879 7765.9
-15902 7766.2
-16077 7868.1
-15941 7796.1
-15824 7731
-15933 7789.8
-16106 7871.8
-16227 7926
-16311 7972.2
-16089 7849.5
-16093 7866.7
-16113 7864.2
-15971 7789.7
-16190 7895.4
-16072 7837.9
-16172 7884.5
-16305 7943.1
-16298 7947.3
-16358 7965.5
-16125 7830
-15926 7765.3
-15908 7712.6
-15885 7749
-16051 7797.6
-16297 7922.6
-16193 7871.5
-16264 7887.8
-16243 7921.7
-16134 7818.6
-16307 7954.7
-16139 7805.4
-16084 7824.8
-16106 7823.5
-16078 7803.9
-16137 7850
-16071 7779.4
-15660 7596
-15915 7709
-16058 7789.3
-16120 7813
-16204 7851
-16030 7764
-16046 7785.4
-16122 7777.7
-15956 7738.6
-16231 7798.7
-16098 7834.9
-16212 7806.5
-16272 7845.4
-16296 7887.1
-16656 8020.6
-16019 7746.1
-15773 7610.4
-15727 7538.2
-15647 7545.8
-15767 7526.2
-15901 7701.4
-15881 7540.6
-15890 7745.4
-16053 7686.7
-16011 7710.7
-16364 7792.5
-16127 7846.8
-16235 7768.8
-16294 7812.3
-16243 7847.8
-16457 7792.5
-16237 7824.6
-15976 7677.5
-16152 7746.4
-16305 7809.5
-16401 7820.9
-16413 7912.6
-16249 7724.7
-16160 7805.7
-16225 7730.7
-16024 7677.8
-16252 7758.3
-16154 7718.4
-16229 7763.3
-16311 7787.7
-16316 7760.6
-16377 7871.4
-16235 7728.1
-15804 7462.1
-15799 7524.6
-15930 7535.6
-16088 7731.5
-16467 7747.1
-16223 7865.6
-16452 7661.9
-16325 7823.1
-16246 7703.1
-16402 7903.5
-16367 7670.4
-16277 7776.4
-16322 7775.3
-16357 7721.8
-16352 7829.4
-16338 7810.2
-15938 7484.3
-16187 7788.2
-16485 7751.7
-16477 7888.8
-16588 7958.4
-16482 7862.8
-16405 8054.3
-16752 7813.3
-16394 8100.2
-17019 7940.2
-16652 8520.9
-17194 8418.2
-17542 8864.5
-18117 9651.9
-20386 11616
-14783 7071
-16655 8013
-16339 7606.8
-16009 7655.2
-16159 7414.5
-16068 7676
-16090 7279.4
-15852 7596.7
-15904 7482.8
-15886 7335.8
-16052 7505.7
-15854 7391.6
-15839 7410.1
-15917 7417.8
-15829 7475.1
-16059 7475.2
-15933 7282.4
-15647 7437.3
-15874 7231
-15800 7525.9
-16037 7412.2
-16080 7449.9
-15798 7370.2
-15912 7229.6
-15654 7541.2
-15785 7162.8
-15689 7624.7
-15969 7082
-15787 7477.2
-16012 7481.8
-16083 7415.7
-15915 7665.8
-15900 7254.3
-15837 7321.2
-15750 7312.3
-15708 7281.8
-15717 7453.5
-16162 7319.8
-15777 7623.2
-16246 7217
-15952 7592.7
-15978 7363.5
-15980 7688.4
-16089 7216.2
-15846 7459.6
-15915 7434.3
-15982 7325.3
-15911 7597.5
-15935 7377
-15696 7206.6
-15767 7402.8
-16011 7351.2
-15978 7528.3
-16155 7457.2
-15866 7482.7
-15964 7441.1
-16150 7340.1
-15856 7536.1
-16377 7370.5
-15969 7708.5
-16322 7469.1
-16377 7590
-16304 7585.4
-16363 7387.7
-15850 7577.1
-16111 7444.1
-15967 7516.4
-15988 7363.7
-16045 7348.4
-16003 7631.2
-16138 7212.5
-15794 7737.5
-16253 7288.4
-15980 7549.1
-16607 7308.3
-15945 7850.1
-16379 7431.7
-16403 7552.4
-16267 7712.7
-16808 7339.4
-16218 7771.4
-16128 7513.7
-16209 7622.8
-16472 7536.6
-16589 7520.3
-16343 7879.9
-16521 7269.7
-15898 7944.3
-16539 7198.7
-15935 7617.2
-16629 7159
-15868 7844.5
-16384 7400.6
-16421 7535.5
-16312 7653.3
-16631 7404.9
-16199 7531.8
-15923 7426
-15991 7320.9
-15954 7403
-16206 7383.5
-16374 7599.6
-16351 7454.4
-16353 7544.5
-16357 7547.6
-16268 7443.1
-16409 7628.4
-16360 7382
-16233 7510.8
-16298 7498.6
-16342 7441.1
-16286 7664
-16441 7389
-15985 7319.9
-16304 7386.7
-16392 7559.3
-16462 7608.4
-16708 7479.6
-16302 7648.5
-16629 7319.6
-16407 7650.1
-16402 7431.4
-16517 7678.9
-16574 7452.6
-16562 7571.9
-16641 7605.9
-16671 7539.9
-16681 7701.6
-15955 7435.4
-16427 7315.8
-16118 7494.5
-16237 7210.8
-16126 7362.2
-16246 7421.1
-16103 7263.2
-16007 7430.1
-16216 7183.1
-15954 7345
-16411 7223.5
-15933 7472.6
-16171 7248
-16218 7331.3
-16151 7412.9
-16539 7273.5
-16164 7450.1
-16082 7341
-16209 7375.4
-16392 7433.4
-16589 7409.2
-16490 7652.4
-16525 7253.9
-16189 7644.7
-16516 7307.9
-16219 7416
-16628 7314.2
-16243 7555.3
-16516 7415.7
-16634 7500.1
-16548 7594.9
-16751 7450
-16477 7358.6
-16156 7460
-16316 7207
-16093 7438.7
-16418 7300.4
-16560 7526.9
-16551 7364.6
-16548 7461.3
-16454 7561.5
-16477 7312.9
-16495 7600.1
-16496 7261.1
-16294 7425.6
-16346 7384.9
-16308 7368.4
-16294 7492.4
-16425 7189.4
-15825 7238.2
-16245 7136.8
-16162 7449.3
-16336 7345
-16476 7310.1
-16162 7363.9
-16403 7129.7
-16121 7513.9
-16259 7141.4
-16209 7560.5
-16481 7130.8
-16318 7412.9
-16433 7390.8
-16494 7350.1
-16615 7619
-16173 7227.4
-16004 7101.3
-15874 7120
-15854 7042
-15848 7142.7
-16109 7139.3
-15885 7192.4
-16106 7123.1
-16108 7230.5
-16100 7200.7
-16370 7362.8
-16277 7242.3
-16276 7289.3
-16351 7311
-16347 7289.8
-16453 7362.7
-16323 7282
-16057 7156.8
-16211 7232.1
-16356 7294.4
-16431 7325.4
-16488 7355.9
-16262 7244.6
-16234 7248.3
-16248 7233
-16070 7162.2
-16291 7248.1
-16190 7210.9
-16279 7243.8
-16366 7272.8
-16364 7261.1
-16458 7324.1
-16280 7224.9
-15868 6998.6
-15883 7026.9
-15985 7059.7
-16179 7192.1
-16500 7273.1
-16339 7288.9
-16469 7216.1
-16417 7279
-16312 7195.5
-16507 7334.2
-16401 7190.9
-16355 7234.2
-16392 7236
-16405 7202.5
-16432 7256.9
-16401 7243
-15970 6957.5
-16247 7187.1
-16492 7189.1
-16503 7263.8
-16596 7312.3
-16461 7217.4
-16399 7324.3
-16634 7164.5
-16319 7297.3
-16799 7202
-16496 7543.9
-16861 7446.2
-17066 7682.2
-17392 8110.8
-18809 9148.7
-15673 6939.3
-16369 7221.4
-16225 6986.4
-15993 7026.9
-16135 6866
-16096 7078.8
-16092 6763.4
-15896 7024
-15964 6919.2
-15922 6822.5
-16130 6949.2
-15902 6894.8
-15927 6883.1
-16006 6905.6
-15923 6973
-16193 6945.7
-16033 6837.7
-15771 6952.5
-16011 6795.3
-15978 7055.5
-16236 6952.9
-16247 7054.9
-16062 6902.7
-16073 6911.4
-15951 7078.9
-16021 6815.1
-16032 7160.4
-16205 6805.9
-16120 7091
-16344 7114.9
-16389 7105.5
-16321 7267.5
-16307 6916.8
-16135 7041.8
-16173 6933.8
-16052 7036.2
-16188 7102.2
-16594 7056.9
-16279 7270.7
-16713 6943.6
-16372 7346.5
-16503 7025.3
-16401 7456.9
-16662 6860.5
-16306 7210.8
-16404 7152.3
-16470 7048.1
-16317 7369.5
-16541 6961.7
-16079 6963.9
-16344 6979
-16386 7152.5
-16449 7195.9
-16693 7052.6
-16261 7219.4
-16597 6905.7
-16392 7212.9
-16397 7028.7
-16549 7251.3
-16596 7063.2
-16619 7165.9
-16712 7199.9
-16737 7127.8
-16727 7233.5
-16250 7139.5
-16420 6906.5
-16152 7080.5
-16272 6831.4
-16183 6986.7
-16349 7048.1
-16230 6947.2
-16217 7095.9
-16464 6917.1
-16255 7088.4
-16755 7001.7
-16328 7235.9
-16569 7036.1
-16606 7110.1
-16543 7159.8
-16854 7033.1
-16463 7214.1
-16313 6992.6
-16391 7115.4
-16620 7072.1
-16689 7100.7
-16591 7275.3
-16556 6937.2
-16214 7256.5
-16553 6881.4
-16131 7059.4
-16603 6862.9
-16130 7194.3
-16445 6977.3
-16493 7053.8
-16418 7108.7
-16640 6998.6
-16303 7034.2
-15934 6861.8
-15983 6812.3
-15998 6885.1
-16244 6916.2
-16443 7100.4
-16404 6977.3
-16382 7068.9
-16423 7026.4
-16285 6977.1
-16511 7068.7
-16329 7000.8
-16322 6999.1
-16357 7009.5
-16353 7000.1
-16420 7030.5
-16380 7016.4
-15954 6783.6
-16247 6959.8
-16453 7001
-16494 7044.3
-16584 7086.9
-16432 6995.9
-16390 7058.8
-16556 6948.9
-16274 6998.8
-16667 6935
-16383 7147.1
-16633 7034.6
-16727 7144.7
-16846 7355.1
-17635 7818.7
-16090 6916.5
-16171 6894
-16120 6737.3
-15935 6783.3
-16087 6654.8
-16062 6875.1
-16089 6577.3
-15884 6872.8
-16022 6751
-15971 6714.6
-16261 6809.2
-15986 6865.2
-16107 6810.8
-16203 6866.3
-16126 6979.9
-16501 6886.6
-16287 6908
-16041 6981.7
-16329 6868.9
-16350 7104.5
-16642 6989.1
-16566 7196.4
-16539 6890.6
-16322 7128.5
-16437 7032.5
-16323 6934.8
-16525 7051.2
-16397 7010.4
-16490 7061.1
-16636 7099.1
-16579 7154.4
-16686 7129.2
-16532 6930.7
-16160 7022.5
-16314 6812.4
-16111 7033.6
