-15277 25757
-16185 25019
-13726 27332
-16836 23151
-18244 22394
-14586 26466
-11492 29723
-15676 25668
-15406 25402
-12000 28810
-15903 24910
-12055 28346
-12821 28045
-14291 26075
-3510.3 36795
-10328 29825
-4741.5 34335
17547 54055
-14206 11824
-14193 32673
-12660 30838
-18937 23322
-16586 25218
-18251 23590
-18215 22908
-17095 23981
-13053 27839
-16651 23950
-15422 25690
-13042 27467
-21814 18747
-13746 26869
-13865 26651
-19727 21265
-13225 27124
-19956 20211
-21335 18903
-15918 24537
-13759 26902
-17133 23700
-16718 23451
-15168 24946
-19659 20531
-15672 24089
-17365 22946
-20103 19913
-10027 30037
-20369 20328
-20273 20434
-13671 26921
-18969 21055
-12874 27048
-11000 28653
-16492 23131
-20963 19019
-14820 25537
-13867 26209
-20025 20439
-13948 26344
-18451 21662
-18515 22066
-17844 22157
-15229 24579
-16502 23417
-16152 23680
-17261 22876
-14724 24997
-18157 21024
-19782 19815
-16094 23682
-12641 27183
-17995 22213
-18350 21368
-13613 25983
-19337 20655
-14758 24802
-15956 24296
-18268 21848
-12252 27837
-19850 20849
-20122 20382
-13950 25837
-17375 22091
-13293 26378
-11121 28267
-16538 22887
-20726 18959
-15039 24618
-14083 25071
-20606 19061
-10337 28814
-19873 19709
-19746 20515
-17714 22076
-15934 23831
-15433 24519
-14703 25191
-15210 25062
-22341 18015
-14373 24921
-15826 23815
-19382 20799
-11607 28191
-19952 20515
-20461 19423
-14176 25175
-14000 25295
-15181 23797
-14179 25194
-12487 26451
-20872 18971
-14488 25087
-15036 24569
-17531 22449
-15284 23904
-16558 22306
-16247 22522
-15971 22736
-16748 22342
-15954 23679
-15366 23967
-17843 21803
-15018 24441
-17621 21722
-18207 21678
-18277 21155
-13523 25467
-17304 22115
-17076 22313
-15258 24227
-17148 22353
-15649 22954
-16552 22661
-16422 23205
-14448 25233
-17782 22400
-18456 21349
-13766 25682
-18314 21672
-14398 24937
-14627 25271
-15594 24073
-15906 23984
-18084 22024
-18779 20977
-15113 23389
-13978 24337
-15070 24378
-12786 26236
-15254 23762
-21253 18468
-14351 24880
-13510 25139
-20131 19309
-11271 27183
-19254 19818
-19108 20498
-17015 21922
-16374 22440
-14576 24274
-13697 25029
-16035 23316
-20584 18956
-15911 22743
-18576 20610
-19407 20289
-7337.3 31239
-21926 18536
-23508 16626
-10709 27933
-15717 23545
-12803 25816
-11275 27668
-9681.2 28776
-23680 16821
-14449 25183
-16092 23757
-19298 21102
-8746.3 29688
-19143 20369
-17608 21589
-12856 25638
-21245 18637
-13114 26256
-12063 26909
-19908 20243
-15942 23678
-19427 20333
-21471 19012
-23281 16954
-6196.5 31538
-20803 19030
-20405 19288
-9527.5 28763
-24359 15850
-8189.6 28815
-6040.9 31094
-16999 22093
-22352 17702
-14763 24293
-14760 23858
-18120 21083
-12166 26216
-16483 22305
-14588 24452
-10763 27451
-25085 15658
-11653 27062
-12145 26601
-20513 19862
-11200 26638
-20508 18802
-21721 17649
-14071 23789
-13670 24209
-15952 22689
-16279 22092
-13207 24788
-20707 18812
-13853 24290
-14867 24106
-16280 22640
-15167 23625
-17251 22113
-17408 21971
-16350 23122
-14879 23899
-15930 22592
-15550 23178
-15881 23164
-17006 22540
-16264 23114
-16345 22497
-15884 22935
-15244 23447
-15643 22740
-15052 23710
-13461 24792
-20245 19395
-14038 24749
-14216 24604
-18478 21346
-13479 24918
-18456 20299
-19460 19520
-15416 22846
-13510 24748
-17229 22426
-17591 21944
-14498 24460
-17780 21988
-15420 23498
-16000 23519
-16395 22797
-15420 23711
-16977 22448
-17138 22319
-14788 24448
-18649 21210
-13615 24393
-12912 25475
-16732 22861
-18485 21734
-16249 23533
-16421 22929
-16421 23128
-15032 24104
-15659 23421
-14530 24750
-12429 25989
-21897 18709
-13826 24790
-14302 23822
-17929 19844
-10588 25695
-19312 20934
-18760 21118
-13678 24661
-18796 20562
-14092 24677
-13491 24706
-17302 21627
-17484 21795
-16995 21630
-18310 21150
-19312 20028
-11561 25844
-18041 21217
-17671 21469
-13688 24683
-19569 19721
-13035 24444
-12525 24822
-17055 21759
-17050 22463
-16629 22325
-16639 21720
-16319 22455
-13622 24207
-16026 22309
-15119 23488
-12974 24800
-20866 18936
-13642 24725
-13827 24556
-18366 21377
-14266 24091
-18352 20802
-19416 20037
-15842 22596
-13054 24397
-17550 22254
-18054 21790
-14040 24297
-18032 21897
-14832 23578
-14981 23825
-14856 23382
-17777 22232
-15802 22904
-15979 22767
-16631 23082
-16304 22378
-15647 22887
-15323 23573
-16343 22748
-17766 21819
-15807 23489
-15248 23412
-17622 21970
-15346 23677
-17143 22242
-17297 22787
-16591 23200
-17102 22321
-15877 23907
-15527 23970
-16989 22725
-16993 22616
-16811 22183
-17570 21595
-16559 22413
-14142 23633
-17179 22352
-17301 21967
-14689 23510
-17846 21641
-15008 23321
-15281 23671
-15525 23159
-17184 22646
-16552 22855
-16801 22714
-17346 22864
-14422 23842
-17074 22249
-16859 22609
-15563 23302
-17907 22387
-15571 23455
-15045 23160
-16931 22418
-17166 22387
-16407 22282
-17096 22474
-17671 22238
-14312 22786
-17261 22666
-17062 22698
-15796 22722
-16891 22594
-15324 21858
-15199 21710
-16008 22102
-16455 22604
-16261 22523
-16131 22272
-16424 22895
-16234 22273
-16181 22593
-16359 22878
-16142 22568
-16299 22287
-16198 22433
-16208 22374
-16331 22700
-16306 22171
-15789 22282
-15965 22920
-16354 22487
-16675 22055
-16407 22954
-16204 22737
-16539 22227
-16110 23099
-16336 22282
-16397 22883
-15916 23323
-17418 21380
-16014 23595
-16054 23632
-17461 22615
-15239 22919
-16975 21336
-17123 20895
-15582 22446
-15817 22212
-15955 22370
-15784 22072
-15521 22429
-17328 20564
-15484 22252
-16082 22240
-16654 21264
-14721 23229
-17039 21204
-17195 21091
-15668 22951
-15917 22319
-15253 22676
-14460 23612
-15640 22903
-19459 19958
-14915 23949
-14143 24059
-18206 20775
-15873 22732
-17354 21213
-17905 21292
-17812 21157
-15024 23370
-16632 22571
-16107 22957
-16085 22994
-18705 20647
-15611 22450
-16336 21818
-17325 21182
-13791 23976
-18031 21497
-18383 21041
-14759 23664
-16956 22134
-14931 23224
-14436 23925
-13486 24075
-20282 19725
-14551 23318
-14691 23148
-18890 20787
-13269 23890
-18629 20056
-19641 19977
-15976 22299
-14281 23309
-16913 22076
-16646 21880
-15663 22403
-17607 21568
-16090 22042
-17003 22069
-18026 21486
-13890 23394
-17871 21882
-17698 22010
-15723 23148
-17453 21648
-15062 22088
-14787 21995
-16349 21531
-16433 21657
-16275 21926
-16101 21742
-16493 22050
-15941 21742
-16327 22210
-16500 22630
-16306 22285
-16636 22277
-16627 22181
-16757 22045
-16980 22320
-15350 23310
-16787 21624
-16667 22093
-15704 23013
-18349 21221
-15443 23425
-14718 23381
-17480 21542
-17769 21450
-16855 21629
-17961 21451
-19241 20633
-12587 24175
-18516 21443
-18199 21623
-15232 23086
-18199 21532
-14704 22173
-14389 22222
-16488 21710
-17308 21972
-16565 22368
-16523 22087
-16666 22720
-16774 22006
-16087 22651
-15887 23164
-15218 23122
-18747 20932
-15569 22801
-15603 22711
-18284 21596
-14765 22978
-17748 21154
-18138 21687
-16413 22353
-16823 21822
-16172 22946
-15208 23112
-18184 21142
-16179 22886
-17948 21205
-18904 21340
-19134 21412
-13613 22942
-16720 22923
-15382 23472
-14150 23115
-18990 18572
-16121 22444
-17428 20985
-18431 21205
-11817 24196
-19020 20959
-19402 20390
-13241 23405
-18637 19930
-13719 22868
-13635 23086
-13999 22138
-18314 21406
-16334 21158
-17017 20775
-17812 21645
-11995 23141
-17442 21323
-16133 22293
-14063 22615
-21441 18640
-13119 23554
-11734 23753
-19340 19590
-17204 21474
-17953 20143
-19442 20039
-20532 19751
-11198 22849
-17960 21554
-16922 22074
-14708 22033
-20567 19582
-14439 21549
-15324 20624
-17870 20261
-12948 23778
-18457 20209
-19057 19562
-13824 23522
-17075 20735
-13966 22962
-12999 23790
-11551 24036
-22693 17822
-13276 22896
-13531 22656
-20414 19560
-11299 23490
-20200 19178
-21411 19159
-15685 21566
-13678 22030
-16665 21706
-15967 21810
-16245 20784
-17670 21321
-16846 20661
-18422 20539
-20081 20023
-11285 23428
-18687 21401
-17844 21790
-14124 22274
-20674 19237
-13796 22054
-14120 21338
-18133 20290
-14261 23173
-17883 20382
-17908 19900
-15489 22619
-15341 20612
-15554 22455
-15164 23109
-14404 22839
-18947 20237
-15600 21973
-15966 21633
-18225 20844
-13410 24561
-18175 20074
-18153 20597
-14982 23184
-18558 19812
-14717 23636
-13601 23902
-17812 20367
-19116 19657
-17084 20666
-19171 19728
-22141 17672
-7809.3 26885
-20849 19086
-20315 19468
-12756 23942
-20984 18935
-11684 23478
-10046 24202
-16925 20720
-20647 19289
-15030 22341
-14060 22522
-19863 20258
-13869 22638
-18186 20851
-18108 21365
-17310 21478
-16073 21011
-16175 21871
-15879 21958
-17872 20716
-14274 22831
-18643 19737
-20286 19548
-16224 21808
-13403 22887
-17719 21651
-17588 21577
-15154 21753
-19032 20951
-16104 21279
-17715 20913
-20149 19768
-10692 24589
-20050 20606
-19658 20904
-13560 23158
-20187 18656
-12849 22915
-11954 22654
-18251 20003
-16589 22214
-17450 20397
-17216 19996
-17508 21434
-12026 22019
-17189 21233
-16230 22045
-13828 22423
-20383 19167
-13666 22096
-13468 21984
-18458 20431
-16086 22369
-18441 19962
-20440 19804
-17553 21620
-10785 22197
-19476 21616
-20023 21372
-13221 21595
-17766 20654
-14490 21282
-14566 21229
-14975 20476
-17306 22817
-17188 20925
-17825 21010
-16876 22270
-14126 20669
-16430 21794
-15263 21889
-15053 20846
-19540 20984
-14955 21524
-14378 21361
-18543 21410
-15851 21680
-17791 21407
-18408 21906
-18536 21942
-13682 20016
-17433 21802
-17178 21760
-15238 20151
-17456 22514
-15046 19163
-15286 18887
-16326 21228
-16460 22515
-16432 20842
-16302 20611
-16070 21530
-16553 19982
-16055 21001
-16531 20697
-17040 19441
-14844 23860
-17393 19697
-17429 19815
-15520 22952
-17596 19059
-14391 22319
-13630 22798
-16557 19672
-16956 19498
-16037 20673
-15598 20741
-17854 19250
-12707 23206
-17808 19482
-17730 20182
-16306 20871
-16844 20433
-15241 21655
-14805 21832
-15888 21330
-19749 19268
-15117 20923
-16273 20605
-18296 20111
-12531 22674
-18927 20151
-19283 19706
-14493 21360
-14614 21156
-15266 20760
-14647 21138
-13518 21023
-19276 20681
-15079 20813
-15503 20686
-16900 21363
-15905 20228
-15745 20905
-15258 21355
-16005 20223
-17397 19573
-15716 21449
-14960 21649
-18503 19736
-14522 21903
-18101 19929
-18749 20163
-18849 19998
-13008 21690
-17577 20595
-17277 20716
-15136 20908
-17229 21134
-15686 19732
-16907 19615
-16410 20955
-13736 22305
-18092 20505
-18979 20057
-13026 21924
-18878 19857
-13859 21351
-14201 21318
-15690 20323
-15328 23050
-18907 20315
-20118 20673
-16149 24721
-13465 19202
-14452 22027
-11497 22393
-15083 19901
-22050 19260
-13944 20446
-13053 20258
-20675 19196
-9883.3 22124
-19568 19284
-19102 20043
-16354 20772
-17225 18549
-13661 21230
-12698 21349
-16536 19553
-19767 20048
-16694 18963
-19923 18122
-19022 19713
-5771.3 23027
-21884 19166
-23398 18539
-9777 21638
-16864 19309
-12160 20858
-11384 21060
-11408 20332
-19605 20789
-16434 19753
-18153 19461
-16992 20999
-10220 21007
-16359 20789
-13269 21650
-12755 20748
-25313 17662
-11155 21971
-9137.6 22381
-23545 18637
-13109 21726
-21940 19068
-24285 18941
-26144 18351
-2871.8 23248
-21984 19390
-21231 19554
-8771.6 21949
-24734 19082
-8709.1 21136
-7704.6 21403
-17083 20364
-19176 20529
-16662 20440
-17796 19891
-14534 21079
-15115 20398
-13923 20943
-12032 21515
-9654.9 21509
-24779 19759
-13790 20915
-15503 20555
-20014 20504
-7333.7 21580
-19840 20011
-18042 20369
-11962 20651
-21945 18892
-12319 20981
-11457 20934
-19359 19452
-15775 20814
-18884 19627
-20418 19885
-20864 19779
-10899 21158
-17960 20462
-16978 20604
-12873 21209
-24502 19314
-11711 20764
-12527 20767
-20347 20004
-11300 21343
-21270 20088
-22891 19605
-12898 20678
-10228 20851
-14111 20250
-10343 20805
-3832.4 21094
-34062 19065
-7415.7 20927
-8583.9 20786
-24053 20078
-6962.2 20588
-24519 19397
-27591 19348
-14284 19835
-7666.7 20199
-19161 20318
-20666 20182
-9905.2 20289
-21168 20286
-12737 20074
-13512 20329
-14452 20108
-16800 20199
-16620 20186
-17140 20195
-13942 20191
-20064 20357
-11397 19445
-9281.6 19689
-16855 20289
-22081 20701
-14674 20310
-14335 20073
-18969 20466
-12193 19926
-17083 20173
-15111 20245
-10835 19712
-26067 21508
-11187 19949
-11717 20238
-22032 22570
-10145 19024
-21794 20721
-23143 20809
-13170 19144
-14732 19402
-14913 19566
-14887 19361
-13524 19137
-22598 20947
-13921 19129
-15897 19807
-19007 20340
-10452 18458
-19825 20754
-20190 20906
-13857 19510
-15790 19804
-13287 19059
-10728 18401
-14572 19605
-24781 22970
-12481 19060
-11157 18339
-20849 21762
-14997 19729
-18739 20955
-19310 21444
-18742 21232
-14801 19297
-16299 20364
-15461 19951
-16248 20129
-19502 21854
-15888 19549
-17086 20120
-17613 20707
-13017 18140
-18397 21460
-18725 21654
-14628 19024
-17254 20680
-15148 19137
-14990 18957
-14521 18272
-18716 22598
-15569 19021
-15766 19115
-17257 21588
-15733 18376
-16343 20969
-16362 21626
-16401 19874
-16806 19147
-16392 20391
-16168 20117
-16714 19774
-15795 20509
-16429 19834
-16227 20321
-15175 20493
-18975 19528
-15211 20424
-15259 20396
-18409 20679
-14453 19903
-18160 19603
-18842 19654
-15207 19240
-14942 19232
-16315 19712
-16500 19672
-14469 19210
-19708 20861
-14721 19237
-15451 19687
-16519 19936
-15900 19886
-17573 20531
-17854 20704
-17048 20528
-14265 18421
-16814 20203
-16234 19956
-15477 19097
-18985 22170
-15477 18952
-15087 18304
-17264 20929
-16908 20962
-16574 20217
-16810 21045
-16473 21706
-17076 17767
-16124 21075
-15981 20798
-17581 19667
-15273 20520
-17565 19102
-18353 19316
-15920 19610
-14439 19510
-17467 20537
-17900 20729
-14653 19215
-18231 21085
-15225 19120
-15473 19144
-15511 18747
-17304 22155
-16388 19503
-16587 19670
-16025 21262
-17542 19691
-14631 20176
-13886 20239
-16606 20591
-18767 22172
-15688 20153
-15288 19434
-17436 23038
-14323 20078
-16359 22879
-15494 23596
-13286 23228
-19592 23789
-12510 23759
-11526 25730
-12761 36303
-10796 17761
-20065 22508
-20067 22926
-15196 20559
-16708 16225
-15743 21149
-15378 21222
-16107 16801
-19002 22825
-16178 17184
-17424 17824
-18741 18981
-12665 18532
-18422 20604
-18314 21084
-14492 19203
-18480 17162
-13779 18510
-12791 16777
-16730 17640
-18827 24985
-16064 16363
-15830 15142
-17385 22398
-14078 18418
-16722 20864
-15991 21523
-13915 21048
-20512 17821
-14004 18878
-14003 18005
-18515 19283
-14829 21686
-18617 19239
-19881 20899
-16140 20407
-12660 13749
-17921 22038
-18500 23001
-13738 15123
-18387 21221
-14656 15929
-14804 15123
-14731 13917
-17850 25698
-15849 16188
-16073 16576
-16356 22618
-16734 15153
-15080 21662
-14355 22077
-16362 18611
-18613 18557
-15408 18648
-14735 17616
-18136 20449
-14460 18811
-17380 20404
-17207 21509
-15718 21826
-18644 16441
-14737 19737
-14286 18668
-17684 18158
-16111 22745
-18005 18220
-19449 19697
-16270 20681
-12718 14407
-17470 21347
-17855 21773
-13026 15662
-20082 21303
-13519 16095
-13964 15951
-14984 16202
-17146 21958
-16962 18822
-17524 19616
-17856 21794
-11806 12521
-17848 21967
-17023 21175
-14147 15843
-20238 24190
-13862 15276
-12899 13597
-17977 21733
-18360 23222
-16879 20242
-18305 23213
-19919 27326
-11270 7001.9
-18610 24922
-18126 24028
-14843 14400
-17872 24489
-14597 13529
-14371 11896
-16159 19538
-16738 23221
-16284 17730
-16283 16951
-16142 21848
-16556 16999
-15722 20064
-15625 19759
-15113 18699
-17872 20256
-15514 18065
-15586 17876
-17420 21305
-15202 16079
-16831 21691
-16997 23101
-16292 18774
-16965 16939
-16078 19725
-15362 19023
-17757 19300
-15963 20801
-17510 19939
-18114 21772
-17968 23799
-15364 12977
-16510 22127
-15732 21038
-15864 16010
-18328 24572
-16260 15914
-17323 16349
-17364 21824
-13256 16023
-17893 21612
-18064 21760
-14136 17740
-18032 17341
-14445 17861
-14595 17017
-14952 15528
-17147 23448
-16499 17027
-16962 17385
-17167 21648
-13583 15738
-16857 21516
-15964 22070
-14898 18301
-20340 18861
-14237 18929
-13173 18309
-18833 19302
-17187 21107
-17805 19262
-19016 20586
-19901 22101
-12579 15105
-18090 21540
-17330 21138
-15290 17817
-20246 21904
-14775 17146
-15263 16839
-17883 19962
-14553 19274
-18189 19943
-18475 19954
-15309 19200
-16782 18926
-15197 18559
-14487 17927
-13241 16583
-21316 23373
-14295 17069
-14406 17028
-19955 22842
-12296 14390
-20016 23301
-21510 25343
-16012 18506
-13237 14706
-17436 20413
-17158 20123
-15324 17336
-18724 22454
-16120 18513
-17581 20710
-19642 24169
-11555 10686
-19472 24067
-19195 23714
-14401 15021
-19317 24408
-13504 13399
-12585 11489
-17273 20860
-17645 21679
-16417 18915
-15945 18012
-18252 23179
-13083 11160
-17931 22630
-17759 21959
-16474 19022
-17229 20585
-15841 17060
-15637 16404
-16634 18660
-18229 24337
-16147 17770
-16818 19559
-17374 21810
-15354 14049
-17515 22348
-17273 22510
-16183 17136
-16527 17809
-16307 18127
-16690 18050
-17023 17944
-15455 19240
-17420 19521
-17454 19892
-15935 18027
-17761 20900
-15048 16274
-14465 14812
-16602 19208
-18077 22679
-16256 17652
-15779 16338
-18200 23381
-15690 15704
-17543 22011
-17723 22479
-17349 22098
-16273 15831
-16806 20062
-16654 19550
-17268 19114
-16023 18167
-17398 20498
-18323 22821
-16731 18915
-15392 14115
-17554 21544
-17461 22300
-15987 14975
-18077 23466
-16376 16567
-17192 18182
-18259 21785
-14227 12585
-18454 24366
-18254 25036
-15107 15699
-17493 20125
-15225 14031
-14560 10747
-17362 19891
-16990 23800
-17080 18203
-16860 17476
-17195 23447
-14541 9711
-16909 22245
-16555 20600
-15277 15994
-18483 24511
-15226 13843
-15118 12943
-17718 21776
-15994 20008
-17607 22328
-18591 26979
-16844 21541
-13968 4737.1
-17835 25747
-17878 27463
-14945 10344
-17516 22079
-15445 13550
-15860 13629
-16490 15671
-15622 18493
-17675 21730
-17998 23785
-16215 17788
-15890 12884
-15764 16725
-14686 11579
-15768 14470
-19514 33792
-15307 10962
-14627 7717.8
-19071 30763
-15611 13019
-18348 27799
-19013 30937
-19184 33361
-13488 -438.53
-18032 26934
-17796 25749
-15223 8599.2
-18378 30107
-15056 9136.2
-15182 8270.6
-16878 19892
-16942 21296
-17138 20022
-17301 21968
-16011 15120
-16867 18330
-15995 14740
-15895 12220
-15559 9631.7
-18328 29794
-16751 16156
-17114 18823
-17524 23462
-14846 5735.1
-17179 23176
-16568 19834
-15668 12415
-18109 28841
-15776 12366
-15420 10883
-17556 24745
-16174 16413
-17384 23757
-17890 25869
-17729 26125
-15696 10313
-17107 21028
-16870 19359
-16225 13044
-18620 32615
-15666 11314
-15989 12791
-17660 25498
-15779 10012
-17899 26920
-17972 29642
-15993 13112
-15531 8947.1
-16086 15259
-15604 9150.6
-14413 -1127.9
-19584 46911
-15240 4616.7
-15445 6505.8
-17956 30793
-15114 4098.5
-17502 31649
-17913 36387
-15996 15667
-15225 5368.3
-17054 23015
-17148 25351
-15768 8803.6
-17233 26062
-16043 13214
-16343 14332
-16302 15859
-16548 19271
-16580 19121
-16629 19902
-16333 14875
-16975 24349
-15660 11160
-15715 7828.3
-16665 19338
-17246 27241
-16602 15937
-16412 15491
-16855 22469
-16292 12191
-16585 19623
-16637 16539
-16212 10129
-17500 33053
-16434 10626
-16543 11456
-17624 26948
-15838 9298.9
-16798 26557
-16758 28565
-16045 13755
-16161 16070
-16294 16273
-16108 16294
-16086 14303
-16518 27572
-16042 14925
-16378 17731
-16332 22303
-16034 9829.8
-16463 23378
-16472 23863
-16462 14684
-16386 17659
-16187 13963
-16257 10361
-16519 15857
-16790 29820
-16714 12963
-16487 11290
-16563 24258
-16540 16268
-16412 21369
-16625 21926
-16490 20984
-16665 16670
-16755 17826
-16769 16810
-16839 18244
-16494 21588
-16423 17896
-16354 19382
-16310 19432
-16594 14313
-16698 20323
-16571 20599
-16782 16326
-16694 19196
-16632 17068
-16861 17216
-16670 17125
-16401 19030
-16608 18107
-16566 18335
-16536 17552
-16564 19439
-16067 16028
