3656.5 -494.94
2110.9 -248.67
11341 -1528.1
6561.1 -792.63
11189 -2098.3
6053.4 1968.7
-37733 -4101.3
-4465 -1367.3
-2407.2 -2029.8
368.3 -121.45
-860.54 -2091.5
-225.27 -955.27
3516.9 -637.63
4853.6 1925.2
2162.9 -1989.3
1213.6 -839.87
1095.5 -672.6
2584.6 -113.95
6512.4 -1158.9
3012.6 -636.62
10676 -1519.3
4657.7 3063
-7212.2 -2522
-1125.8 -1128.4
685.18 -1217
445.29 -470.32
-429.54 -1607
1844.7 -207.81
9223.3 -1258.9
5094.2 -814.11
-15631 -119.79
-5031.9 -97.669
-1161.4 -161.11
-3840.6 587.76
-29024 4581.3
-19604 1913.4
-49438 9240.8
9.1154e+05 -1.5259e+05
-3.2588e+05 69809
-1.2409e+05 25148
-1.3176e+05 26615
-10747 3413.1
-1.1092e+05 24211
-40232 5916.7
-42936 8039.5
53400 -6376.1
-1.0348e+05 21422
-32382 5562.2
-17905 3602.3
-7336.9 2074.5
-30922 5837.9
-6632.2 -251.67
-14852 2658.3
1.0399e+05 -13365
-97832 18800
-31189 5086.1
-23512 4537.6
-3727.7 1455.9
-27398 5325.1
-2050.7 -552.65
9702.3 -1561.4
12369 457.3
-27549 5050.3
-5732.2 605.22
847.86 51.836
-384.11 0.072632
-607.69 3.6924
1376 -307.58
-9103 1671.1
1.3843e+05 -14510
-1.0689e+05 15766
-31754 3733.8
-28508 4276.1
-1838.9 435.94
-28347 4456.4
-6719 654.35
2905.2 -207.04
20038 -1979.4
-25552 4196.4
-6212.4 583.27
-905.18 336.46
1237.7 -156.49
3620.3 -474.04
3648.8 -487.51
11013 -1332.2
25495 -2093.8
-21500 2887.9
-5176.3 428.42
-1258.8 200.07
533.6 -178.63
602.57 -292.07
1034 40.84
4989.9 -491.05
106.08 -398.48
6084.2 -1618
3319.8 -574.23
5023.6 -799.09
1228.3 -271.31
6159.4 -1350.7
3238.1 -928.84
-9792.6 1085.5
1.7291e+05 -12055
-1.1922e+05 14465
-34179 3632.1
-31302 3412.4
-3416.5 798.16
-29526 3347.8
-5607.8 31.815
-703.23 -87.676
11023 635.87
-28233 2986.4
-6534.9 570.17
-1061.1 -62.275
-1455.4 413.01
-520.34 -178.08
4095.1 -884.3
6092.2 -772.52
20984 183.27
-25755 2688.6
-5759.9 367.4
-2718.9 107.71
-809.7 292.67
-2366.4 74.925
1649.4 -499.44
3826.4 -447.22
-1134.4 905.63
2232.7 -478.76
2014.9 -260.12
2772.7 -361.49
1494.4 -244.68
8072.1 -1068.7
4589.8 -271.49
7769.2 -997.73
4242.9 4381.3
-25139 1462.3
-2353.8 -695.83
-561.51 -649.47
636.38 -312.8
1630.3 -1051.5
-50.47 -0.31088
2029.8 -296.27
2316.9 -514.85
6507.9 -1722.5
1896 -376.22
892.47 -166.03
1981.7 -410.64
3713.2 -528.72
-80.908 392.03
3103.7 -207.83
-10159 1077.6
14375 -3249.8
5118.3 -812.63
4971.9 -922.3
1464.7 -464.03
7791.4 -1490.3
1700.6 144.61
1342.3 54.692
-4511.7 -107.74
13081 -2635.5
5057.2 -695.2
4775.4 -743.64
1415.6 -290.78
5559.8 -1419.3
2164.1 -888.99
-9613 282.24
1.9201e+05 -514.7
-1.2515e+05 12636
-35350 1967.4
-31505 2022
-2906.7 603.28
-28313 1926.5
-6361.7 -474.93
-2887.6 -344.3
11394 1269.9
-24252 1341.9
-5906 -74.118
-1928.5 -155.2
-1071.7 246.57
-2125.1 -312.6
1798.2 -653.78
2439.3 -460.74
16970 1876.6
-18738 342.99
-4620.5 -338.3
-2809.3 -205.26
-573.01 130.31
-2707.2 -280.23
579.9 -313.72
2180.7 -19.347
193.58 678.38
-366.23 -551.67
736.15 -204.81
1244.3 -107.07
653.51 -139.52
3542.4 -446.67
2366.6 -23.827
2870.7 -440.43
10511 6216.6
-15300 -7.0044
-2854.6 -915.29
-1904 -571.09
-145.45 -218.59
-1195.2 -862.57
-25.055 39.983
805.44 -13.005
661.41 -335.79
625.08 -1379.5
478.44 -275.93
304.45 32.193
488.48 -307.56
1283.9 -170.27
392.24 479.45
1150.8 253.94
-4259.2 639.16
4480.6 -1838.7
1985.4 -376.09
1708.6 -282.15
418.91 -220.37
2826.6 -452.22
672.43 210.17
-425.56 269.42
-2551.2 -212.08
6466 -682.8
2561.9 -69.925
1659.5 -56.596
1099.9 -77.379
6194.3 -511.63
4058.7 -281.42
6153.1 -1046.5
-7244.6 13103
-8339.8 -2771.9
-44.519 -1933.6
2097.3 -1707
-24.827 -73.115
2521.5 -1768.8
1675.2 -758.61
1903.5 -456.14
-2555 1467.8
5080.8 -1976.8
1974.6 -733.26
806.68 -271.84
659.95 -106.69
2034.4 -400.12
487.31 49.045
1044.7 132.49
-9312 2970.3
8502 -2825.9
3034.9 -973.26
2122.6 -585.29
448.22 -168.33
2979.4 -746.52
413.43 60.452
-944.27 457.9
-1927.4 91.316
4987.4 -795.14
1820.8 -114.01
691.31 101.62
680.15 -19.673
3710.2 74.061
2901.3 103.43
6410.8 -311.38
-15197 6600.9
8641.8 -4027.8
3442 -1403.7
4650.5 -1242.1
-207.51 -78.761
4683.4 -1479.2
2612 -428.76
1624.8 62.65
-5494.5 1339.8
4632.9 -1933.4
2204.4 -555.81
1642.2 -220.97
282.85 -6.6882
3948.4 -318.58
3969.8 -155.51
7191.6 -57.739
-3270.4 3733.5
-4776.2 -2324.1
-156.43 -1054.7
1061.8 -813.61
-464.94 36.72
-785.15 -995.38
2329.5 -699.41
7816.9 -455.24
3977 1563.6
-14848 -743.71
-5371.9 -541.22
-1574.2 -344.12
-3184.5 -67.179
-24389 761.75
-17256 643.37
-37226 3470.5
1.0185e+06 -67330
-4.2471e+05 -31569
-1.4008e+05 1221.6
-1.467e+05 -6920.8
-9611.7 -2357.5
-1.1769e+05 -6573.6
-46024 760.43
-44444 -1760.7
62937 -3231.7
-1.0319e+05 -4390.5
-34315 96.293
-18474 -1439.5
-5472.8 -196.11
-30677 -411.94
-10950 123.83
-16892 -668.17
1.0716e+05 -3623.9
-91270 -4186.5
-31197 -446.98
-22691 -1411.3
-2268.8 -521.93
-25915 -1278.1
-4263.5 189.15
8540 127.71
16681 -986.39
-27428 -872.18
-7294.9 -61.95
215.44 45.588
-1006.6 0.34546
-3959.7 208.22
-1095.6 66.449
-12167 -840.52
1.4397e+05 4270.5
-85411 1650.6
-30230 -396.72
-25934 -788.19
-2253.7 -713.19
-26629 -1509.4
-5530.7 893.55
2056.5 -229.68
14706 -3249.6
-26956 -3123.5
-6767.7 -156.93
-304.79 227
-886.44 -1112
1433.8 -495.53
4989.4 1429.2
9204.9 214.8
25070 -1761.7
-26308 -3293.8
-6539.2 -230.69
-2411.8 -159.72
-749.77 -526.51
-2278.9 -374.43
1669.7 606.81
5301.6 478.85
66.757 -584.27
-526.25 -178.68
987.19 -55.811
3083.1 165.43
566.27 184.59
1162 227.78
-513.64 -218.4
-12010 -835.8
1.7449e+05 13897
-87089 2644
-30109 -1700.7
-28089 -1347
-1808.4 191.71
-26181 -1176.9
-7928.3 -1394.3
-3197.5 -1168.3
16698 2967.3
-24448 -96.007
-7039.1 -823.84
-2360.3 -652.17
-376.85 366.86
-2113.2 -536.23
1170.1 -875.8
3630.4 -494.57
27087 3282.2
-23284 -494.74
-6924.8 -1003.5
-3782.6 -593.01
-318.92 36.647
-3620.6 -603
134.93 -409.57
3225.6 44.297
1543.8 535.27
-324.42 -630.33
1024.9 -157.66
1942.3 -86.596
649.8 -262.73
5110.4 -498.65
4123.8 336.93
4710.3 -284.73
32694 13661
-17261 6949.7
-5756.8 -906.76
-2656.1 212.84
-846.54 -781.8
-2443.6 -751.08
843.96 1193.8
1397 -88.36
-2000.3 -4196.8
-1403.6 -2649.3
386.21 -156.37
1061.1 520.18
-367.14 -1382.2
1813.1 -648.28
2514.9 1710.9
3203.5 157.01
-5944.6 -2115.3
2454.5 -2275.5
2148.2 -36.988
2544.2 109.99
-0.5563 -539.05
3578.9 -155.38
2138.5 658.83
2231.1 436.05
-3367.6 -565.78
5489.3 -19.214
2450.1 -10.878
2871.3 178.9
671.24 93.045
924.31 -94.945
-949.06 -352.83
-10923 -1117.5
1.9211e+05 24362
-92184 -2504.8
-30820 -3104.6
-28509 -2595.7
-1770.7 117.38
-25030 -2100.6
-8337.4 -1712.2
-5292 -1307
15113 3231.6
-21540 -1119.2
-6697.9 -1139.5
-2844.5 -611.22
-494.52 204.9
-3532.9 -701.65
-326.93 -744.54
592.74 -449.78
22809 4139.2
-18668 -1488.5
-6108 -1245
-3726.6 -655.65
-347 -27.619
-3878.8 -759.4
-317.72 -303.59
2200.9 214.38
2002.7 530.39
-2393.7 -885.29
-40.203 -216.9
877.64 -61.47
145.91 -218.82
1893.6 -463.51
2058.8 253.81
1205.6 -361.3
31294 13086
-11288 4077.1
-5237 -1206.7
-3082.5 -260.71
-926.02 -655.68
-3532.2 -1132.1
544.11 856.55
645.98 -65.226
-1944.1 -3179.5
-4038.1 -2853.4
-366.4 -251.76
582.41 353.91
-988.02 -1217.7
297.55 -618.08
2226.4 1623.6
1477.6 173.99
-3028.5 -1845.4
-1791.7 -3075.9
683.07 -151.42
702.58 -203.51
-525.88 -701.24
908.97 -601.23
1384.1 872.13
363.5 338
-2994.3 -1459.8
2775.4 -662.22
1572.8 149.71
888.47 -89.953
652.23 80.062
3104.4 -51.32
1888.3 -86.993
2664.8 -112.85
19943 18388
-940.61 4222.9
-2032.1 -1629
62.469 -737.49
495.75 412.8
687.86 -613.43
-655.88 -1353.2
-129.32 -951.25
2113 3164.9
3399.6 375.5
514.32 -543.31
-204.46 -588.88
846.28 462.14
462.38 -437.46
-949.42 -874.43
-435.74 -462.35
-2951 2600.2
6482.6 448.72
1364.1 -558.66
918.23 -360.08
438.67 128.19
1416.9 -298.96
-405.54 -387.87
-1174.6 -129.6
-307.69 468.83
1794.3 -254.65
430.2 -25.813
-399.72 -116.32
-174.25 -185.95
-614.25 -363.25
259.23 344.65
1077 7.238
-9439.6 7766.1
20979 5330.5
4403.4 -301.58
4935.9 436.57
-276.65 -478.16
4838.9 -111.83
2513.1 824.78
-275.44 -21.253
-7697.4 -2661.7
5098.5 -999.81
2080.8 85.497
961.58 331.22
-735.46 -672
342.87 -168
988.01 957.23
-608.51 297.9
-14396 -1531.2
10709 -631.02
4403.3 154.37
3437.6 237.1
210.87 -201.61
4754.1 135.82
1759.7 368.86
397.11 496
-3880 -11.709
7748.5 -195.12
2944.9 -127.3
2600.8 159.07
826.43 -83.558
2661.4 -988.4
507.39 -911.41
-5823.5 -2414.3
1.3526e+05 53052
-85619 -18418
-24772 -7291.6
-19406 -7134.2
-866.06 -355.69
-17268 -5831.9
-4853.3 -2658.4
-1184.3 -2303.4
10293 4018.6
-12814 -5060.4
-3913.1 -2037.4
-1053 -962.41
-31.275 -220.86
-712.26 -1577.8
503.43 -633.73
1733.4 -748.97
10769 6732.7
-8052.3 -5087.3
-2641.3 -2008.9
-1089.5 -1266.9
-137.91 -157.71
-867.48 -1496.5
111.87 -226.93
931.52 600.44
17.01 883.14
395.34 -1601.3
443.77 -394.16
518.45 56.496
136.37 -91.602
1263.7 -180.46
1210.9 108.77
1609.5 -530.79
7766.5 11840
3758.3 -3908.4
-166.08 -2050.2
1002.3 -1461.2
-431.14 -267.52
662.99 -1747.7
1144 -107.53
109.2 176.16
-3645.1 173.62
-40.279 -2218.7
471.77 -443.97
467.5 90.091
-832.34 -306.21
-300.01 7.8872
1041.3 693.67
-398.85 692.13
-4935.9 1126.8
1302.6 -2121.3
1041.2 -381.83
545.48 -124.48
-374.14 -166.65
460.16 -146.91
666.93 296.65
-440.06 405.77
-1639.6 -342.32
995.5 139.43
538.56 219.13
-105.19 282
246.04 87.564
1091.1 329.88
800.74 133.54
2900.6 -662.29
-12650 16603
15602 -6641.9
3425.7 -2718.5
4439.1 -2240.6
651.58 -97.914
4529.6 -2111.3
541.81 -763.97
115.19 -265.46
-840.35 1655.3
5886.5 -1901.6
1212.9 -631.63
112.95 -205.05
581.64 7.1828
373.94 -152.92
-964.14 84.008
-1095.4 356.05
-5239.4 2418.5
7183.1 -1915.1
1627.1 -614.38
909.95 -306.1
285.33 -27.101
1085.4 -279.89
-377.71 26.745
-1204.2 290.91
-165.12 75.205
471.34 76.401
-142.84 146.42
-696.42 199.61
-336.37 77.274
-1809.5 573.37
-862.37 468.18
-1132.8 619.06
-7222.9 2541.8
14891 -1384.9
2879 -404.13
2482.6 -85.885
-159.86 -62.244
2078 -21.533
1083.7 129.6
-723.23 165.73
-3803.6 -259.61
1377.6 242.57
605.33 151.09
75.002 123.9
-676.27 43.6
-994.71 289.31
-171.82 189.26
-2030.2 341.22
-5149.9 -1182
3483.5 1059.8
1300 483.08
458.45 470.54
-85.473 75.325
711.77 718.07
50.907 266.14
-1588.7 216.47
-1550.7 -563.66
3099.7 1224.6
1179.4 511.15
162.6 513.07
649.56 135.36
4632.7 438.6
3427.5 58.354
8562.4 -1425.6
-89019 27976
31999 -15586
12639 -4853
14838 -4395.7
1193.8 -336.33
13264 -3986
5024.8 -1164
5042.1 -636.49
-7552.8 2120.8
14463 -3705.3
4623.4 -1064.5
2338.7 -381.69
961.68 -153.8
4057.5 -522.68
767.67 115.18
1314.3 241.73
-18624 3801.9
17176 -3604.8
5588.7 -1071.3
3946.1 -653.82
535.6 -97.327
4704.8 -718.07
410.61 18.017
-2164.8 491.84
-2622.2 312.5
4776.5 -446.67
986.51 14.271
-487.32 232
61.67 83.517
-501.79 569.06
-711.25 444.27
1334.3 347.72
-36163 5807.9
24251 -4682.3
8053.6 -1342.9
6747.1 -989.04
616.95 -96.023
7143.9 -973.58
1490.9 -163.17
-822.19 253.42
-4317 608.4
7622.2 -828.67
1904.4 -161.89
63.838 66.223
177.22 56.522
-658.13 330.58
-1658.1 323.11
-3206.1 698.3
-8071.9 390.53
8944.7 -394.4
2315.1 51.486
958.19 221.52
355.34 38.055
1117.7 445.29
-541.29 235.09
-2037.2 258.34
-259.06 -515.63
1566.3 1270.2
167.46 596.12
-731.42 565.93
203.64 231.26
1706.4 1259.2
1627.3 730.84
7443.7 58.473
-76108 15446
31962 -10312
12706 -3143.3
12899 -2559.3
846.82 -235.92
12607 -2521.5
4404.8 -616.51
2735.9 -11.025
-8682.8 1512.2
13747 -2531.3
4351.9 -695.35
1768 -157.69
610.11 -41.089
2624.2 -55.458
114.96 333.17
-344.41 738.78
-18662 3407.4
16536 -3372.5
5487.8 -988.74
3616.3 -519.81
538.3 -80.464
4363.6 -561.85
482.26 112.06
-1998.1 694.05
-2529.2 175.01
5150.8 -34.223
1396.1 260.98
46.921 503.11
517.51 186.04
1999.5 1391.1
1196.8 1093.5
4934.8 1141.7
-31464 11366
13225 -8447.4
6058.5 -2737.2
5986.1 -1990
509.37 -299.32
6445.9 -2382.5
1955.3 -365.6
1230.1 545.49
-3488 1522.2
7012.1 -3326.6
2310.4 -852.85
1228.9 25.342
910.46 -117.47
3553.3 319.78
2330.5 962.16
5631.3 1826.6
-2496.2 6890.2
-1936.2 -7741.6
23.165 -2519.8
957.9 -1646
-136.45 -374.72
-621.03 -2738
1580.9 -388.15
6275.8 1150.3
3811.9 2675.2
-12854 -6174.2
-4790.1 -2355.9
-1615.2 -1482.4
-2702.1 -825.24
-20133 -4499.4
-14140 -2520
-28792 -1760.6
1.1303e+06 2.6804e+05
-5.6692e+05 -31777
-1.7242e+05 -23811
-1.7547e+05 -30768
-12682 -2485.2
-1.4612e+05 -20592
-48633 -12344
-46051 -17420
69487 10543
-1.2532e+05 -17357
-37862 -7575.5
-20581 -5649.2
-6747.7 -1898.4
-33040 -11021
-8820 -5678.2
-16251 -10098
1.1405e+05 20644
-1.0376e+05 -15075
-33145 -6681.8
-24941 -5674.9
-3017.7 -677.6
-28089 -7076.1
-3571.4 -1769.9
9051.1 680.29
15588 4908.7
-28436 -9950
-6964 -3292.8
211.84 -1424.9
-768.81 -974.01
-3393.9 -5232.9
-854 -2853.2
-12275 -7172.7
1.3341e+05 33506
-91928 -14597
-29466 -6840.8
-26516 -6664.2
-1922.4 -490.23
-26327 -7345.4
-6149 -1880.9
1868.6 -125.35
16946 4470.9
-24511 -8582.9
-6319.9 -2374.6
-821.06 -478.15
254.11 -513.53
1901.2 -605.72
3282.7 1022.2
8554.8 1685.9
25254 10345
-22776 -10754
-6096.9 -3209
-2295.6 -1964.7
-64.44 -485.94
-1770.7 -2613.2
701.99 43.191
4624.1 1646.9
1510.4 1503.5
-205.14 -4113.4
661.82 -1135.5
2815.8 -187.44
415.15 -448.23
781.77 -3066
-525.76 -2091.3
-11287 -6215.8
1.3706e+05 53296
-83092 -18713
-25237 -8460.1
-24806 -8538.8
-2175.4 -455.42
-23091 -8326.7
-5566.3 -2995.7
-2000 -1692.5
11179 5970.1
-22278 -8831.6
-5500.4 -2826
-1528 -1009.3
-833.78 -313.34
-1401.2 -1325.8
1970.7 204.86
3605 816.29
20137 11447
-20596 -9952.5
-5180.8 -3188.1
-2806.4 -1876.3
-383.98 -272.87
-2649.6 -2082.7
564.77 -2.7949
2872.8 1417.6
812.74 836.47
231.49 -1332.4
923.52 40.826
1838.1 615.46
845.71 116.6
4954.7 1405.3
2994.6 1305.8
4201.4 841.22
14661 19145
-22934 -10436
-4222.3 -3761.2
-2642.4 -2586.4
208.01 -484.14
-1377.7 -2872.8
-760.93 -151.03
1409.7 536.94
3509.2 522.54
1410.9 -3221.6
235.8 -561.81
431.82 172.51
1196.9 -266.12
2253.4 459.92
213.99 1239.1
2776.7 1742.7
-538.37 2097.2
3786.4 -3915.4
1289.9 -760.93
1951.4 -272.95
680.27 -246.46
2999.7 -484.94
796.19 497.51
1632.9 1337.8
-1160.8 253.33
3992.2 -1671.8
1498.4 -399.58
2113.3 173.09
414.28 -321.49
378.25 -2781.1
-898.92 -2161.8
-8391.1 -6390.1
1.2105e+05 87091
-71639 -29987
-20655 -12363
-20611 -12409
-1750.5 -748.02
-18078 -10960
-4832.9 -4308.1
-3193.8 -3506.3
8252.7 7058.8
-16365 -10791
-4152.4 -3675.3
-1711.6 -1612
-660.16 -534.78
-2206.3 -2576.1
432.21 -410.77
808.04 -411.02
14097 13379
-13785 -11433
-3645 -3846.2
-2351.3 -2460.1
-211.49 -347.94
-2360.7 -2830.3
7.8783 -166.97
1609.3 1442.1
1335 1329.5
-1065.7 -2461.9
101.69 -357.57
826.07 416.84
378.22 18.899
2085.1 723.65
1269 860.58
1300 -12.059
11144 21460
-15961 -11321
-3278 -4158.1
-2571.7 -3046.8
124.34 -448.12
-1770.4 -3316.8
-888.45 -294.16
716.49 514.42
3269.9 828.47
121.75 -3561.7
-173.15 -647.9
31.889 169.63
873.05 -300
1163.6 395.49
-331.9 1195.7
1290 1532.4
1291.8 1191.2
2166 -2705.7
490.81 -260.31
828.83 119.06
558.68 -178.83
1546.5 333.03
-80.727 616.97
54.218 632.65
-254.52 -1080.7
3162 1506
1059.4 882.24
1017.1 805.25
420.4 322.64
2632.2 1621.6
1519.2 953.24
1756.5 -261.15
-976.45 28207
-12437 -13255
-971.12 -4856.3
-434.99 -3676.4
-256.6 -229.73
10.965 -3404.1
960.19 -1068.1
1276.7 -240.41
-1793.6 2365.1
473.51 -2640.6
696.44 -845.6
679.84 -275.55
-66.194 62.522
935.94 -62.339
715.32 187.54
806.07 626.2
-3509.7 2768
2366.4 -2222
1276.4 -711.64
1035.1 -328.02
157.78 -42.52
1302.2 -227.7
290.21 90.795
-299.45 344.34
-615.82 -162.69
1771.3 442.92
450.49 364.91
144.03 321.74
253.57 143.76
763.1 1070.4
114.62 943.37
1459.1 1354
-14640 3459.8
2839.9 -469.35
2568.1 -347.98
2277.1 245.86
584.46 -216.74
3158.8 147.48
239.48 543.93
182.42 361.82
-223.9 -1275.5
4905.8 99.709
1130.3 341.97
278.75 332.43
715.94 -76.415
949.64 690.53
-560.61 910.89
91.038 1348.8
-5485.1 -1275.5
7043.7 -444.74
2244.5 253.96
1956.6 420.97
463.78 -57.348
2795.9 316.51
722.65 552.24
408.2 1393.1
-1914.7 335.35
3875.8 -1455
1463.1 -485.88
1413.1 160.48
421.59 -447.57
992.1 -3788.8
-151.88 -2919.8
-4255.5 -7639.1
72987 1.5267e+05
-53872 -55834
-13883 -21017
-12404 -21200
-860.96 -1417.7
-10964 -17706
-2571.5 -6925.1
-959.02 -6530.6
5208.7 9916.9
-8943.2 -16266
-2097.9 -5532.4
-785.82 -2732.9
-139.36 -998.46
-678.43 -4721.6
333.81 -1223
860.11 -2084.3
6522.6 18156
-5939 -15648
-1453.5 -5355
-866.58 -3691.2
16.974 -531.82
-678.84 -4329.8
-31.58 -417.84
591 1697.9
551.3 2218.1
191.7 -4409.4
226.19 -969.69
398.85 200.37
199.11 -105.13
1072.4 -121.26
681.25 306.94
915.63 -1338
2017.7 26550
-4146.6 -15549
-683.01 -5436.7
-360.89 -4433.7
28.634 -424.59
28.722 -4670.9
-102.62 -838.04
199.33 526.51
479.47 2379.5
860.67 -4827.2
155.62 -1089.3
64.02 14.477
277.21 -165.03
357.84 411.13
-196.96 1096.8
126.51 1878.1
-773.88 3758.8
1726.4 -4292.2
468.22 -890.24
416.4 -222.16
179.03 -116.8
631.2 -47.04
-4.2144 436.44
-188.74 920.57
-281.47 -408.05
1067.2 862.37
339.43 616.81
192.45 822.88
142.71 231.13
846.86 1060.9
517.53 536.89
1230.5 -1536.6
-8422.4 35450
889.43 -18578
1272.7 -6317.2
1337.4 -5369.6
65.812 -407.23
1463.4 -5041.7
655.01 -1398.9
486.7 -349.93
-1248.9 2951.3
1734.5 -4587.1
664.94 -1314.6
279.48 -326.71
80.584 -99.304
376.8 -208.72
8.4707 430.3
-94.773 933.54
-2759 4592.5
2551.9 -4260.7
885.9 -1198.4
551.91 -572.27
111.78 -95.915
641.78 -504.91
-0.3722 157.18
-402.02 625.3
-185.57 -32.117
483.85 294.59
14.923 347.63
-174.38 435.69
-22.883 191.84
-402.74 1262.2
-389.16 937.16
-201.91 1344.6
-6513.4 3579.6
3382.9 -2420.6
1309.3 -520.88
927.01 40.965
196.88 -83.04
1079.4 215.51
57.649 316.4
-199.88 304.95
-206.76 -707.31
1299.2 771.81
245.8 394.05
-66.77 252.97
95.704 72.335
-198.26 531.18
-477.23 327.96
-755.8 496.45
-1132.7 -2957
1762.1 2588.5
412.61 1131.8
142.94 1002.5
87.07 153.83
244.13 1526.4
-155.98 521.07
-647.58 238.01
-287.52 -1272.9
930.34 2769.5
295.17 1141.8
-41.562 1001
199.88 331.44
1577.6 1372.3
1194.2 558.44
3483.1 -1653.3
-42093 41675
15546 -24868
6265 -7432.6
6782 -6214.6
532.18 -471.05
6175.3 -5564.5
2299.3 -1437.7
2102.3 -506.88
-3629.6 2747.4
6507.8 -4608.2
2104.8 -1244.3
1016.3 -362.74
392.92 -139.74
1665.2 -350.11
233.09 308.74
363.2 570.15
-8207.3 3620.4
7653.7 -3494.9
2482 -948.64
1703.1 -502.45
256.96 -92.813
2002.8 -465.57
115.36 100.68
-1005 433.09
-987.91 34.164
1863.2 34.376
305.11 181.85
-304.34 262.73
-32.834 129.6
-550.69 746.12
-554.46 542.23
169.98 710.38
-15694 2340.5
10981 -2354.2
3527.5 -490.46
2857.6 -200.9
283.28 -44.273
2993.1 -80.838
574.4 79.084
-465.88 177
-1802 -91.557
3019.1 276.87
704.43 154.91
-38.232 95.826
-17.416 83.829
-527.79 270.92
-773.84 94.546
-1630.6 203.65
-2734.9 -1225.7
2869.8 1301.4
592.18 539.2
18.681 444.92
26.969 109.66
-222.97 724.19
-373.3 150.91
-844.22 -160.06
440.06 -622.68
-1146 1671.9
-666.93 657.37
-903.47 406.58
-230.06 277.9
-1144.3 1619.6
-508.52 1088.2
1886.3 1774.3
-38509 -3510.8
22335 -1807.3
7365.7 215.31
6719.9 848.64
592.89 -7.9818
6636.7 944.66
1840.9 584.29
604.38 660.19
-3962.1 -1009.2
7105.1 1525.5
2032.1 596.48
593.43 328.16
271.67 130.99
665.19 643.74
-586.18 253.82
-1263.2 387.04
-9287 -2871.1
9178.4 2385.2
2753.7 906.49
1607 682.8
274.34 102.74
1852.7 908.48
-125 193.37
-1588.6 -217.87
-782.27 -644.07
1168.1 1484.8
-118.09 541.19
-837.44 238.19
-226.42 234.38
-1943.7 1185.5
-1509.4 832.16
-853.26 1970.6
-24412 -5284.2
18105 1259.6
5885.7 950.34
4744.8 1266.2
546.97 45.665
5421.6 1373.7
1180.3 564.38
-697.59 551.04
-3814.9 -882.29
7026 1528.1
1964.1 590.29
262.62 441.4
256.22 257.37
67.81 1271.3
-1096.8 1015.3
-2155.1 2263.5
-12953 23.444
13485 -1590.4
4559.3 -262.89
3208.5 235.94
638.47 -86.993
4915.6 -360.08
1015.3 574.18
-927.75 2422.2
-4112.1 1550.3
9191.1 -4848
3481.1 -1844.4
2520.9 -539.87
1070.8 -1008.9
4953.5 -7609
2255.3 -5466.9
-1645.3 -11368
-50369 3.3948e+05
-53465 -1.1974e+05
-6291.1 -44425
2972.9 -46510
883.48 -3198.3
-1796.1 -37289
3808.9 -15117
9825 -15872
1727.3 19715
-715.6 -32992
1438 -11259
2644.9 -6323.8
922.41 -2149.8
5780.2 -11157
3992.5 -3905.9
7326.3 -6807.9
-3263.7 35079
2045 -29543
1942 -10385
2493.2 -7722.9
302.07 -939.05
3430.8 -9088.6
1174.5 -1415.2
345.48 2666.8
-2709.7 5496.9
6029.2 -10241
2243.7 -2748.7
1217.2 -279.59
733.41 -503.53
4054 -2278.9
2460.8 -849.79
5397 -5018.5
-17128 49278
7627.4 -29337
3823.7 -10466
4312.3 -9220.7
279.5 -714.58
4902.4 -9595.9
1338.3 -2186.4
239.26 636.04
-3208.1 5886.8
6063.3 -9902.3
1724.8 -2549.9
414.66 -264.43
343.29 -226.47
473.56 398.72
-627.28 1613.1
-1217.7 3262.8
-8109.6 10294
8385.6 -10273
2570.5 -2717.7
1557.9 -1186.9
346.43 -260.72
2048.6 -1220.8
37.913 443.54
-1390.6 1994.8
-1374.2 472.52
3269.2 -891.64
992.62 137.6
61.972 988.44
357.54 69.341
2446.9 -222.67
1803.9 -491.69
5537.4 -5248.4
-45279 68562
18248 -34235
7520.9 -11979
7996.3 -11264
471.12 -802.49
7846.8 -10703
2647.8 -3153.8
1543.6 -1256.8
-5343.3 6510.4
8435.7 -10554
2582.5 -3029.9
949.1 -908.76
305.76 -317.71
1203.2 -937.88
-248.05 692.59
-845.8 1627.6
-10794 11749
9712.3 -10776
3020.8 -3140.4
1798.3 -1704.7
247.27 -236.93
1974.7 -1730.9
-4.3349 181.74
-1419.8 1575.8
-857.08 549.08
1174.8 -350.23
-58.316 424.7
-678.64 915.04
-154.25 328.15
-1586.6 2411.1
-1316.1 1831.1
-979.62 2109.7
-18509 14902
11535 -10516
3852.2 -2994.2
2670.5 -1681.9
419.07 -292.15
2837.9 -1527.6
294.2 61.892
-626.27 742.54
-1028.1 210.4
3019.6 -926.47
621.61 24.384
-201.43 380.52
145.74 64.366
-613.47 1003.7
-1160 1013.8
-1967.6 1806.5
-2814.2 -1169.2
3979.9 331.2
924.13 621.21
221.01 944.97
197.52 67.232
439 1376.6
-441.3 839
-1555.2 1268.7
-521.46 -1014.2
1916.2 1760.3
605.34 846.76
-200.53 1232.8
375.61 133.67
3236.8 -586.92
2601.3 -1113
7460.7 -6679.8
-92455 1.0638e+05
33784 -49754
13259 -16909
14158 -16173
919.2 -1109
12505 -14376
4771.3 -4782.8
4159.7 -3291.6
-7729.3 8299.3
12489 -13408
4096.4 -4128.3
1937.7 -1684.7
624.24 -546.86
3062.2 -2424.1
555.51 -55.803
628.52 243.05
-15443 14683
13476 -12991
4444.1 -4091.5
