-35019 1.3497e+05
-16720 1.4782e+05
-2390 1.5533e+05
-17489 1.6568e+05
-34938 1.2823e+05
3172.9 1.4292e+05
-41207 1.5856e+05
-33917 1.2805e+05
-7451 1.6435e+05
-16586 1.4432e+05
-17092 1.2919e+05
4811.4 1.3905e+05
-25316 1.5894e+05
-31631 1.3094e+05
9801.9 1.5682e+05
-44617 1.6007e+05
10517 1.2732e+05
-16431 1.4404e+05
-31071 1.5458e+05
-29045 1.3238e+05
1466.1 1.3789e+05
-28751 1.6664e+05
-2446.1 1.0851e+05
-13370 1.5949e+05
-15848 1.2458e+05
-16421 1.4455e+05
-15078 1.6142e+05
-16451 1.4462e+05
-21229 1.3571e+05
-4691.7 1.4964e+05
-35971 1.4939e+05
-11063 1.3089e+05
-23935 1.6489e+05
-16687 1.4616e+05
-11084 1.3262e+05
1632 1.2765e+05
-28448 1.6524e+05
-21273 1.3546e+05
-3758.5 1.4372e+05
-28165 1.6397e+05
-3419.2 1.2699e+05
-16543 1.4418e+05
-28493 1.5848e+05
-19834 1.3988e+05
-4644.7 1.3066e+05
-30084 1.6962e+05
-1278.6 1.0999e+05
-8874.3 1.374e+05
-23089 1.4794e+05
-16327 1.4183e+05
-14277 1.4078e+05
-29372 1.7957e+05
-12701 1.2421e+05
-6051.6 1.0781e+05
-32532 2.0148e+05
-8030.5 1.0299e+05
-26416 1.9452e+05
-16269 1.4016e+05
-10568 94756
-16391 1.4078e+05
-18327 1.7051e+05
-15113 1.0197e+05
-16719 1.7528e+05
-16305 1.6233e+05
-17808 1.1462e+05
-16639 1.4178e+05
-14667 1.6267e+05
-16309 1.3875e+05
-20258 1.1251e+05
-11093 1.6633e+05
-24176 98801
-20865 1.171e+05
-14862 1.4475e+05
-16284 1.3678e+05
-13779 1.4443e+05
-5978.2 1.6673e+05
-24622 1.1765e+05
-18501 1.3395e+05
-10422 1.5387e+05
-35351 1.0224e+05
1888.5 1.7261e+05
-16703 1.3907e+05
-26619 1.2513e+05
-12311 1.4248e+05
-9714.4 1.463e+05
-35101 1.1752e+05
12120 1.6634e+05
-27592 1.3101e+05
1017 1.5201e+05
-16643 1.3743e+05
-30834 1.307e+05
-16596 1.3709e+05
-8783.2 1.3677e+05
-24390 1.3768e+05
-12498 1.3474e+05
-9729.5 1.3461e+05
-24686 1.4299e+05
-16881 1.3774e+05
-13452 1.32e+05
-16747 1.3662e+05
-18131 1.4471e+05
-16719 1.1942e+05
-13864 1.553e+05
-15031 1.4587e+05
-16994 1.3568e+05
-16982 1.3704e+05
-21500 1.3099e+05
-28182 1.1784e+05
-5433.8 1.5131e+05
-19021 1.409e+05
-19255 1.2649e+05
6346.7 1.6099e+05
-40190 1.1473e+05
-17077 1.3645e+05
-5455.6 1.4674e+05
-23815 1.4355e+05
-25233 1.2223e+05
3624.6 1.3779e+05
-46261 1.4164e+05
-10601 1.2523e+05
-28109 1.5464e+05
-17173 1.3594e+05
-14788 1.1516e+05
-17173 1.3621e+05
-11153 1.5369e+05
-32809 1.0835e+05
9352.6 1.6543e+05
-18614 1.4708e+05
-14116 1.2048e+05
-14831 1.3495e+05
-12106 1.4533e+05
-41759 1.1949e+05
-10540 1.2078e+05
2045.6 1.5652e+05
-51398 1.019e+05
-11949 1.1786e+05
-29728 1.395e+05
-17245 1.315e+05
-1394.5 1.3376e+05
5285.7 1.5555e+05
-40466 1.1875e+05
-14960 1.169e+05
-8951 1.5891e+05
-56459 97820
21225 1.6168e+05
-17187 1.3039e+05
-37812 1.1507e+05
-18214 1.1339e+05
2950.1 1.5009e+05
-46446 1.1763e+05
23393 1.4027e+05
-23530 1.3893e+05
-1805.2 1.2547e+05
-16892 1.2926e+05
-24855 1.3822e+05
-16828 1.2913e+05
-19106 1.1588e+05
-3652.1 1.526e+05
-44485 96535
-5408.8 1.2989e+05
-31430 1.304e+05
-16964 1.307e+05
-6713.6 1.3122e+05
16260 1.5661e+05
-38035 1.208e+05
-28988 1.0629e+05
13694 1.6716e+05
-38431 1.1788e+05
11006 1.5115e+05
-16855 1.2974e+05
-47357 1.0347e+05
-33333 1.08e+05
20477 1.6507e+05
-51821 1.0592e+05
20731 1.5299e+05
20695 1.6832e+05
-52726 92295
-16689 1.2894e+05
-1284.8 1.4568e+05
-65547 94286
-10938 1.2577e+05
39137 1.7195e+05
-1.0958e+05 57745
28873 1.6058e+05
-80337 85561
-16649 1.2803e+05
30218 1.586e+05
-16884 1.2851e+05
-40321 1.1474e+05
3873.6 1.3728e+05
-20879 1.351e+05
-40381 1.1348e+05
12771 1.5005e+05
-17088 1.2948e+05
-38677 1.1483e+05
-48356 98220
19244 1.5258e+05
-22888 1.2719e+05
-21463 1.126e+05
15177 1.486e+05
-45063 1.0351e+05
-16510 1.2508e+05
3680.7 1.4404e+05
-18906 1.2943e+05
-34113 1.0719e+05
8894.9 1.4771e+05
-45314 1.0562e+05
-31769 1.0807e+05
529.27 1.4646e+05
-16804 1.2676e+05
-27410 1.1705e+05
10497 1.484e+05
-15232 1.2684e+05
-58944 89462
57250 1.8702e+05
-52108 98351
39514 1.7115e+05
-16566 1.2462e+05
-67388 85373
-16358 1.2416e+05
17110 1.4738e+05
-54864 95973
9216.9 1.4142e+05
22713 1.5148e+05
-68434 87538
-16364 1.2403e+05
21565 1.506e+05
-16277 1.2262e+05
-62570 88856
38556 1.5611e+05
-87101 73476
-48327 1.0044e+05
-8320.3 1.2841e+05
-16263 1.2225e+05
-2900.2 1.3088e+05
27853 1.4986e+05
-44590 1.0403e+05
-27361 1.1604e+05
10316 1.3762e+05
-56418 97412
16610 1.4062e+05
-16225 1.2125e+05
-29038 1.1452e+05
-42142 1.0605e+05
3821.7 1.2951e+05
-1776.5 1.2879e+05
-56971 98073
19196 1.4195e+05
-67615 94009
-16275 1.211e+05
35209 1.4917e+05
-16519 1.2133e+05
-55579 99330
35980 1.4938e+05
-64550 96168
-44013 1.0747e+05
20135 1.4082e+05
-16116 1.2278e+05
-42409 1.1234e+05
-15870 1.1759e+05
20091 1.3635e+05
-54769 99533
29735 1.3857e+05
17966 1.3291e+05
-35736 1.0903e+05
-16265 1.1635e+05
-14359 1.1749e+05
-56519 98968
-112.94 1.2264e+05
12751 1.3003e+05
-66091 95427
36119 1.3759e+05
-65846 97352
-16087 1.1706e+05
10287 1.2846e+05
7726.1 1.2646e+05
-48412 1.0422e+05
6003.4 1.2438e+05
-40704 1.1037e+05
-22573 1.1627e+05
-17249 1.199e+05
-16183 1.1767e+05
-19084 1.1599e+05
-16217 1.1769e+05
-7154.7 1.1973e+05
-37395 1.1147e+05
18010 1.2693e+05
-25505 1.1608e+05
-4451.3 1.2077e+05
-16537 1.186e+05
-25851 1.1757e+05
-46723 1.1072e+05
3484.2 1.1855e+05
-7542.1 1.1804e+05
-37256 1.1024e+05
2524.1 1.1808e+05
-37600 1.1553e+05
-16334 1.1706e+05
2375.1 1.1929e+05
-10878 1.19e+05
-34646 1.1484e+05
3605.7 1.1728e+05
-38197 1.1774e+05
-27717 1.1486e+05
-6047 1.1624e+05
-16180 1.155e+05
-19484 1.1586e+05
553.96 1.095e+05
-19570 1.1482e+05
-28164 1.1975e+05
1840.7 1.0284e+05
-24426 1.2371e+05
-7795.2 1.0355e+05
-16128 1.1449e+05
-18582 1.265e+05
-16254 1.1488e+05
-17746 1.0499e+05
-12528 1.2722e+05
-21566 1.0424e+05
-20427 1.0864e+05
-10385 1.246e+05
-16603 1.1583e+05
-22651 1.1094e+05
-16222 1.1366e+05
-6176 1.2113e+05
-29831 1.0117e+05
2386 1.2477e+05
-5947.6 1.1876e+05
-20270 1.1032e+05
-16397 1.1191e+05
-21552 1.1011e+05
-37419 1.0237e+05
-510.45 1.2025e+05
-12736 1.1731e+05
-28640 1.0806e+05
17593 1.2738e+05
-49915 1.0258e+05
-16760 1.1437e+05
-224.51 1.2036e+05
-23394 1.133e+05
-28131 1.0891e+05
12385 1.1892e+05
-61082 1.073e+05
-1242.3 1.1609e+05
-42708 1.1329e+05
-16726 1.1329e+05
2328.3 1.1248e+05
-16766 1.1304e+05
-25931 1.1349e+05
-8181.6 1.1049e+05
-20734 1.1471e+05
-23773 1.1672e+05
-10479 1.0774e+05
-17168 1.1339e+05
-18308 1.192e+05
-16919 1.1258e+05
-20392 1.0243e+05
-10350 1.1887e+05
-29738 97958
-23662 1.059e+05
-16216 1.1504e+05
-17136 1.1273e+05
-9360.3 1.155e+05
4217.8 1.2149e+05
-36900 1.0677e+05
-16835 1.1089e+05
-9569.9 1.1807e+05
-54156 1.0523e+05
18509 1.1732e+05
-16968 1.1208e+05
-34479 1.1096e+05
-13700 1.0429e+05
-2407.7 1.1301e+05
-39262 1.1858e+05
10369 95637
-17019 1.2399e+05
-14857 96266
-15822 1.119e+05
-6409.1 1.2791e+05
-15131 1.1228e+05
-30950 1.0051e+05
17683 1.2594e+05
-55579 1.0329e+05
-15061 1.0424e+05
-1121.4 1.2677e+05
-1485.7 1.1597e+05
11598 1.1215e+05
15376 94172
-15613 1.2675e+05
-49346 1.0343e+05
32456 1.1396e+05
-14160 1.2252e+05
-10317 98418
-17704 1.0806e+05
-33046 1.1549e+05
-52007 1.0259e+05
9277.9 1.0244e+05
-10372 1.2174e+05
-42478 90188
34369 1.0794e+05
-67795 1.0743e+05
-17733 1.0713e+05
8345.5 1.0796e+05
-5551.7 1.1918e+05
-46282 1.0218e+05
10612 95218
-51702 1.2679e+05
-19654 96279
-23002 1.237e+05
-17606 1.0594e+05
-20049 92164
-17554 1.0582e+05
-6267.3 1.1345e+05
-43370 96298
23235 1.1166e+05
-23165 1.1463e+05
-11137 95258
-17642 1.0686e+05
-21809 1.1544e+05
-55588 1.0728e+05
-2685.6 93792
8364.1 1.1454e+05
-66064 92561
-475.67 95543
-45760 1.1134e+05
-17219 1.0551e+05
18207 1.0479e+05
11189 1.1373e+05
-63581 1.0388e+05
15800 98666
-48153 1.1695e+05
-68321 99379
31201 1.0887e+05
-17004 1.0457e+05
-38135 1.0333e+05
25844 91667
-14786 1.091e+05
-72708 1.1208e+05
70959 86167
-54070 1.1826e+05
34780 87043
-16740 1.0401e+05
-50081 1.2096e+05
-16712 1.0455e+05
-5352.1 91859
-19010 1.2154e+05
-33521 90349
-51.305 97822
-37952 1.1639e+05
-16836 1.0576e+05
-1798.7 97621
23310 1.0402e+05
-45388 1.1379e+05
-27483 92346
13743 1.1764e+05
-42711 1.1106e+05
13677 1.0111e+05
-16408 1.0295e+05
-45576 1.0129e+05
-33058 92736
18174 1.1012e+05
-43406 1.0844e+05
6963.9 97236
27284 1.1738e+05
-61297 93469
-16600 1.0497e+05
6885.1 1.1091e+05
-51802 1.0512e+05
-25538 99722
49808 1.0894e+05
-1.272e+05 99309
32276 1.0598e+05
-94761 1.0469e+05
-16438 1.0384e+05
50759 1.0246e+05
-16587 1.0352e+05
-58135 1.0438e+05
30238 1.0062e+05
-46383 1.0542e+05
-62793 1.0728e+05
43206 98035
-16811 1.0397e+05
-58382 1.0988e+05
-16509 1.0284e+05
31731 93116
-71107 1.1125e+05
52627 86693
14248 95308
-24858 1.0519e+05
-16656 1.0289e+05
-26496 1.072e+05
-51700 1.1539e+05
2186 93196
-4493.8 1.0179e+05
-41236 1.0864e+05
4367.3 87352
-30593 1.1566e+05
-16727 1.0235e+05
-13835 97113
14606 98306
-29617 1.0678e+05
-48279 1.0005e+05
47930 1.0034e+05
-58732 1.1006e+05
43522 94184
-17052 1.0263e+05
-71802 1.1468e+05
-17024 1.0297e+05
18636 91082
-58684 1.2007e+05
11298 84973
13378 96568
-57120 1.1246e+05
-16729 1.031e+05
13806 96166
4683.9 1.0489e+05
-61760 1.0974e+05
7721.8 86393
-37731 1.195e+05
-58794 1.0842e+05
14481 97955
-16889 99476
-33093 96930
8013.3 83526
-13571 1.0829e+05
-52561 1.0815e+05
33558 83185
-40150 1.2264e+05
4608.7 77123
-16753 99700
-28499 1.13e+05
-46041 1.067e+05
3696.1 85029
-11763 1.1303e+05
-32433 83176
717.66 1.0136e+05
-37164 96841
-16745 1.0017e+05
1330 1.0233e+05
-16820 1.0022e+05
-30898 1.0159e+05
4017.9 92425
-39478 1.1575e+05
-22492 93596
-9754.8 1.1026e+05
-17056 1.0115e+05
-22073 94448
-6613.8 82619
-13081 1.1237e+05
-30028 1.0108e+05
2566.2 88689
-14232 1.1224e+05
-14962 86642
-16802 99803
-21024 1.122e+05
-25580 1.018e+05
-11343 87247
-13412 1.1568e+05
-24656 80530
-10396 91507
-20940 1.0511e+05
-16518 98247
-15047 96544
-1147.3 1.1575e+05
-23726 90312
-30155 82576
13588 1.2227e+05
-38171 83946
14965 1.1629e+05
-16409 97149
-47508 84101
-16415 97505
7197.8 1.0395e+05
-48205 89606
12351 1.0385e+05
1456.5 1.0133e+05
-41175 94221
-16599 98156
2753.6 1.0129e+05
-16290 96186
-42751 93999
14784 95205
-58027 94471
-38640 95022
-8851.4 95238
-16245 94649
-7174 94128
21041 91280
-43354 99312
-23791 97652
4024.7 93296
-70668 1.0701e+05
34696 85474
-16600 96517
-41554 1.036e+05
-7808.3 92856
248.65 90113
-56587 1.0933e+05
42969 74037
-37175 1.0544e+05
16393 82204
-16449 95583
-39936 1.0789e+05
-16363 95351
-5362.1 87102
-26132 1.0308e+05
-12279 90612
-9317.7 88084
-22812 1.0452e+05
-16687 95765
-17089 91605
-16516 95141
-10375 96391
-27348 90152
2603 94681
-6937.3 94732
-18457 95565
-16788 95443
-27155 98877
-45026 1.0298e+05
8366.4 86186
-17267 98572
-26861 95389
29564 76170
-60888 1.1443e+05
-16913 95093
4065.2 85287
-20030 1.0351e+05
-34723 98846
9584.9 73336
-48243 1.2648e+05
-17640 86066
-18033 1.108e+05
-17082 95043
-28886 88215
-17007 95405
3194.8 92396
-54833 1.0648e+05
34773 74469
-10403 1.0104e+05
-23611 91967
-12982 98822
449.61 1.0752e+05
-50934 1.156e+05
-19535 83984
20087 77432
-76645 1.2221e+05
-21638 83289
-27111 1.0756e+05
-17575 91705
1235.8 75130
23486 72745
-50790 1.1375e+05
-25551 86249
10675 88807
-81603 1.2659e+05
44303 56745
-17554 91435
-50465 1.1093e+05
-29794 88591
17797 73671
-55615 1.2055e+05
31104 49415
-18590 1.0113e+05
-5757.4 74158
-17156 91145
-19070 1.0217e+05
-17091 91180
-27466 90199
11390 82579
-65796 1.1404e+05
-5586.9 79058
-31426 1.0862e+05
-17199 92651
-7205.2 81503
33126 61542
-42328 1.132e+05
-43083 99359
38038 66789
-44334 1.1318e+05
22466 66788
-17108 92423
-63000 1.2023e+05
-47163 1.0568e+05
40417 59449
-65236 1.2615e+05
32155 56066
42439 59994
-73365 1.2314e+05
-16986 91941
7032 79148
-82048 1.3798e+05
-12416 83747
60021 39804
-1.4276e+05 1.7807e+05
41987 48917
-99483 1.5266e+05
-17096 91461
41522 46666
-17407 92027
-44812 1.1454e+05
4203.2 71183
-16167 98347
-46638 1.1478e+05
19095 64710
-17727 92883
-44014 1.1363e+05
-60762 1.19e+05
27277 57101
-21134 97628
-29743 91896
21872 60426
-53851 1.1652e+05
-17247 89860
9937.6 72497
-16393 94119
-42346 1.0512e+05
14261 68458
-51534 1.1761e+05
-40763 1.0312e+05
7866.8 77490
-17619 91548
-32269 1.0109e+05
15828 66832
-14748 89154
-70080 1.2818e+05
72855 25265
-59958 1.2338e+05
49202 41144
-17416 90427
-76347 1.3624e+05
-17190 89994
20684 58716
-60322 1.251e+05
11058 66136
25630 54133
-73788 1.3777e+05
-17296 90055
22999 55634
-17190 89309
-65477 1.3008e+05
39131 37098
-89410 1.5296e+05
-49588 1.1814e+05
-9285.4 82482
-17254 89250
-4283.3 77077
25361 48662
-44327 1.1496e+05
-27987 99949
7826.9 64417
-54464 1.2601e+05
12753 58534
-17309 88856
-28864 1.0099e+05
-40797 1.1278e+05
315.77 68301
-4447.9 75009
-53300 1.2647e+05
13099 56611
-61530 1.3694e+05
-17574 88862
25367 41458
-17865 89269
-49731 1.2446e+05
24295 41156
-56080 1.3344e+05
-39467 1.1494e+05
10720 56514
-16914 90883
-35181 1.1905e+05
-17126 86807
8787.5 53883
-46085 1.22e+05
14900 43882
6121.9 54767
-31750 1.0461e+05
-18044 85892
-16688 84369
-44761 1.2304e+05
-7413.4 71012
839.35 60457
-49532 1.3184e+05
14671 38494
-47925 1.3226e+05
-17633 86787
-2283.6 63538
-3556.3 65326
-35743 1.159e+05
-5801.7 66698
-29973 1.103e+05
-21534 94025
-17533 89758
-17615 87592
-19793 90085
-17670 87642
-12921 78809
-27792 1.07e+05
-2614 56338
-20925 96246
-14239 77420
-18075 88466
-20675 97228
-28110 1.1487e+05
-12557 68348
-13915 78455
-25152 1.0489e+05
-13805 69723
-22484 1.072e+05
-17776 87454
-14221 70839
-15594 82899
-20610 1.0342e+05
-16799 69815
-17109 1.0678e+05
-19131 96838
-16376 77633
-17357 86439
-17712 89596
-23012 70940
-14375 87559
-10915 96454
-30593 69339
-7832.2 94109
-31377 78394
-17073 85710
-3257.6 88670
-17220 86024
-27572 86029
-3600.3 83778
-29885 89795
-25358 89282
-7131.1 81780
-17404 86754
-24496 93148
-16841 85078
-7043.3 75703
-29846 94244
-1371.4 68106
-8831.3 75081
-20164 87411
-16910 83779
-19722 88402
-28983 1.014e+05
-8317 71785
-14063 82803
-23127 94773
-2123.5 58211
-29337 1.1174e+05
-16559 85455
-11468 72985
-16909 90323
-19506 92747
-11523 62190
-20787 1.1895e+05
-15818 73696
-15482 1.0503e+05
-15554 84470
-18402 70352
-15231 84253
-11525 89865
-19782 78338
-11116 86289
-8650.8 88504
-23662 80543
-14696 84361
-7080.5 84742
-13932 83609
-24243 85192
-2196.9 75447
-29067 92950
-20315 88449
-10868 83066
-12474 83396
-9911.2 77700
-3018.2 67164
-15793 97043
-14860 83895
-2892.2 76200
-13381 1.0844e+05
-7558.1 57744
-8299.7 82021
-7064.4 93876
-18824 81764
-2904.2 69170
10735 92716
-33067 68757
15599 77666
-25718 85125
2647.6 79262
27978 67794
8775.9 78091
-523.69 90237
32925 52343
21498 1.031e+05
26652 77062
78687 58238
1.0295e+05 56941
2.1607e+05 35390
-26008 37164
9944.8 87027
-19833 1.0905e+05
-18390 53869
3767.1 76726
-36492 84802
-17472 83118
-3282.9 88838
-19873 1.0505e+05
-30302 68408
1187.7 72889
-40385 1.0395e+05
-26063 51094
-9351.3 1.1122e+05
-18302 81876
-23456 67506
-610.73 68593
-19253 99418
-40323 69860
18950 91656
-36079 88604
7602.5 77359
-18439 80958
-39859 89209
-18408 80816
-6222.2 69196
-30320 1.0116e+05
-14228 53412
-3638.9 79495
-38238 84064
-18716 81638
-4609.6 79514
-9612.4 1.0128e+05
-38522 78080
-5805.9 59449
-30166 1.1439e+05
-35374 75451
-6766.5 94551
-18616 80470
-25137 60927
-9902 59786
-14937 1.0795e+05
-35122 66428
4458.3 90786
-21022 1.1283e+05
-17400 49198
-18469 79662
-19395 93669
-43403 62456
-7756 72882
1082.3 1.0613e+05
-56390 39622
6558.7 92885
-52811 61576
-18334 78992
11464 87668
-18520 79376
-38652 80332
7059.8 70610
-40648 99532
-32395 75459
-956.96 86030
-18726 80136
-31565 75675
-20079 54158
-1119.5 89339
-35805 93350
3178.7 49560
-4204.3 88242
-24786 62715
-18163 77823
-20088 97200
-34812 96343
-8940.9 51821
-12165 92994
-30412 69516
484.22 42004
-35250 1.1524e+05
-18443 78943
-11344 61187
-17013 1.0027e+05
-23699 86247
-12054 33317
-25042 1.5178e+05
-18215 48041
-18688 1.2848e+05
-18216 77866
-20639 36563
-18145 77690
-14626 1.0144e+05
-23007 50707
-14019 93906
-12154 1.0357e+05
-27274 44993
-18199 78041
-10086 1.0013e+05
-18001 77049
-29564 52075
-2782.4 1.0231e+05
-38642 43772
-27648 62490
-15909 81534
-17993 77086
-12182 80181
-362.61 89362
-31311 72525
-20447 71112
-9269.2 87307
-39877 76259
1781.7 73825
-17898 76710
-26811 80638
-22569 59468
-8250.4 78039
-22382 99582
-17611 35039
-10493 99775
-28614 45304
-17911 77101
-3893.6 1.0375e+05
-18024 77384
-31641 62545
3491.3 90843
-42362 74711
-25183 62250
-8151 97191
-17814 76635
-24958 60348
-7437.6 54126
-9762.7 1.0056e+05
-36377 72640
9100.2 71191
-9724.3 98018
-18437 55958
-17462 75334
-23297 90240
-37985 73230
-3243.7 62709
-10533 94574
-34411 53537
13690 68237
-47425 82631
-17341 75121
-1425.3 71918
-11298 90417
-34325 73481
2760.7 56698
-44396 1.0637e+05
-14764 62098
-27422 97625
-17400 75442
-11612 58709
-17432 75583
-16257 83884
-25702 67945
1265.7 76469
-27905 87894
-3837.5 60624
-17627 76521
-28126 88489
-39341 85962
2068.4 56837
-15872 82900
-26882 68971
1122.6 58316
-35994 89880
-17327 75527
-1819.2 65842
-16607 81292
-32121 83714
3952 55511
-43132 1.0248e+05
-25277 77145
-9267.8 71105
-17084 74465
-19585 75768
9432.3 40351
-25044 85356
-38301 1.0224e+05
21200 18843
-39669 1.1006e+05
12658 25329
-16909 73814
-40344 1.1761e+05
-16905 74012
-2371 43092
-34535 1.1377e+05
-2495 39582
-8570.7 53314
-27454 1.0257e+05
-17043 74662
-10455 54516
-16702 73189
-24052 99648
-8742.8 41603
-25723 1.1255e+05
-21005 93585
-15179 65827
-16495 72328
-15745 64896
-12947 40591
-18261 95306
-17872 80614
-15179 55959
-17096 1.1614e+05
-17558 34406
-16772 73742
-15501 92479
-18598 68511
-17707 60504
-10616 98977
-27585 36966
-11922 85436
-25440 56222
-16578 73006
-8385.7 83593
-16555 72831
-21694 68668
-10613 74758
-20192 73024
-22781 73480
-8728.1 70217
-16691 73410
-21985 79529
-16533 72813
-10802 60596
-21983 86681
-9893.9 48828
-13731 61431
-17706 76102
-16634 73252
-16048 81595
-16437 97382
-19073 53966
-14406 71537
-18981 84397
-23786 40473
-8588.3 1.0286e+05
-16638 73163
-21428 60072
-9092.8 67587
-14660 85613
-30382 64427
5950.8 76030
-26217 84640
-2644.7 58806
-16640 73226
-26418 95008
-16635 73309
-13257 50612
-16609 1.0837e+05
-23135 33133
-10595 61023
-23687 88959
-15908 71428
-9624.8 55859
-1314.3 85568
-26750 86739
-21018 41849
-4650.2 1.1477e+05
-25607 86488
-5839 69059
-16328 71556
-26320 64973
-22465 38657
-4890.7 90436
-23798 88352
-11084 37278
-2018.6 1.18e+05
-30396 26365
-16209 71226
-8905.4 96034
-21508 89757
-21342 41166
-906.02 91693
-39066 48644
-9211.5 64376
-28517 74130
-16095 70679
-7634 62670
-16112 70685
-18726 84384
-16480 41346
-9661.7 1.1451e+05
-23301 67201
-7193.4 75986
-16348 71688
-22826 68710
-27264 29818
-5311.9 85407
-15806 98646
-21274 16370
-6226.7 89215
-26697 40200
-16271 71438
-6694.7 1.1148e+05
-13906 1.0248e+05
-27163 19477
-3551.2 1.1122e+05
-31280 32992
-25948 14739
-6682 1.2446e+05
-16291 71095
-20521 48459
1883.2 1.2541e+05
-19408 68570
-35137 2350.3
16237 1.8129e+05
-33498 21174
7080.3 1.4222e+05
-16306 70896
-34404 21376
-16360 71424
-6448.3 93034
-26352 56594
-12112 65189
-7839.6 97708
-27791 39518
-16576 72196
-8471.3 96080
-6651.3 1.1405e+05
-29115 28770
-12302 70770
-17158 86523
-27328 32471
-7030 1.0688e+05
-16155 69920
-22240 41795
-13923 66852
-11674 97726
-25107 39155
-6325.9 1.0485e+05
-13290 98026
-20554 42210
-16455 71254
-13812 88111
-25292 35599
-16211 66587
-2995.5 1.2777e+05
-40142 -27219
-4925.2 1.1716e+05
-35103 -1268.1
-16264 70366
858.64 1.346e+05
-16258 69940
-27457 27782
-3020.4 1.174e+05
-25002 38405
-29846 22314
1897.8 1.3293e+05
-16352 70014
-29901 25111
-16153 69448
802.64 1.2269e+05
-35535 4276.3
9861.9 1.5059e+05
-4355 1.0601e+05
-19243 60608
-16202 69409
-21223 54473
-32605 19755
-5564.3 1.0074e+05
-12306 82372
-26021 39330
-1026 1.1337e+05
-28585 33204
-16187 69115
-11470 83215
-6493.7 97869
-23394 45911
-21556 52596
-922.12 1.1394e+05
-30007 31006
3043.2 1.2512e+05
-16355 69164
-36243 14273
-16385 69561
-1062.3 1.1023e+05
-36973 14654
2357.7 1.1963e+05
-5708.3 98364
-30914 32278
-16500 70325
-5740.4 99582
-15985 67495
-30779 31346
-920.67 1.0639e+05
-34478 21326
-29845 33294
-8521.2 87023
-16040 67112
-16842 65316
224.33 1.0625e+05
-22496 51592
-28044 39948
4302.9 1.148e+05
-37452 18240
4234.6 1.1386e+05
-16182 67585
-27322 44078
-26001 45608
-2624.7 96507
-25416 48528
-6010.9 88840
-13926 74911
-16102 68854
-16330 68163
-15225 71612
-16369 68217
-19955 59512
-7589.3 86525
-30880 39919
-12463 74767
-21877 60806
-16605 68938
-12581 75098
-3255.8 90272
-24941 54568
-19872 59589
-7149.9 83453
-24655 56454
-7294.9 81701
-16509 68197
-24858 57099
-18915 63622
-8311.2 78526
-25650 59504
-6452.6 76117
-11294 74377
-20897 62095
-16359 67465
-15027 69428
-24143 66644
-14187 64227
-10473 65026
-25031 74335
-12347 60426
-20928 79826
-16329 67011
-14745 52463
-16432 67351
-15995 79372
-17863 50022
-14610 84247
-15103 78614
-19184 52831
-16675 68086
-14166 81471
-16376 66778
-20708 48499
-10626 86890
-24257 37009
-20781 50343
-14844 71824
-16286 65968
-14163 72645
-7303.4 92760
-23393 47865
-18485 62429
-11285 81829
-31738 30105
-2100.8 1.025e+05
-16750 67513
-24307 51507
-13852 72359
-11417 77442
-29535 42355
2737.2 1.0271e+05
-23803 56630
-5630.2 85553
-16693 67061
-24995 56410
-16657 66979
-12489 69576
-20405 65455
-14974 66081
-13889 66208
-19449 71021
-16854 67341
-16769 61469
-16727 66883
-14571 77176
-20036 49052
-9996.9 90266
-13323 78447
-17514 64893
-16849 67104
-20614 58882
-27163 41995
-7574.9 86605
-16996 70782
-20651 54156
424.91 1.0047e+05
-33124 36575
-16772 66834
-8976.3 80753
-17369 75140
-23321 50126
-7300.3 71591
-27036 70511
-17925 52197
-15573 88725
-16586 66511
-22600 39078
-16467 66688
-7395.9 91789
-32333 27550
4934.8 1.0895e+05
-12397 81589
-19810 45720
-13705 65917
-5887.8 80843
-28170 46131
-19734 48672
-1115.2 98717
-40617 22809
-20519 45103
-18669 75034
-16711 65000
-10824 66801
141.66 97435
-28467 50546
-22666 42529
-2097.1 1.0535e+05
-41382 23886
6888.3 1.0274e+05
-16718 64580
-29323 45365
-24745 38793
-2145.8 90913
-28019 56197
-4236.5 65083
-13759 80748
-17520 48392
-16564 64041
-12605 83597
-16559 63912
-23599 43342
-1970.5 97496
-37755 22589
-15668 57286
-17463 74194
-16746 64592
-16560 57260
2069 92240
-21234 65855
-31433 29323
10873 1.1825e+05
-22705 61151
-3536 81482
-16567 63867
-34376 35833
-32986 30438
7542.2 1.0468e+05
-31784 45982
-3422.9 74997
11367 1.1404e+05
-42401 16945
-16371 63457
-5035.6 84498
-35447 42036
-18720 52442
10998 1.0125e+05
-57945 8808.5
-297.97 79850
-39157 40743
-16310 63136
-3032.8 72354
-16448 63486
-19114 67758
-19853 46531
-3365.3 96736
-23596 58365
-8103.7 71290
-16658 64297
-22581 59398
-38410 25752
-3255.8 78173
-6975.7 86820
-37361 17287
-3867.8 77828
-32557 38676
-16227 62697
820.04 92773
-3650.6 91645
-38108 22245
-2307.3 85508
-27858 49419
-45803 6705.7
12795 1.2019e+05
-16666 63906
-32187 35892
3879.3 97490
-9908 76052
-57238 -6504.3
50612 1.7792e+05
-46121 15619
30049 1.4163e+05
-16575 63309
-56597 -1563.7
-16435 63314
8381.6 1.0163e+05
-44022 20359
1047.6 89763
10586 1.0495e+05
-51516 10478
-16550 63700
