-21195 39295
-13434 22600
-16054 28430
-19175 35548
-18372 33809
-13604 22400
-15193 25863
-19014 35517
-19224 36380
-14814 24469
-16296 28188
-17930 33376
-16988 32054
-16244 27395
-17784 30380
-16107 29485
-13857 25044
-18029 31341
-18442 33424
-14362 25421
-11993 19762
-19649 35187
-22090 41190
-13256 22427
-8706.8 11726
-20487 37622
-20985 39915
-12874 20902
-9516 12144
-20547 38453
-21238 41430
-13055 20970
-13198 20324
-18848 35562
-14402 25042
-14088 22523
-17513 29895
-18190 34142
-14592 25880
-15214 24741
-18156 30709
-16761 31236
-13619 23249
-16689 27767
-19475 33660
-15392 28286
-12701 22143
-17714 30133
-20918 37047
-14316 25762
-13953 23064
-18530 32199
-20472 37261
-13735 24074
-12389 20068
-19150 33927
-22389 41571
-13178 22453
-12814 20395
-19436 35022
-21940 41664
-13263 22030
-12378 18657
-19430 35502
-20256 38787
-13603 22180
-16908 28701
-18617 34414
-16999 31963
-14273 23073
-16418 26804
-18118 33699
-17313 33590
-15411 24970
-17284 28699
-17406 32415
-15782 30988
-16212 26462
-18036 28762
-16241 30157
-14178 27689
-17127 28322
-18199 31249
-15269 28086
-13221 24483
-17982 30194
-20136 34283
-14736 26682
-11597 21215
-18464 31494
-19538 34262
-14624 25965
-11946 20575
-18812 32571
-20158 35919
-14630 25467
-13884 23082
-18385 32268
-15893 28519
-14490 24775
-15636 26048
-17899 31758
-16559 29898
-14879 25122
-15552 25423
-17454 31240
-15937 28604
-15898 26677
-16460 26773
-16858 30331
-16031 29493
-16652 27894
-17863 29178
-16009 28835
-15430 27289
-17437 29322
-18606 31096
-15097 27069
-14114 25508
-18393 31208
-21000 35198
-13858 24596
-13120 23239
-19272 33082
-22339 38281
-13009 22697
-11115 19306
-19993 34737
-22136 38657
-12416 21223
-15783 27315
-19801 34777
-18818 33014
-12238 20543
-14117 24016
-19938 35277
-20744 36913
-12935 21565
-15040 25711
-19272 34138
-19470 34660
-13888 23303
-14614 24710
-17795 31308
-16859 29391
-15434 26353
-17451 30687
-16087 27795
-13630 22543
-17226 30047
-20301 36576
-14593 24481
-9996.7 14533
-18753 33396
-21160 38736
-13358 21580
-8255.4 10348
-19982 36188
-23295 43560
-12652 19858
-10457 14879
-19992 36621
-15990 27425
-11828 17988
-13453 21710
-20048 36840
-17442 30788
-11666 17506
-11968 18134
-19957 36811
-15869 27295
-12023 18033
-12041 18134
-19780 36550
-18706 33974
-12263 18469
-12783 19525
-19568 36104
-14589 24110
-12717 19382
-14884 24520
-19342 35496
-17224 30236
-13436 20882
-13891 21913
-18576 33794
-15696 26683
-14250 22692
-15260 25257
-17871 32037
-15986 27135
-15170 24819
-17362 30388
-16988 29858
-13670 21228
-15578 26165
-18101 32858
-16132 27677
-14067 21874
-16586 28567
-19062 35183
-15694 26255
-13815 21175
-17248 30273
-19496 36742
-15106 24730
-12990 18700
-17255 30671
-19566 37271
-14960 24188
-14038 21796
-17032 30392
-18339 34299
-15229 24648
-14564 22222
-16788 29770
-17607 32828
-15699 25758
-15583 25176
-16389 28570
-16062 28565
-16464 27591
-17025 28549
-15784 26850
-15415 26037
-16975 29176
-15896 26920
-14559 23916
-14755 24320
-17384 30523
-16951 29418
-14019 22265
-13530 20861
-18222 32704
-16941 29510
-13974 21482
-12699 18145
-18842 34402
-19632 36543
-13590 20195
-12188 16096
-19107 35284
-16880 29457
-13428 19564
-13137 18455
-19081 35328
-19433 36392
-13833 20362
-11983 14779
-18319 33633
-17928 32802
-14649 22375
-13602 19016
-17375 31065
-17559 31758
-15860 25544
-16186 26061
-16124 27527
-15861 26577
-16688 28394
-16828 28904
-14775 23595
-15345 24675
-18312 32761
-19393 35839
-14004 20801
-14940 23403
-19224 35514
-20598 39986
-13451 18958
-12661 16256
-19177 35985
-20480 40221
-13728 19344
-15790 25819
-18483 34442
-17675 32341
-14729 21907
-16502 26697
-17448 31572
-15704 27243
-16050 25968
-18650 33995
-16121 27797
-12479 17708
-17628 31413
-21207 42597
-14759 25588
-11455 18449
-17172 31531
-18362 33558
-13453 18816
-12768 16169
-19413 36587
-18865 35474
-12457 15687
-11327 11501
-19799 38240
-17087 30528
-12310 14630
-11363 11315
-19761 38570
-19341 37740
-12326 14567
-12434 13989
-19326 37506
-14737 23148
-12858 16129
-15013 22404
-18622 35257
-16276 27979
-13916 19271
-15346 23148
-17227 31229
-14094 21402
-15291 23499
-17897 31552
-15882 26838
-12864 17014
-16859 28380
-20366 39589
-14395 22025
-13310 17702
-17904 32440
-19969 39687
-13105 17655
-11854 12693
-19219 36679
-22901 48929
-12395 14662
-11919 12793
-20124 39682
-24084 53562
-11717 12400
-8590.9 1474.5
-20137 40438
-24195 54365
-11724 12125
-13227 17261
-19743 39615
-20942 43975
-12357 13798
-12298 12928
-19085 37449
-20530 43067
-13327 16896
-15171 22993
-18205 34108
-17070 31052
-14835 21590
-17460 30025
-16833 29344
-13630 18760
-16068 26331
-18862 36292
-15008 23499
-12134 13471
-17602 31698
-19878 39644
-13410 17973
-9928.3 5644.6
-19196 37212
-19680 39297
-12333 13313
-7983.2 -1763
-20770 42613
-24220 54710
-11028 8440.5
-6316.8 -8620.2
-22043 47183
-19214 37730
-9932.3 4423
-7583.9 -4363.5
-22933 50432
-25086 58198
-9407.2 2196.2
-2591.8 -22535
-22946 51236
-23296 52935
-9472.6 2066.4
-3282.2 -20499
-22597 50214
-25760 61727
-10252 4405.4
-7589.5 -5722.1
-21546 46686
-16025 26588
-11141 8265.7
-12734 14151
-19893 40891
-18180 33899
-13272 15328
-13462 15793
-18152 33998
-16169 26656
-15475 23192
-16516 27416
-15994 26052
-14189 19122
-17288 30425
-20130 40995
-14276 19200
-13598 17127
-18786 36374
-21276 45707
-13213 14527
-11383 7046.5
-19821 40161
-23822 55834
-12739 12449
-12587 11932
-20077 40913
-22214 49828
-13120 13575
-13322 13975
-19350 38392
-18281 34603
-13635 16632
-18639 35829
-17778 32908
-14429 19769
-15056 21818
-18330 34701
-16327 27511
-13649 16706
-16274 26812
-18327 35480
-15279 22838
-12428 11745
-17424 31523
-19733 40770
-14146 18354
-11752 8087.5
-18460 35581
-17552 32401
-13377 15046
-12448 10686
-19346 38692
-20082 41648
-13074 13257
-10483 2366.8
-19498 39768
-18741 37079
-13106 12894
-11148 4870.1
-19467 39601
-19764 40583
-13526 14139
-13775 14964
-18927 37608
-14471 19037
-13781 16121
-16429 27469
-18027 34062
-15270 21549
-15005 20614
-17397 30782
-17118 29659
-13813 15644
-16313 25969
-19420 40193
-15638 23746
-11879 7109.5
-17340 31308
-22062 52080
-14269 17761
-11405 5991.7
-18419 36745
-23074 57308
-13120 12333
-8817 -7405.4
-19577 41874
-26412 72969
-12161 7871.8
-9087.9 -5866.1
-20499 45740
-26513 73774
-11698 5202.2
-8178.8 -11419
-20910 47684
-23944 61377
-11351 4028.2
-15750 24989
-20306 46663
-18831 39975
-11294 4137.2
-13568 14346
-20071 45737
-20939 49635
-11868 5980.5
-14509 18721
-20037 44445
-21108 50153
-12596 8748.2
-12221 6622
-19296 41192
-20602 47212
-13454 12579
-15344 22693
-18228 36485
-18260 36208
-14624 17846
-14933 19164
-17114 30901
-17285 31843
-15642 23521
-15908 25427
-15927 24796
-15021 20517
-16865 29567
-17787 33938
-14924 19244
-14004 14121
-17818 34520
-15804 25301
-13722 14385
-14229 16747
-18292 37293
-17713 33267
-13910 13543
-13344 10270
-18536 37790
-17032 30236
-14364 15101
-13733 12314
-17927 34899
-17690 33499
-14991 18872
-15499 21270
-17039 29884
-14971 20109
-15969 24447
-17735 33530
-16043 23880
-14299 13795
-17219 30804
-19991 46290
-15022 18193
-13301 9029.4
-18263 36152
-21144 53000
-14471 14659
-12756 4418.6
-19020 40469
-20972 51339
-13301 11523
-16438 26221
-18347 38151
-17153 31658
-13920 12574
-15665 22313
-17937 36676
-17478 33835
-14146 13997
-16222 26838
-17727 34887
-16894 30788
-14512 16281
-15626 22746
-17118 31978
-16437 27036
-15038 19263
-16885 31258
-16528 28783
-15354 20799
-15761 22789
-17153 31263
-16086 25684
-14782 17351
-16124 25822
-17231 33543
-15720 22740
-14027 12337
-16697 29023
-18268 38446
-15501 20256
-14131 10943
-17070 31568
-16924 30780
-14913 17623
-14355 13955
-17358 33445
-17901 35822
-15013 16650
-13985 9070.1
-17772 34871
-17593 34301
-15177 16425
-13739 7459.2
-17632 34741
-18542 41009
-15044 16405
-14062 8736.3
-17519 33986
-16667 29660
-15110 17303
-14980 15437
-17406 32668
-17547 33278
-15484 19162
-15096 15985
-17116 30680
-16609 27569
-16034 21584
-16040 22084
-16971 28698
-16647 25656
-16396 23850
-16926 27873
-16402 26086
-15803 21197
-16261 25180
-16680 29046
-16064 24002
-15831 21101
-16414 26754
-16965 30691
-16026 22800
-15851 21546
-16949 28573
-17241 32026
-16073 22063
-15832 19430
-16982 29187
-17524 32870
-16091 21709
-16035 22900
-16845 29072
-17128 30664
-16213 22011
-16158 21106
-16764 28585
-17041 31449
-16065 22348
-15895 22093
-16628 27591
-16666 29046
-16195 23449
-16264 23159
-16533 26381
-16601 26578
-16285 24635
-15978 24489
-15919 24316
-15954 24235
-16304 25595
-16537 25855
-16201 23961
-16198 23517
-16582 26592
-16347 25531
-16326 23784
-16104 23113
-16477 26445
-16478 26187
-16227 23916
-16387 24631
-16460 25740
-15855 23135
-16285 24859
-16694 27352
-16461 24485
-16277 21868
-16622 26663
-17100 31205
-16299 22768
-15890 19812
-16951 28487
-17395 33873
-16259 21405
-16014 17929
-17226 30398
-17863 34865
-15703 19770
-16359 24773
-16696 29496
-16415 27275
-15700 19075
-16137 22679
-16576 29564
-16594 29365
-15690 18929
-16071 24109
-16795 30003
-16598 29544
-15760 19175
-15988 20899
-16723 29785
-16877 29647
-15956 19832
-16370 26401
-16702 29360
-16650 26801
-16311 20936
-16641 24191
-16787 28799
-16743 28118
-16284 21667
-16431 25334
-16818 27886
-16576 26017
-16451 22866
-16799 25958
-16860 26833
-16703 23871
-16489 23972
-16608 27853
-16372 24983
-16143 21631
-16493 24960
-16933 28307
-16587 24467
-16459 21474
-16747 26090
-16726 27857
-16677 24061
-16294 20935
-16573 26185
-16709 28378
-16402 23588
-16371 21688
-16507 25922
-16126 25379
-16253 23784
-16390 23727
-16519 25249
-16573 25010
-16407 24911
-16506 26187
-16430 24071
-16237 22711
-16666 26381
-16721 28990
-16478 22861
-16454 20781
-16797 27801
-17066 30503
-16193 21421
-16229 24148
-16329 27834
-16213 26792
-15959 19954
-16210 22079
-16361 28834
-16500 30188
-16129 19811
-16215 22785
-16774 30052
-16694 31831
-16271 19870
-16306 18951
-16686 29911
-16892 32405
-16318 20290
-16181 23380
-16486 28996
-16614 29429
-16425 21589
-16470 21786
-16395 27625
-16393 28921
-16211 23159
-16047 23608
-16284 25596
-16140 24792
-16231 25492
-16351 26835
-16242 23381
-16261 21817
-16165 27774
-15814 24394
-15697 20620
-15715 21441
-16002 29377
-16186 28260
-15899 20303
-15895 18837
-16049 30425
-15821 27283
-15863 20767
-15591 19169
-15650 29694
-15596 29415
-15408 22226
-15427 23123
-15278 27962
-14830 23094
-14885 24982
-14887 29406
-14734 25759
-14531 21266
-14107 28907
-13816 36550
-13349 23875
-12691 19637
-12174 33524
-11017 42549
-9450.4 25051
-6901.1 22080
-1543.2 43958
14396 61565
-10437 9037
-17873 29382
-17121 32853
-16835 28408
-16801 18842
-16853 24104
-16568 30189
-16595 27851
-16618 19374
-16456 26139
-16663 28495
-16469 24923
-16513 20982
-16529 25417
-16489 25957
-16721 21876
-16477 23178
-16301 28041
-16397 23325
-16603 18641
-16597 25711
-16565 30404
-16462 21005
-16589 14290
-16332 27495
-16118 30535
-16585 19133
-16608 11786
-16328 29176
-16378 34230
-16782 17989
-16927 13424
-16201 29960
-16366 24594
-16492 16960
-16393 18109
-16144 29978
-16448 27761
-16664 17499
-16795 16381
-16375 29513
-16372 25297
-16803 18860
-16597 18066
-16208 27676
-16278 26326
-16483 20276
-16543 22118
-16252 25549
-16178 20148
-16260 22288
-16209 27022
-16434 23330
-16730 18207
-16238 24714
-15965 31762
-16501 20985
-16648 15709
-16409 27226
-15919 35232
-16784 19284
-17207 13282
-16339 28943
-15873 34235
-16523 17392
-16494 21615
-15991 29605
-15892 29273
-16606 16547
-16652 18330
-15781 30021
-15668 32870
-16684 16146
-16439 19540
-16072 30679
-15693 34005
-16845 16358
-17074 14461
-16043 30344
-15940 34264
-16908 17037
-16395 21148
-15950 29245
-16010 30170
-16927 18363
-17002 18047
-15997 27641
-15730 30543
-16546 19785
-16338 20114
-16117 25560
-15897 26320
-16393 21991
-16501 22489
-16366 23352
-16482 22553
-16149 24210
-16007 22844
-16131 20515
-16129 20664
-15888 26129
-16192 25593
-16575 19140
-16790 17447
-15954 27807
-15999 25405
-16827 18394
-16857 15591
-15757 28050
-15682 29272
-16671 18239
-16972 16602
-15866 27509
-15950 22700
-16554 19334
-16568 21432
-16178 26160
-16541 23298
-16553 21535
-16315 24699
-16376 23912
-16707 19097
-16530 24206
-15821 29967
-16650 21525
-17278 15765
-16047 26224
-15024 31510
-16334 18629
-16681 20208
-15764 27940
-15509 29097
-16794 17323
-16887 18017
-15406 29223
-15074 32223
-16884 15847
-16383 19543
-15381 30562
-14814 33239
-16975 14843
-17176 14094
-15141 31071
-14982 33896
-17138 14532
-15999 22833
-15071 31171
-15430 29594
-17411 15062
-17189 17795
-15233 30892
-14915 33256
-17238 15680
-16489 20357
-15465 29994
-15265 30243
-17179 17147
-16965 20214
-15797 28594
-16294 25230
-16902 18888
-15441 28304
-15665 26042
-16593 19222
-16544 20902
-15806 28077
-16202 24178
-17162 18031
-16411 23366
-15354 29326
-16626 22163
-17515 14414
-15882 25108
-14751 32587
-16635 19857
-18060 11317
-15543 26685
-14599 29823
-16692 18194
-17957 11445
-15390 27833
-14435 34142
-16929 17559
-18498 8439.3
-15249 28173
-14527 31433
-17180 17788
-18305 10799
-15373 28062
-14807 31751
-17182 18434
-17744 16097
-15221 26849
-15939 22635
-16583 18824
-16263 20031
-15233 25482
-15709 24079
-16374 19994
-16491 20083
-15591 24423
-15859 22977
-16544 21886
-16392 21922
-15977 23239
-16138 22765
-16244 23229
-16247 24379
-16292 21895
-16053 21895
-15854 24409
-15820 25514
-16650 20778
-16874 19952
-15635 25508
-15066 28490
-16641 19634
-16551 19097
-15512 26092
-14796 29054
-16779 19480
-17229 18037
-15603 26085
-15385 27603
-16727 20022
-15870 22306
-15347 24599
-15581 23793
-16478 21221
-16517 22604
-16039 23626
-16225 22986
-16395 23331
-16087 23806
-16609 22018
-16825 19700
-15914 25066
-15498 27284
-16852 20071
-17670 16873
-15629 26640
-15467 24788
-17083 18831
-17682 17403
-15544 27522
-15337 28504
-17326 18769
-18136 15806
-15452 27137
-15576 25200
-17326 19672
-17375 19332
-15555 25797
-15931 23422
-16547 20722
-15196 23299
-15168 22743
-17258 19374
-16380 23020
-15303 26852
-16300 21593
-17259 18614
-15749 24760
-14813 28826
-16679 19610
-16913 18753
-15465 26645
-14301 30183
-16987 18021
-17724 15628
-14961 27586
-14246 31167
-17246 17137
-16312 21021
-14666 27949
-14661 28195
-17513 17198
-17520 18013
-14696 27809
-13970 30199
-17265 17495
-16583 20012
-14944 27042
-14530 27360
-17112 18804
-16958 20918
-15434 25807
-15964 23341
-16716 20478
-15239 26004
-15582 23504
-16622 19092
-16260 22510
-15445 27088
-16361 21800
-17640 16878
-16026 24974
-14994 28220
-17095 20073
-18471 13226
-15392 26665
-13886 32906
-17358 18065
-19409 10483
-14996 28144
-14418 28399
-17603 16721
-19114 11821
-14837 29138
-13788 33360
-17912 16382
-20003 8819.4
-14739 29227
-14366 29750
-18167 16997
-19383 12336
-15014 28794
-14856 29525
-18015 18072
-17881 18895
-15044 27015
-17157 19354
-17237 19141
-15867 23861
-15401 25096
-16884 20394
-16677 20931
-15800 24709
-16052 23222
-17089 19381
-16475 23579
-15250 27410
-16818 21180
-17958 17410
-15776 25793
-14573 30871
-17544 18909
-17218 19032
-14945 27879
-14084 31490
-18304 16764
-19265 13675
-14258 29935
-11735 38424
-18664 14471
-18906 12862
-13678 31539
-10825 40475
-19120 13106
-20836 7947.6
-13368 32515
-11803 37899
-19273 12529
-16001 21713
-12837 31787
-13699 29142
-19051 12962
-18046 17336
-13494 31095
-13023 32738
-18763 14959
-16978 19912
-14314 29008
-13895 29418
-17817 17518
-17329 19180
-15135 25688
-15974 23545
-16802 20904
-14736 25286
-16207 22163
-18190 17120
-15800 24421
-13870 30369
-17477 19223
-20600 10431
-14781 27208
-12948 31731
-18526 17039
-21724 7787.7
-14147 29175
-12164 34985
-19156 15931
-21078 11921
-13374 29064
-16266 22098
-18716 15088
-17524 17919
-13413 28883
-15258 24494
-18529 15161
-18392 15726
-13480 28415
-15871 21935
-18600 15978
-18283 16140
-13696 27806
-14510 26069
-18321 16641
-18280 17523
-14105 27151
-16819 20035
-18034 17582
-17017 20699
-14740 26521
-16107 23555
-17795 18838
-17490 19659
-15053 25223
-16443 21493
-17456 20130
-16655 21585
-15600 24129
-16860 21787
-17109 21431
-16004 24058
-16019 22940
-17381 19570
-16264 21866
-15032 24347
-16363 21949
-17676 20209
-16189 22957
-15133 25207
-16859 21679
-17417 20295
-16113 23448
-14889 24907
-16796 21304
-17589 20137
-15834 22970
-15197 23984
-16684 21562
-16332 21255
-15844 22199
-15887 22048
-16491 22330
-16453 23245
-16301 21507
-16753 19801
-16084 23221
-15563 24191
-16949 20787
-17816 18007
-15750 24317
-15077 26364
-17504 19994
-18461 18538
-15130 24833
-16101 21835
-17375 18573
-16981 19325
-14576 25064
-15400 23824
-17750 18195
-18291 17487
-14562 25741
-15614 23376
-18423 18623
-19048 16964
-14610 26012
-14270 26832
-18447 18697
-19522 17212
-14726 25709
-15820 22775
-18166 19125
-18465 19191
-15158 25005
-15171 25005
-17767 20265
-18528 19296
-15545 23427
-15603 22691
-17106 21759
-17088 22052
-16377 21884
-16750 21185
-16352 23451
-15969 24760
-17237 20309
-16208 21583
-15072 24200
-15272 23869
-17924 19025
-17741 20450
-14883 25633
-14260 26801
-18606 18876
-17459 20703
-14812 25830
-13805 26643
-18485 19183
-18706 19336
-14898 24689
-14723 24542
-17998 20511
-15799 22872
-15517 22916
-16898 20599
-17159 22455
-15570 25700
-16642 21158
-18883 16591
-15930 24300
-13763 27205
-17783 19593
-20766 13973
-14714 25947
-12139 29921
-18088 18638
-19511 15911
-12636 24249
-16333 22812
-19177 17816
-18521 19324
-13772 26105
-15243 23242
-19091 17591
-19201 18414
-13640 25502
-16116 20922
-19104 18396
-18641 19407
-13835 24522
-14949 22305
-18503 19164
-17916 21394
-14389 23324
-17507 18874
-17689 20266
-15876 23559
-15341 22150
-17506 19016
-16812 21682
-14850 25306
-16094 20439
-18205 17325
-15857 23148
-12928 27421
-17174 19150
-20022 15636
-14964 24561
-12132 28414
-18088 17936
-17885 19460
-13713 25058
-12513 25749
-18876 17143
-19680 17522
-13209 25831
-10736 28657
-19647 17150
-19167 18227
-13007 26094
-9869.5 28706
-19642 17099
-21667 15504
-12777 25323
-10341 27589
-19409 17753
-17186 20284
-13072 24267
-13041 23711
-18901 18951
-18404 20626
-13962 23173
-13850 22046
-17942 20274
-15740 23149
-15326 22108
-17053 18748
-16942 22003
-14349 25867
-16665 20675
-19686 16567
-15325 23097
-13772 24175
-17707 18852
-19865 16610
-13996 24460
-12562 25894
-18947 17407
-22302 13917
-12785 25851
-12678 25312
-20614 16704
-24470 12163
-11718 27184
-8672.5 30586
-21785 15699
-26607 10931
-10766 28135
-13277 24586
-22571 14921
-25036 12804
-10192 28659
-8260.2 30615
-23019 14779
-29551 8212.7
-9775.4 28179
-9144.6 28290
-22920 15223
-28646 9527.7
-10206 27451
-7413.6 30237
-22288 16348
-24951 14171
-11201 26081
-15968 21256
-20527 17306
-19042 18699
-12721 24221
-14840 22958
-19040 19620
-18856 20118
-14931 22525
-16510 21061
-17115 21784
-15489 23074
-16914 20463
-18951 18630
-14942 23306
-12053 26255
-18831 19029
-18539 18944
-13315 24447
-11117 26543
-20248 18345
-22253 17111
-12625 25159
-8488.2 28471
-20682 18199
-20305 18647
-12806 25122
-10518 26291
-20317 18878
-19923 19860
-13588 24145
-15049 22433
-18572 19396
-13541 24111
-14722 22273
-18461 18895
-17170 20917
-13636 24013
-16111 20676
-19488 17795
-15569 22157
-13110 23655
-17787 19645
-20946 16534
-14131 23300
-11465 25621
-19017 18496
-22483 16009
-13067 24316
-14246 22553
-20015 17783
-21487 17125
-12533 25182
-11880 25666
-20745 17618
-24173 14925
-12049 25153
-12862 23944
-20980 17804
-23279 15847
-12240 24973
-12255 25067
-20728 18398
-20418 18920
-12805 24237
-18680 19176
-19432 18655
-15636 21677
-13838 23151
-18345 20117
-18343 20074
-15038 22792
-15555 22169
-19943 18566
-16750 21487
-11695 24821
-17158 20547
-22668 16531
-14560 22449
-7807.8 27437
-19010 19127
-22288 16071
-12474 23437
-5907.2 28238
-20841 18004
