-16472 7816.4
-16320 7728.7
-16120 7956.9
-16118 8010.5
-16402 7672.7
-16378 7797.2
-16462 7669.7
-16003 7416
-16267 7691.2
-16445 7801.5
-16385 7988.5
-16457 8101.5
-16520 7822.7
-16504 7933.8
-16681 7911.6
-16583 7885.5
-16851 8141.7
-16874 8255.6
-17072 8551.7
-17466 8942
-18171 9591.3
-20242 11788
-14751 7111.7
-16667 8001.3
-16341 7609.1
-16096 7552.7
-16139 7437.2
-16219 7491
-15906 7500.6
-15961 7466
-15845 7553.8
-15753 7497.2
-16083 7471.3
-15843 7405.9
-15962 7259.6
-16036 7269.9
-15832 7472.4
-16057 7477.5
-15752 7497.1
-15639 7447.9
-15767 7361.2
-15885 7426.1
-16131 7298.5
-16230 7267.6
-15735 7446.7
-15814 7345
-15656 7540.9
-15504 7496.8
-15883 7398.2
-15733 7361.3
-16077 7132.6
-16277 7164.7
-15957 7564.8
-16087 7462.1
-15745 7434.6
-15730 7446.4
-15667 7412.9
-15663 7335.3
-15891 7251.9
-16211 7261.4
-15889 7492.1
-16053 7442.9
-15953 7590.3
-15794 7577.9
-16094 7557.6
-15893 7444.8
-16098 7165.8
-16189 7114.5
-15826 7506
-16045 7441.2
-15829 7497.8
-15537 7389.1
-15749 7425.6
-15924 7452.3
-16147 7334.5
-16292 7300.3
-15870 7477.2
-15986 7415.8
-15968 7547.5
-15867 7518.4
-16185 7595.3
-16124 7529.2
-16303 7497
-16437 7526.8
-16301 7586.9
-16232 7538.7
-16064 7324.7
-16158 7386.2
-15954 7531.1
-15942 7416.3
-15882 7541.4
-16053 7578.8
-16006 7363.2
-16046 7448
-16213 7330
-16171 7323.4
-16317 7642.7
-16229 7521.6
-16115 7744.1
-16194 7802
-16452 7496.8
-16522 7668
-16545 7389.6
-16323 7283.3
-16263 7559.8
-16435 7577.7
-16251 7917.3
-16245 8003
-16418 7382.8
-16252 7538.9
-16563 7161.2
-16412 7061.3
-16260 7582.1
-16221 7439.6
-15866 8005.8
-15938 8102.5
-16566 7357.5
-16446 7616.7
-16480 7205.5
-16226 7073.5
-16009 7298.3
-16033 7311.9
-15869 7775.1
-16017 8016.4
-16467 7317.6
-16346 7554.6
-16698 7152.1
-16611 7044.5
-16465 7564.1
-16327 7418.9
-15790 8024.7
-15757 8125.9
-16516 7239.2
-16386 7551.3
-16645 7152.1
-16287 6971.6
-16303 7386.3
-16477 7462.6
-16179 7935.7
-16178 8087.8
-16588 7321.5
-16430 7544.2
-16776 7228.9
-16647 7150.2
-16647 7531.7
-16547 7482.1
-16336 7831
-16376 7909.5
-16682 7526.7
-16668 7717.5
-15967 7424.4
-16271 7493
-16381 7194.5
-16165 7291.9
-16251 7218.9
-16282 7379.2
-16053 7321.2
-16101 7324.1
-15997 7431.6
-15958 7343.8
-16363 7275.8
-16103 7282.2
-16191 7222
-16244 7299
-16170 7393.3
-16389 7440.6
-16110 7515
-15999 7436.6
-16277 7297.8
-16389 7437
-16669 7315.2
-16767 7337.8
-16297 7511
-16393 7417.3
-16206 7658.6
-16055 7605.5
-16524 7428.8
-16351 7436.1
-16778 7114.9
-16962 7125.9
-16488 7665.6
-16690 7516.7
-16248 7617.8
-16075 7554.8
-16147 7396.6
-16160 7365.6
-16583 7110.8
-16964 7069.7
-16333 7609.9
-16571 7435.5
-16228 7819.5
-16014 7835.6
-16570 7517.6
-16316 7461.1
-16931 6705.8
-17078 6557.6
-16039 7672.9
-16426 7345.5
-15867 7815.6
-15441 7673.3
-16051 7351.4
-16191 7419.1
-16931 6674
-17209 6482.7
-15896 7664.4
-16285 7258
-15656 8041.8
-15472 8022.7
-16375 7380.7
-16214 7425.2
-17123 6510.7
-17298 6421.1
-16184 7696
-16749 7472.2
-16033 7382.9
-15803 7324.7
-15605 7422.6
-15734 7175
-16032 6938.7
-16479 6723.9
-15813 7276.2
-16097 7130.3
-15965 7391.3
-15813 7520.9
-16224 7527.6
-16166 7363.9
-16702 6815.6
-16938 6656.7
-16148 7510.1
-16504 7307.8
-16182 7438.1
-15862 7373.5
-16045 7416.6
-16290 7367.2
-16663 7067.5
-16872 6929.2
-16126 7396.3
-16267 7211.7
-16060 7442.4
-15868 7386.4
-16223 7322.8
-16156 7249.4
-16411 7096.6
-16514 7109.2
-16342 7285.7
-16477 7302
-16394 7098.6
-15970 6886.5
-15801 7117.5
-15974 7072.4
-16003 7386.2
-16273 7524.4
-16480 7132.6
-16420 7270.8
-16724 6939.5
-16618 6858.3
-16470 7374.5
-16398 7194.7
-15876 7760.8
-15842 7842
-16622 6963.5
-16428 7260.4
-16860 6737.7
-16394 6491.1
-16260 7172.8
-16509 7170.2
-15938 7883.9
-15912 8062.4
-16739 6912.8
-16440 7278.2
-17123 6629
-16994 6555.9
-16640 7377.7
-16712 7305.9
-16170 8203.7
-16353 8462.5
-17654 7823.2
-18669 9302.6
-15791 6810.1
-16540 7033.5
-16415 6778.7
-16127 6880.7
-15982 7033.6
-15891 7302.7
-16045 6815.4
-15960 6953.4
-16034 6842.4
-16048 6686.4
-16292 6773.5
-15988 6800.9
-15672 7161.7
-15584 7364.9
-16107 6771.8
-16123 7021.7
-15990 6884.6
-15946 6761.5
-16129 6667.6
-16134 6884.9
-16041 7165.1
-15923 7406.6
-16141 6816.4
-16005 6985.5
-16230 6776
-16174 6650.7
-16271 6900.8
-16114 6905.1
-15912 7315.8
-15994 7493.1
-16480 7006.6
-16412 7169.4
-16140 7097.3
-16152 7023.7
-16312 6784
-16143 6937.9
-16249 7036.6
-16357 7313.6
-16444 7092.3
-16482 7192.3
-16536 7168.9
-16488 7041.7
-16731 7102
-16456 7083.1
-16272 7246.7
-16227 7342.8
-16465 7053
-16500 7173.2
-16392 7122
-16099 6942.9
-16384 6936.6
-16455 7078.1
-16496 7144.7
-16510 7249.4
-16406 7064.5
-16413 7103.1
-16459 7141.7
-16363 7065.6
-16694 7095.8
-16552 7110.3
-16671 7110.5
-16740 7169.6
-16656 7214.2
-16727 7233.2
-16215 7176.2
-16220 7120.2
-16323 6897.8
-16177 6932.4
-16338 6821.5
-16475 6913.1
-16166 7015.3
-16305 7002
-16238 7158.5
-16214 7132.8
-16659 7104
-16470 7085.4
-16651 6949.4
-16730 6978.3
-16521 7183.4
-16722 7172.6
-16447 7231.4
-16201 7111.3
-16459 7044.1
-16567 7127.9
-16772 7012.7
-16834 7017.6
-16379 7124.8
-16415 7044
-16276 7174.9
-16099 7092.9
-16440 7035.4
-16298 7016.6
-16510 6909.2
-16599 6942.1
-16420 7105.8
-16548 7095.2
-16279 7059.9
-15927 6868.6
-15960 6836.4
-16015 6867.1
-16236 6924.6
-16501 7039.7
-16358 7024.7
-16415 7034.9
-16423 7026
-16300 6960.8
-16501 7078.9
-16332 6997.7
-16265 7059.3
-16280 7090.4
-16386 6964.9
-16422 7028.5
-16465 6926.6
-16034 6698.8
-16258 6948.2
-16448 7006.2
-16363 7182.5
-16418 7261.3
-16499 6925.4
-16430 7015.8
-16654 6845.9
-16505 6755.6
-16559 7048.6
-16519 7003.9
-16380 7300.9
-16476 7408
-16957 7238.1
-17531 7928
-16149 6854.7
-16267 6793.1
-16177 6677.5
-16019 6694.9
-15967 6780.8
-16004 6935.4
-15998 6672.4
-15988 6763.8
-16067 6703.7
-16052 6630.1
-16285 6784.4
-16083 6764.1
-15915 7010.4
-15931 7149.6
-16294 6805.4
-16386 7006.6
-16329 6864.6
-16239 6775.1
-16351 6846.9
-16469 6980.9
-16399 7241.7
-16375 7394.9
-16519 6912.2
-16404 7043.6
-16634 6828
-16524 6727
-16547 7028.4
-16435 6970.2
-16228 7332.7
-16310 7437.4
-16736 6991.7
-16668 7147.9
-16505 6959.3
-16339 6837.8
-16300 6827.5
-16244 6896.7
-16268 7105.1
-16437 7307
-16572 7015.3
-16556 7124.7
-16676 7007.3
-16563 6926.3
-16658 7132.1
-16445 7053.2
-16237 7228.2
-16229 7261.3
-16429 7011.6
-16433 7107
-16404 7014
-15997 6823.3
-16201 6996.8
-16344 7076.4
-16365 7140.4
-16452 7176.6
-16294 7083.2
-16314 7095.9
-16340 7149.4
-16179 7096.6
-16460 7156.5
-16368 7138.7
-16540 7062.7
-16639 7057
-16497 7276.5
-16834 7474.7
-16219 7159.2
-15993 6981.4
-15886 6986
-15870 6930.8
-16000 6919.5
-16268 6947.7
-15984 7090.2
-16151 7111
-16153 7243.8
-16079 7302.5
-16418 7410.9
-16300 7331
-16539 7144.9
-16683 7106.3
-16325 7455.3
-16553 7415.3
-16310 7466.2
-16012 7374.1
-16184 7457.1
-16367 7501.7
-16607 7381.9
-16743 7349.5
-16191 7585.6
-16262 7503.4
-16103 7683.3
-15905 7642.9
-16228 7647.5
-16124 7631.2
-16357 7537.9
-16457 7578.3
-16255 7793.3
-16383 7846
-16193 7778.7
-15821 7552.1
-15732 7715.1
-15831 7779.2
-15944 8025.2
-16201 8220.3
-16183 8124.8
-16177 8254.4
-16294 8195.8
-16151 8205.5
-16157 8599.8
-15997 8564.3
-15701 8926.1
-15662 9095.1
-16005 8826.6
-15921 9136.9
-16053 9039.9
-15659 8944.7
-15563 9631.8
-15683 9947.8
-15311 10648
-15210 11137
-15454 10881
-15133 11603
-15343 11924
-15002 12650
-14518 14355
-13962 15777
-12896 18651
-11830 22820
-9894.9 30128
-2586.6 54280
-4579 1827.1
-21164 10620
-18753 8408.3
-17774 7768.5
-17337 7504.8
-17123 7474.6
-16944 7056.3
-16818 7033.3
-16740 6924.1
-16644 6765.4
-16881 6770.8
-16552 6715.3
-16390 6821.6
-16349 6906.3
-16526 6645.4
-16624 6759.5
-16355 6680.6
-16282 6586.8
-16422 6453.1
-16446 6581.9
-16520 6634.2
-16482 6725.9
-16301 6521.1
-16262 6535.9
-16245 6540.1
-16125 6450.6
-16404 6462.2
-16205 6451.4
-16329 6472.4
-16474 6556.7
-16442 6588.5
-16479 6569.8
-16072 6571.7
-16117 6560.5
-16200 6351.1
-16063 6379.9
-16293 6277.9
-16514 6370.1
-16216 6519
-16366 6482.1
-16209 6646.1
-16074 6591.6
-16469 6464.3
-16186 6421.5
-16405 6153.9
-16458 6132.7
-16045 6494.4
-16286 6414.6
-15923 6579.8
-15655 6473.7
-16025 6306.2
-16120 6389.6
-16512 6111.5
-16647 6073.5
-15942 6475.6
-16142 6327.4
-15879 6667.5
-15776 6639.8
-16381 6412.8
-16229 6424.9
-16731 6070.6
-16882 6074.1
-16253 6562.6
-16224 6333.9
-15925 6371.7
-16088 6452.9
-16016 6429.5
-15990 6318.6
-16143 6181
-16383 6109.6
-15903 6319.9
-16056 6247
-15961 6377.1
-15854 6412.2
-16223 6440.5
-16111 6347.7
-16431 6094.3
-16606 6042.1
-16176 6454.1
-16456 6386.9
-16183 6428.5
-15936 6370.6
-16072 6380.8
-16246 6376.1
-16503 6216.1
-16634 6138.1
-16037 6358.6
-16113 6241.9
-15940 6388.6
-15751 6340
-16080 6295
-15967 6237.7
-16234 6100.9
-16380 6121
-16158 6328.4
-16273 6296.3
-16058 6180.5
-15854 6115.5
-15721 6195.8
-15784 6133.3
-15884 6229.9
-16159 6289.5
-16102 6197.9
-16145 6240.9
-16248 6148.1
-16112 6104.8
-16172 6324.7
-16031 6193.9
-15860 6339.5
-15896 6360.5
-16138 6121.8
-16174 6247.6
-16296 6023.6
-15993 5910.6
-15983 6222.2
-16210 6228.4
-16027 6529.8
-16087 6597.5
-16328 6113.2
-16221 6261.4
-16587 5984.9
-16469 5936.2
-16363 6353.8
-16304 6233.1
-15968 6609.2
-15975 6643
-16284 6078.4
-15675 6046.7
-15899 5942.6
-16330 6094.3
-16204 6109.2
-16073 6117.9
-15917 6285.1
-15927 6430.1
-16045 6038.2
-15961 6148
-16100 5985.3
-16059 5893.2
-16158 6102.1
-15941 6044.3
-15613 6366.6
-15584 6486.9
-16106 5979.9
-16118 6199.7
-16126 5971.5
-16037 5885.7
-16050 6003.8
-16161 6109.5
-15966 6452.6
-15906 6616.6
-16251 5994
-16077 6174.3
-16440 5860.1
-16352 5766.5
-16244 6165.6
-16159 6093.6
-15783 6588.9
-15858 6711.6
-16540 6079.4
-16389 6282.1
-16300 6030.4
-16206 5958.3
-16113 5972
-16016 6029.8
-15904 6301.4
-16000 6520.3
-16340 6057.4
-16254 6215.8
-16498 5983.6
-16409 5878.4
-16359 6170.6
-16146 6076.2
-15692 6443.1
-15633 6510.4
-16191 5943.1
-16092 6136.9
-16204 5885.3
-15863 5742.6
-15891 5976.3
-16022 6032.6
-15815 6302.8
-15827 6385.9
-16043 5938.3
-15944 6061.5
-16200 5897.8
-16076 5852.9
-16144 6108.5
-16073 6059.7
-15983 6245.3
-16067 6277.8
-16240 6090.6
-16271 6165
-15887 5992.9
-15846 5973.2
-15781 5941.6
-15690 5925.5
-15723 5945.4
-15880 5999.5
-15729 5946.8
-15819 5972.4
-15855 6006.7
-15804 6005.2
-16103 6100
-15963 6039.2
-16086 5970
-16203 5958.1
-16030 6105.6
-16222 6105
-16005 6107.2
-15746 6035.3
-15909 6054
-16063 6082.8
-16288 5967.6
-16415 5914.6
-15883 6090.3
-15962 5990.6
-15772 6162.1
-15582 6125.3
-15983 6031.2
-15864 6007.5
-16243 5785.2
-16401 5787
-16013 6147.7
-16216 6074.3
-15922 6073.9
-15644 5986.5
-15649 5983.5
-15744 5952.5
-16042 5915.9
-16388 5941.2
-16072 6103.6
-16212 6065.5
-16137 6150.7
-15990 6130.8
-16271 6159.8
-16110 6071.8
-16244 5944.6
-16318 5929.4
-16125 6093.4
-16280 6087.4
-16210 6057.6
-15859 5932
-16039 6082.5
-16247 6097.5
-16288 6158.6
-16386 6170.3
-16237 6039.9
-16222 6065.8
-16360 5972.8
-16202 5915.8
-16237 6141.2
-16126 6025
-15931 6184.7
-15874 6170.1
-15795 5804.6
-14850 5572.1
-15504 5609.7
-16399 5948.6
-16122 6017
-16043 5963.9
-15890 6120.9
-15965 6207.9
-16039 5881.4
-15977 5974
-16120 5817.1
-16049 5754.8
-16116 5977.1
-15917 5890.3
-15629 6146.4
-15617 6230.4
-16033 5819.6
-16055 6002.8
-16016 5782
-15917 5711.1
-15876 5807.8
-15970 5886.7
-15791 6170.5
-15721 6303.2
-15978 5762.5
-15808 5909.5
-16116 5645.1
-16026 5553.3
-15958 5883.9
-15851 5823.7
-15520 6257.3
-15601 6389.5
-16246 5838.8
-16106 6016.9
-15966 5827.7
-15971 5783.9
-15969 5715.7
-15829 5801.6
-15770 6011.7
-15846 6254.6
-16168 5866.3
-16124 6017.1
-16342 5854
-16306 5738.8
-16360 5949.6
-16122 5901.5
-15684 6258.9
-15602 6371.8
-16224 5805.5
-16142 6013.7
-16217 5812
-15952 5669.4
-16070 5797.5
-16148 5908.4
-15949 6178.5
-15899 6321.9
-16190 5831.3
-16075 5975.8
-16347 5818.9
-16273 5752
-16399 5962.8
-16276 5958.9
-16146 6183.1
-16190 6264.9
-16423 6007.9
-16342 6059.2
-15897 6040.4
-15971 6017.7
-16178 5750.5
-15946 5845.1
-16089 5756.6
-16132 5895.7
-15884 5909.7
-15990 5910.9
-15887 6055.1
-15895 5996.7
-16409 5905.2
-16160 5936.7
-16324 5838.5
-16364 5896.6
-16181 6040.4
-16380 6035
-16010 6156.1
-15792 6046.4
-16192 5850
-16223 5974
-16548 5772
-16592 5780.8
-15948 6019.5
-16047 5893.3
-15699 6171.5
-15525 6103.2
-16136 5821.5
-15907 5871.8
-16444 5509.1
-16561 5524.9
-15900 6070.7
-16175 5921.4
-15601 6136.3
-15316 6015.7
-15643 5719.2
-15620 5777
-16222 5473
-16557 5491.9
-15766 6027.3
-16043 5855.7
-15575 6251.2
-15420 6225.9
-16162 5855.7
-15875 5876.8
-16547 5299.1
-16652 5254.1
-15666 6072
-16062 5848.7
-15513 6240.1
-15141 6094.2
-15881 5806.3
-15990 5917.6
-16662 5446.2
-16859 5391.9
-15779 6080.9
-16091 5848.1
-15610 6306
-15467 6253.8
-16221 5906.9
-16056 5933.6
-16691 5493.7
-16818 5490.4
-16112 6092.9
-16521 6008.1
-15620 5784.3
-15824 5885.2
-15645 5903.3
-15668 5775.4
-15813 5678.1
-16083 5601.6
-15602 5766.3
-15734 5703.8
-15630 5783
-15482 5809.4
-15772 5861.3
-15650 5753.4
-15938 5552.1
-16117 5506.8
-15717 5836.9
-16020 5806.3
-15781 5823.6
-15622 5803.8
-15741 5836.5
-15962 5848.5
-16262 5750.6
-16437 5705.3
-15895 5877.4
-16007 5799.4
-15866 5931.2
-15708 5896
-16069 5864.8
-15953 5822.5
-16247 5709.9
-16407 5741.8
-16166 5930.8
-16284 5897.3
-16007 5830.5
-15846 5780.2
-15792 5771.7
-15811 5745.5
-15983 5773.9
-16246 5847
-16093 5840.3
-16167 5855.1
-16169 5850.6
-16038 5796.4
-16223 5878.5
-16021 5796.3
-15937 5832.2
-15929 5857.4
-16006 5748.5
-16044 5809.7
-16021 5712.4
-15664 5565.6
-15823 5704
-15972 5753.8
-15887 5899.4
-15916 5972.2
-16004 5687.7
-15943 5771.1
-16182 5644.1
-16074 5582.7
-16138 5818.6
-16083 5771.7
-15914 6001.9
-15960 6058.5
-16318 5784.4
-16414 5938.5
-15978 5715.5
-15867 5652.4
-15843 5596
-15719 5624
-15703 5707.9
-15792 5841.9
-15848 5653.9
-15897 5737.9
-16036 5709.9
-16055 5668.7
-16319 5803.5
-16151 5776.1
-16030 5914.4
-16057 5979.9
-16295 5789.4
-16362 5890.6
-16267 5804.8
-16034 5702.2
-16185 5753.6
-16295 5829.1
-16308 5901.4
-16334 5945
-16201 5789.1
-16158 5800.3
-16172 5796.3
-16004 5739.7
-16239 5794.5
-16120 5774.4
-16266 5756.4
-16385 5778.7
-16277 5874.4
-16414 5871.3
-16114 5873.7
-15785 5756.1
-15893 5683.3
-15936 5715.1
-16287 5659.9
-16606 5714.2
-16227 5895.4
-16381 5839.7
-16183 6001.6
-16028 5976.6
-16480 5873.2
-16253 5836.5
-16597 5552.1
-16685 5517.8
-16133 5928.8
-16387 5825.8
-16055 5997.4
-15662 5860.9
-16139 5784.4
-16275 5846.7
-16671 5610.6
-16819 5571.7
-16071 5899.3
-16233 5768.4
-15947 5991.6
-15756 5935.8
-16192 5807.2
-15970 5757.1
-16212 5521.4
-16115 5470.1
-15239 5619.7
-14034 5215.5
-14752 5203.6
-16634 5892.3
-16193 5899.7
-16153 5764.7
-16126 5783.1
-16332 5754
-16086 5694.3
-16127 5699.4
-16159 5641.6
-16018 5639
-16128 5811.9
-15991 5682
-15994 5691.3
-16108 5677.8
-16059 5666.5
-16227 5729.5
-16105 5582.6
-15967 5559.8
-15855 5684.7
-16048 5678.8
-16073 5777.4
-16158 5774.9
-15987 5603.5
-15950 5627.5
-16049 5544
-15897 5499.8
-15971 5682.8
-15884 5598.4
-15863 5741.9
-16026 5798.5
-16213 5647
-16180 5704.4
-16031 5518.2
-16017 5519.2
-15817 5581
-15789 5545.2
-15754 5688.2
-15962 5791.7
-16086 5585.1
-16095 5670
-16262 5557.2
-16147 5500.7
-16168 5697
-15984 5596.4
-15716 5767.1
-15713 5802
-16041 5522.6
-16042 5645.3
-16098 5468.5
-15822 5367.4
-15822 5542.2
-15978 5579
-15821 5780.3
-15848 5846.8
-16026 5501.8
-15946 5603.6
-16243 5460.3
-16158 5421.1
-16194 5677.4
-16142 5623.8
-15974 5850.7
-16060 5907.1
-16358 5630.9
-16158 5669.1
-15987 5538.5
-16115 5570.1
-16064 5532.7
-15934 5540.4
-15874 5604
-15939 5705.5
-15956 5528.5
-15974 5591.8
-16097 5561.5
-16098 5523
-16341 5652.2
-16184 5619.9
-16066 5741.6
-16107 5806.8
-16372 5643.6
-16449 5744.5
-16371 5650.6
-16169 5561.1
-16264 5611.3
-16371 5677
-16322 5770.6
-16314 5820.8
-16281 5609.8
-16189 5639
-16298 5577.1
-16144 5510.5
-16253 5629.6
-16144 5591.1
-16100 5688.9
-16199 5737.2
-16378 5650.7
-16402 5696.7
-16195 5617.5
-15959 5527.2
-15964 5492.4
-15957 5519
-16101 5570.9
-16326 5671.8
-16272 5632.6
-16321 5652.1
-16332 5670.3
-16218 5621.1
-16450 5664.3
-16246 5612.1
-16231 5582.8
-16265 5598.1
-16270 5634.8
-16380 5655.9
-16282 5673.3
-15938 5548.8
-16257 5585.3
-16407 5659
-16545 5632.8
-16639 5661
-16383 5678.4
-16440 5660
-16425 5738.6
-16294 5689.5
-16622 5699.9
-16489 5678.1
-16641 5624.7
-16710 5643.3
-16518 5719.5
-16511 5680.1
-15980 5537.8
-16292 5640.6
-16242 5585.3
-16147 5547.9
-16228 5515.3
-16370 5538.8
-16063 5533
-16132 5522.2
-16060 5551
-15964 5527.9
-16268 5579.8
-16076 5513.8
-16199 5458.3
-16303 5469.8
-16151 5562.8
-16383 5595.5
-16163 5572.9
-16029 5532.6
-16182 5548.8
-16352 5597.4
-16573 5585.1
-16690 5591.3
-16298 5603.7
-16363 5575.6
-16279 5633.9
-16130 5590
-16459 5612.7
-16328 5575.9
-16573 5539.2
-16732 5576.1
-16541 5671.5
-16648 5658.4
-16341 5592.5
-16184 5543.2
-16155 5517.2
-16155 5502
-16365 5516.1
-16646 5581.3
-16403 5596.5
-16505 5598
-16428 5622.9
-16270 5577.6
-16537 5615.2
-16312 5540.2
-16394 5484
-16424 5481.4
-16212 5521.9
-16337 5528.8
-16162 5509.4
-15779 5377.7
-16054 5438.4
-16195 5483.6
-16336 5485.8
-16430 5508.5
-16114 5462
-16175 5462.4
-16161 5481.8
-16024 5431.7
-16324 5509.1
-16231 5477.2
-16366 5506
-16443 5532.1
-16370 5519.2
-16586 5591.8
-16068 5410.7
-15921 5356.1
-15840 5325.7
-15780 5305.5
-15844 5329.7
-16024 5395.8
-15875 5331.4
-15981 5370.6
-16042 5382.6
-16012 5365.8
-16307 5467.6
-16163 5420.5
-16198 5455.4
-16266 5487.1
-16254 5438.3
-16383 5492.3
-16238 5430
-15981 5337.5
-16128 5388.4
-16267 5439.4
-16331 5483
-16382 5512.1
-16166 5393.8
-16141 5397.9
-16154 5377.8
-15986 5318.3
-16190 5400.8
-16092 5368
-16168 5412.4
-16261 5443.5
-16276 5421.6
-16372 5457.8
-16173 5398.1
-15803 5267.9
-15831 5256.9
-15901 5289.4
-16117 5342.3
-16393 5432.5
-16279 5421.8
-16341 5428.6
-16331 5455.1
-16205 5414.9
-16457 5453.3
-16277 5403.9
-16311 5349.6
-16352 5351.8
-16281 5425.8
-16378 5421.1
-16289 5454.5
-15856 5306.3
-16206 5358.3
-16368 5421.5
-16498 5369
-16604 5382.6
-16322 5438.2
-16376 5405.6
-16354 5495.8
-16205 5448.5
-16528 5455.2
-16449 5448.6
-16649 5399.4
-16811 5450.5
-16840 5646.1
-17488 5895.8
-15557 5146.2
-16328 5393.1
-16106 5335
-16008 5270.1
-16036 5248.6
-16186 5255.4
-15922 5237.4
-15972 5228.4
-15936 5234
-15823 5217.4
-16050 5292.4
-15865 5208.9
-15932 5158
-16029 5152.8
-15905 5230.7
-16105 5259
-15902 5204.6
-15771 5175.9
-15809 5214.1
-15976 5235
-16132 5232.7
-16242 5219.1
-15901 5221.3
-15942 5195.6
-15908 5237.5
-15764 5207.6
-16025 5254.1
-15920 5206.9
-16127 5179.7
-16324 5214.5
-16220 5314.1
-16307 5303.7
-16067 5217.4
-16018 5214.7
-15915 5238.7
-15933 5198.9
-16083 5231.2
-16386 5278.5
-16240 5292
-16353 5305.9
-16360 5321.6
-16218 5298.8
-16428 5368
-16241 5284
-16290 5229.3
-16355 5216.9
-16221 5283.1
-16362 5294.1
-16240 5263.8
-15913 5166.5
-16084 5245.2
-16257 5270.9
-16366 5274.6
-16480 5277.4
-16217 5253.9
-16273 5250.2
-16322 5273.2
-16199 5241.6
-16445 5333.7
-16376 5288.9
-16476 5310.9
-16585 5330
-16536 5319.6
-16562 5333.2
-16257 5170
-16244 5172.5
-16071 5209.6
-16032 5155.9
-16006 5205.4
-16180 5241.1
-16096 5143.8
-16157 5184.9
-16280 5156.7
-16233 5149.7
-16431 5299.9
-16318 5231.7
-16274 5291.5
-16356 5312.4
-16460 5237.7
-16560 5302.7
-16494 5197.9
-16241 5119.5
-16263 5222.2
-16423 5246.3
-16373 5332.5
-16409 5351.3
-16333 5168.9
-16245 5191.4
-16372 5109.8
-16194 5051.6
-16233 5204
-16159 5144.3
-16058 5265.2
-16142 5296.4
-16381 5156.4
-16381 5221.7
-16288 5086.1
-15948 4975.7
-15827 5032.2
-15891 5039.8
-15928 5171.8
-16158 5268.4
-16283 5116.8
-16259 5167.9
-16417 5092.7
-16297 5047.3
-16346 5196.4
-16202 5124.1
-15981 5219.8
-15999 5236.9
-16297 5095.2
-16286 5159.8
-16387 5081.1
-15966 4944
-16136 5099.6
-16328 5146.2
-16232 5234.1
-16301 5271.9
-16377 5116.4
-16320 5151.3
-16508 5111.4
-16353 5062
-16461 5184.6
-16406 5155.7
-16364 5230.1
-16474 5269.7
-16759 5265.3
-17254 5494.7
-16024 5027.8
-16170 5057
-16061 5011.4
-15945 4985.6
-15946 4996.4
-16053 5040.2
-15914 4971
-15949 4988.4
-15971 4988.7
-15911 4966.3
-16167 5048.4
-15995 4997.5
-16013 5005.9
-16107 5031.9
-16152 5046.8
-16342 5103.4
-16201 5064.7
-16077 5026.3
-16201 5062
-16372 5111.4
-16514 5131.1
-16611 5144.4
-16355 5112
-16379 5099.4
-16367 5132.4
-16216 5091.9
-16479 5129.5
-16357 5094.1
-16535 5070.3
-16691 5097.9
-16578 5176.9
-16672 5168.4
-16391 5111.5
-16207 5056.3
-16176 5039.6
-16192 5028.1
-16411 5036.1
-16710 5088.7
-16470 5130.9
-16582 5123.1
-16499 5169.3
-16339 5137.3
-16633 5153.1
-16419 5089.4
-16565 4989.5
-16622 4974.5
-16320 5098
-16479 5075.9
-16269 5103.4
-15862 4977.9
-16203 5011.8
-16357 5056
-16589 4996.5
-16722 5000.9
-16267 5064
-16381 5031.4
-16281 5111.4
-16134 5065.4
-16528 5076.6
-16434 5056.5
-16684 5009.6
-16773 5023.5
-16578 5117.2
-16922 5200.7
-16317 5013.3
-16105 4933.1
-16015 4913.2
-15989 4884.5
-16093 4897.8
-16318 4949.4
-16132 4931
-16269 4963.7
-16330 4990
-16301 4982.9
-16613 5075.5
-16479 5028.4
-16530 5046.9
-16600 5073.2
-16582 5042.2
-16710 5088.1
-16583 5028.5
-16321 4936.3
-16459 4996.6
-16607 5043.1
-16618 5105.1
-16644 5142.5
-16538 4992.1
-16471 5012.5
-16581 4955.3
-16425 4890.8
-16514 5015.1
-16432 4976.6
-16321 5092.6
-16376 5129.9
-16662 4992.7
-16670 5064.6
-16565 4967.1
-16187 4824.1
-16155 4844.9
-16204 4887.4
-16266 5008
-16468 5123.6
-16624 4993.9
-16588 5039.4
-16743 4991.5
-16640 4941
-16715 5054.8
-16536 5005.9
-16268 5084.8
-16249 5111.1
-16601 4998.2
-16565 5052.7
-16624 5019.5
-16211 4879
-16424 4989.9
-16559 5063.8
-16481 5115.5
-16506 5170.4
-16519 5095.1
-16456 5129.5
-16550 5173
-16390 5157.5
-16574 5258
-16393 5310.3
-16368 5412.5
-16351 5621.1
-16106 6004.7
-15520 7084.1
-13338 4090.2
-17431 5354
-16910 5044.5
-16574 4957
-16619 4877.1
-16684 4888
-16293 4884.4
-16359 4860.2
-16197 4893.9
-16095 4862.6
-16466 4875.2
-16209 4815.2
-16380 4737
-16461 4738.5
