-14544 1.4584e+05
-15792 1.4252e+05
-17108 1.4593e+05
-13226 1.4236e+05
-13140 1.4523e+05
-10759 1.4489e+05
-19623 1.436e+05
-9433.9 1.4939e+05
-18473 1.4719e+05
-11735 1.4767e+05
-16801 1.4403e+05
-17249 1.4623e+05
-24108 1.4172e+05
-29237 1.4413e+05
-10918 1.4428e+05
-23402 1.4592e+05
-14810 1.4509e+05
-19633 1.4608e+05
-15586 1.4677e+05
-22595 1.4277e+05
-15948 1.4096e+05
-20282 1.3952e+05
-15282 1.4374e+05
-17435 1.3953e+05
-14450 1.4548e+05
-15517 1.4098e+05
-16887 1.4508e+05
-15301 1.4336e+05
-14292 1.4739e+05
-12069 1.5155e+05
-18911 1.3943e+05
-12318 1.4671e+05
-17977 1.4079e+05
-13665 1.4418e+05
-17409 1.417e+05
-11690 1.4442e+05
-19864 1.359e+05
-16800 1.3964e+05
-14367 1.4173e+05
-22065 1.3967e+05
-18445 1.4116e+05
-22510 1.3895e+05
-15197 1.406e+05
-20530 1.3955e+05
-15026 1.379e+05
-18568 1.3753e+05
-14478 1.429e+05
-21976 1.3781e+05
-12851 1.4342e+05
-18006 1.4034e+05
-16530 1.432e+05
-16296 1.3644e+05
-11156 1.3909e+05
-12294 1.3625e+05
-19260 1.3643e+05
-8941 1.3753e+05
-14190 1.3967e+05
-7098.4 1.3912e+05
-18251 1.3691e+05
-9167.3 1.404e+05
-23275 1.3682e+05
-24789 1.3978e+05
-12895 1.3861e+05
-19439 1.393e+05
-17826 1.3853e+05
-20652 1.3859e+05
-14924 1.405e+05
-26513 1.3691e+05
-18017 1.3569e+05
-25501 1.3545e+05
-13102 1.3972e+05
-23934 1.3725e+05
-11985 1.4049e+05
-18777 1.3668e+05
-17031 1.3715e+05
-11482 1.3784e+05
-5831.8 1.3738e+05
3364.8 1.4033e+05
-25806 1.3508e+05
-3245.3 1.3864e+05
-22374 1.3726e+05
-12543 1.3813e+05
-18203 1.3835e+05
-10812 1.369e+05
-20954 1.3377e+05
-16619 1.3387e+05
-15074 1.3417e+05
-21427 1.3617e+05
-19086 1.3814e+05
-22308 1.3799e+05
-16212 1.3726e+05
-19482 1.3818e+05
-14850 1.3482e+05
-15453 1.3557e+05
-17303 1.3783e+05
-17582 1.3453e+05
-16616 1.3718e+05
-18191 1.3543e+05
-16804 1.3739e+05
-19661 1.3538e+05
-14761 1.3381e+05
-16799 1.3529e+05
-18309 1.3662e+05
-14586 1.3651e+05
-16271 1.3778e+05
-14695 1.3451e+05
-17633 1.3623e+05
-15174 1.3568e+05
-14988 1.3796e+05
-11263 1.4166e+05
-20124 1.3317e+05
-10822 1.382e+05
-18629 1.3575e+05
-12486 1.3641e+05
-12009 1.327e+05
-12059 1.3197e+05
-19083 1.3622e+05
-14805 1.3773e+05
-17805 1.3058e+05
-17017 1.3606e+05
-20492 1.3194e+05
-19717 1.3354e+05
-16536 1.3144e+05
-20958 1.3164e+05
-18971 1.2658e+05
-22236 1.2602e+05
-14670 1.3331e+05
-21568 1.2664e+05
-14796 1.3172e+05
-18576 1.2824e+05
-17000 1.3249e+05
-17994 1.2608e+05
-13298 1.3009e+05
-14044 1.2749e+05
-19365 1.3039e+05
-11477 1.3091e+05
-16891 1.3316e+05
-12122 1.3038e+05
-17533 1.2874e+05
-15041 1.3168e+05
-20086 1.3074e+05
-20512 1.3613e+05
-15641 1.253e+05
-16793 1.3491e+05
-18144 1.28e+05
-17535 1.3245e+05
-16532 1.3057e+05
-19366 1.3095e+05
-19196 1.2568e+05
-20831 1.2683e+05
-14288 1.2918e+05
-21640 1.245e+05
-16332 1.2948e+05
-20954 1.2495e+05
-16288 1.3123e+05
-18299 1.2817e+05
-10849 1.3364e+05
-7359.2 1.3702e+05
-21424 1.2658e+05
-10349 1.322e+05
-18929 1.2823e+05
-13348 1.3021e+05
-17962 1.2931e+05
-12214 1.2964e+05
-19800 1.2573e+05
-16985 1.2764e+05
-15590 1.2827e+05
-19765 1.3047e+05
-18258 1.298e+05
-19071 1.3035e+05
-16342 1.2773e+05
-18847 1.2968e+05
-18788 1.246e+05
-22608 1.2551e+05
-13831 1.3023e+05
-22241 1.2823e+05
-14725 1.2938e+05
-19027 1.2857e+05
-16326 1.3e+05
-19650 1.2358e+05
-14612 1.247e+05
-17378 1.2205e+05
-17115 1.2708e+05
-14602 1.2149e+05
-14476 1.2693e+05
-12211 1.2207e+05
-17628 1.2605e+05
-12365 1.2435e+05
-18633 1.2905e+05
-18523 1.3272e+05
-15927 1.2401e+05
-16688 1.2905e+05
-17903 1.2675e+05
-18199 1.2874e+05
-16105 1.2693e+05
-20998 1.3048e+05
-17774 1.243e+05
-21059 1.2833e+05
-14735 1.2503e+05
-20603 1.287e+05
-14560 1.2466e+05
-17826 1.2513e+05
-16583 1.2458e+05
-14202 1.2167e+05
-11373 1.1786e+05
-7515.5 1.145e+05
-20283 1.2769e+05
-10625 1.1654e+05
-18759 1.272e+05
-14669 1.2149e+05
-16991 1.2516e+05
-13934 1.1892e+05
-17693 1.2293e+05
-16001 1.1993e+05
-15473 1.1893e+05
-17611 1.2514e+05
-17024 1.2486e+05
-17697 1.2733e+05
-16101 1.2164e+05
-16821 1.2511e+05
-16231 1.1773e+05
-17164 1.181e+05
-15523 1.2343e+05
-17416 1.1913e+05
-15663 1.2189e+05
-17191 1.2067e+05
-15969 1.2186e+05
-17891 1.2163e+05
-14683 1.1745e+05
-16054 1.1997e+05
-16806 1.2229e+05
-15418 1.1887e+05
-15969 1.2169e+05
-15782 1.1693e+05
-16519 1.2184e+05
-15714 1.19e+05
-14306 1.2329e+05
-12097 1.2484e+05
-18788 1.2032e+05
-12963 1.208e+05
-17714 1.2406e+05
-14492 1.232e+05
-15518 1.2544e+05
-12877 1.2037e+05
-16968 1.2222e+05
-14113 1.2257e+05
-17127 1.143e+05
-15278 1.2277e+05
-18265 1.1817e+05
-16849 1.2192e+05
-16030 1.1552e+05
-17819 1.2023e+05
-18025 1.1078e+05
-20196 1.1122e+05
-14259 1.191e+05
-19052 1.1396e+05
-14903 1.166e+05
-17385 1.1444e+05
-15939 1.1955e+05
-17683 1.1104e+05
-14193 1.1511e+05
-15504 1.1113e+05
-17023 1.2061e+05
-14247 1.1357e+05
-15693 1.2256e+05
-14092 1.1533e+05
-16588 1.1751e+05
-14688 1.2082e+05
-16225 1.2513e+05
-15085 1.34e+05
-17154 1.0976e+05
-14154 1.2843e+05
-17969 1.146e+05
-15976 1.2253e+05
-16616 1.1762e+05
-16167 1.2367e+05
-18255 1.1249e+05
-17901 1.1705e+05
-14826 1.1603e+05
-19562 1.1269e+05
-16866 1.1518e+05
-19860 1.113e+05
-15851 1.1851e+05
-17995 1.1399e+05
-12623 1.1912e+05
-10959 1.2061e+05
-18759 1.1511e+05
-12957 1.1621e+05
-17175 1.1602e+05
-14682 1.1494e+05
-16684 1.163e+05
-14686 1.1285e+05
-16696 1.1476e+05
-15993 1.1455e+05
-16164 1.132e+05
-15704 1.2097e+05
-16380 1.1746e+05
-14708 1.216e+05
-16423 1.133e+05
-15640 1.1917e+05
-18746 1.0968e+05
-20314 1.1255e+05
-14817 1.1509e+05
-17987 1.1803e+05
-16902 1.1235e+05
-17572 1.158e+05
-15710 1.1829e+05
-19137 1.1028e+05
-18102 1.0628e+05
-20113 1.0436e+05
-14828 1.1535e+05
-19873 1.0201e+05
-15944 1.1179e+05
-18892 1.0208e+05
-16059 1.1453e+05
-17627 1.0636e+05
-13024 1.2181e+05
-11770 1.2638e+05
-18835 1.0878e+05
-14101 1.1892e+05
-17078 1.1505e+05
-14897 1.1927e+05
-17812 1.1295e+05
-12817 1.254e+05
-16849 1.1316e+05
-13740 1.2272e+05
-18007 1.1047e+05
-14829 1.2187e+05
-19199 1.0938e+05
-16323 1.1525e+05
-16484 1.1366e+05
-19350 1.0694e+05
-21700 99483
-27085 89511
-11779 1.235e+05
-24478 96559
-13834 1.2033e+05
-19853 1.0792e+05
-16402 1.1558e+05
-20989 1.0485e+05
-14022 1.1548e+05
-17033 1.0984e+05
-18249 1.081e+05
-12838 1.1848e+05
-15398 1.1648e+05
-11547 1.2113e+05
-18246 1.1158e+05
-14352 1.1703e+05
-21122 1.0723e+05
-22566 1.0792e+05
-14831 1.1419e+05
-19269 1.1055e+05
-16462 1.1232e+05
-17553 1.1229e+05
-17043 1.1224e+05
-16459 1.1404e+05
-17582 1.0699e+05
-16928 1.1064e+05
-15695 1.1356e+05
-19718 1.0833e+05
-17210 1.1175e+05
-20089 1.0706e+05
-14774 1.1283e+05
-17541 1.0919e+05
-11450 1.1218e+05
-11130 1.1111e+05
-13107 1.1438e+05
-11766 1.0888e+05
-6030.5 1.1762e+05
-1206.9 1.1458e+05
17041 1.2142e+05
-12642 99060
-13677 1.1645e+05
-13204 1.1156e+05
-19892 1.0795e+05
-12506 1.1219e+05
-17351 1.1196e+05
-12568 1.1311e+05
-18754 1.0699e+05
-14198 1.1275e+05
-21929 1.0555e+05
-23029 1.0847e+05
-15587 1.0689e+05
-19420 1.0891e+05
-18454 1.0538e+05
-19803 1.0677e+05
-17015 1.0864e+05
-22667 1.0406e+05
-18925 1.026e+05
-22693 1.0077e+05
-15429 1.0997e+05
-22864 1.0031e+05
-15457 1.0919e+05
-20142 1.0107e+05
-17587 1.0632e+05
-15437 1.0602e+05
-10302 1.1187e+05
-4954.1 1.1709e+05
-23153 1.0062e+05
-9618.1 1.1114e+05
-20472 1.0576e+05
-14661 1.0923e+05
-18672 1.0596e+05
-12002 1.1053e+05
-19080 1.0553e+05
-15053 1.088e+05
-17031 1.0258e+05
-18498 1.0721e+05
-19425 1.0443e+05
-20239 1.0632e+05
-16730 1.0599e+05
-19239 1.0566e+05
-16766 1.0134e+05
-17883 99390
-16427 1.0851e+05
-18472 99240
-16228 1.0678e+05
-18279 1.0129e+05
-16460 1.0638e+05
-19750 99268
-13935 1.0662e+05
-16192 1.0412e+05
-18291 1.0252e+05
-12309 1.1003e+05
-15426 1.0726e+05
-11394 1.093e+05
-17636 1.0322e+05
-13360 1.0834e+05
-18455 1.0403e+05
-16608 1.0966e+05
-17783 1.021e+05
-13161 1.1183e+05
-19968 1.0241e+05
-16092 1.077e+05
-16566 1.048e+05
-17271 1.0495e+05
-21103 99361
-20642 1.0115e+05
-13656 1.0547e+05
-23091 96924
-18178 1.013e+05
-24268 94080
-14818 1.0528e+05
-22527 96123
-10030 1.0954e+05
-8951.4 1.1217e+05
-20019 1.0106e+05
-13646 1.0671e+05
-15797 1.0644e+05
-12944 1.0881e+05
-18616 1.0395e+05
-7507.9 1.1488e+05
-15196 1.0521e+05
-8312.6 1.136e+05
-20050 1.009e+05
-10159 1.1313e+05
-21558 1.0024e+05
-14579 1.0633e+05
-16089 1.0408e+05
-21700 97842
-27083 90404
-37159 80857
-6844 1.1345e+05
-30829 87766
-10759 1.105e+05
-21480 98787
-15411 1.0583e+05
-23309 95599
-11347 1.0653e+05
-16343 1.01e+05
-18272 99093
-10613 1.0815e+05
-14160 1.0632e+05
-9388.8 1.1022e+05
-17988 1.0198e+05
-13248 1.0665e+05
-20530 98843
-21108 1.0022e+05
-15313 1.0324e+05
-17390 1.0231e+05
-16892 1.0199e+05
-16091 1.0351e+05
-17273 1.0239e+05
-14286 1.0575e+05
-19019 97148
-17234 1.0127e+05
-15382 1.0453e+05
-21753 98228
-18794 1.0193e+05
-22331 97115
-16032 1.0373e+05
-20763 99013
-16307 1.0173e+05
-20138 98491
-14629 1.0629e+05
-23015 95627
-13271 1.0791e+05
-18593 1.0063e+05
-15671 1.037e+05
-17716 97131
-12320 1.0639e+05
-14867 1.0189e+05
-18932 98296
-11829 1.0488e+05
-14025 1.046e+05
-9329.7 1.0744e+05
-18538 97784
-9903.8 1.0726e+05
-19966 96207
-18793 99800
-16200 99050
-15174 1.0187e+05
-19343 96584
-18016 98732
-15964 1.0163e+05
-22006 94634
-20858 93802
-25069 90417
-12191 1.0562e+05
-27342 89497
-14039 1.0459e+05
-23372 92548
-16323 1.0076e+05
-15156 1.0157e+05
-4819.1 1.12e+05
2756 1.2135e+05
-25373 90840
-5867.7 1.1171e+05
-20272 98082
-12445 1.0597e+05
-18820 99545
-7542.3 1.0972e+05
-17888 97945
-11142 1.0469e+05
-17717 96822
-16047 1.0043e+05
-20295 96971
-19246 97798
-16257 1.0063e+05
-19172 97785
-18886 96108
-22138 93653
-13592 1.0248e+05
-21664 92582
-14473 1.0094e+05
-20057 94264
-15286 1.0011e+05
-22853 90940
-10696 1.0149e+05
-15393 97847
-19283 94648
-8115.6 1.068e+05
-13726 1.0139e+05
-6963.4 1.0696e+05
-18076 95487
-10303 1.0391e+05
-18822 94262
-14705 1.0038e+05
-18969 94675
-9239.3 1.0566e+05
-22274 92365
-14947 1.0001e+05
-16437 99403
-17030 95640
-24284 87122
-23032 88018
-11624 98890
-27571 83077
-19447 92308
-29811 80849
-13523 98028
-26774 84926
-5711.5 1.0592e+05
-3927.8 1.0962e+05
-22028 90530
-11803 1.0085e+05
-14995 98208
-10527 1.0247e+05
-19556 94364
-1906.3 1.1079e+05
-14229 96796
-3372.1 1.0845e+05
-21833 91102
-6295.6 1.0688e+05
-23916 89894
-13333 98578
-15732 96036
-24026 87937
-31973 79053
-46273 66708
-2594.5 1.0815e+05
-36590 76047
-8390.7 1.0376e+05
-23227 89539
-14910 98091
-25501 86617
-9981.8 99004
-16506 92881
-18873 91054
-9393.3 1.0125e+05
-13723 99018
-8343.2 1.0329e+05
-18310 94415
-13115 99250
-20677 91421
-20722 92895
-16003 95943
-16718 95242
-17470 94747
-15708 96278
-17796 94932
-13707 98210
-20005 89799
-17524 93901
-15626 96680
-21688 91726
-19085 94583
-21310 91335
-16300 95803
-20183 92647
-18668 92922
-23719 90054
-12229 99212
-23434 89920
-11502 1.0055e+05
-15937 96339
-5913.7 1.0473e+05
-20628 86251
-14506 96908
-19733 91312
-17477 92420
-16763 93041
-13900 96157
-13289 95236
-18806 90900
-12173 96100
-16270 92114
-12978 96226
-20030 89166
-12444 95200
-20597 89117
-16194 92399
-17746 92224
-17403 91198
-21885 86882
-21916 87239
-13987 94114
-25387 86151
-17190 92687
-23419 86432
-16294 91737
-18708 89954
-11184 94552
-9830.3 96842
-19573 89169
-15217 92836
-16493 93143
-15842 93579
-18000 92392
-12594 94436
-14428 93039
-11465 94632
-19371 88962
-11504 95252
-18283 92187
-13030 95222
-17707 92468
-16062 93776
-23666 87812
-28244 86143
-11700 95683
-24530 87181
-14520 93793
-21178 89424
-15899 93385
-22777 88446
-12579 92612
-16535 91399
-18838 90964
-13114 94569
-15648 93664
-13485 93432
-17954 91347
-14447 93475
-15523 92524
-11598 96275
-21003 90180
-11299 95998
-20976 91518
-15442 94072
-18036 92637
-14382 92639
-20791 89442
-17710 90702
-16250 90114
-20911 88879
-20173 89532
-23415 87598
-15968 90862
-22963 88405
-13869 91224
-14284 92493
-18928 90841
-16887 91048
-16290 92161
-15386 92004
-18883 91955
-11502 92763
-15809 90444
-11409 92060
-20076 90620
-12569 92798
-20651 91258
-15647 90773
-17044 90155
-20316 89689
-23653 88232
-29470 88978
-11604 89759
-25175 89496
-14183 90286
-19889 90180
-16739 90495
-20455 89563
-14750 87057
-17055 87275
-17789 87702
-14801 87789
-16335 89555
-14792 88064
-17714 89702
-16363 88726
-17749 89822
-17350 91485
-17607 88101
-16170 89617
-17771 88688
-16306 89128
-17858 89172
-15576 88933
-18700 86778
-17550 88319
-16983 88798
-19191 90638
-18560 90226
-18727 90689
-17526 88681
-18857 90282
-19525 86981
-22312 88378
-15535 89385
-21411 90199
-16260 89219
-18381 90760
-13866 93980
-19879 85714
-17440 85630
-20147 84536
-17643 87574
-18879 83314
-16609 86510
-17165 82657
-18390 86795
-16280 83649
-16319 88361
-14720 90144
-19386 84847
-15059 87189
-18942 87392
-16609 88183
-18115 87162
-16335 90627
-19124 87529
-18167 90981
-16853 85824
-19786 92745
-18464 86875
-19535 89937
-17290 87569
-19029 85919
-17407 80536
-18921 76695
-16857 92492
-19833 80646
-16738 91059
-18605 85647
-18047 89691
-18035 82177
-16054 88068
-16310 83961
-18784 85984
-14775 88157
-17501 90169
-14616 90630
-18375 87142
-16366 89827
-20826 86369
-22530 88232
-15359 86355
-20111 87922
-16631 85928
-18536 87720
-17166 86208
-18298 89157
-16563 81368
-17178 84781
-17086 87670
-18170 81327
-17444 85119
-18799 79761
-16831 86849
-18062 82274
-14780 87687
-14214 86905
-18603 86777
-16631 82680
-17158 89921
-16624 86134
-16924 87848
-14264 86543
-15853 89053
-14077 88625
-19138 80029
-13633 91105
-17650 86002
-13857 92350
-17349 82611
-14999 91011
-20213 77443
-21908 77367
-14212 89025
-19070 81979
-16471 84804
-18647 81562
-15819 87953
-20962 75916
-16295 82673
-19734 76385
-14798 88550
-18738 79158
-13591 90408
-16166 82628
-15663 83898
-12436 89101
-9433.9 93211
-4038.3 1.0312e+05
-19994 75014
-6712.4 96742
-18240 79265
-11929 88462
-15284 83593
-9798.7 89218
-17574 77629
-14027 81672
-12190 83374
-17103 78366
-14633 82136
-17759 78286
-11325 84392
-14603 81178
-7836.3 84855
-6456.4 85608
-12031 82099
-7756 82025
-9365.2 82612
-7927.6 81146
-7808.2 82604
-7230.4 79575
-5349.3 81318
-4320.9 80730
-4067.8 80052
1114.6 83150
978.08 81759
6319.9 81207
4666.7 78353
10978 79612
10816 78295
17696 81277
27511 70751
41661 75753
59370 64930
1.0311e+05 58935
2.2929e+05 27637
-11653 56420
-13998 92369
-17881 90258
-14519 84367
-20761 85566
-18277 82059
-21699 81977
-16894 83512
-21052 80272
-15005 79643
-15207 77849
-19274 84584
-17582 77631
-17446 84068
-17048 80156
-19173 83214
-14915 79449
-16726 83830
-14234 82255
-20488 80202
-14156 85742
-20359 83263
-15846 84493
-18522 80246
-19603 83121
-23759 79189
-27861 81836
-14281 79474
-23909 83540
-17033 79610
-20866 82165
-18005 81785
-22508 79670
-17770 77290
-20606 76619
-17946 81707
-18518 74600
-17268 80799
-17459 75246
-18957 81701
-17730 78705
-17604 86261
-16455 90531
-19873 75484
-16204 85571
-19440 77923
-16899 82525
-19193 79263
-15655 82855
-20501 75756
-18689 78611
-17269 79933
-21992 78757
-19832 79320
-22134 78982
-17749 79124
-21004 78836
-17784 75721
-20227 74077
-17192 82587
-22180 76078
-16411 81786
-19655 78268
-18396 79982
-18580 74385
-15269 79230
-16187 75742
-19982 79036
-13896 77046
-16828 80583
-12456 78784
-19435 77674
-13594 80066
-22378 78801
-23337 81366
-16177 77541
-20004 80289
-19307 78132
-20968 79231
-17394 79735
-24821 78429
-19283 76808
-24253 76993
-15952 79504
-23360 77678
-15212 79537
-19739 77246
-18460 77796
-14602 77781
-10493 77475
-3991.9 78594
-24592 76863
-8425.5 77651
-22235 78077
-15023 77904
-19186 78288
-13534 76720
-21052 76421
-17715 75901
-16489 75607
-21558 77421
-19759 78022
-22417 78654
-17307 77047
-20114 78324
-15847 74801
-16170 74617
-18339 78197
-17981 74534
-17580 77407
-18624 75614
-17633 77547
-19926 75635
-15669 76054
-17476 76360
-18992 77158
-15077 77100
-17015 78131
-14770 75769
-18537 77394
-15675 77058
-17344 79796
-14585 82892
-20300 74971
-13229 80079
-20686 77163
-16123 78130
-17702 74071
-15384 78287
-20660 77426
-17894 79863
-16774 74232
-20011 78658
-20188 74914
-21993 76563
-16398 75316
-22087 75015
-16244 71657
-18120 70647
-16834 77300
-19473 71650
-15352 76217
-17152 73383
-17962 76553
-14893 72274
-13921 75848
-12063 74141
-20584 75490
-10472 76952
-19168 77842
-12556 76886
-17856 75127
-17803 77517
-24566 76298
-29055 79741
-12446 73346
-23393 79466
-16200 74594
-20248 77553
-16582 76480
-23106 76452
-17273 72679
-21289 73249
-15885 75720
-18950 71678
-15495 75477
-17151 71879
-17568 76414
-16500 74087
-14412 78551
-11919 81045
-20089 72522
-12589 77542
-18844 73792
-14203 75742
-18152 74429
-12285 75440
-20504 71904
-17417 73511
-15082 74033
-22365 74907
-18987 74620
-22599 75039
-15848 73604
-20807 74589
-16049 71234
-19685 71235
-14722 75518
-22493 73161
-13422 74725
-18555 73859
-16975 75567
-17199 70763
-11834 71807
-13259 69768
-19088 73403
-9958.1 69875
-14357 73639
-8016 70712
-18340 72917
-9793.2 72320
-22699 75046
-23911 77458
-13548 71756
-19082 75264
-17963 73472
-20321 74923
-15180 73781
-25630 76026
-18011 72227
-24771 74737
-13391 73007
-23372 75049
-12449 72831
-18619 73162
-16935 73029
-11979 71295
-6857.9 69110
1284.1 67018
-24659 75427
-4680.3 68437
-21522 75344
-12872 71802
-17828 74259
-11402 70381
-19978 73411
-16253 71538
-14985 70918
-20339 75091
-18423 74838
-20959 76738
-16006 72912
-18561 75418
-15090 70410
-15858 70483
-16535 74638
-17471 71431
-16084 73643
-17766 72667
-16258 73715
-19010 73325
-14293 71313
-16276 72587
-17563 74001
-14531 71863
-15821 73670
-14847 70482
-16948 73699
-15065 71847
-14067 74940
-10559 76047
-19827 72037
-11051 72679
-18520 73693
-13591 71890
-15619 68240
-11335 71240
-17776 75246
-13369 75659
-17249 70215
-15309 75630
-19374 72522
-17911 74879
-15756 71057
-19349 73626
-18627 67879
-21925 67914
-13475 72917
-20775 69367
-14043 71171
-17943 69574
-15960 72593
-17862 67339
-12752 69905
-14077 67361
-18114 72503
-11604 68752
-15720 73598
-11885 69523
-16773 70559
-14026 72461
-18174 74682
-17716 79636
-15916 66428
-14871 76688
-17919 69394
-16403 73784
-16090 71178
-17851 74227
-18839 68824
-19818 71178
-13767 70598
-21217 68833
-16141 70365
-20848 68373
-15676 72335
-18084 70104
-10372 72758
-7094.1 73702
-20759 70799
-10203 71342
-18286 71417
-13138 70869
-17364 71847
-12287 69883
-18827 71074
-16422 70893
-15389 70292
-18458 74476
-17509 72730
-17644 74693
-16048 70468
-17760 73622
-18655 68795
-22089 70631
-13534 71653
-21099 73514
-14787 70566
-18443 72182
-15949 72384
-19419 68921
-14942 67563
-17684 66577
-16104 72231
-15405 64976
-14310 70114
-13267 64599
-16947 71323
-13103 66703
-17067 75161
-16677 77809
-16285 67985
-15776 73655
-17453 71586
-17185 73990
-16140 70488
-18996 77556
-17287 70517
-19285 76010
-15105 68810
-19176 75521
-15236 68043
-17293 71423
-16324 70428
-15013 66261
-13222 61626
-11230 55307
-18350 76452
-13197 59407
-17500 74585
-15444 66578
-16621 71435
-15149 64276
-16540 71926
-15843 67997
-15740 66579
-16379 73604
-16461 71998
-16188 75526
-16304 68525
-16049 72658
-17045 65160
-18137 65191
-15160 70870
-17705 67387
-15649 69365
-17157 68964
-15986 69321
-17521 70362
-14979 66052
-16113 68292
-16496 70506
-16264 65946
-16201 68918
-16834 64573
-16272 70160
-16351 66608
-13831 71152
-12086 70768
-18516 69810
-13800 67089
-17171 72642
-15157 69879
-17159 71275
-12848 68932
-15811 72318
-13089 71785
-17318 64996
-13796 73049
-17576 69239
-15147 73363
-16089 66040
-16438 72028
-18732 62461
-20908 63064
-13832 69206
-19069 66109
-15219 66509
-17799 65504
-15759 69504
-18947 62010
-14851 65144
-17105 61190
-16401 71423
-16029 62108
-15209 72135
-15174 64615
-16697 68221
-14353 70783
-14283 76768
-11624 84794
-18877 60616
-12111 78598
-18777 65338
-15211 72838
-17004 67792
-14710 75046
-18682 64932
-17216 69839
-14936 67294
-19918 65604
-17576 65982
-20753 63836
-15827 69311
-18659 65639
-12740 69011
-11388 69046
-18731 67963
-13622 66439
-17154 68328
-15282 66138
-16709 68333
-15718 64119
-16086 68702
-16053 67267
-16790 65400
-14635 73228
-16172 69580
-13461 73909
-16879 65897
-14901 71571
-19419 63597
-20433 66526
-15121 66890
-17124 71318
-17662 64518
-17504 68489
-16240 69338
-19586 64627
-18956 60583
-20909 59842
-13800 69202
-21315 57304
-16110 65120
-20694 56769
-15615 68212
-19034 60086
-11490 74372
-9905.1 77526
-19689 62862
-13371 71229
-16853 68334
-13971 71847
-18084 66107
-10692 77494
-16393 67473
-11852 75586
-18583 64166
-13340 74482
-20059 63171
-15846 68945
-16310 67453
-20286 61741
-23669 55647
-30896 46888
-9855.4 76047
-26973 53242
-12489 73076
-20405 62838
-15907 69014
-21969 60604
-12487 69978
-16437 65411
-18116 63935
-11586 71690
-14719 69824
-10174 73382
-18092 66244
-13514 70233
-21275 63520
-22743 64158
-14503 67940
-19099 66221
-16365 66741
-17277 67306
-16902 66785
-16033 68694
-17589 63295
-17010 65893
-15690 67896
-20473 64035
-17861 66278
-21313 63393
-15691 67114
-19256 64484
-13436 65532
-14392 63575
-16007 68459
-17533 62085
-12840 68786
-13840 64279
-10142 65181
-13423 57662
-13499 69730
-13049 65584
-19072 65326
-11655 66642
-15922 68174
-11159 68105
-17854 64310
-12542 68517
-20614 64691
-21217 67480
-14866 63397
-17643 67198
-17728 62918
-18491 65086
-15932 65329
-21476 63706
-18416 61024
-22123 60613
-13953 66791
-22736 59523
-14395 65562
-19881 59961
-16454 64439
-14674 63281
-8668.4 67775
-3197.1 70353
-22465 61190
-8544.3 66270
-19407 64631
-13607 65892
-17875 64076
-10632 67056
-17886 64803
-13538 66861
-16609 61410
-16990 66516
-18822 63267
-18945 65916
-16121 63942
-18402 64605
-17055 59590
-18799 57415
-15091 67069
-18964 58390
-15331 65284
-18345 60521
-15778 64767
-20092 59114
-12879 65419
-15702 63214
-18131 61974
-11315 67231
-14806 65351
-10500 66592
-17426 62605
-12617 66102
-17920 63919
-15441 68237
-18059 61183
-11938 69224
-20245 61732
-15545 65991
-16523 63515
-16678 64736
-21461 60064
-20551 61966
-13266 64160
-23594 58753
-18481 61077
-25254 56401
-14468 64317
-23446 57575
-9265.7 67042
-8164.8 68507
-20286 61491
-13408 64922
-15511 65176
-12424 66642
-18796 63220
-6179.7 71059
-14849 64527
-6995.5 70425
-20534 61097
-9037.2 70052
-22192 60656
-14178 65296
-15981 63623
-22386 59200
-28611 53938
-40109 46966
-5377.5 70507
-32818 52022
-9809.5 68285
-22059 59910
-15110 64928
-24169 57780
-10468 65785
-16178 61863
-18382 60518
-9675.1 66842
-13660 65425
-8283 68217
-17980 62425
-12621 65696
-20765 60452
-21293 61449
-15052 63288
-17126 63040
-16771 62490
-15679 63829
-17116 62789
-13548 65507
-19172 59246
-17034 62181
-14849 64484
-22165 59801
-18751 62436
-22788 59150
-15556 63938
-20995 60444
-16057 62301
-20613 59516
-13701 66127
-23863 57644
-12316 67101
-18923 61496
-16160 63918
-17870 59223
-11071 66239
-14218 62724
-18631 60507
-10596 65181
-12867 65199
-7587.9 67363
-18310 60096
-8191.7 67366
-19869 59215
-18346 61888
-15820 60994
-14303 63516
-19459 59129
-17766 60964
-15465 62893
-22446 57873
-21355 57118
-26207 54537
-11036 66103
-28937 53481
-13256 65075
-24332 55970
-15917 62442
-14644 62959
-2418.6 71261
6485.6 78240
-26543 54871
-3686.2 70814
-20449 60301
-11304 66354
-18803 61350
-5551.6 69548
-17653 60623
-9716.7 65953
-17651 59699
-15492 62584
-20605 59524
-19283 60411
-15876 62453
-19268 60300
-19147 58970
-23044 56785
-12694 64258
-22492 56302
-13815 63056
-20546 57744
-14781 62383
-23896 55159
-9365.6 64057
-14996 60906
-19617 58211
-6283.1 67889
-12952 63500
-4965.4 68171
-18184 58984
-8893.5 65708
-19001 58165
-13980 62867
-19208 58289
-7465.4 67149
-23032 56316
-14328 62523
-16459 61768
-16908 59382
-25335 52652
-23806 53500
-10238 62388
-29325 49493
-19649 56789
-32136 47611
-12646 61527
-28568 50739
-3348.5 67967
-1162.2 70674
-22871 55225
-10605 63655
-14374 61439
-9003.6 64974
-19777 58163
1378.1 71913
-13412 60696
-378.9 70172
-22563 55647
-3847.7 68670
-25050 54503
-12391 62027
-15285 59948
-25272 53205
