-16109 8520.8
-15778 8461.2
-15903 8310.5
-15900 8154.4
-15718 8278.7
-15778 8369.6
-15933 8589.3
-15902 8466.4
-16013 8451.9
-16104 8351.4
-16014 8219.2
-16016 8572.5
-15862 8367.3
-15839 8334.7
-15836 8396.8
-15886 8266.3
-15946 8391.8
-15947 8135.7
-15628 8056
-15631 8346.2
-15822 8334.1
-15769 8563.3
-16000 8371.3
-16077 7870
-15832 8287.5
-15858 8370
-15567 8594.6
-16089 8374.4
-15956 8380.2
-16056 8428.1
-16296 8304.9
-16097 8427.3
-15948 8363.8
-15627 8396.3
-15722 8547.4
-15750 8394.8
-15721 8258.5
-15918 8022
-15995 8152
-15441 8569.5
-15745 8282.3
-15638 8494.5
-15768 8241.6
-16165 8232.8
-15906 8320.2
-15919 8386.7
-15782 8733.9
-15936 8526.6
-16163 8501.1
-16160 8217.1
-16097 7895.3
-15965 8280.5
-16041 8412.5
-15776 8895.9
-16146 8476.8
-16444 7608.1
-15907 8276.6
-15844 8341.4
-15459 8550
-15924 8305.4
-15789 8271.8
-15894 8299
-16169 8150.5
-16113 8223.1
-16080 8388.1
-15823 8308.3
-15458 8398.9
-15438 8379.5
-15606 8178.2
-15914 8053.5
-16172 8164.3
-15787 8481.2
-15973 8355.6
-15863 8514.3
-15797 8377.1
-16162 8284.7
-15893 8292.8
-15872 8305.4
-15910 8331.8
-15879 8375.4
-16039 8379.1
-15862 8491.2
-15568 8302.2
-15951 8236.3
-16077 8382.9
-16346 8194.8
-16245 8511.9
-15697 8912.9
-16097 8442.5
-16201 8411.5
-16309 8042.8
-16259 8551.1
-16182 8439.2
-16232 8476.5
-16135 8697.2
-16092 8510.1
-15880 8312.5
-15763 8154.1
-16246 8190.5
-16164 8143
-15943 8283.6
-15824 8475
-15902 8601.8
-15971 8145.8
-15911 8278.6
-16075 8038.1
-15948 8038.7
-15879 8571.4
-15849 8268.7
-15903 8234
-16094 8132.1
-16096 8124
-16160 8374.7
-16055 8222.1
-15749 8398.2
-15865 8446.7
-16140 8387.5
-16392 8293.9
-16392 8446.1
-16014 8528.5
-16149 8387.6
-16181 8391.6
-16024 8359.5
-16312 8395.6
-16173 8374
-16273 8446.2
-16427 8510.7
-16320 8665
-16481 8551
-16073 8630.8
-16086 8373.5
-16216 8113.3
-16055 8290.6
-16237 8296.6
-16334 8612.4
-16125 8696.2
-16369 8489.6
-16433 8408.4
-16444 8134.5
-16373 8577.6
-16216 8387.6
-16186 8360.5
-16075 8532.9
-16225 8269.2
-16244 8386.6
-16390 8000.9
-15980 7868.8
-15900 8363.2
-16124 8329.4
-15924 8703.9
-16307 8344.4
-16619 7594.9
-16145 8257.3
-16142 8360.9
-15710 8688
-16350 8305.2
-16207 8333.2
-16292 8364.7
-16562 8163.3
-16399 8358.8
-16514 8473.4
-15933 8383.6
-15745 8453.4
-15767 8296.3
-15803 8118.7
-16083 7847.8
-16204 7987.4
-15591 8523.2
-15969 8210.6
-15842 8482.2
-16010 8210.5
-16473 8138.7
-16175 8259.8
-16172 8326.1
-15992 8687
-16150 8464.3
-16377 8410.1
-16383 8135.6
-16304 7787.1
-16192 8181.5
-16273 8324.6
-16013 8786.5
-16395 8395.5
-16682 7603.6
-16176 8211.3
-16129 8272.2
-15769 8429.9
-16213 8246.7
-16096 8215.3
-16202 8245.4
-16427 8142.1
-16383 8199.1
-16405 8339.3
-16182 8260.4
-15760 8207
-15781 8199.6
-15936 8115.2
-16209 8124.1
-16481 8262
-16281 8334.9
-16377 8322.6
-16364 8353.8
-16235 8300.1
-16493 8374.3
-16312 8283.7
-16312 8272.4
-16431 8181.6
-16355 8265.5
-16432 8321.1
-16266 8430.7
-15808 8296.5
-16248 8239.4
-16422 8312.1
-16700 8077.6
-16576 8388
-16042 8732
-16383 8325.3
-16456 8305.5
-16417 8089
-16524 8360.9
-16418 8310.5
-16470 8364.3
-16502 8470
-16405 8569.5
-16561 8595.1
-15417 8065.5
-16388 8284.5
-16383 7959.7
-16113 8098.1
-16168 8038.5
-16128 8297.7
-15813 8332.6
-16037 8096.3
-16085 7996.9
-16139 7752.9
-16096 8208.4
-15950 8027.6
-15958 8021.5
-15912 8192.5
-16042 7982.2
-16161 8122.8
-16151 7787.2
-16005 7754.7
-15852 8049.9
-16032 8060.7
-15940 8366.5
-16223 8117.2
-16347 7528.7
-15991 7986.2
-15962 8044.9
-15625 8237.2
-16107 8022.2
-15956 8003.8
-16081 8053.1
-16396 7952
-16316 8086
-16321 8165.3
-15977 8161.4
-15845 8266.3
-15865 8152.6
-15947 8000.9
-16285 7808.3
-16503 7977.7
-15996 8466.4
-16336 8199
-16199 8410.4
-16259 8127
-16595 8069.6
-16266 8117.9
-16215 8143.5
-16058 8396.3
-16168 8222.3
-16344 8190.1
-16324 8020.3
-16117 7728.8
-16173 7993.6
-16269 8125.4
-16192 8354.3
-16410 8220.8
-16388 7908.6
-16272 8108.4
-16327 8145.6
-16248 8045.6
-16446 8250.5
-16380 8171.6
-16477 8203.8
-16519 8315.2
-16609 8130.5
-16547 8240.4
-16378 7817.7
-16297 7921.9
-16033 8123.7
-16029 7980.4
-15924 8170.5
-16213 8070.2
-16340 7631.3
-16157 8002.6
-16246 7975.4
-16021 8187.7
-16402 8219.4
-16289 8099.4
-16341 8094.9
-16609 7890.4
-16430 8091.3
-16538 8190.5
-16202 8330.6
-15859 8323
-16232 8078.6
-16379 8116.2
-16759 7753.4
-16484 8167.7
-15685 8718.8
-16163 8065.5
-16205 7989.1
-16266 7597.5
-16177 8052.6
-16085 7962.3
-16146 8019.2
-16050 8292.5
-16097 8205
-16290 8093.6
-16108 7936
-15987 7500.8
-15981 7491.6
-15802 7789.6
-15732 8186.8
-15959 8347.8
-16360 7659.1
-16169 7975.1
-16411 7675
-16122 7804.1
-16040 8275.5
-16049 7953.2
-16081 7896.3
-16291 7691.7
-16210 7774.9
-16174 7950.5
-16146 7903.2
-15580 7871.4
-15888 8007.6
-16159 7964.5
-16259 7950.9
-16358 7983.2
-16275 7785.3
-16176 7933.5
-16194 7986.5
-15819 8179.1
-16358 7913.9
-16218 7956
-16297 8005.6
-16587 7845.2
-16460 8222.1
-17062 8473.8
-15528 8112.3
-15699 8110
-15838 7721.5
-15727 7688
-16030 7346.3
-15994 7603.3
-15232 8211.8
-15704 7713.1
-15540 7921
-15749 7545.8
-16076 7582.2
-15764 7680.2
-15758 7751.7
-15531 8191.1
-15763 7930.4
-16064 7889.8
-16116 7585.1
-16223 7239.6
-16027 7679.5
-16100 7874.5
-15762 8495.7
-16285 8000.3
-16809 6981.2
-16135 7811.4
-16083 7899.7
-15684 8138.6
-16190 7896
-16065 7846.1
-16193 7859.1
-16525 7676.8
-16540 7653
-16384 7933.5
-16222 7716.1
-15705 8030.2
-15524 8180.7
-15876 7756.5
-16259 7547.6
-16654 7492.5
-16077 8011.4
-16258 7896.5
-15947 8276.1
-15870 8138.7
-16604 7593.4
-16145 7801.4
-16065 7846.5
-15968 7989.4
-15888 8033.8
-16133 7852.8
-15857 8038
-15674 7578.8
-16093 7494.2
-16070 7774.1
-16233 7676.7
-16139 7929.5
-15602 8279.3
-16022 7811.6
-16140 7759.1
-16414 7187.6
-16090 7972
-16119 7806.8
-16195 7827.9
-15968 8210.7
-16379 7787.4
-16617 8071
-16432 7250.4
-16177 7125.8
-15721 7546.5
-15661 7527.3
-15281 8110.2
-15727 7906.9
-16550 6744.8
-15984 7628.1
-16329 7358.5
-15835 7920.5
-16083 8130.7
-16158 7806.2
-16258 7742.3
-16858 7139.6
-16438 7614.6
-16430 7828.7
-15894 8231
-15329 8447.7
-16081 7830.5
-16313 7800.4
-17133 6950
-16458 7857.8
-15019 9189.8
-16134 7834.8
-16254 7696.3
-16566 7033.5
-16203 7816.8
-16156 7716.1
-16208 7787.3
-15955 8210.3
-16066 8058.3
-16381 7865.2
-16256 7703.7
-16137 7067.8
-16159 7097.8
-15925 7542.9
-15816 8051.5
-16073 8216.1
-16591 7427.4
-16363 7770.1
-16629 7462.5
-16352 7578.1
-16267 8060.2
-16284 7770.8
-16315 7731.9
-16428 7650.1
-16421 7648.1
-16395 7777.8
-16487 7633.5
-15957 7463.9
-16156 7823.5
-16418 7832.2
-16313 8081.1
-16639 7897.2
-16907 7363.5
-16541 7890.3
-16579 8021.4
-16206 8318.8
-16873 8117.1
-16861 8270.5
-17128 8497.5
-17696 8684.8
-18242 9504.3
-20260 11768
-14805 7045
-16579 8100.7
-16115 7871.7
-16080 7569.5
-16175 7398.4
-16346 7348.8
-15897 7509.1
-15965 7462
-15758 7652.7
-15659 7602.4
-16228 7299.9
-15863 7380.6
-15834 7415.7
-15830 7520
-15757 7557.4
-16042 7496.1
-15735 7515.6
-15788 7271.4
-15886 7218.6
-15905 7401.5
-15970 7490.1
-16023 7516.8
-15774 7398.2
-15799 7362.5
-15814 7352.4
-15777 7173.6
-15845 7440.9
-15751 7338.1
-15869 7380.4
-15971 7529.5
-16114 7379.5
-16076 7476
-15982 7160.3
-15904 7244
-15664 7412.5
-15687 7306.6
-15675 7501.8
-16044 7457.8
-16217 7110.5
-16054 7442.3
-16088 7433.8
-15770 7605.4
-16131 7511.6
-15924 7409.1
-15908 7387.4
-16126 7190.4
-15899 7421.3
-16037 7451.4
-15675 7678
-15392 7558.2
-15863 7290.7
-15959 7411.7
-16327 7124.4
-16099 7522
-15419 7997.5
-15944 7463.8
-16068 7435.7
-16226 7108.6
-16186 7591.5
-16143 7507.4
-16241 7563.4
-16213 7779.5
-16246 7652.1
-16214 7559.2
-16012 7389.6
-16233 7304.4
-16154 7301.6
-15957 7399.4
-15825 7601.4
-15970 7668.3
-16153 7197.4
-16051 7441.1
-16259 7282.4
-16091 7421.5
-16219 7755
-16212 7542.6
-16295 7528.1
-16585 7344.3
-16466 7485.1
-16542 7645.1
-16274 7706.3
-15906 7767.7
-16234 7594.2
-16418 7597.8
-16774 7309.8
-16549 7643.8
-15844 8043.8
-16241 7551.1
-16278 7497.7
-16288 7215.2
-16288 7548.7
-16191 7475.8
-16272 7528.6
-16263 7715.4
-16305 7661.3
-16454 7606.9
-16250 7474.2
-16105 7218.5
-16084 7214.9
-15996 7355.2
-16055 7555.7
-16303 7680.6
-16389 7410.4
-16370 7525.9
-16454 7437.1
-16295 7412.7
-16409 7627.8
-16274 7480.4
-16274 7464.5
-16307 7489.1
-16335 7449.5
-16411 7522.3
-16434 7397.5
-16063 7232.1
-16223 7478.3
-16425 7522.7
-16380 7701.2
-16620 7579.1
-16697 7202.3
-16470 7498.8
-16492 7553.9
-16203 7656.3
-16633 7548.2
-16505 7529.9
-16577 7555.7
-16746 7488.7
-16655 7557.8
-16693 7688.6
-16033 7347
-16241 7524.9
-16142 7467.1
-16130 7331.6
-16231 7244.6
-16377 7274.5
-16017 7360.5
-16112 7311.3
-16009 7415.5
-15953 7345.9
-16360 7280.5
-16096 7290.2
-16104 7322.3
-16128 7431.5
-16139 7425.9
-16386 7444.2
-16216 7392
-16179 7232.4
-16276 7300.7
-16393 7432.4
-16450 7564.6
-16588 7543
-16452 7336
-16390 7420.9
-16403 7432.9
-16262 7367.6
-16479 7479.2
-16371 7412.8
-16483 7452.1
-16630 7505.4
-16669 7460.6
-16677 7531.7
-16479 7356.5
-16259 7344.6
-16153 7387.8
-16200 7320
-16338 7388.7
-16632 7448
-16530 7387.6
-16547 7462
-16518 7490.6
-16341 7463.1
-16623 7458.3
-16382 7386.5
-16343 7371.4
-16377 7350.4
-16300 7377.5
-16390 7387
-16233 7400.5
-15861 7199.4
-16150 7240.9
-16274 7326.3
-16378 7298.3
-16401 7392.3
-16129 7399.9
-16236 7313.2
-16297 7321.8
-16204 7201.9
-16382 7372.6
-16305 7323
-16375 7351
-16422 7402.3
-16456 7390.8
-16701 7526.2
-16164 7237.4
-15988 7118.9
-15901 7091.1
-15827 7070.3
-15875 7113.1
-16059 7193
-15953 7121.2
-16052 7180.8
-16128 7209.8
-16101 7199.9
-16395 7335.9
-16251 7269.4
-16283 7282.1
-16342 7322.6
-16334 7303.2
-16465 7351.4
-16334 7268.7
-16083 7125.9
-16215 7227.1
-16355 7295.7
-16386 7377.6
-16489 7354
-16342 7153.2
-16246 7234.7
-16239 7243.3
-16026 7212.1
-16291 7248
-16192 7209.9
-16282 7240.1
-16406 7228.5
-16389 7233.9
-16471 7308.7
-16272 7233.3
-15815 7058.4
-15841 7073.5
-15974 7072.1
-16241 7122.7
-16528 7242.2
-16334 7294.3
-16426 7264.2
-16391 7307.7
-16287 7223.3
-16570 7263.8
-16372 7224.1
-16362 7226.5
-16383 7246
-16369 7242.2
-16449 7237.4
-16382 7263.8
-15923 7010
-16297 7132.1
-16456 7228.8
-16570 7189.4
-16605 7301.8
-16320 7372.6
-16464 7251.8
-16540 7268.2
-16479 7119.9
-16650 7366.9
-16641 7383.1
-16805 7508.3
-16998 7757.4
-17402 8098.8
-18702 9266.9
-15704 6905
-16471 7109.1
-16246 6963.4
-16058 6955.4
-16014 6998.8
-16101 7073.2
-15982 6884.4
-15995 6915.8
-16045 6830.6
-15952 6790.3
-16050 7037.2
-15912 6883.9
-15935 6874.7
-16036 6873.2
-16036 6849.3
-16162 6979.8
-16015 6857.9
-15830 6887.9
-15875 6943.2
-16067 6957.9
-16206 6986
-16273 7025.9
-16027 6940.1
-16038 6950.3
-16055 6965.6
-15892 6956.1
-16185 6994.4
-16058 6965.7
-16180 7026.5
-16380 7076
-16343 7155
-16437 7141.8
-16113 7125.9
-16119 7059.2
-16159 6949.3
-16097 6987.8
-16291 6991.5
-16483 7177.3
-16284 7265.7
-16497 7177
-16520 7186.4
-16499 7030.2
-16620 7221.7
-16417 7125.2
-16393 7117.4
-16337 7224.4
-16422 7099.3
-16513 7158.5
-16533 6970.9
-16208 6825.8
-16249 7080.6
-16424 7111.1
-16353 7298.1
-16598 7154.8
-16663 6788.8
-16439 7075
-16472 7128.2
-16217 7221.6
-16652 7141
-16538 7125
-16630 7154.5
-16804 7102
-16715 7151.4
-16737 7222.5
-16317 7067.3
-16242 7096
-16190 7040.1
-16171 6939.4
-16305 6856.6
-16457 6932.4
-16103 7082.6
-16300 7007.3
-16268 7126.8
-16312 7028.2
-16701 7059.6
-16482 7072.4
-16503 7106.7
-16470 7254.9
-16529 7174.7
-16711 7184.7
-16619 7049.3
-16444 6853.3
-16469 7032.7
-16576 7119.1
-16494 7306.9
-16687 7173.8
-16670 6816.9
-16422 7036.3
-16389 7054.6
-16121 7070
-16429 7046.5
-16307 7007.3
-16392 7033.2
-16539 7005.3
-16503 7019
-16549 7094.2
-16321 7015.3
-15916 6880.5
-15918 6880.8
-16018 6864
-16249 6910.9
-16514 7026
-16340 7043.8
-16414 7035.9
-16395 7055.4
-16269 6994
-16518 7061.6
-16330 7000.2
-16323 6997.4
-16379 6986.2
-16349 7003.8
-16428 7023
-16346 7052.2
-15895 6845.7
-16264 6942.5
-16437 7018.5
-16568 6967.2
-16593 7077
-16310 7123.7
-16433 7012.8
-16491 7017.5
-16371 6897.8
-16564 7043.3
-16498 7026.8
-16588 7081.8
-16700 7173.3
-16848 7352.9
-17542 7916.5
-16075 6933.1
-16214 6848.7
-16129 6727.8
-15992 6723.7
-16031 6713.8
-16120 6814.6
-15889 6786.2
-16001 6751.1
-16019 6754.5
-15999 6685.6
-16205 6867.1
-16047 6801.6
-16088 6830.7
-16141 6931
-16206 6896.7
-16402 6989.3
-16315 6879.4
-16206 6809
-16257 6944.2
-16429 7022.3
-16466 7172.9
-16643 7115.8
-16576 6852.6
-16433 7013.9
-16432 7037.5
-16213 7049
-16524 7053.2
-16397 7010.3
-16504 7046.3
-16694 7038.5
-16679 7050.5
-16692 7122.8
-16442 7023.7
-16180 7002.3
-16123 7010.1
-16206 6935.2
-16437 6930.3
-16714 7020.3
-16444 7146.7
-16569 7111.3
-16477 7212.4
-16376 7119.1
-16718 7070.1
-16431 7068.1
-16382 7078.7
-16342 7145.5
-16312 7131.6
-16435 7104.8
-16304 7117.3
-15970 6851.3
-16243 6953.2
-16339 7080.9
-16406 7098.6
-16454 7173.9
-16189 7190.7
-16305 7105.1
-16375 7113.2
-16358 6912.4
-16421 7195.7
-16374 7133
-16446 7159.2
-16415 7286.4
-16574 7197.2
-16823 7486.3
-16397 6976.8
-16171 6799.9
-15947 6923.6
-15892 6907.7
-15787 7137.2
-16074 7145.7
-16308 6759.1
-16151 7111.5
-16322 7071.6
-16105 7275.4
-16391 7438.5
-16325 7306
-16380 7306.3
-16664 7125.3
-16477 7300.3
-16548 7420
-16229 7549.5
-15835 7554.7
-16232 7407.8
-16404 7463.5
-16794 7191.8
-16524 7571.6
-15747 8036.2
-16217 7548.7
-16260 7524
-16297 7245.6
-16240 7635.4
-16151 7603.6
-16213 7683.6
-16142 7897
-16180 7869
-16359 7869.5
-16173 7798.2
-15961 7410.9
-15956 7488
-15848 7762.4
-15866 8104.3
-16101 8321.1
-16281 8026.2
-16181 8250.3
-16293 8196.4
-16068 8289.3
-16100 8657.6
-15978 8584.1
-15949 8675.8
-15988 8767.1
-15933 8898.9
-15935 9122.9
-15871 9222.7
-15439 9166.3
-15536 9658.1
-15650 9981
-15550 10408
-15625 10721
-15506 10828
-15166 11571
-14982 12286
-14496 13158
-14559 14314
-13922 15817
-13282 18264
-12338 22311
-9798.8 30225
-2614.6 54252
-4517.8 1888.4
-21022 10761
-18525 8636.8
-17726 7816.9
-17422 7420.2
-17369 7228.6
-16893 7106.8
-16842 7009.9
-16648 7015.3
-16483 6926.3
-16855 6796.5
-16521 6746.2
-16480 6731.7
-16502 6754.4
-16417 6754
-16637 6746.9
-16330 6705.4
-16296 6572
-16358 6516.2
-16419 6608.3
-16525 6629.4
-16539 6669.1
-16216 6605
-16268 6529.8
-16275 6510.7
-16206 6370.7
-16311 6554.5
-16187 6469.9
-16295 6505.4
-16409 6620.9
-16488 6542.5
-16482 6566.6
-16290 6356.3
-16304 6375.8
-16125 6424.4
-16061 6382.3
-16054 6513
-16346 6535
-16456 6283.3
-16372 6475.9
-16426 6431.9
-16164 6502.9
-16395 6536.7
-16197 6411
-16172 6382.3
-16327 6261
-16173 6369
-16281 6419.2
-16010 6493.9
-15713 6417.1
-16027 6303.6
-16151 6359.6
-16400 6220.6
-16293 6420.7
-15814 6600.1
-16110 6358.2
-16199 6354.3
-16210 6215.5
-16355 6438.5
-16268 6387.4
-16363 6429.8
-16426 6519.9
-16336 6481.5
-16198 6359.4
-15976 6322.1
-16233 6312.1
-16217 6233.5
-16038 6272.3
-16014 6305.8
-16090 6395.3
-15975 6249.5
-16032 6270.1
-16126 6217.4
-16072 6200.5
-16243 6420.2
-16149 6310.8
-16203 6315.7
-16325 6314.9
-16318 6316.8
-16438 6403.7
-16276 6338.1
-16017 6292.1
-16142 6312.4
-16284 6339.6
-16389 6326.7
-16392 6372.3
-16078 6318.8
-16094 6260.4
-16084 6249.3
-15927 6170.5
-16116 6260
-15995 6210.4
-16085 6244.2
-16203 6290.9
-16202 6285.9
-16263 6306.5
-16024 6212.9
-15822 6146.4
-15785 6134.6
-15798 6120.2
-15966 6150.6
-16213 6237.5
-16039 6258.7
-16140 6245.9
-16107 6283.4
-16016 6197.2
-16265 6235.2
-16034 6190.9
-16012 6193.4
-15988 6271.7
-16029 6226
-16173 6248
-16141 6173
-15890 6010.3
-16043 6164.7
-16194 6243.8
-16195 6369.2
-16379 6317.9
-16329 6113.3
-16239 6244.6
-16284 6274.2
-16141 6248.6
-16399 6319.7
-16273 6262.1
-16321 6272.5
-16355 6281.2
-16198 6159.8
-15695 6027.3
-15856 5983.5
-16219 6199
-16053 6251.7
-16030 6158.2
-16008 6199.6
-16198 6173.6
-16070 6014.2
-15990 6120.8
-15953 6124.3
-15779 6157
-16105 6152.3
-15896 6087
-15907 6088.8
-16040 6056
-15960 6117.9
-16144 6174.5
-15899 6185.2
-15766 6141.3
-15962 6087.1
-16112 6155.7
-16335 6105.5
-16310 6236.6
-15908 6317
-16093 6159.2
-16133 6147.9
-16089 6013
-16208 6200.1
-16105 6143.8
-16211 6188.2
-16295 6302.5
-16333 6272.8
-16411 6262.2
-16184 6139.2
-16120 6037.7
-16053 6027.2
-15967 6075.2
-16010 6202.6
-16247 6291
-16312 6083.7
-16282 6189.7
-16356 6114.7
-16152 6116.7
-16255 6267
-16095 6124.3
-16068 6094.9
-16150 6031.8
-16075 6050.3
-16118 6113.2
-15992 6080.4
-15589 5994.8
-15818 6044.7
-15986 6065.7
-16088 6051.9
-16135 6102.9
-15924 6045.9
-15960 6047.2
-16011 6070.8
-15837 6072.6
-16160 6093.1
-16055 6076.1
-16133 6108.9
-16267 6094.9
-16164 6160.5
-16277 6159.2
-15768 6102.3
-15754 6057.8
-15788 5934.5
-15687 5927.3
-15824 5852.1
-15906 5976.5
-15558 6104.6
-15808 5982.8
-15816 6042.5
-15896 5919.3
-16160 6046.1
-15978 6024.8
-16001 6049.5
-15949 6194.3
-16044 6093.3
-16205 6120.2
-16161 5963.2
-15992 5808.4
-15968 5998.9
-16084 6063.2
-15957 6272.5
-16206 6107.2
-16301 5706.2
-15967 5986.4
-15932 6015.7
-15627 6085
-16009 6006.9
-15894 5980.6
-15999 6006.8
-16220 5951.5
-16190 5986.3
-16210 6079.5
-15983 6019.6
-15605 6022.6
-15607 6021.9
-15769 5930.2
-16078 5881.7
-16356 5968.7
-16010 6161.1
-16195 6081.2
-16096 6189.2
-16050 6078.5
-16410 6034.2
-16142 6042.7
-16119 6055
-16094 6128.5
-16112 6106.2
-16266 6100.2
-16170 6096.9
-15879 5916.9
-16144 5988
-16261 6084.7
-16358 6091.7
-16397 6156.3
-16096 6169.8
-16211 6075.6
-16256 6069.1
-16211 5909.9
-16264 6117.4
-16120 6030
-16107 6024.4
-15975 6076.1
-15716 5876.8
-14852 5570.1
-15435 5672.4
-16354 5988.4
-16154 5988.9
-16026 5979.1
-15945 6071.9
-16092 6094.3
-16079 5846.5
-15995 5958.6
-16052 5876.9
-15887 5898.4
-16016 6067.6
-15877 5925.8
-15895 5909
-16044 5849.3
-15974 5872.3
-16081 5979
-15861 5918.8
-15643 5954
-15748 5922.5
-15925 5926.5
-16136 5864.9
-16097 5969.2
-15686 6019.4
-15825 5893.8
-15844 5885.5
-15737 5809.9
-15932 5907.6
-15801 5868.4
-15906 5916.2
-16045 5996.6
-16020 6037.7
-16128 5997.3
-15813 5962.3
-15874 5869.2
-15901 5777.5
-15777 5847.8
-15894 5902.6
-16073 6055.1
-16005 6010.4
-16148 5996
-16230 5952.8
-16163 5863.6
-16213 6078.3
-16058 5957.3
-16046 5942.6
-16045 5986.6
-16104 5910.6
-16172 5987.9
-16181 5842.3
-15840 5765.6
-15894 5951.2
-16089 5959.8
-16054 6089.5
-16275 5995.7
-16321 5714.9
-16116 5939.5
-16150 5989.2
-15876 6096.6
-16358 5999
-16234 5995.9
-16327 6027.8
-16537 5966.3
-16382 6042.4
-16367 6037.6
-15935 6005.5
-15936 6047.2
-15956 5943.4
-15913 5873.8
-16099 5749.2
-16188 5847.6
-15700 6067.1
-15992 5909.6
-15923 6023.4
-16037 5874.2
-16396 5916.1
-16155 5941.3
-16165 5976.2
-16049 6167.6
-16176 6044.7
-16371 6042.9
-16347 5867.5
-16229 5671.9
-16137 5896.8
-16223 5973.8
-16002 6238.1
-16322 6012.5
-16535 5520
-16067 5877
-16006 5909
-15639 6003.9
-16062 5884.3
-15926 5855.2
-16017 5872.9
-16248 5792.1
-16187 5826.8
-16173 5923.4
-15923 5863
-15491 5865.6
-15479 5857.2
-15650 5751.6
-15962 5693.3
-16225 5773.4
-15845 5958.7
-16018 5876.8
-15901 5974.9
-15839 5872.3
-16200 5824.9
-15932 5828.7
-15906 5837.8
-15900 5883.8
-15893 5881.1
-16031 5874.2
-15916 5903.1
-15581 5727.8
-15925 5770.6
-16049 5867.9
-16201 5828.8
-16196 5943.9
-15826 6042.6
-16048 5883.9
-16125 5878.6
-16137 5698.7
-16171 5947.8
-16111 5887.8
-16181 5915.1
-16165 6030.2
-16271 5962.1
-16488 6035.9
-15762 5668.9
-16032 5715.3
-15870 5717.2
-15724 5729.6
-15628 5828.4
-15764 5863
-15793 5611.8
-15713 5721.1
-15812 5634.6
-15665 5659
-15773 5861
-15687 5723.5
-15736 5715.8
-15922 5666.2
-15890 5696.5
-16008 5816.4
-15845 5770.6
-15612 5810.7
-15777 5807.4
-15998 5819.5
-16240 5769
-16221 5877.5
-15826 5929.9
-15984 5817.8
-16015 5813.3
-15904 5742.9
-16106 5834.7
-15982 5799.9
-16077 5842.9
-16191 5909
-16150 5944.2
-16268 5909.5
-15956 5872.8
-15895 5745
-15930 5664.3
-15829 5732.2
-15960 5787.4
-16137 5927
-16045 5882.5
-16160 5861
-16214 5820.3
-16125 5732.1
-16180 5911.6
-16015 5802.3
-15989 5785.5
-15970 5820
-16006 5752.5
-16049 5805.1
-16054 5690.5
-15654 5576.6
-15767 5748.4
-15952 5770.4
-15919 5870.4
-16118 5807
-16131 5590.2
-15966 5752.1
-16002 5790.4
-15754 5836.7
-16158 5803.7
-16058 5792.3
-16141 5819.5
-16296 5792.6
-16245 5841.9
-16433 5923.4
-15896 5775.6
-15737 5751.2
-15708 5703.5
-15686 5650
-15829 5613.5
-15993 5686
-15709 5755.7
-15908 5728.5
-15917 5800
-15955 5748.5
-16316 5807.7
-16128 5794.1
-16157 5816.9
-16163 5893.4
-16203 5858.5
-16370 5884.9
-16264 5810.5
-16062 5686.5
-16150 5780.8
-16276 5842.7
-16279 5918.1
-16411 5891.1
-16282 5738.5
-16168 5793.4
-16162 5798.1
-15966 5755.6
-16218 5810.9
-16117 5775.6
-16212 5806.4
-16327 5837.2
-16323 5839.5
-16412 5874.2
-16207 5799.4
-15884 5671.7
-15898 5671.7
-15951 5702.1
-16128 5789.4
-16392 5889.1
-16341 5801.8
-16371 5847.8
-16411 5819.2
-16256 5796.7
-16434 5910.2
-16279 5816
-16274 5802.8
-16359 5769
-16312 5788.7
-16373 5836.3
