-16369 11622
-16498 11711
-16352 11605
-16124 11420
-16244 11523
-16387 11622
-16462 11674
-16527 11713
-16288 11546
-16271 11531
-16273 11530
-16067 11391
-16319 11557
-16223 11487
-16312 11547
-16382 11595
-16401 11601
-16506 11674
-16312 11535
-15890 11222
-15939 11257
-16023 11317
-16240 11470
-16506 11663
-16420 11593
-16475 11627
-16484 11629
-16369 11565
-16589 11698
-16419 11576
-16415 11572
-16469 11617
-16441 11582
-16511 11625
-16472 11598
-16036 11300
-16341 11497
-16517 11619
-16580 11660
-16680 11729
-16507 11608
-16530 11623
-16587 11663
-16442 11519
-16708 11750
-16666 11732
-16809 11846
-17016 11992
-17292 12277
-18277 13173
-15748 11060
-16508 11539
-16278 11396
-16151 11302
-16156 11300
-16269 11359
-16067 11231
-16099 11251
-16081 11236
-15970 11176
-16222 11330
-16021 11187
-16030 11192
-16092 11271
-16083 11226
-16258 11347
-16068 11214
-15939 11170
-16019 11177
-16164 11276
-16279 11356
-16350 11413
-16115 11239
-16125 11245
-16146 11258
-16042 11124
-16252 11330
-16140 11250
-16265 11336
-16456 11424
-16466 11473
-16522 11511
-16278 11339
-16263 11269
-16196 11278
-16175 11262
-16315 11358
-16589 11501
-16493 11477
-16588 11541
-16614 11556
-16475 11498
-16711 11619
-16503 11472
-16483 11455
-16484 11542
-16498 11460
-16608 11533
-16498 11454
-16132 11308
-16376 11363
-16525 11463
-16603 11514
-16679 11582
-16490 11430
-16525 11451
-16588 11492
-16526 11327
-16737 11587
-16647 11522
-16737 11581
-16864 11594
-16798 11618
-16836 11651
-16458 11380
-16484 11313
-16376 11309
-16295 11251
-16334 11277
-16525 11334
-16336 11276
-16424 11336
-16479 11372
-16435 11353
-16744 11552
-16596 11448
-16636 11472
-16664 11593
-16706 11515
-16846 11609
-16688 11499
-16371 11404
-16571 11413
-16706 11504
-16775 11549
-16809 11596
-16567 11403
-16538 11381
-16528 11372
-16428 11149
-16554 11385
-16439 11304
-16520 11357
-16670 11351
-16600 11404
-16682 11460
-16461 11307
-16183 10975
-16109 11052
-16161 11088
-16351 11219
-16666 11348
-16508 11323
-16560 11355
-16563 11354
-16384 11312
-16657 11414
-16478 11290
-16473 11284
-16422 11392
-16503 11299
-16585 11348
-16541 11318
-16008 11105
-16422 11227
-16600 11346
-16669 11387
-16750 11465
-16593 11331
-16612 11340
-16662 11370
-16585 11186
-16748 11419
-16676 11372
-16769 11438
-16933 11491
-17031 11652
-17630 12164
-16287 11107
-16447 11134
-16289 11064
-16193 10994
-16215 11007
-16399 11057
-16159 10965
-16210 11000
-16218 11006
-16179 10939
-16417 11142
-16249 11029
-16291 11058
-16352 11155
-16409 11139
-16609 11275
-16464 11176
-16296 11115
-16462 11173
-16637 11290
-16767 11376
-16841 11441
-16625 11276
-16635 11280
-16653 11290
-16542 11170
-16736 11338
-16616 11254
-16722 11322
-16886 11399
-16859 11407
-16916 11444
-16664 11272
-16511 11131
-16443 11112
-16442 11112
-16595 11217
-16886 11380
-16744 11316
-16809 11357
-16811 11358
-16669 11256
-16878 11400
-16664 11256
-16632 11234
-16615 11242
-16614 11219
-16687 11264
-16592 11201
-16157 10909
-16435 11090
-16587 11192
-16649 11230
-16726 11284
-16547 11161
-16571 11174
-16626 11209
-16491 11130
-16728 11267
-16646 11210
-16720 11255
-16793 11315
-16818 11324
-17096 11553
-16515 11123
-16304 10969
-16237 10894
-16176 10855
-16244 10905
-16438 11055
-16311 10962
-16425 11044
-16501 11099
-16499 11072
-16781 11291
-16633 11192
-16666 11213
-16754 11225
-16720 11246
-16850 11331
-16698 11231
-16456 10999
-16581 11154
-16723 11253
-16795 11303
-16853 11336
-16604 11184
-16579 11170
-16574 11170
-16344 11102
-16604 11194
-16495 11127
-16578 11184
-16632 11275
-16654 11233
-16744 11304
-16529 11170
-16109 10926
-16160 10902
-16218 10962
-16410 11111
-16650 11331
-16554 11232
-16597 11269
-16589 11275
-16486 11169
-16649 11348
-16444 11233
-16412 11232
-16476 11217
-16385 11260
-16445 11320
-16346 11295
-15997 10972
-16152 11234
-16264 11367
-16281 11436
-16306 11514
-16023 11424
-15944 11475
-15865 11557
-15533 11543
-15609 11786
-15191 11828
-14820 12071
-14178 12490
-12656 13079
-8249.7 15060
-10549 7021.9
-18790 12808
-17582 11795
-17123 11419
-16966 11278
-16965 11294
-16714 11072
-16706 11055
-16648 11006
-16502 10957
-16744 11054
-16511 10894
-16504 10884
-16583 10922
-16525 10888
-16696 10996
-16468 10842
-16381 10779
-16384 10779
-16508 10857
-16609 10920
-16669 10947
-16393 10771
-16385 10763
-16385 10760
-16232 10637
-16457 10801
-16314 10704
-16424 10773
-16583 10868
-16600 10883
-16619 10893
-16335 10704
-16348 10695
-16270 10656
-16200 10608
-16298 10669
-16502 10818
-16427 10749
-16511 10801
-16521 10805
-16373 10746
-16582 10840
-16352 10687
-16316 10661
-16363 10697
-16312 10654
-16428 10727
-16291 10636
-16040 10487
-16168 10551
-16302 10636
-16381 10685
-16460 10733
-16243 10591
-16280 10613
-16344 10652
-16244 10547
-16519 10762
-16421 10696
-16522 10759
-16631 10806
-16547 10771
-16372 10656
-16177 10525
-16348 10604
-16276 10587
-16179 10521
-16190 10526
-16298 10588
-16128 10482
-16187 10518
-16218 10537
-16143 10521
-16458 10689
-16311 10591
-16355 10617
-16444 10707
-16440 10669
-16592 10766
-16428 10657
-16205 10556
-16316 10580
-16440 10659
-16507 10700
-16549 10731
-16282 10551
-16251 10529
-16238 10519
-16080 10351
-16271 10536
-16149 10455
-16239 10512
-16366 10550
-16355 10583
-16416 10621
-16179 10462
-15988 10285
-15943 10309
-15945 10309
-16093 10403
-16334 10531
-16229 10487
-16293 10527
-16298 10530
-16145 10478
-16379 10577
-16182 10448
-16170 10438
-16197 10518
-16209 10460
-16328 10535
-16251 10483
-15919 10346
-16175 10431
-16344 10539
-16440 10598
-16533 10667
-16346 10535
-16381 10555
-16437 10590
-16349 10458
-16555 10662
-16426 10577
-16472 10605
-16529 10601
-16325 10508
-15923 10250
-15929 10247
-16362 10490
-16257 10457
-16171 10400
-16188 10409
-16318 10452
-16097 10347
-16123 10363
-16103 10348
-15989 10266
-16240 10433
-16043 10305
-16056 10312
-16104 10384
-16122 10351
-16301 10464
-16136 10357
-15975 10301
-16111 10337
-16273 10440
-16398 10518
-16476 10579
-16255 10424
-16269 10431
-16290 10444
-16199 10333
-16387 10502
-16272 10426
-16383 10496
-16561 10571
-16538 10592
-16588 10622
-16334 10456
-16245 10355
-16154 10340
-16132 10324
-16264 10407
-16527 10534
-16394 10487
-16456 10525
-16451 10523
-16278 10431
-16503 10550
-16280 10407
-16241 10379
-16203 10414
-16215 10360
-16296 10410
-16183 10337
-15764 10137
-16033 10238
-16173 10325
-16237 10364
-16304 10417
-16120 10287
-16147 10303
-16203 10337
-16146 10240
-16329 10414
-16242 10357
-16325 10408
-16450 10453
-16393 10448
-16492 10511
-16069 10239
-16055 10198
-15943 10154
-15868 10105
-15913 10132
-16102 10220
-15926 10137
-16015 10193
-16071 10227
-16016 10186
-16328 10387
-16183 10293
-16220 10316
-16249 10363
-16287 10355
-16426 10441
-16274 10343
-15974 10183
-16168 10272
-16304 10358
-16379 10403
-16422 10437
-16189 10280
-16171 10267
-16172 10267
-16072 10177
-16224 10295
-16123 10230
-16221 10290
-16376 10372
-16341 10363
-16434 10420
-16227 10287
-15993 10125
-15950 10108
-16001 10139
-16191 10257
-16493 10431
-16367 10366
-16438 10409
-16455 10415
-16305 10310
-16561 10481
-16379 10364
-16373 10359
-16369 10360
-16414 10381
-16517 10444
-16450 10401
-16038 10136
-16347 10332
-16512 10434
-16587 10481
-16663 10528
-16472 10404
-16484 10410
-16517 10429
-16393 10370
-16575 10464
-16420 10366
-16427 10371
-16422 10383
-16142 10200
-15508 9824.2
-15634 9854.8
-16534 10443
-16381 10323
-16279 10257
-16295 10266
-16444 10359
-16214 10210
-16247 10229
-16225 10214
-16156 10144
-16358 10294
-16148 10160
-16150 10160
-16203 10171
-16186 10179
-16352 10282
-16151 10154
-16017 10042
-16080 10106
-16214 10188
-16319 10253
-16374 10282
-16132 10132
-16132 10131
-16142 10135
-16010 10084
-16231 10188
-16110 10110
-16227 10182
-16402 10312
-16415 10296
-16463 10325
-16211 10165
-16186 10176
-16129 10110
-16102 10091
-16235 10173
-16507 10359
-16406 10276
-16501 10334
-16526 10347
-16416 10253
-16623 10405
-16415 10272
-16395 10259
-16418 10232
-16416 10267
-16530 10336
-16419 10265
-16097 10013
-16306 10190
-16455 10282
-16537 10331
-16618 10372
-16427 10258
-16466 10280
-16532 10319
-16435 10308
-16692 10415
-16602 10357
-16697 10414
-16803 10509
-16753 10445
-16749 10441
-16409 10226
-16442 10276
-16367 10195
-16282 10140
-16315 10159
-16474 10286
-16301 10147
-16382 10196
-16430 10224
-16396 10192
-16686 10379
-16536 10284
-16575 10306
-16647 10306
-16643 10344
-16784 10429
-16622 10327
-16368 10114
-16501 10247
-16630 10326
-16695 10365
-16736 10378
-16478 10226
-16446 10204
-16433 10192
-16257 10144
-16455 10203
-16336 10127
-16417 10176
-16517 10278
-16502 10223
-16576 10268
-16348 10125
-16039 9982.1
-16024 9918.8
-16062 9940.1
-16239 10048
-16498 10242
-16386 10135
-16440 10166
-16443 10165
-16312 10049
-16530 10216
-16345 10100
-16336 10092
-16375 10053
-16367 10107
-16457 10159
-16403 10125
-16011 9810.6
-16295 10053
-16469 10158
-16544 10202
-16640 10248
-16461 10147
-16484 10158
-16535 10187
-16380 10141
-16627 10239
-16538 10183
-16616 10230
-16707 10312
-16756 10318
-17061 10519
-16113 9911.4
-16318 10051
-16208 9960.9
-16114 9900.6
-16134 9910.6
-16252 10013
-16065 9864.3
-16107 9888.5
-16106 9885.9
-16022 9851.4
-16282 9990.9
-16106 9881
-16137 9898.8
-16238 9933.6
-16237 9956
-16428 10072
-16276 9977
-16161 9878.2
-16264 9965.7
-16433 10067
-16560 10142
-16649 10187
-16416 10051
-16427 10055
-16444 10064
-16289 9986.5
-16529 10110
-16411 10036
-16516 10098
-16644 10189
-16657 10179
-16711 10210
-16460 10056
-16281 9958.2
-16253 9922.7
-16246 9916.6
-16392 10005
-16626 10165
-16536 10088
-16601 10126
-16602 10124
-16471 10042
-16667 10160
-16454 10028
-16422 10006
-16466 10012
-16406 9992.7
-16483 10037
-16386 9976.2
-16032 9740.3
-16238 9881.2
-16388 9971
-16453 10008
-16544 10057
-16355 9944.5
-16384 9959.3
-16442 9992.8
-16277 9893.4
-16558 10057
-16479 10007
-16559 10053
-16621 10087
-16659 10110
-16896 10259
-16362 9925.6
-16180 9802.4
-16129 9773.9
-16069 9735.6
-16137 9774.8
-16304 9877.6
-16201 9811.9
-16314 9879.4
-16391 9924.5
-16367 9922.1
-16677 10094
-16535 10005
-16575 10027
-16674 10095
-16642 10063
-16779 10143
-16633 10052
-16398 9924
-16530 9985.3
-16677 10073
-16756 10118
-16823 10158
-16578 10007
-16561 9994.2
-16564 9994.3
-16369 9845.3
-16610 10017
-16510 9955.1
-16602 10008
-16685 10034
-16697 10058
-16797 10117
-16593 9993.5
-16208 9724.7
-16238 9768.8
-16309 9811.5
-16516 9936.1
-16779 10081
-16688 10036
-16744 10067
-16749 10068
-16616 10011
-16844 10122
-16660 10010
-16648 10002
-16692 10057
-16666 10009
-16745 10053
-16684 10018
-16273 9799.7
-16549 9932.8
-16713 10031
-16776 10068
-16860 10125
-16658 10002
-16666 10009
-16698 10033
-16545 9913.2
-16760 10082
-16629 10020
-16666 10064
-16708 10111
-16562 10123
-16310 10227
-15065 9013.7
-17020 10174
-16664 9959.8
-16497 9854.2
-16483 9842.2
-16589 9884.8
-16374 9770.3
-16401 9784.4
-16374 9765.3
-16251 9678.1
-16504 9838.5
-16289 9708.3
-16291 9706.9
-16343 9749.3
-16324 9722.9
-16494 9821.7
-16280 9692.5
-16148 9625
-16201 9641.9
-16328 9715.5
-16429 9774
-16481 9808.2
-16221 9646.8
-16214 9640.8
-16215 9639.4
-16095 9559
-16286 9678.3
-16149 9595.3
-16257 9658.1
-16436 9754.9
-16427 9756
-16455 9771
-16183 9607.7
-16194 9606
-16100 9555.5
-16045 9521.5
-16153 9584.3
-16398 9712.7
-16292 9663.8
-16376 9712.4
-16390 9718.7
-16243 9623.8
-16461 9757.6
-16240 9625.5
-16210 9606.3
-16215 9621.7
-16215 9606
-16329 9672.2
-16205 9597.2
-15890 9423.5
-16089 9525.8
-16230 9607.9
-16312 9655.1
-16388 9702
-16194 9581.7
-16235 9604.5
-16303 9644.1
-16243 9601
-16481 9745.6
-16393 9691.8
-16497 9751.9
-16630 9825.7
-16548 9778.7
-16454 9722.4
-16205 9573.6
-16341 9651.6
-16259 9600.6
-16175 9549.8
-16203 9565
-16365 9649.4
-16179 9547.5
-16256 9591.5
-16303 9617.9
-16260 9577.8
-16567 9770.4
-16427 9685.9
-16478 9713.8
-16543 9752.3
-16573 9766.5
-16730 9856.4
-16574 9763.1
-16314 9608.3
-16474 9700
-16609 9777.9
-16684 9820.1
-16725 9844.1
-16476 9694
-16451 9677.7
-16445 9672.5
-16315 9598.6
-16486 9692.2
-16370 9622.4
-16463 9675.1
-16607 9760
-16576 9736.9
-16648 9777.3
-16418 9641.3
-16199 9514.3
-16145 9475.5
-16168 9487.4
-16335 9584.1
-16616 9745.9
-16485 9667.7
-16547 9702.1
-16553 9703.3
-16402 9602
-16643 9752
-16452 9638.4
-16442 9631
-16442 9620.7
-16480 9648.5
-16586 9708.8
-16520 9669.1
-16115 9415.6
-16427 9609.1
-16601 9709.3
-16686 9756.6
-16775 9805.2
-16597 9700.5
-16626 9715.1
-16678 9744
-16575 9697.8
-16782 9799.6
-16672 9734.4
-16736 9770.4
-16824 9830.8
-16748 9779.1
-16745 9789.6
-16204 9454.2
-16514 9638.9
-16400 9558.4
-16305 9501.6
-16322 9509.5
-16469 9601.5
-16239 9457.7
-16273 9476
-16262 9468
-16191 9422.7
-16420 9557.2
-16232 9446.4
-16254 9458.4
-16320 9481.8
-16338 9503.9
-16523 9610.6
-16364 9516.4
-16215 9412.3
-16343 9501
-16509 9596.1
-16633 9666.7
-16710 9705.6
-16485 9576.9
-16495 9580.6
-16511 9588.7
-16383 9530.2
-16596 9633.3
-16475 9561.4
-16580 9620.8
-16733 9720.3
-16719 9697.1
-16769 9724.3
-16512 9572.6
-16368 9503.2
-16304 9448.7
-16288 9438.4
-16426 9517.4
-16691 9682.9
-16558 9589.8
-16617 9622.8
-16612 9618.1
-16468 9524.2
-16661 9643.4
-16439 9513.5
-16399 9488.8
-16388 9457.4
-16369 9467.8
-16440 9507
-16332 9444.4
-15923 9176.6
-16169 9345.4
-16310 9425.2
-16366 9456.1
-16437 9489.9
-16250 9385.4
-16270 9394.7
-16319 9422.1
-16189 9367.8
-16418 9473.8
-16329 9420.7
-16399 9458.9
-16475 9513.2
-16476 9500.5
-16691 9629.9
-16161 9318
-15996 9224.7
-15919 9166
-15849 9124.2
-15905 9155.8
-16089 9275.1
-15948 9179.4
-16051 9237.5
-16117 9275.2
-16104 9270.7
-16382 9424.3
-16235 9338.3
-16266 9354.3
-16334 9379.1
-16318 9379.3
-16445 9450
-16296 9363.5
-16037 9199.5
-16184 9294.2
-16324 9373.4
-16396 9413.5
-16451 9439.8
-16217 9307.3
-16197 9294
-16197 9293
-16012 9188.2
-16238 9311.6
-16140 9253.9
-16226 9301.2
-16307 9345.4
-16310 9343
-16411 9399.7
-16215 9286.9
-15808 9041
-15844 9062.7
-15923 9108.7
-16135 9230.1
-16412 9392.8
-16309 9325.6
-16361 9352.2
-16366 9353.5
-16264 9308.4
-16466 9405.4
-16294 9306.2
-16288 9301.2
-16336 9333.6
-16308 9307.3
-16376 9341.3
-16334 9316.8
-15907 9079.6
-16199 9233.6
-16370 9330.1
-16431 9361.5
-16524 9414.4
-16352 9316.1
-16371 9326.7
-16425 9358.2
-16249 9226.2
-16538 9423.3
-16493 9405.5
-16630 9494
-16811 9597.3
-17097 9827.4
-18057 10523
-15570 8858.3
-16295 9231.8
-16092 9132
-15964 9054.7
-15966 9052.4
-16069 9097.7
-15872 8993.7
-15901 9008.4
-15881 8994.7
-15797 8965.9
-16014 9067.2
-15812 8951.4
-15819 8953.8
-15906 9029.4
-15865 8978.1
-16035 9073.1
-15846 8964.7
-15755 8948.2
-15792 8932.8
-15932 9011.4
-16044 9073.4
-16116 9120.1
-15876 8976.7
-15884 8981.7
-15901 8990.8
-15746 8855.9
-16003 9045.4
-15889 8980.7
-16011 9048.5
-16161 9100
-16204 9154.7
-16257 9183.8
-16013 9045
-15951 8966.2
-15929 8994.4
-15907 8980.5
-16042 9055.9
-16278 9157.8
-16213 9149.3
-16304 9199
-16327 9210.3
-16226 9183.3
-16419 9258
-16212 9139.8
-16190 9125.8
-16257 9223.2
-16201 9127.4
-16306 9183.8
-16196 9119.5
-15920 9041.4
-16072 9045.3
-16216 9124.5
-16290 9164.1
-16376 9222.8
-16175 9094.7
-16207 9110.6
-16266 9142.1
-16111 8966.6
-16408 9215.4
-16318 9162.7
-16404 9208.7
-16471 9191.2
-16460 9236.7
-16501 9263.5
-16125 9042.5
-16086 8961.3
-16037 8985.9
-15956 8938.9
-15993 8958.7
-16123 8978.7
-15993 8957.6
-16079 9004.5
-16131 9032.6
-16101 9026.5
-16389 9174.3
-16243 9091.3
-16281 9110.7
-16388 9245.2
-16346 9142.7
-16482 9216.5
-16326 9127.8
-16115 9102.9
-16210 9059.6
-16341 9131.3
-16407 9167.4
-16460 9214.1
-16203 9050.4
-16174 9032.4
-16163 9024.7
-15944 8785.5
-16187 9034.4
-16074 8969.8
-16153 9011.5
-16214 8961.9
-16228 9047.8
-16308 9091.6
-16092 8969.3
-15710 8648.3
-15740 8763.9
-15793 8794.1
-15981 8899
-16220 8964
-16133 8980.9
-16182 9005.4
-16185 9005
-16077 9008.5
-16276 9051.7
-16102 8953.6
-16096 8948.1
-16165 9102.3
-16123 8959.1
-16200 8996.1
-16159 8972.8
-15765 8879.7
-16038 8899
-16211 8992.7
-16275 9023.7
-16375 9097.4
-16201 8979
-16219 8984.7
-16266 9007.5
-16082 8794.5
-16346 9043.6
-16279 9008.7
-16373 9062.5
-16486 9073.6
-16667 9253.5
-17348 9712.9
-15906 8802.6
-15995 8781.3
-15876 8748.7
-15780 8692.3
-15802 8701.9
-15917 8698.4
-15749 8669.9
-15801 8698.2
-15812 8703.8
-15740 8627
-16011 8814.7
-15852 8726.7
-15895 8751.1
-16007 8866.6
-16015 8818.7
-16213 8926.6
-16076 8850.8
-15963 8841.2
-16076 8848.6
-16248 8942.4
-16377 9010.3
-16466 9075
-16239 8931.2
-16249 8933.6
-16267 8940.3
-16116 8810.3
-16345 8977.7
-16229 8910.7
-16332 8963
-16458 8994
-16463 9027.7
-16520 9057.4
-16278 8921.8
-16084 8772.2
-16054 8789.6
-16057 8792.4
-16212 8877.3
-16459 8969.5
-16362 8956.4
-16426 8988.8
-16430 8989.6
-16294 8914.4
-16499 9024.1
-16294 8911.3
-16266 8894.4
-16287 8944.6
-16251 8882.4
-16321 8916.6
-16235 8869.1
-15832 8677.5
-16080 8779.6
-16232 8860.6
-16291 8889.4
-16376 8941.3
-16198 8836.4
-16221 8845.2
-16276 8871.4
-16129 8776.9
-16368 8910
-16289 8865.7
-16359 8897.4
-16425 8927.8
-16465 8956
-16801 9173.7
-16180 8801.2
-15930 8641.1
-15854 8584.3
-15800 8554.7
-15876 8598.2
-16073 8704.1
-15965 8653.3
-16088 8723.1
-16173 8770.5
-16151 8729.3
-16459 8925.5
-16316 8847.7
-16351 8863.6
-16417 8869.3
-16404 8883.8
-16529 8947.2
-16388 8869.9
-16111 8671.9
-16279 8808.3
-16427 8888.5
-16503 8929
-16565 8958.1
-16334 8839.5
-16317 8829.6
-16320 8830.1
-16149 8803.8
-16358 8848.5
-16263 8798.4
-16347 8840.5
-16430 8924.5
-16419 8869.4
-16526 8931.8
-16335 8833.1
-15904 8627.6
-15930 8586.6
-16023 8649.8
-16247 8781.6
-16531 8971.4
-16426 8886.1
-16478 8913.2
-16485 8919.2
-16359 8796
-16593 8989.1
-16426 8908.9
-16426 8916.8
-16461 8867.5
-16461 8950.7
-16538 8993.4
-16508 8998.4
-16067 8653.5
-16403 8965.4
-16595 9093.7
-16683 9161.1
-16803 9246.6
-16658 9222.4
-16719 9300
-16822 9414.4
-16745 9512.8
-17093 9734.7
-17137 9909.3
-17432 10293
-17909 10959
-18623 12062
-20955 15592
-13334 7176.3
-17498 9524.5
-16709 8978.3
-16394 8774.5
-16307 8709.2
-16372 8776.3
-16127 8592.6
-16135 8589.8
-16093 8561.9
-15984 8531.6
-16203 8610.3
-15984 8490.1
-15982 8485.1
-16042 8482.2
-16009 8492.7
-16175 8578.1
-15960 8460.6
-15854 8371.1
-15880 8413.3
-16003 8475.5
-16102 8525.4
-16153 8536.8
-15895 8411
-15888 8404.7
-15887 8403
-15747 8344.5
-15957 8435.5
-15820 8360.9
-15926 8414.7
-16089 8517.7
-16095 8500.6
-16117 8509.7
-15844 8363.6
-15854 8385.4
-15774 8323.8
-15711 8288.4
-15809 8338.5
-16032 8496.8
-15937 8403
-16018 8444.1
-16028 8448
-15899 8395.5
-16090 8477.5
-15868 8359.1
-15835 8339.7
-15863 8313.3
-15833 8336.5
-15944 8393.4
-15815 8324
-15549 8140.1
-15696 8259
-15827 8326.8
-15905 8366.3
-15978 8391.5
-15776 8296.3
-15813 8314.4
-15875 8346.3
-15781 8317.5
-16046 8433.4
-15953 8383.7
-16052 8434.5
-16159 8503
-16084 8449.3
-15941 8373.7
-15731 8261.1
-15877 8340.2
-15814 8302.3
-15724 8254.3
-15740 8261.7
-15864 8360.6
-15692 8235.1
-15756 8267.8
-15792 8285.1
-15745 8299.7
-16034 8411.2
-15894 8336.6
-15939 8359.7
-16029 8387.9
-16027 8403.4
-16177 8481.4
-16022 8399.9
-15809 8270.2
-15919 8343.2
-16044 8407.7
-16113 8443.6
-16156 8455.9
-15903 8331.2
-15877 8316.7
-15868 8310.5
-15702 8229.3
-15906 8329.5
-15792 8268.4
-15882 8315
-15998 8382.4
-15999 8373.6
-16065 8407.7
