-16033 1.4304e+05
-16420 1.4491e+05
-17021 1.4662e+05
-17357 1.4705e+05
-15255 1.4337e+05
-16352 1.4447e+05
-16934 1.454e+05
-16983 1.4386e+05
-15729 1.4421e+05
-16350 1.4408e+05
-17277 1.4613e+05
-17331 1.4686e+05
-15840 1.4489e+05
-16693 1.4647e+05
-16035 1.4422e+05
-16877 1.4353e+05
-16712 1.4231e+05
-16275 1.4208e+05
-16015 1.4329e+05
-17052 1.4585e+05
-16523 1.4345e+05
-16580 1.4455e+05
-16165 1.4459e+05
-16713 1.4371e+05
-16929 1.4429e+05
-16408 1.4265e+05
-15988 1.4275e+05
-16499 1.4278e+05
-16807 1.412e+05
-16462 1.424e+05
-15589 1.4113e+05
-15932 1.3844e+05
-17004 1.4013e+05
-16367 1.4099e+05
-15435 1.4105e+05
-16243 1.4216e+05
-17581 1.4065e+05
-16394 1.4038e+05
-15220 1.3997e+05
-15906 1.3949e+05
-17966 1.4256e+05
-16562 1.4078e+05
-15127 1.4011e+05
-16172 1.4165e+05
-18241 1.432e+05
-16672 1.4283e+05
-15834 1.3789e+05
-15848 1.3748e+05
-16847 1.3813e+05
-16317 1.3656e+05
-15775 1.3584e+05
-15796 1.3742e+05
-17443 1.3846e+05
-16436 1.376e+05
-15867 1.3689e+05
-15659 1.366e+05
-17683 1.4156e+05
-16613 1.387e+05
-15360 1.3678e+05
-15879 1.3812e+05
-18384 1.4195e+05
-16935 1.4032e+05
-16242 1.3786e+05
-15729 1.3528e+05
-17262 1.3898e+05
-16803 1.3885e+05
-15981 1.3753e+05
-16132 1.3812e+05
-18167 1.4073e+05
-16697 1.3739e+05
-15767 1.3514e+05
-15825 1.341e+05
-17766 1.3998e+05
-16657 1.3653e+05
-15754 1.3442e+05
-16361 1.3637e+05
-17819 1.4064e+05
-17018 1.3858e+05
-16721 1.3653e+05
-16350 1.3271e+05
-16660 1.3403e+05
-16639 1.343e+05
-16766 1.3555e+05
-16951 1.37e+05
-17038 1.3812e+05
-17084 1.3754e+05
-17179 1.3731e+05
-17074 1.357e+05
-17053 1.3856e+05
-17021 1.3656e+05
-17382 1.361e+05
-17331 1.3628e+05
-16506 1.3649e+05
-17243 1.3708e+05
-17386 1.3693e+05
-17261 1.3321e+05
-16798 1.3469e+05
-17240 1.3655e+05
-17753 1.3793e+05
-17811 1.3805e+05
-16483 1.3454e+05
-17139 1.3589e+05
-17445 1.373e+05
-17321 1.3541e+05
-16814 1.3514e+05
-16740 1.3534e+05
-16678 1.3706e+05
-16345 1.3665e+05
-14807 1.335e+05
-11232 1.3335e+05
-15697 1.2794e+05
-17464 1.3557e+05
-17837 1.3367e+05
-17313 1.3243e+05
-16839 1.3217e+05
-17433 1.3387e+05
-17796 1.3129e+05
-17324 1.3163e+05
-16789 1.3101e+05
-16987 1.3093e+05
-17964 1.3231e+05
-17189 1.3041e+05
-16478 1.3031e+05
-16888 1.3112e+05
-18006 1.303e+05
-17336 1.3166e+05
-16696 1.2946e+05
-16532 1.291e+05
-17374 1.2962e+05
-17082 1.3019e+05
-16582 1.3054e+05
-16708 1.3148e+05
-17891 1.2951e+05
-16911 1.2917e+05
-16242 1.2869e+05
-16183 1.28e+05
-17697 1.3014e+05
-16782 1.2861e+05
-16018 1.2886e+05
-16474 1.306e+05
-17875 1.3137e+05
-17041 1.3103e+05
-16812 1.2839e+05
-16260 1.2837e+05
-16526 1.2853e+05
-16569 1.2772e+05
-16742 1.281e+05
-16532 1.3031e+05
-17091 1.3057e+05
-16923 1.3045e+05
-17020 1.2989e+05
-16497 1.2912e+05
-17033 1.3183e+05
-16784 1.293e+05
-16746 1.2803e+05
-16590 1.2876e+05
-16726 1.3008e+05
-16870 1.2971e+05
-17127 1.2806e+05
-16413 1.2572e+05
-16184 1.2822e+05
-16754 1.2862e+05
-17421 1.2831e+05
-17044 1.292e+05
-15961 1.2909e+05
-16731 1.2821e+05
-17620 1.2784e+05
-16980 1.2718e+05
-16040 1.3031e+05
-16857 1.2874e+05
-18078 1.2859e+05
-17503 1.2958e+05
-15829 1.3019e+05
-16854 1.2949e+05
-17056 1.2667e+05
-17237 1.2635e+05
-16288 1.2592e+05
-16570 1.252e+05
-17085 1.2535e+05
-17319 1.2615e+05
-15497 1.2528e+05
-16533 1.2559e+05
-17144 1.2582e+05
-17245 1.2523e+05
-15837 1.2774e+05
-16593 1.2634e+05
-17981 1.2632e+05
-17625 1.2683e+05
-14894 1.2705e+05
-16800 1.2776e+05
-17252 1.2639e+05
-17362 1.243e+05
-15742 1.2531e+05
-16599 1.2615e+05
-17847 1.265e+05
-17758 1.2671e+05
-14297 1.2472e+05
-16297 1.2434e+05
-17692 1.2415e+05
-17213 1.2268e+05
-14614 1.2399e+05
-16141 1.2307e+05
-18099 1.2372e+05
-17442 1.2427e+05
-14518 1.2375e+05
-16404 1.2442e+05
-16306 1.2265e+05
-16838 1.2021e+05
-15898 1.1988e+05
-15962 1.201e+05
-16274 1.2139e+05
-16998 1.2335e+05
-15563 1.2208e+05
-16267 1.2253e+05
-16385 1.2248e+05
-16578 1.2149e+05
-16179 1.2281e+05
-16155 1.2142e+05
-16200 1.213e+05
-16341 1.2148e+05
-16367 1.2129e+05
-16348 1.218e+05
-15791 1.2115e+05
-15847 1.1813e+05
-16808 1.2052e+05
-16393 1.2147e+05
-15616 1.215e+05
-16168 1.2228e+05
-17754 1.2172e+05
-16490 1.2115e+05
-15368 1.208e+05
-15807 1.1985e+05
-18025 1.2258e+05
-16545 1.2115e+05
-15070 1.2077e+05
-15779 1.2187e+05
-17555 1.2376e+05
-15021 1.2597e+05
-15840 1.1756e+05
-15889 1.183e+05
-16459 1.1775e+05
-16410 1.1697e+05
-16447 1.1703e+05
-15912 1.1736e+05
-16791 1.1673e+05
-16347 1.166e+05
-16399 1.1659e+05
-15594 1.1538e+05
-16568 1.1783e+05
-16174 1.1633e+05
-15828 1.1617e+05
-15649 1.1654e+05
-16710 1.1762e+05
-16335 1.1837e+05
-16408 1.1747e+05
-15565 1.1572e+05
-15895 1.1678e+05
-16225 1.1808e+05
-16421 1.1895e+05
-16054 1.1896e+05
-16437 1.1806e+05
-16219 1.1768e+05
-16338 1.1776e+05
-15847 1.1619e+05
-16309 1.1816e+05
-16231 1.1717e+05
-16453 1.1782e+05
-16362 1.184e+05
-16382 1.1856e+05
-16563 1.189e+05
-16726 1.1767e+05
-16229 1.1556e+05
-15790 1.147e+05
-16123 1.152e+05
-16652 1.1685e+05
-16542 1.1788e+05
-15890 1.164e+05
-16404 1.1739e+05
-16845 1.1809e+05
-16434 1.1642e+05
-15933 1.1678e+05
-16190 1.1602e+05
-16787 1.1682e+05
-16426 1.1609e+05
-15395 1.1415e+05
-16229 1.1586e+05
-16520 1.1614e+05
-16118 1.1273e+05
-15587 1.1287e+05
-16119 1.1487e+05
-16680 1.1654e+05
-16582 1.1636e+05
-15490 1.1268e+05
-16137 1.1447e+05
-16563 1.1616e+05
-16410 1.1445e+05
-16180 1.1398e+05
-16388 1.1474e+05
-16721 1.1667e+05
-16847 1.1637e+05
-16514 1.1444e+05
-16235 1.1766e+05
-15987 1.1368e+05
-16649 1.1271e+05
-16840 1.1156e+05
-16504 1.1109e+05
-16218 1.1157e+05
-16541 1.1331e+05
-16791 1.1138e+05
-16473 1.1261e+05
-16139 1.1316e+05
-16223 1.1334e+05
-17204 1.1466e+05
-16619 1.1387e+05
-16027 1.1443e+05
-16431 1.1485e+05
-17743 1.139e+05
-17061 1.1517e+05
-16486 1.1407e+05
-16240 1.1236e+05
-17302 1.1327e+05
-16958 1.1418e+05
-16291 1.1457e+05
-16438 1.1497e+05
-18162 1.1353e+05
-16837 1.1312e+05
-15871 1.1275e+05
-15936 1.1154e+05
-18124 1.1374e+05
-16825 1.1249e+05
-15587 1.1224e+05
-16372 1.1304e+05
-18652 1.1442e+05
-17276 1.1407e+05
-16870 1.1254e+05
-16510 1.0915e+05
-17165 1.0992e+05
-16981 1.1034e+05
-16864 1.1152e+05
-16643 1.128e+05
-17815 1.1369e+05
-17299 1.1308e+05
-17149 1.127e+05
-16698 1.1126e+05
-17654 1.1428e+05
-17048 1.1229e+05
-16672 1.1118e+05
-16705 1.1149e+05
-17142 1.1329e+05
-17116 1.1256e+05
-17048 1.1215e+05
-16757 1.0852e+05
-16291 1.1104e+05
-16572 1.122e+05
-17030 1.1272e+05
-16551 1.1282e+05
-15081 1.1176e+05
-15480 1.1196e+05
-15779 1.1292e+05
-14812 1.1129e+05
-13062 1.1216e+05
-12431 1.1252e+05
-11606 1.1454e+05
-8246.1 1.1494e+05
-535.81 1.1457e+05
17491 1.2109e+05
-14995 1.0103e+05
-17346 1.1356e+05
-17445 1.0972e+05
-17519 1.0912e+05
-17602 1.0964e+05
-18232 1.1024e+05
-17454 1.0679e+05
-17753 1.0806e+05
-17634 1.0842e+05
-18006 1.0794e+05
-17926 1.076e+05
-17725 1.0702e+05
-17813 1.0823e+05
-18097 1.0834e+05
-17624 1.0542e+05
-17970 1.0809e+05
-17464 1.0683e+05
-17793 1.0681e+05
-17875 1.0573e+05
-17773 1.0678e+05
-17643 1.0796e+05
-18020 1.0867e+05
-17753 1.0452e+05
-17589 1.0576e+05
-17275 1.0629e+05
-17411 1.0565e+05
-17922 1.0534e+05
-17442 1.0513e+05
-17120 1.0649e+05
-17601 1.0757e+05
-18138 1.062e+05
-17676 1.0694e+05
-16982 1.0437e+05
-17157 1.0547e+05
-17545 1.0524e+05
-17121 1.041e+05
-16796 1.0394e+05
-17171 1.0642e+05
-17884 1.0617e+05
-17358 1.0604e+05
-16863 1.0509e+05
-16850 1.051e+05
-17962 1.0749e+05
-17093 1.0497e+05
-16219 1.0327e+05
-16632 1.0444e+05
-17922 1.0644e+05
-17070 1.0535e+05
-16405 1.0299e+05
-16191 1.0192e+05
-17216 1.0522e+05
-16837 1.045e+05
-16257 1.029e+05
-16531 1.0445e+05
-17597 1.069e+05
-16744 1.0436e+05
-16213 1.0243e+05
-16272 1.0288e+05
-17501 1.0821e+05
-16809 1.0514e+05
-16337 1.0305e+05
-16635 1.0506e+05
-17351 1.0848e+05
-16692 1.0527e+05
-16633 1.0332e+05
-16382 1.0304e+05
-16379 1.0391e+05
-16438 1.0315e+05
-16584 1.0292e+05
-16361 1.0289e+05
-16430 1.0444e+05
-16430 1.0348e+05
-16556 1.032e+05
-16244 1.0212e+05
-16703 1.0646e+05
-16547 1.0435e+05
-16533 1.0281e+05
-16554 1.037e+05
-16794 1.075e+05
-16840 1.0602e+05
-16724 1.0434e+05
-16382 1.0213e+05
-16546 1.05e+05
-16699 1.0497e+05
-16780 1.0403e+05
-16784 1.0429e+05
-16560 1.0632e+05
-16530 1.0377e+05
-16558 1.0217e+05
-16377 1.0133e+05
-16509 1.0543e+05
-16455 1.0298e+05
-16673 1.0179e+05
-16774 1.0319e+05
-16540 1.0552e+05
-16772 1.0442e+05
-16550 1.028e+05
-16490 1.007e+05
-16329 1.0106e+05
-16347 1.011e+05
-16549 1.0206e+05
-16925 1.0348e+05
-16444 1.0287e+05
-16730 1.032e+05
-16849 1.0339e+05
-16832 1.0255e+05
-16639 1.0306e+05
-16648 1.0232e+05
-16959 1.0323e+05
-16936 1.0306e+05
-16303 1.0069e+05
-16851 1.0286e+05
-16869 1.0321e+05
-16715 1.0104e+05
-16633 1.0076e+05
-16915 1.0272e+05
-17169 1.0456e+05
-17328 1.0486e+05
-16706 1.0028e+05
-16992 1.0258e+05
-17114 1.0419e+05
-17092 1.0311e+05
-17184 1.0199e+05
-17067 1.0266e+05
-17068 1.0429e+05
-17184 1.0443e+05
-16887 1.021e+05
-15956 1.0313e+05
-16295 98666
-17077 1.0195e+05
-17244 1.017e+05
-16944 1.0007e+05
-16726 99007
-17015 1.0111e+05
-17114 1.0029e+05
-16874 99665
-16616 98378
-16602 98941
-17199 1.015e+05
-16729 99235
-16401 98002
-16609 99438
-17144 1.0125e+05
-16929 1.0084e+05
-16577 98683
-16403 98346
-16851 1.007e+05
-16839 1.0055e+05
-16710 99773
-16812 1.008e+05
-17219 1.025e+05
-16812 1.0031e+05
-16553 98605
-16449 98273
-17247 1.0283e+05
-16795 99996
-16539 98136
-16821 99994
-17424 1.0384e+05
-17095 1.0155e+05
-16840 99610
-16526 97604
-16606 98713
-16591 98371
-16715 98755
-16763 99250
-16938 1.0137e+05
-16868 1.002e+05
-16861 99637
-16557 97899
-16921 1.0132e+05
-16626 98941
-16509 97311
-16471 97459
-16590 99889
-16608 98723
-16556 98205
-16094 94804
-16212 96618
-16432 97687
-16616 98387
-16561 97884
-16227 96844
-16381 97225
-16606 98631
-16370 96521
-16423 96506
-16502 97326
-16814 99707
-16778 98494
-16426 95732
-16473 99269
-16371 97845
-16507 95855
-16290 92904
-16283 94059
-16392 96274
-16497 96618
-16087 91678
-16277 95029
-16381 97428
-16323 96901
-16436 94107
-16381 95901
-16541 99837
-16589 98695
-16410 91466
-16689 96925
-16555 97963
-16364 96933
-16402 93126
-16550 96079
-16641 99781
-16675 99602
-16414 89683
-16385 95035
-16353 98870
-16203 96969
-16529 90646
-16352 94542
-16374 1.0013e+05
-16591 98512
-16835 90475
-16769 96066
-16513 95304
-16467 94967
-16523 92534
-16480 93196
-16580 94954
-16771 97955
-16903 93307
-16919 95565
-16935 96075
-16775 96248
-17155 95210
-16882 95064
-16817 95850
-16895 95984
-17021 94552
-17191 95467
-17106 94479
-16955 92633
-16954 95313
-17184 95350
-17446 94252
-17417 95644
-16851 97232
-17048 95270
-17234 93515
-16931 93666
-16613 98379
-16345 95807
-16218 93974
-15287 96330
-12681 1.0138e+05
-6784.2 1.041e+05
-16022 90068
-17599 93421
-17560 93117
-17543 92403
-17604 92432
-17946 91953
-17457 92509
-17619 91923
-17563 91962
-17657 90207
-17687 92683
-17487 91253
-17562 90776
-17691 90686
-17306 92233
-17617 92371
-17264 91754
-17356 89813
-17309 90437
-17339 91581
-17369 92413
-17578 91950
-17066 91411
-17103 91153
-17020 91492
-17014 90023
-17146 91501
-16950 90994
-16981 91959
-17276 92345
-17285 92275
-17224 92904
-16691 92326
-16944 91198
-17079 90109
-16791 90723
-16640 92332
-17124 93016
-17343 91411
-17165 92812
-16878 93866
-16981 92503
-17651 92268
-17082 92106
-16593 93316
-16957 92568
-17672 90360
-17263 92472
-16709 92921
-16672 90547
-17515 89938
-17232 91809
-16753 93574
-17166 93267
-18030 89691
-17319 91583
-16750 93268
-17002 91912
-18341 91221
-17556 92066
-16902 93990
-17451 93707
-18477 91438
-17483 92924
-17192 90981
-17227 91298
-17616 90173
-17400 89797
-17223 90178
-17157 91319
-17827 89205
-17386 90281
-17159 90803
-16924 90807
-18096 91384
-17485 91017
-16859 91886
-17136 92079
-18496 90616
-17784 92187
-17310 91509
-16885 90258
-17793 90283
-17566 91230
-17079 91936
-17149 92099
-18309 89750
-17333 90107
-16676 90322
-16625 89203
-18051 89766
-17188 89380
-16502 90015
-16983 90355
-18172 89988
-17471 90524
-17134 89282
-16808 87356
-17085 87288
-17006 87513
-17055 88481
-17129 89827
-17472 89320
-17347 89481
-17333 89428
-17101 88617
-17493 89906
-17218 88842
-17207 88727
-17237 88860
-17205 88809
-17478 89221
-17498 89062
-17283 86614
-17206 88009
-17558 89103
-17951 89751
-17957 90062
-17317 88375
-17710 88964
-18052 89709
-17880 88597
-17787 88909
-17805 89099
-18033 90316
-17799 90542
-16650 89985
-14382 93750
-17143 86849
-18254 87885
-18223 86799
-18168 86228
-18196 86290
-18357 87389
-18049 85575
-18058 86114
-17983 86043
-17824 86135
-18039 86925
-17751 86117
-17678 86558
-17690 87229
-17733 86362
-17825 87819
-17609 86787
-17373 86684
-17494 87057
-17657 87784
-17769 88366
-17767 89192
-17735 87320
-17648 87579
-17656 87561
-17439 87108
-17893 87986
-17707 87310
-17782 87760
-17930 88693
-18150 88560
-18108 88717
-17984 86892
-17748 86429
-17539 86548
-17628 86065
-17917 86348
-17856 88056
-17615 87988
-17836 87800
-18086 87246
-17625 86815
-17514 88596
-17492 86861
-17790 85894
-17478 86397
-16875 87331
-17454 86809
-17716 85694
-17199 83783
-16590 85893
-17190 86091
-17935 85701
-17588 86377
-16183 86592
-17082 85834
-17949 85519
-17461 84937
-16554 87013
-17281 86033
-18409 85946
-18036 86430
-16364 87035
-16411 88075
-17040 85316
-18023 83928
-17353 83364
-17366 83244
-17527 83836
-17713 84479
-16233 83448
-16778 84296
-16983 84988
-17028 84626
-16180 85496
-16494 85139
-17272 85949
-17125 85965
-15541 84498
-16662 86052
-16663 85693
-16725 84362
-15788 83985
-16101 85202
-16564 86400
-16414 86505
-14692 82833
-15339 84212
-15671 85309
-15303 84104
-14513 82726
-14692 83573
-15124 85683
-15029 85397
-14383 82454
-14453 84656
-13931 83670
-14473 82552
-14006 81539
-13467 81849
-13042 82977
-12757 84833
-12673 82476
-12273 83491
-11789 83625
-11151 83256
-11320 83143
-10242 82469
-9119.1 82670
-8668.7 82629
-9024.3 81658
-7856.1 82209
-6483.1 81306
-5911.7 79582
-4819 80913
-3239.5 80937
-1542.9 80243
512.08 80605
2154.6 80307
5295.7 78762
8818.9 77147
13182 76013
19096 77378
27483 73696
39890 69849
61222 66291
1.0333e+05 58226
2.2911e+05 28415
-10958 52578
-11293 92801
-14496 87402
-16206 85212
-17424 84510
-17657 84036
-16794 83442
-17692 83080
-18321 82960
-18202 81667
-17555 83147
-18011 81970
-18902 81854
-18724 81778
-17214 82054
-18462 82727
-18578 81989
-18731 80778
-17892 80659
-18411 81618
-19103 82501
-19243 82226
-17325 80556
-18342 80849
-18947 81356
-18832 80148
-17776 80463
-18331 80323
-19219 81618
-19248 81879
-17996 80725
-18741 81659
-18180 80744
-18881 80661
-18668 79376
-18326 79454
-18176 80471
-18999 81466
-18624 79485
-18692 80795
-18377 81487
-18710 80694
-19083 80104
-18534 79847
-18074 80858
-18508 80386
-19047 78114
-18643 80061
-17839 79988
-17987 78626
-19038 78095
-18507 79312
-17685 80429
-18313 80572
-19640 77827
-18498 79043
-17483 79900
-17955 79342
-19922 79564
-18649 79598
-17443 80490
-18273 80952
-20036 79838
-18558 79240
-18071 77811
-17928 79230
-18586 79107
-18287 78175
-18009 77750
-17805 78818
-19010 78145
-18293 78066
-17969 77765
-17584 77849
-19247 79659
-18412 78519
-17460 78191
-17794 78879
-19833 79638
-18703 79729
-18133 78543
-17536 77496
-18807 78665
-18477 78846
-17799 78572
-17871 78835
-19553 78937
-18253 77819
-17416 76999
-17378 76302
-19132 78698
-18085 77187
-17237 76495
-17764 77454
-19087 79210
-18314 78305
-17970 77024
-17486 75499
-17753 75971
-17719 75882
-17838 76372
-18002 77050
-18043 77826
-18049 77407
-18123 77163
-17954 76162
-17890 78163
-17859 76733
-18253 76041
-18135 76293
-17167 77372
-17953 77259
-18211 76924
-17907 75052
-17336 76262
-17923 77156
-18621 77793
-18602 77867
-16920 76757
-17896 77162
-18531 77944
-18308 76871
-17464 77166
-17907 77198
-18485 78295
-18409 77817
-17368 75607
-17285 74677
-16928 75192
-18028 76970
-18134 75753
-17598 75718
-17127 76218
-17823 76804
-17839 74450
-17498 75335
-16960 75598
-17305 75340
-18067 75140
-17366 74810
-16767 75735
-17241 75887
-18112 73885
-17599 75863
-16932 75240
-16942 75181
-17823 74641
-17514 75612
-16987 76669
-17267 77298
-18475 74238
-17483 75420
-16729 76087
-16783 75628
-18484 75080
-17440 75300
-16468 76650
-17050 77195
-18794 75587
-17713 76648
-17351 75013
-16681 75403
-17204 75010
-17146 74444
-17169 74612
-16920 76539
-17977 75542
-17455 75790
-17314 75314
-16716 75356
-17802 76221
-17212 74857
-16701 74238
-16666 74790
-17611 74942
-17163 74813
-17247 73456
-16333 72506
-16555 74366
-16952 74133
-17378 73301
-16942 74405
-16459 75144
-16858 73911
-17627 72788
-16843 73044
-16146 76092
-16885 74225
-18101 72888
-17349 74267
-15739 76461
-17058 75215
-17455 72649
-17059 72277
-15765 73086
-16414 72212
-17340 71742
-17275 72298
-15035 73604
-16477 72776
-17480 72308
-17360 71933
-15435 75140
-16579 73414
-18444 72093
-17816 72880
-14331 75602
-16772 74387
-17523 73065
-17579 71600
-15478 73771
-16627 73677
-18258 72953
-18092 73269
-13823 74745
-16388 72973
-18180 71878
-17612 71344
-14340 74245
-16310 72605
-18735 71826
-17884 72822
-14294 74484
-16642 73832
-16611 72790
-17216 71184
-16111 71563
-16248 71726
-16658 72497
-17516 73569
-15772 73341
-16644 73537
-16834 73639
-17084 73069
-16479 73784
-16579 73121
-16776 73468
-16852 73498
-16621 72520
-16737 73587
-16279 73556
-16219 72010
-17050 72401
-16729 73438
-16072 74230
-16512 74544
-17776 72364
-16695 73170
-15766 73671
-15997 73004
-17781 73129
-16552 72775
-15390 73011
-15793 72981
-16987 71386
-14851 68608
-15843 68618
-16168 73224
-16284 72974
-16398 71955
-16649 71397
-16120 72462
-16419 72157
-16356 71694
-16626 70973
-15892 70898
-16310 72726
-16224 71147
-16312 70319
-16023 70996
-16221 72178
-16390 71928
-16578 70525
-15912 69962
-15735 71122
-16206 71189
-16664 70923
-16316 71284
-15791 71885
-16088 70734
-16506 69965
-16000 69488
-15730 71988
-16026 70509
-16666 69955
-16442 71038
-15751 72768
-16348 71911
-16464 70821
-16259 70059
-15680 70238
-15972 70175
-16489 70764
-16601 71326
-15693 71762
-16340 71802
-16792 71940
-16536 70949
-15917 72302
-16236 71293
-16898 71110
-16579 71045
-15464 71223
-16342 71650
-16619 71555
-16237 69706
-15759 70096
-16273 71179
-16804 72147
-16726 71956
-15653 70135
-16275 71078
-16704 72269
-16487 71150
-16174 70892
-16422 71525
-16814 73201
-16810 72805
-16360 70734
-16555 72031
-16134 71090
-16387 71224
-16321 69851
-16136 69927
-16069 70652
-16355 71380
-16195 68709
-16220 70202
-16172 71092
-16211 71075
-16612 70280
-16367 70721
-16261 72499
-16408 72284
-16685 68928
-16619 71640
-16345 71694
-16079 71029
-16471 69447
-16463 70883
-16300 72601
-16361 72614
-16746 67569
-16290 69919
-15942 71590
-15828 70434
-16724 67809
-16183 69337
-15747 71998
-16050 71424
-16902 67698
-16421 70286
-16145 69486
-15619 69038
-15905 67828
-15906 68057
-16007 69011
-16072 70702
-16482 68516
-16282 69535
-16230 69664
-15965 69505
-16456 69622
-16180 69052
-16127 69071
-16127 69323
-16140 69302
-16291 69459
-16452 68599
-15934 67303
-15834 69491
-16297 69432
-16843 68549
-16705 69518
-15560 71105
-16304 69437
-17034 68039
-16597 68109
-15669 71737
-16354 69562
-17351 67842
-16986 69193
-15554 72307
-16528 71594
-16009 67448
-16677 67522
-16163 67855
-16057 67470
-16067 67548
-16670 67144
-15656 67837
-16035 67349
-15960 67443
-16414 66122
-16053 68238
-16012 67229
-16322 66853
-16600 66875
-15659 68460
-16316 68452
-15940 68171
-16449 66574
-16315 67398
-16331 68334
-16406 68937
-16916 68600
-16036 68556
-16321 68208
-16286 68385
-16519 67211
-16430 68494
-16333 68012
-16410 68551
-16814 68707
-16677 68737
-16667 69119
-15929 68732
-16366 67288
-16703 66506
-16233 67067
-15866 68326
-16594 68765
-17015 67465
-16591 68411
-16023 69127
-16309 68057
-17287 67767
-16455 67677
-15607 68587
-16163 67977
-17364 66170
-16507 67678
-15710 68031
-15679 66120
-16949 65858
-16413 67189
-15616 68336
-16131 68272
-17514 65805
-16436 67052
-15649 68027
-15911 67188
-17477 67006
-16556 67356
-15798 68260
-16290 68355
-17445 67626
-16844 68981
-16459 66473
-16014 66283
-16165 66134
-16197 65532
-16341 65400
-16185 66540
-16394 66364
-16396 66435
-16571 66271
-16287 66432
-16688 68380
-16597 67244
-16729 66590
-16705 67248
-16566 68693
-16869 68155
-16910 66978
-16604 65821
-16397 67709
-16761 67636
-17207 66896
-17195 67266
-15947 69026
-16612 67113
-17196 65712
-16917 65275
-15881 68971
-16555 66817
-17669 65075
-17409 66267
-15661 69660
-16884 67847
-16770 66800
-17057 64326
-16366 65570
-16470 65713
-16836 66221
-17591 66543
-16054 68310
-16861 67384
-17124 67041
-17381 65916
-16459 68329
-16753 66921
-17373 66119
-17312 66282
-16080 67489
-16861 67120
-16656 67149
-16734 64876
-16820 65770
-16773 66830
-16520 67749
-16936 67470
-17003 65501
-16556 66487
-15833 67771
-16093 66382
-17154 65381
-15966 66187
-14608 67954
-14741 67129
-14893 64120
-9917.1 64651
-14718 60259
-16676 68322
-17249 66030
-16817 65544
-16486 65669
-16412 66641
-17464 64224
-16800 65043
-16534 64976
-16074 65267
-17386 65009
-16706 64499
-16035 65070
-16110 65490
-17642 63722
-16916 65216
-16730 64065
-15970 64516
-16608 64213
-16716 64489
-16644 64789
-16304 65596
-17215 63625
-16600 63929
-16465 63741
-15967 63723
-16848 64271
-16498 63595
-16469 63731
-16416 64828
-16793 65014
-16760 64729
-17049 62819
-16319 63552
-15800 64045
-16294 63038
-17030 62538
-16666 64091
-15867 65023
-16588 64264
-17357 63213
-16681 63290
-15761 65828
-16398 63657
-17560 61762
-16819 62880
-14892 65590
-16439 63931
-17364 62046
-16602 61420
-15089 64312
-16310 63439
-17818 61898
-17205 62993
-14306 65743
-16256 63400
-17846 61753
-17073 62130
-14895 66235
-16397 63906
-18220 62209
-17517 63550
-14964 66292
-16456 63995
-16262 63074
-17126 62467
-16332 62967
-16229 62757
-16354 62850
-17159 62467
-15428 63518
-16257 63007
-16515 63024
-17048 62098
-15933 64765
-16404 63584
-17437 62723
-17380 63153
-15204 65506
-16694 64658
-16846 63754
-17081 62301
-16034 63987
-16586 64070
-17378 63599
-17434 63718
-15174 64803
-16398 63389
-17173 62548
-16856 62008
-15598 64276
-16332 62959
-17278 62471
-17022 63259
-15868 64282
-16645 63898
-16462 62945
-16398 61834
-16168 61873
-16199 61933
-16350 62592
-16602 63633
-16665 62773
-16595 63259
-16422 63518
-16215 63152
-17135 62942
-16528 62766
-15750 63739
-16043 63551
-17715 61285
-16697 63154
-16116 63505
-15624 62353
-17119 61784
-16709 63130
-15935 64475
-16130 64736
-18116 61329
-16765 63096
-16023 64198
-15925 63659
-17719 62711
-16786 63210
-16134 64211
-16254 64438
-17243 62955
-16553 63444
-16927 60479
-16240 62890
-15746 63056
-16367 61745
-17172 60751
-16374 62339
-15667 62279
-16312 61541
-17116 60409
-16285 60959
-15639 63082
-16226 61314
-17226 60068
-16633 61213
-15168 63171
-16474 62343
-17086 60727
-16673 60523
-15509 62575
-16438 62194
-17607 61286
-17333 62005
-14785 64151
-16374 62098
-17626 60545
-17108 60448
-15013 64291
-16340 61941
-18168 60094
-17585 61516
-14814 65064
-16649 62925
-16576 61721
-17189 60108
-16135 61158
-16211 60969
-16585 61178
-17517 61156
-15441 63198
-16490 62146
-16780 61744
-17235 60390
-15871 63050
-16297 61388
-17136 60119
-17082 60187
-15220 62295
-16308 61272
-16031 61085
-16396 58666
-16312 59818
-16214 60638
-15934 61284
-16661 60688
-16450 59928
-16190 60368
-15386 61637
-16129 59972
-17411 59481
-16303 60443
-14937 62531
-16139 61333
-18097 58804
-16599 61655
-14897 61243
-15459 59804
-17090 57331
-15897 58461
-14609 60328
-15207 60402
-17935 56263
-16090 59064
-14729 61070
-14899 60683
-18305 57818
-16282 59613
-13692 63005
-14800 61933
-19685 55697
-16536 60263
-15035 61384
-14393 60889
-17732 57408
-16374 59767
-14168 62859
-14541 62641
-20121 54480
-16321 59106
-13665 62394
-14083 61015
-19443 55357
-16255 58820
-12855 63459
-14396 61981
-19830 55194
-16485 59809
-15987 59432
-14331 59666
-16047 57603
-15939 58069
-15749 59289
-15054 61469
-17673 57716
-16388 59553
-16054 59982
-15288 60294
-17078 59165
-16288 59265
-15700 59936
-15746 60020
-16638 58860
-16363 59543
-16769 58788
-15858 57799
-15520 59659
-16301 59498
-17326 58530
-16802 59583
