-16543 20193
-16324 19964
-16390 19996
-16457 20057
-16314 19862
-16557 20142
-16484 20044
-16474 20091
-16642 20186
-16837 20304
-16912 20752
-16485 19941
-16196 19510
-15985 19370
-16067 19346
-16220 19473
-16323 19698
-16095 19544
-16312 19735
-16242 19800
-16365 19826
-16899 20268
-16527 20023
-16238 19959
-16641 20134
-17016 20227
-16765 20252
-16823 20143
-16355 19727
-16281 19871
-16653 20125
-16966 20290
-16786 20296
-15981 19843
-16523 19997
-16562 20013
-16348 19783
-16494 20022
-16457 19932
-16300 19950
-16642 20111
-17348 20322
-16729 20239
-16487 20007
-16166 19402
-16035 19414
-16230 19605
-16635 19974
-16691 20268
-16470 20111
-16630 20209
-16894 20311
-16489 20081
-16502 20320
-16503 20207
-16561 20254
-16497 20289
-16596 20349
-16541 20406
-16440 20417
-16049 19843
-16314 20360
-16410 20645
-16384 20781
-16480 21028
-16307 20976
-16175 21129
-16138 21398
-15885 21455
-15914 22120
-15631 22545
-15278 23401
-14931 24890
-14190 27669
-10527 35709
-13459 16291
-17466 21574
-16724 20326
-16662 19925
-16868 19866
-16707 19829
-16123 19389
-16496 19508
-16548 19474
-16362 19303
-16550 19542
-16374 19286
-16244 19228
-16442 19340
-16793 19430
-16588 19490
-16227 19174
-16263 19091
-16417 19164
-16422 19262
-16403 19332
-16580 19433
-16522 19194
-16311 19107
-16313 19103
-16171 18932
-16328 19158
-16247 19011
-16392 19148
-16526 19329
-16685 19389
-16555 19355
-16051 18941
-16287 19035
-16327 18981
-16140 18857
-16241 18972
-16473 19240
-16476 19160
-16456 19216
-16798 19352
-16334 19070
-16138 19146
-16300 19028
-16772 19179
-16292 19014
-15658 18746
-16376 19111
-16260 18961
-15966 18629
-16108 18804
-16254 18964
-16317 19049
-16405 19140
-16339 18954
-16235 18940
-16287 19010
-16203 18903
-16455 19209
-16375 19104
-16621 19278
-16585 19349
-16273 19163
-16355 19085
-15936 18752
-16290 19005
-16439 19014
-16129 18818
-16006 18780
-16273 18988
-16265 18850
-16156 18854
-16307 18943
-16145 18844
-16269 19117
-16290 19015
-16578 19168
-16423 19173
-16127 19050
-16574 19351
-16319 19126
-16191 18905
-16411 19082
-16431 19187
-16388 19223
-16541 19318
-16556 19131
-16252 18984
-16221 18964
-16072 18774
-16315 19032
-16158 18878
-16381 19042
-16369 19125
-15976 18955
-16432 19201
-16216 18935
-15983 18673
-16036 18678
-15966 18657
-15991 18783
-16369 19131
-16329 19037
-16328 19084
-16140 19006
-16210 18946
-16601 19277
-16231 18973
-16086 18900
-16266 19014
-16304 19033
-16384 19150
-16318 19070
-15995 18691
-16219 18970
-16412 19182
-16561 19316
-16607 19407
-16290 19130
-16460 19234
-16518 19300
-16395 19155
-16689 19463
-16519 19301
-16550 19353
-16623 19428
-16320 19202
-16177 18982
-16226 18841
-16434 19184
-16309 19060
-16267 18983
-16201 18966
-16413 19150
-16331 18966
-16240 18947
-16002 18820
-16135 18825
-16638 19238
-16187 18885
-15983 18793
-16287 19002
-16386 19056
-16472 19216
-16557 19152
-16187 18881
-16054 18884
-16465 19202
-16838 19475
-16684 19452
-15942 18921
-16476 19204
-16528 19244
-16369 19071
-16603 19341
-16491 19207
-16414 19235
-16759 19510
-17134 19714
-16822 19576
-16736 19366
-16438 19117
-16178 18944
-16372 19036
-16681 19289
-16760 19482
-16469 19253
-16718 19425
-16686 19408
-16578 19254
-16881 19536
-16556 19222
-16271 19043
-16535 19190
-16948 19392
-16584 19235
-16455 19096
-16108 18671
-16362 18945
-16471 19088
-16474 19122
-16618 19248
-16531 19087
-16455 19050
-16520 19115
-16388 18957
-16586 19211
-16557 19141
-16621 19221
-16728 19322
-16965 19460
-16851 19492
-16254 18842
-16315 18808
-16252 18730
-16172 18633
-16329 18754
-16392 18884
-16125 18644
-16346 18829
-16656 19062
-16376 18859
-16380 19002
-16530 19027
-16869 19271
-16647 19148
-16387 18953
-16779 19284
-16427 18968
-16376 18806
-16700 19097
-16662 19130
-16584 19103
-16796 19275
-16851 19212
-16535 18966
-16522 18951
-16369 18764
-16612 19029
-16489 18892
-16655 19052
-16699 19112
-16553 18980
-16802 19219
-16599 18982
-16279 18580
-16303 18607
-16349 18665
-16541 18883
-16830 19214
-16735 19101
-16799 19161
-16850 19185
-16690 19022
-16861 19246
-16739 19072
-16829 19127
-16776 19100
-16652 18996
-16868 19182
-16809 19119
-16414 18632
-16695 18967
-16864 19159
-16921 19223
-17026 19332
-16909 19172
-16843 19130
-16877 19174
-16726 19000
-16937 19261
-16824 19161
-16928 19305
-16897 19370
-16695 19346
-16504 19732
-15858 18037
-16862 19074
-16793 18937
-16580 18708
-16552 18669
-16717 18846
-16554 18657
-16537 18633
-16621 18687
-16414 18489
-16512 18640
-16436 18508
-16602 18650
-16502 18581
-16318 18401
-16645 18741
-16354 18446
-16315 18370
-16461 18503
-16509 18590
-16530 18644
-16680 18784
-16622 18657
-16430 18505
-16429 18508
-16304 18364
-16542 18633
-16409 18484
-16604 18682
-16701 18812
-16549 18677
-16768 18889
-16471 18573
-16477 18556
-16495 18555
-16396 18465
-16465 18557
-16791 18908
-16766 18861
-16797 18911
-16812 18913
-16699 18795
-16897 19035
-16702 18793
-16753 18815
-16715 18801
-16543 18651
-16807 18896
-16700 18771
-16376 18399
-16557 18605
-16721 18783
-16827 18895
-16884 18957
-16640 18679
-16720 18765
-16782 18831
-16672 18699
-16963 19019
-16846 18886
-16947 18989
-17037 19088
-16884 18927
-16995 19068
-16704 18720
-16657 18636
-16579 18539
-16495 18450
-16478 18432
-16679 18658
-16570 18540
-16594 18567
-16520 18466
-16600 18575
-17049 19105
-16745 18734
-16622 18557
-16859 18856
-16989 19038
-16986 18991
-16931 18962
-16568 18516
-16591 18510
-16824 18806
-16983 19019
-16931 18923
-16476 18329
-16633 18590
-16630 18590
-16433 18362
-16620 18559
-16515 18451
-16538 18437
-16690 18634
-16821 18880
-16750 18698
-16513 18432
-16194 18045
-16159 17989
-16220 18085
-16430 18357
-16660 18584
-16531 18419
-16597 18504
-16624 18562
-16464 18347
-16672 18561
-16497 18385
-16478 18349
-16521 18404
-16549 18492
-16600 18472
-16545 18411
-16136 17924
-16435 18280
-16606 18459
-16673 18510
-16772 18626
-16594 18435
-16613 18440
-16662 18492
-16510 18303
-16747 18547
-16663 18480
-16736 18535
-16844 18713
-16928 19047
-17277 19633
-16236 18016
-16427 18130
-16305 17913
-16212 17861
-16234 17970
-16359 18018
-16162 17679
-16206 17854
-16204 17908
-16128 17780
-16389 18027
-16209 17883
-16243 17922
-16335 18035
-16334 18128
-16538 18266
-16399 18034
-16258 17960
-16361 18159
-16545 18282
-16688 18356
-16758 18512
-16492 18378
-16537 18260
-16556 18269
-16412 18107
-16642 18341
-16520 18214
-16611 18358
-16765 18465
-16782 18426
-16821 18517
-16596 18183
-16401 18021
-16332 18022
-16352 17977
-16515 18127
-16755 18428
-16624 18342
-16713 18374
-16687 18418
-16575 18220
-16820 18389
-16567 18214
-16474 18259
-16552 18194
-16607 18054
-16598 18229
-16499 18133
-16110 17666
-16356 17948
-16505 18118
-16568 18181
-16656 18271
-16464 18084
-16502 18094
-16563 18148
-16427 17979
-16679 18237
-16600 18149
-16663 18234
-16762 18285
-16813 18317
-17029 18756
-16515 17994
-16318 17693
-16218 17629
-16191 17543
-16277 17621
-16450 17854
-16307 17751
-16443 17880
-16480 18009
-16501 17958
-16878 18249
-16670 18135
-16620 18227
-16791 18237
-16889 18151
-16922 18345
-16836 18152
-16514 17870
-16608 18096
-16824 18223
-16974 18269
-16967 18373
-16563 18197
-16711 18097
-16727 18092
-16543 17897
-16746 18138
-16666 18023
-16687 18136
-16861 18177
-17074 18077
-16962 18280
-16748 18078
-16390 17510
-16364 17567
-16477 17676
-16751 17918
-16968 18255
-16828 18143
-16921 18176
-17013 18153
-16798 18033
-16964 18306
-16840 18115
-16854 18108
-16862 18147
-16893 18130
-16933 18197
-16864 18189
-16452 17622
-16744 18050
-16897 18276
-16939 18368
-17038 18513
-16858 18386
-16833 18474
-16861 18619
-16686 18553
-16875 19002
-16731 19182
-16690 19671
-16692 20443
-16546 21843
-15676 26272
-15236 16444
-17215 18544
-16821 17971
-16728 17714
-16818 17654
-16836 17753
-16479 17510
-16648 17518
-16661 17477
-16524 17363
-16734 17603
-16544 17368
-16507 17367
-16614 17429
-16728 17393
-16760 17574
-16475 17346
-16429 17221
-16531 17262
-16598 17397
-16636 17505
-16757 17564
-16614 17293
-16487 17283
-16486 17287
-16344 17137
-16539 17367
-16424 17226
-16566 17348
-16702 17524
-16737 17536
-16738 17570
-16349 17276
-16454 17279
-16453 17212
-16322 17152
-16413 17271
-16673 17532
-16641 17442
-16660 17529
-16824 17567
-16543 17417
-16557 17612
-16520 17405
-16753 17416
-16519 17415
-16151 17341
-16610 17520
-16495 17395
-16195 17090
-16354 17275
-16508 17433
-16596 17527
-16672 17616
-16518 17415
-16512 17455
-16575 17531
-16486 17433
-16767 17729
-16672 17636
-16854 17766
-16893 17872
-16654 17770
-16729 17729
-16413 17437
-16599 17560
-16644 17521
-16452 17407
-16379 17414
-16625 17598
-16581 17456
-16532 17507
-16554 17548
-16542 17522
-16873 17860
-16706 17695
-16762 17741
-16853 17846
-16816 17842
-17016 18012
-16901 17863
-16630 17597
-16722 17714
-16895 17875
-16999 17969
-17021 18004
-16721 17700
-16737 17698
-16732 17689
-16559 17501
-16777 17724
-16658 17598
-16760 17690
-16874 17810
-16836 17801
-16947 17878
-16715 17631
-16462 17335
-16456 17317
-16465 17341
-16608 17513
-16898 17795
-16802 17679
-16855 17736
-16794 17711
-16733 17595
-17037 17862
-16762 17620
-16656 17559
-16797 17646
-16901 17695
-16907 17740
-16838 17670
-16483 17266
-16748 17556
-16929 17740
-17037 17830
-17119 17921
-16857 17682
-16962 17746
-17021 17799
-16880 17640
-17143 17901
-17014 17783
-17020 17819
-17143 17942
-17120 17986
-16983 18112
-16637 17354
-16861 17552
-16673 17368
-16668 17327
-16726 17379
-16811 17473
-16547 17207
-16634 17295
-16537 17232
-16529 17196
-16888 17537
-16585 17267
-16468 17192
-16689 17388
-16834 17514
-16876 17593
-16774 17467
-16578 17288
-16623 17365
-16857 17586
-17046 17762
-17069 17808
-16690 17457
-16842 17569
-16869 17594
-16716 17432
-16936 17658
-16825 17542
-16876 17603
-17079 17797
-17226 17933
-17128 17848
-16878 17579
-16712 17394
-16614 17307
-16639 17331
-16831 17536
-17027 17747
-16873 17593
-16971 17690
-17007 17745
-16816 17532
-16986 17691
-16785 17509
-16746 17496
-16752 17478
-16750 17454
-16786 17509
-16671 17396
-16286 16972
-16516 17232
-16651 17374
-16692 17406
-16786 17512
-16629 17382
-16610 17330
-16662 17379
-16524 17222
-16757 17445
-16680 17377
-16765 17474
-16833 17513
-16856 17576
-17002 17837
-16456 17096
-16376 16968
-16317 16943
-16225 16811
-16284 16886
-16448 17074
-16300 16941
-16405 17064
-16507 17291
-16435 17116
-16692 17243
-16584 17275
-16655 17525
-16690 17373
-16649 17134
-16811 17480
-16644 17195
-16397 17032
-16549 17328
-16684 17354
-16758 17313
-16813 17494
-16557 17500
-16548 17227
-16550 17210
-16376 17040
-16590 17289
-16492 17161
-16568 17333
-16689 17324
-16749 17078
-16787 17424
-16578 17236
-16240 16729
-16238 16802
-16317 16868
-16545 17052
-16801 17408
-16685 17321
-16762 17336
-16809 17271
-16648 17196
-16850 17480
-16696 17260
-16700 17239
-16728 17277
-16745 17227
-16812 17307
-16751 17283
-16347 16734
-16639 17108
-16803 17301
-16863 17366
-16962 17459
-16782 17286
-16782 17327
-16823 17399
-16666 17255
-16885 17573
-16773 17600
-16797 17863
-16868 18227
-16861 18857
-16601 21176
-15914 16526
-16783 17193
-16562 16927
-16495 16747
-16575 16702
-16629 16850
-16319 16675
-16449 16659
-16464 16621
-16327 16540
-16524 16794
-16346 16574
-16337 16591
-16410 16661
-16468 16619
-16550 16831
-16276 16659
-16218 16524
-16342 16582
-16407 16754
-16440 16893
-16572 16959
-16466 16695
-16318 16735
-16321 16762
-16187 16635
-16396 16884
-16285 16769
-16452 16900
-16568 17088
-16535 17115
-16627 17179
-16272 16933
-16333 16884
-16362 16840
-16244 16822
-16328 16967
-16626 17242
-16613 17160
-16626 17252
-16737 17279
-16521 17151
-16604 17364
-16516 17154
-16693 17153
-16522 17162
-16205 17093
-16608 17244
-16501 17130
-16176 16781
-16349 16986
-16508 17140
-16605 17221
-16663 17296
-16452 17083
-16494 17121
-16550 17179
-16442 17053
-16722 17326
-16607 17221
-16734 17318
-16791 17398
-16587 17309
-16720 17453
-16407 17041
-16410 16967
-16367 16897
-16241 16805
-16195 16814
-16408 17018
-16321 16907
-16309 16959
-16243 16946
-16301 16987
-16714 17397
-16431 17146
-16336 17077
-16533 17265
-16618 17352
-16648 17394
-16573 17322
-16229 16965
-16259 17025
-16462 17254
-16593 17410
-16552 17378
-16144 16939
-16245 17089
-16231 17091
-16037 16892
-16219 17088
-16102 16989
-16142 17009
-16266 17157
-16325 17306
-16308 17230
-16072 17003
-15781 16598
-15747 16576
-15776 16673
-15945 16925
-16177 17165
-16056 17027
-16106 17097
-16102 17135
-15963 16962
-16169 17179
-15973 17018
-15951 16996
-15983 17046
-15966 17106
-16058 17104
-15988 17066
-15621 16574
-15873 16935
-16034 17111
-16110 17159
-16190 17266
-16000 17097
-16020 17105
-16061 17154
-15920 16974
-16150 17211
-16029 17171
-16101 17260
-16135 17448
-15974 17827
-15991 18819
-15531 16814
-15819 16817
-15757 16632
-15619 16559
-15560 16628
-15733 16725
-15621 16485
-15544 16605
-15477 16647
-15420 16573
-15679 16848
-15441 16707
-15447 16762
-15504 16885
-15404 16944
-15642 17136
-15552 16986
-15329 16875
-15329 17026
-15546 17206
-15730 17341
-15703 17442
-15289 17207
-15456 17222
-15461 17244
-15303 17093
-15511 17330
-15364 17211
-15381 17306
-15559 17459
-15609 17496
-15559 17530
-15398 17303
-15153 17066
-14984 17009
-15027 17059
-15171 17265
-15314 17519
-15102 17382
-15208 17493
-15086 17492
-15011 17373
-15276 17638
-14914 17399
-14653 17301
-14819 17408
-15016 17533
-14790 17466
-14637 17383
-14300 16948
-14449 17258
-14521 17422
-14530 17473
-14566 17600
-14333 17462
-14331 17463
-14342 17536
-14193 17381
-14368 17624
-14246 17581
-14233 17651
-14310 17748
-14307 17957
-14127 18283
-13859 17505
-13805 17252
-13625 17186
-13560 17158
-13564 17339
-13566 17522
-13296 17359
-13333 17607
-13223 17878
-13166 17746
-13415 17931
-13105 17987
-12897 18242
-13020 18163
-13100 18022
-12933 18353
-12790 18101
-12420 17966
-12271 18324
-12345 18410
-12379 18434
-12155 18665
-11541 18674
-11643 18493
-11496 18541
-11198 18413
-11137 18736
-10901 18677
-10657 18893
-10681 19012
-10834 18977
-10269 19293
-9841.6 19162
-9632.6 18758
-9246.9 18902
-8977.2 19107
-8807.3 19481
-8464.8 19948
-7984 19960
-7687.3 20177
-7397.1 20394
-6727.5 20372
-6168.8 20784
-5597.2 20838
-4998.1 21155
-4280.2 21364
-3573.9 21532
-2733.4 22090
-1673.4 22370
-785.71 22278
596.99 23109
2099.4 23888
3803.6 24637
5833 25552
8177.6 26235
11150 27304
14858 28773
19358 30388
25993 33261
34693 36327
48162 41631
70519 50513
1.1462e+05 67057
2.4865e+05 1.1811e+05
7286.1 -7418
-17020 31133
-16824 23575
-16844 20858
-17011 19610
-17016 19040
-16618 18329
-16857 17992
-16874 17831
-16747 17392
-16981 17306
-16777 17110
-16703 17190
-16866 16982
-17061 16716
-17031 16985
-16734 16568
-16713 16543
-16789 16637
-16866 16596
-16925 16539
-17037 16680
-16847 16649
-16766 16346
-16772 16304
-16630 16154
-16821 16352
-16711 16182
-16831 16374
-17010 16426
-17141 16217
-17041 16414
-16637 16030
-16789 16136
-16747 16143
-16626 15946
-16742 15939
-16962 16239
-16898 16227
-16950 16200
-17145 16246
-16829 16058
-16826 16142
-16794 16002
-17007 16151
-16789 15974
-16491 15614
-16885 16044
-16750 15914
-16473 15634
-16622 15746
-16761 15889
-16826 15990
-16921 16023
-16799 15788
-16745 15840
-16808 15891
-16721 15801
-16982 16085
-16901 15956
-17080 16104
-17128 16154
-16970 15842
-16832 15862
-16512 15707
-16844 15859
-16887 15855
-16675 15687
-16644 15573
-16811 15801
-16667 15757
-16676 15663
-16841 15553
-16657 15633
-16773 16064
-16803 15759
-17078 15656
-16942 15878
-16699 15967
-17101 16016
-16804 15984
-16709 15637
-16953 15617
-16947 15850
-16887 16013
-17057 15942
-17082 15489
-16755 15649
-16722 15642
-16567 15464
-16812 15645
-16652 15534
-16865 15579
-16874 15732
-16544 15802
-16935 15779
-16702 15542
-16494 15358
-16519 15318
-16457 15315
-16513 15445
-16858 15680
-16796 15575
-16815 15631
-16708 15577
-16690 15506
-16988 15783
-16701 15508
-16663 15378
-16733 15529
-16659 15665
-16859 15638
-16783 15554
-16470 15269
-16688 15480
-16878 15639
-17009 15747
-17079 15817
-16842 15543
-16921 15663
-16975 15718
-16856 15596
-17133 15840
-16967 15689
-17052 15653
-17041 15751
-16618 15620
-16310 15068
-16484 15323
-16894 15599
-16882 15407
-16727 15438
-16618 15498
-16866 15559
-16820 15293
-16672 15373
-16555 15221
-16545 15249
-16872 15631
-16577 15271
-16573 15074
-16661 15342
-16542 15530
-16833 15493
-16786 15448
-16528 15205
-16512 15174
-16797 15446
-17044 15685
-17011 15636
-16544 15132
-16791 15427
-16822 15462
-16676 15315
-16932 15512
-16794 15417
-16839 15396
-17065 15658
-17134 15953
-17121 15703
-16977 15519
-16732 15340
-16576 15165
-16649 15258
-16830 15499
-17029 15599
-16833 15380
-16978 15546
-16861 15589
-16825 15400
-17170 15568
-16790 15361
-16532 15239
-16760 15327
-17006 15508
-16804 15361
-16675 15238
-16321 14914
-16539 15128
-16671 15228
-16733 15228
-16814 15352
-16578 15286
-16642 15189
-16704 15241
-16574 15121
-16833 15301
-16741 15268
-16771 15357
-16918 15423
-16990 15571
-16966 15461
-16634 14902
-16516 15045
-16353 15034
-16364 14901
-16461 15007
-16565 15079
-16339 14853
-16496 15010
-16466 15330
-16510 15017
-16932 14944
-16657 15145
-16517 15547
-16774 15245
-16975 14896
-16907 15361
-16847 14978
-16501 14987
-16526 15327
-16773 15229
-16962 15094
-16900 15338
-16376 15511
-16626 15084
-16644 15056
-16456 14924
-16643 15157
-16571 15022
-16549 15226
-16792 15218
-17158 14937
-16889 15301
-16656 15112
-16406 14857
-16334 14893
-16449 14891
-16748 15010
-16912 15305
-16756 15236
-16887 15277
-17059 15275
-16779 15174
-16880 15357
-16819 15205
-16891 15269
-16855 15233
-16870 15096
-16963 15325
-16882 15258
-16533 14932
-16799 15151
-16948 15300
-16988 15361
-17107 15439
-16969 15311
-16902 15249
-16931 15265
-16765 15120
-16934 15290
-16782 15131
-16738 15183
-16684 15038
-16463 14566
-15261 13754
-15922 14282
-16945 15262
-16767 15262
-16706 15042
-16834 14985
-16851 15167
-16482 15061
-16668 14998
-16759 15081
-16541 14878
-16653 14940
-16555 14886
-16609 15074
-16612 14934
-16648 14694
-16746 15049
-16385 14769
-16403 14736
-16598 14871
-16585 14895
-16541 14891
-16745 15033
-16785 15015
-16482 14793
-16475 14781
-16345 14665
-16552 14880
-16440 14746
-16659 14940
-16724 14997
-16603 14782
-16784 15045
-16374 14764
-16491 14778
-16576 14814
-16401 14693
-16446 14718
-16790 15037
-16826 15040
-16795 15037
-16931 15032
-16696 14943
-16743 15117
-16697 14940
-16955 15017
-16710 14947
-16269 14704
-16806 15028
-16707 14934
-16380 14643
-16549 14790
-16723 14945
-16839 15060
-16889 15089
-16661 14831
-16727 14939
-16786 14992
-16683 14896
-16985 15178
-16860 15050
-17003 15148
-17057 15221
-16790 14966
-16987 15154
-16706 14979
-16690 14885
-16653 14808
-16527 14735
-16455 14655
-16704 14889
-16652 14860
-16611 14802
-16488 14562
-16612 14798
-17114 15414
-16754 14920
-16583 14564
-16869 15018
-17032 15362
-16997 15128
-16983 15263
-16579 14751
-16561 14580
-16829 14970
-17019 15287
-16932 15058
-16417 14263
-16631 14786
-16629 14803
-16430 14603
-16613 14728
-16510 14670
-16523 14552
-16689 14825
-16844 15313
-16746 14871
-16507 14642
-16209 14390
-16167 14287
-16222 14398
-16427 14673
-16653 14776
-16523 14608
-16592 14718
-16615 14833
-16460 14597
