-16082 8396.1
-16121 8410.2
-16184 8434.5
-16059 8374.7
-16317 8476.9
-16183 8437.8
-16205 8506.6
-16290 8492.3
-16157 8421.8
-15892 8297.7
-15620 8323.4
-16099 8383.8
-15971 8394.9
-15935 8294.7
-15984 8271.6
-16079 8366.9
-15875 8265.4
-15912 8277.6
-15989 8163.4
-15811 8223.2
-16047 8349.5
-15864 8248.2
-15748 8419.8
-15965 8298.6
-15974 8286.3
-16148 8391
-15936 8374.5
-15870 8243.8
-16042 8222.1
-16143 8383.1
-16303 8409.4
-16358 8491.1
-16134 8379.5
-16154 8382
-16192 8378.2
-16048 8323.2
-16165 8574.7
-16167 8381.6
-16239 8485.9
-16428 8512.7
-16442 8506.6
-16489 8540.7
-16307 8331.5
-16109 8339.5
-16204 8143.7
-16045 8302.9
-16230 8315.1
-16426 8496.7
-16321 8436.4
-16383 8470.7
-16185 8703.3
-16244 8395.2
-16455 8475.4
-16222 8380.3
-16462 8036.4
-16201 8365.2
-16147 8366.8
-16246 8384.1
-16161 8302.6
-15776 8137.1
-15853 8408.1
-16133 8318
-16193 8352.2
-16274 8386.7
-16088 8286.4
-16113 8299.3
-16158 8339
-16042 8258
-16387 8268.8
-16204 8337
-16355 8291.9
-16367 8414.8
-16350 8422
-16503 8488
-16060 8223.8
-15950 8189.2
-15770 8277.7
-15808 8111.6
-15745 8267.8
-16024 8219.6
-15891 8140.7
-15981 8195.2
-16124 8129.6
-16011 8207.2
-16398 8246.9
-16160 8279.4
-16130 8372.1
-16270 8330.9
-16262 8320.5
-16394 8388.9
-16159 8410.1
-15996 8180.1
-16107 8287.2
-16276 8320.4
-16398 8301.7
-16405 8381.9
-16161 8265.1
-16148 8246.7
-16159 8235.5
-15984 8158
-16171 8295.9
-16099 8212.5
-16165 8288.7
-16296 8307.2
-16301 8303.5
-16394 8352.5
-16140 8307.5
-15867 8073.4
-15854 8107.6
-15941 8109.5
-16155 8192.7
-16412 8347.3
-16311 8298.3
-16376 8323.1
-16476 8224.2
-16265 8261.9
-16471 8397.1
-16313 8282.6
-16145 8467
-16345 8293.8
-16351 8273.7
-16427 8328.2
-16354 8317.3
-15970 8087.8
-16367 8102
-16419 8316.1
-16485 8351.3
-16574 8390.4
-16387 8294.4
-16402 8301.8
-16449 8315.8
-16292 8244.9
-16456 8439.8
-16415 8314.8
-16444 8394.1
-16552 8407.8
-16521 8423.2
-16571 8583.5
-15567 7874.6
-16396 8271.4
-16280 8099.6
-16102 8111.2
-16180 8032.8
-16230 8169.7
-16019 8068
-16053 8076.7
-15988 8110.8
-15934 8013.1
-16093 8203.7
-15955 8020.8
-15981 7998.3
-16022 8051.6
-15997 8037.2
-16163 8120.2
-16036 7944.1
-15845 7958.6
-15953 7927.4
-16038 8053.6
-16094 8162.3
-16208 8136.9
-15972 8006.6
-15968 8015.1
-15969 8034
-15849 7953.5
-16121 8012.8
-15955 8004.8
-16122 8008.8
-16242 8146.3
-16256 8160.9
-16311 8178.9
-16103 8008.2
-16029 8034.2
-15933 8056.6
-15953 7993.9
-16038 8112.8
-16339 8185.3
-16256 8139.5
-16347 8185.6
-16407 8156.4
-16251 8134.8
-16471 8227.7
-16254 8132.7
-16206 8147.9
-16266 8135.3
-16247 8122.9
-16355 8175.8
-16245 8117.4
-15932 7959.5
-16107 8075.6
-16269 8124.8
-16353 8154.2
-16427 8199.2
-16230 8102.7
-16266 8115.2
-16331 8140.9
-16217 8086
-16483 8203.5
-16385 8165.7
-16448 8235.2
-16568 8252.3
-16530 8229.5
-16544 8243.8
-16126 8122.6
-16192 8054.8
-16105 8033.3
-16035 7973.2
-16097 7959.7
-16218 8062.6
-16056 7985.8
-16141 8022.6
-16229 8003.5
-16150 8025.9
-16425 8185.9
-16293 8094.1
-16261 8183.1
-16405 8145.7
-16398 8132.5
-16528 8203.5
-16357 8136.2
-16120 7997.1
-16297 8007.2
-16375 8121.7
-16441 8149.7
-16481 8171.7
-16227 8044.1
-16194 8027.1
-16183 8016.7
-16001 7927.8
-16157 8069.5
-16082 7965.5
-16158 8004.7
-16250 8044.3
-16236 8032.9
-16309 8070.5
-16139 7910.5
-15756 7787.4
-15795 7734.2
-15790 7804.9
-15970 7891.9
-16225 8019.4
-16116 7961.2
-16162 7983.7
-16101 8041.8
-16032 7915.4
-16256 8011.7
-16067 7931
-16137 7851.9
-16091 7938.6
-16077 7937
-16161 7966.9
-16119 7938.5
-15696 7728.5
-15959 7907.1
-16163 7959.4
-16230 7987.2
-16319 8030.2
-16146 7944.2
-16163 7949.2
-16208 7969.2
-16055 7888.7
-16299 7993
-16211 7964.7
-16301 8004.3
-16407 8065.5
-16523 8144.9
-17058 8479.1
-15811 7766.3
-15946 7808.2
-15818 7739.9
-15724 7690.8
-15741 7694.5
-15868 7757.4
-15680 7665.1
-15726 7686.7
-15728 7695
-15659 7654.7
-15911 7789.2
-15749 7699.2
-15790 7709.6
-15881 7764.8
-15894 7771.8
-16085 7864.1
-15954 7777.4
-15818 7732.2
-15939 7784.1
-16104 7870.5
-16218 7943.6
-16311 7968.2
-16089 7855.2
-16096 7858.9
-16109 7868.8
-15970 7792.3
-16210 7868.1
-16072 7837.5
-16186 7865.7
-16304 7943.6
-16301 7942.4
-16358 7965.4
-16111 7850.3
-15936 7750.3
-15866 7768.7
-15897 7731.4
-16032 7823.2
-16296 7924.8
-16192 7872.9
-16255 7900.8
-16299 7850.1
-16123 7833.7
-16323 7933.1
-16120 7830.8
-16036 7881.6
-16108 7821.6
-16081 7800.8
-16148 7835.4
-16056 7797.8
-15663 7591.9
-15934 7686.9
-16060 7786.4
-16121 7811
-16204 7850.8
-16029 7765.8
-16054 7773.9
-16111 7794.6
-15968 7722.6
-16193 7847
-16129 7794.2
-16191 7831.6
-16269 7849.9
-16308 7872.7
-16626 8060.2
-16027 7736.1
-15789 7589.8
-15722 7547.2
-15663 7524.7
-15741 7562.6
-15934 7658.7
-15826 7609.8
-15948 7670.9
-16038 7703.7
-16016 7704.6
-16327 7836.6
-16180 7779.8
-16202 7811.3
-16286 7821.8
-16273 7810.1
-16399 7865.8
-16237 7826.2
-15990 7659.4
-16156 7741.5
-16304 7811.4
-16399 7821.7
-16444 7875.2
-16214 7769
-16200 7756.1
-16210 7748.9
-16031 7669
-16200 7821.7
-16151 7722.3
-16211 7785.1
-16313 7784.6
-16308 7770.8
-16412 7828.1
-16236 7729.3
-15781 7489.7
-15864 7447.5
-15907 7563.6
-16157 7647.7
-16413 7813.5
-16309 7760.6
-16357 7778
-16309 7837.7
-16236 7715.4
-16464 7828.2
-16300 7751.8
-16342 7705.5
-16330 7766
-16322 7764.3
-16389 7785.1
-16360 7784.6
-15896 7535.6
-16254 7702.9
-16425 7824.6
-16493 7869.7
-16611 7930.3
-16467 7881
-16513 7923.4
-16602 7994
-16502 7970.6
-16800 8205.5
-16859 8272.2
-17134 8492.1
-17524 8886.8
-18166 9592.7
-20248 11782
-14886 6949.5
-16723 7931.4
-16332 7613.7
-16090 7558
-16060 7530.8
-16158 7569.4
-15939 7459.4
-15961 7466.5
-15861 7534.1
-15834 7398.2
-16039 7522.7
-15848 7398.6
-15946 7284.8
-15912 7423.5
-15879 7414.8
-16052 7484.2
-15904 7315.8
-15736 7333
-15753 7371.6
-15901 7406.9
-15964 7499.3
-16057 7477.1
-15812 7353.8
-15804 7357.3
-15796 7373.7
-15673 7294.7
-15968 7296
-15757 7332.2
-15912 7328.5
-16031 7459.2
-16036 7470.9
-16074 7478.5
-15805 7363.5
-15809 7354.5
-15650 7429
-15693 7300.4
-15750 7415.4
-16040 7462.3
-15950 7420
-16038 7461
-16157 7354.8
-15935 7413.5
-16138 7503.2
-15924 7408.7
-15787 7525
-15933 7412.9
-15921 7396.3
-16030 7458.6
-15909 7406.4
-15638 7273.5
-15826 7336.6
-15952 7420.4
-16045 7449.9
-16120 7498.2
-15926 7413
-15974 7429.9
-16050 7456
-15955 7420.2
-16217 7554.7
-16144 7506.3
-16201 7609.1
-16363 7606.5
-16312 7576.2
-16225 7547
-15885 7538.2
-16087 7472.2
-16022 7454.5
-15950 7406.7
-16041 7353.9
-16127 7488.1
-15960 7418.3
-16045 7448.9
-16155 7398.9
-16061 7455
-16324 7633.9
-16224 7528
-16151 7697.8
-16369 7591.1
-16383 7579.4
-16528 7660.5
-16355 7616.5
-16155 7483.5
-16390 7414.3
-16416 7600.9
-16498 7624.2
-16540 7654.3
-16289 7535.5
-16266 7523.2
-16267 7510
-16092 7438
-16182 7673.7
-16189 7478.1
-16269 7532
-16394 7566.5
-16396 7556.6
-16465 7594.1
-16393 7308.1
-15981 7360
-16135 7153.7
-15990 7362
-16170 7423.5
-16414 7554.3
-16314 7495.6
-16369 7527.4
-16117 7824.4
-16248 7465.9
-16503 7520
-16278 7475.4
-16640 7043.7
-16311 7484.6
-16283 7509
-16411 7522.6
-16380 7458.2
-15987 7317.8
-16061 7663.3
-16428 7518.6
-16513 7551.1
-16607 7593.1
-16426 7507.7
-16454 7517.5
-16495 7551.4
-16368 7470.3
-16708 7462.8
-16505 7530.6
-16645 7477.7
-16648 7598.7
-16605 7613.7
-16686 7696.3
-16116 7252.4
-16330 7424.5
-16139 7471.1
-16134 7326.4
-16021 7481.4
-16276 7387
-16084 7285.6
-16113 7311
-16152 7255.1
-16022 7269.2
-16386 7250.2
-16088 7299.3
-16102 7324
-16201 7350.6
-16203 7354.5
-16393 7437
-16136 7481.9
-16111 7307.6
-16148 7445
-16392 7433.8
-16588 7410.4
-16603 7526.4
-16366 7431.8
-16386 7424.6
-16420 7413.8
-16265 7365
-16426 7538.1
-16374 7410.2
-16426 7515.6
-16620 7515.7
-16627 7507.7
-16673 7535.8
-16398 7447.2
-16262 7342.2
-16265 7264.7
-16203 7316
-16381 7340.9
-16593 7491.3
-16482 7440.7
-16544 7466.2
-16513 7494.9
-16400 7398.7
-16594 7490.8
-16380 7388.9
-16348 7367.6
-16355 7375.1
-16319 7355.9
-16390 7386.8
-16286 7343.1
-15898 7157.8
-16154 7234.6
-16272 7328.3
-16330 7351.1
-16407 7384.8
-16220 7300.6
-16241 7307.3
-16296 7322.1
-16152 7258.8
-16350 7409.2
-16305 7322.4
-16341 7389.6
-16446 7376.2
-16465 7380.8
-16702 7524.9
-16141 7261.8
-15970 7138.1
-15976 7007
-15827 7070.7
-15984 6991.5
-16068 7183.2
-15938 7136.2
-16052 7180.9
-16032 7315.7
-16098 7203.6
-16286 7458.1
-16251 7269.6
-16386 7168.2
-16353 7308.3
-16333 7303.6
-16466 7350.2
-16464 7124.3
-16055 7158.9
-16239 7200.6
-16355 7295.2
-16334 7432.8
-16490 7352.8
-16270 7236.1
-16241 7240.4
-16218 7266.3
-16073 7159.6
-16431 7093.5
-16192 7209.3
-16365 7148.3
-16367 7272.2
-16351 7275.9
-16467 7312.8
-16291 7211.8
-15861 7007.1
-15774 7146.3
-15976 7069.4
-16117 7259.7
-16478 7298.1
-16377 7245.6
-16427 7263.1
-16489 7199.6
-16308 7200.6
-16558 7277.7
-16369 7227.1
-16395 7188.9
-16396 7231.7
-16380 7229.5
-16450 7236.4
-16428 7213
-15945 6985.2
-16142 7302.9
-16454 7230.6
-16531 7232.5
-16612 7294.3
-16444 7236.9
-16472 7242.7
-16532 7277.8
-16392 7215.8
-16778 7226.1
-16642 7382.7
-16800 7512.7
-17053 7697
-17424 8075.1
-18706 9262.3
-15541 7082.8
-16421 7164.5
-16026 7204.1
-16055 6959.3
-16004 7009.9
-16171 6996.8
-15965 6903.1
-15996 6914.4
-16177 6686.9
-15885 6863.4
-16210 6861.6
-15918 6877.1
-15688 7143.9
-15999 6913.3
-15996 6893.2
-16157 6984.6
-15785 7108.1
-15857 6858.4
-15939 6874.8
-16069 6955.8
-16311 6872.4
-16258 7042.4
-16008 6960.9
-16036 6951.7
-16094 6923.5
-15933 6911
-15939 7261.1
-16055 6968.4
-16042 7175.3
-16356 7101.4
-16400 7093.8
-16439 7140.1
-16190 7043.3
-16159 7016.2
-16362 6729.8
-16094 6991.1
-16388 6885.6
-16493 7166.1
-16409 7130.2
-16505 7168.4
-16253 7474.3
-16411 7124.7
-16615 7226.1
-16417 7124.7
-16703 6783
-16429 7125.2
-16392 7131.8
-16516 7155.6
-16422 7089.8
-16084 6959.1
-16229 7102.1
-16429 7106.7
-16481 7160.8
-16586 7168
-16398 7072.5
-16423 7092.1
-16467 7133.1
-16369 7059.5
-16668 7123.8
-16537 7125.8
-16760 7015.1
-16718 7193.8
-16671 7198
-16732 7228.6
-16578 6788
-16328 7004.7
-16242 6984.1
-16174 6935.9
-16035 7144.9
-16370 7024.9
-16230 6947.3
-16305 7002.8
-16247 7148.7
-16324 7015
-16746 7011
-16475 7079.9
-16771 6820.4
-16591 7126.4
-16559 7143.6
-16718 7176.8
-16566 7105.1
-16308 6997.2
-16188 7331.2
-16577 7117.6
-16662 7129.2
-16692 7168.6
-16433 7067.6
-16409 7049.6
-16391 7053
-16218 6966.7
-16633 6830.1
-16308 7006.2
-16382 7043.6
-16477 7069.9
-16456 7068
-16544 7099.5
-15998 7357.2
-15969 6825.2
-15660 7154.1
-16020 6861.6
-16215 6946.4
-16475 7067.2
-16352 7032
-16414 7035.7
-16895 6527.5
-16285 6977.1
-16427 7157.4
-16330 7000.8
-15620 7738.5
-16357 7008.9
-16398 6952.6
-16426 7024.4
-16324 7074.9
-15945 6792.9
-16654 6532
-16435 7019.8
-16492 7046.6
-16594 7076
-16424 7004.4
-16439 7006.4
-16506 7002
-16327 6943.2
-16361 7255.7
-16497 7027.7
-16480 7195.1
-16716 7156.4
-16894 7304.6
-17544 7913.9
-16088 6919.4
-16218 6845.1
-16273 6577.4
-15989 6726.5
-16212 6524.6
-16141 6792.2
-15943 6729.7
-16005 6746.4
-15876 6903.3
-15947 6739.3
-16032 7048.3
-16047 6801.3
-16201 6712.7
-16190 6880.1
-16203 6899.6
-16404 6987
-16445 6744.5
-16136 6882.7
-16324 6874.8
-16430 7020.8
-16443 7196.7
-16643 7115.7
-16429 7005.5
-16424 7023.5
-16413 7057.5
-16294 6965.4
-16659 6912.7
-16398 7009.3
-16584 6962.8
-16632 7102.9
-16620 7111.3
-16685 7129.4
-16434 7032.4
-16252 6927.3
-16097 7036.8
-16211 6930.1
-16307 7064.4
-16616 7122.2
-16508 7081.1
-16570 7110.4
-16663 7021.1
-16432 7061.5
-16633 7157.9
-16423 7075.8
-16319 7143.8
-16405 7080.2
-16374 7068.4
-16440 7099.3
-16344 7075.6
-15942 6879.7
-16185 7013
-16336 7083.7
-16395 7109.8
-16475 7152.7
-16292 7084.7
-16314 7096.4
-16363 7125.3
-16221 7053.3
-16491 7124
-16377 7129.1
-16475 7129.6
-16516 7182.9
-16537 7235
-16825 7483.6
-16251 7125.8
-16030 6943.6
-15887 6985.3
-15893 6906.3
-15881 7041.1
-16147 7071.3
-16029 7043.8
-16136 7126.1
-16280 7114.4
-16183 7195.7
-16565 7261
-16333 7297.2
-16294 7394.4
-16430 7363.6
-16414 7364.7
-16535 7433.1
-16288 7489
-16115 7269.9
-16236 7404
-16400 7467.5
-16526 7463.4
-16518 7577.8
-16266 7508.8
-16246 7518.9
-16250 7534
-16057 7489.5
-16205 7671
-16148 7606
-16185 7712.5
-16307 7729.5
-16295 7752.9
-16374 7854.7
-16109 7863.5
-15793 7581.2
-15786 7660.7
-15840 7770.9
-16045 7924.1
-16266 8154.6
-16140 8168.4
-16178 8253.6
-16249 8240.7
-16011 8346.5
-16175 8581.9
-15986 8576.1
-15752 8874
-15936 8818.9
-15899 8933.3
-15931 9126.2
-15789 9305.2
-15411 9193.9
-15724 9469.1
-15653 9977.7
-15636 10322
-15610 10735
-15287 11048
-15152 11585
-15003 12265
-14646 13007
-14445 14429
-13921 15818
-13231 18316
-12251 22399
-9767.9 30256
-2606.6 54260
-4512.2 1893.9
-21094 10690
-18694 8468.2
-17732 7811.4
-17466 7375.8
-17273 7324.8
-16899 7101.1
-16839 7012.4
-16700 6963.9
-16579 6830.4
-16673 6977.7
-16513 6753.9
-16471 6740.6
-16531 6725.6
-16485 6686.5
-16641 6742.4
-16476 6560.4
-16290 6578.3
-16403 6471.5
-16416 6611.1
-16455 6698.3
-16557 6651.8
-16294 6527.8
-16274 6524.4
-16258 6526.8
-16124 6452.3
-16343 6522.4
-16189 6467.5
-16343 6458
-16463 6566.8
-16463 6567.4
-16483 6565.4
-16295 6350.8
-16225 6454.1
-16156 6393.9
-16062 6381.1
-16116 6452.6
-16381 6500.5
-16283 6452.9
-16362 6485.3
-16299 6557.2
-16239 6429.9
-16453 6479.4
-16200 6407.9
-16304 6252.3
-16189 6397
-16148 6393.3
-16275 6424.9
-16153 6354
-15872 6260.5
-15901 6426.9
-16147 6363
-16232 6385.1
-16297 6416.4
-16087 6333.2
-16125 6343.5
-16184 6369.8
-16097 6326.7
-16443 6352.2
-16267 6388.4
-16391 6402.7
-16480 6467
-16385 6434
-16203 6353.8
-15965 6333
-16198 6346.4
-16027 6418.7
-16033 6277
-15978 6340.7
-16164 6323.5
-15979 6245.9
-16034 6268.2
-16179 6165.2
-16015 6256.3
-16371 6296.5
-16154 6306
-16057 6457
-16285 6353
-16291 6342.2
-16435 6406.9
-16163 6447.4
-16056 6254.8
-16186 6270.1
-16284 6339.5
-16414 6302.2
-16388 6375.9
-16119 6278.9
-16096 6258.1
-16100 6234.2
-15914 6183.1
-15998 6374.3
-15995 6210.7
-16033 6294
-16205 6288.5
-16210 6278.8
-16263 6306.8
-16053 6185.2
-15833 6136.4
-15899 6024.8
-15799 6119.3
-15989 6129.3
-16184 6264.9
-16078 6221.4
-16141 6244.3
-16066 6322.5
-16020 6193.7
-16223 6275.9
-16031 6194.3
-16071 6137.1
-16060 6202.1
-16056 6200.3
-16178 6243.7
-16098 6213.9
-15801 6094.8
-16064 6143.8
-16194 6243
-16282 6286.3
-16385 6312.9
-16200 6236.2
-16232 6250.7
-16287 6271.6
-16169 6222.5
-16365 6352.9
-16275 6260.2
-16337 6258.2
-16350 6285.5
-16149 6206.4
-15692 6030.4
-15871 5969.6
-16197 6220.2
-16190 6122.4
-16034 6154.3
-16053 6156.8
-16168 6201.7
-15960 6118.6
-15983 6127.8
-15853 6219
-15862 6078.7
-16067 6188.7
-15895 6087.9
-16056 5948.7
-15977 6116.3
-15958 6120.1
-16142 6176.5
-16063 6030.9
-15850 6061.7
-15898 6147.5
-16109 6157.7
-16179 6253
-16314 6233.1
-16096 6139.8
-16103 6149.2
-16107 6172.8
-15992 6103.8
-16362 6054.6
-16105 6144
-16274 6128.5
-16363 6239.2
-16359 6248.3
-16416 6257
-16092 6224.4
-16042 6111
-15811 6255
-15964 6078.4
-16027 6186.8
-16328 6214.4
-16215 6173.5
-16279 6192.6
-16515 5966.4
-16133 6134.3
-16304 6221.6
-16100 6118.8
-15734 6407
-16071 6105.1
-16055 6069.2
-16113 6117.8
-15974 6098.2
-15649 5939.4
-16009 5866.7
-15987 6064.9
-16054 6083
-16123 6113.8
-15930 6041.8
-15958 6048.5
-16027 6055.9
-15892 6020.8
-16029 6214.7
-16052 6078.5
-16054 6181.8
-16220 6139.5
-16208 6119.6
-16277 6159.3
-15856 6020.7
-15830 5986.6
-15879 5850.9
-15685 5929.3
-15846 5833.1
-15881 6000.7
-15726 5948.9
-15817 5974.2
-15787 6068.8
-15833 5977.5
-16026 6170.3
-15974 6028.6
-16071 5985.7
-16086 6068.1
-16074 6064.6
-16213 6113.5
-16138 5985.2
-15823 5964
-15988 5981.1
-16086 6060.8
-16119 6122.7
-16209 6104.5
-15972 6008.5
-15948 6003.6
-15941 6007.4
-15785 5940.1
-15997 6018.3
-15895 5979.1
-16007 5999.9
-16106 6055.8
-16112 6057.2
-16200 6089
-16062 5947.2
-15730 5909.1
-15794 5851
-15775 5924.3
-15955 5993.8
-16223 6090
-16132 6050.4
-16198 6078.4
-16073 6210.2
-16095 6037.2
-16340 6097.8
-16134 6049.9
-16358 5838
-16170 6060.5
-16149 6072.6
-16271 6095.8
-16221 6050.4
-15855 5937.5
-15962 6151.1
-16259 6086.8
-16335 6112.9
-16413 6142.2
-16210 6065
-16220 6067.8
-16239 6084.5
-16092 6017.8
-16368 6024.3
-16122 6028.1
-16163 5974
-16057 6003.1
-15707 5884.9
-14856 5566.8
-15399 5702.8
-16261 6071.7
-16059 6074.7
-16025 5980.5
-15943 6073.2
-16164 6029.6
-15966 5946.7
-15990 5962.5
-15991 5933.2
-15869 5915.5
-16183 5918.3
-15885 5919.3
-15902 5901.2
-15943 5938.8
-15910 5930
-16074 5985.5
-15799 5973.7
-15747 5861.8
-15709 5957.3
-15926 5926.1
-16083 5912.2
-16082 5982.3
-15827 5896.6
-15832 5887.5
-15852 5878.6
-15704 5838
-15885 5947.9
-15798 5871
-15855 5960.1
-16074 5971.6
-16096 5971.3
-16134 5991.9
-15816 5959.3
-15854 5885.9
-15833 5837.9
-15771 5853
-15955 5851.1
-16147 5990.5
-16060 5960.3
-16154 5991
-16159 6012.3
-16060 5954
-16253 6043.9
-16063 5953.1
-16040 5949.7
-16078 5956.4
-16062 5946.9
-16171 5988.6
-16058 5950.3
-15762 5835
-15990 5866.7
-16094 5955.8
-16164 5992.2
-16255 6013.3
-16066 5938.5
-16100 5953.8
-16161 5979.1
-16060 5936.6
-16300 6049.1
-16231 5998
-16354 6005.1
-16422 6065.9
-16373 6049.8
-16361 6042.4
-16123 5845.8
-16069 5931.8
-16028 5879.5
-15915 5872.3
-15909 5911.5
-16088 5934.3
-15929 5870.5
-16002 5900.8
-15981 5972.5
-16006 5900.1
-16314 5987.7
-16145 5949.5
-16295 5866.4
-16258 5988.7
-16238 5990.8
-16383 6032.6
-16246 5953.2
-15982 5882.9
-16018 5996.9
-16227 5971
-16284 5998.7
-16329 6006.7
-16073 5912.2
-16041 5898.8
-16021 5896.4
-15849 5826.2
-16127 5830.6
-15928 5853.5
-16011 5877.7
-16103 5914.9
-16087 5911.6
-16160 5934.2
-15835 5935.3
-15640 5740.4
-15525 5816.5
-15657 5745.3
-15825 5808.7
-16077 5897.4
-15964 5859.4
-16021 5874.5
-16165 5758.1
-15894 5826.3
-16084 5920.8
-15924 5835.2
-15717 5990.7
-15950 5842.4
-15957 5828.2
-16035 5871.2
-15963 5862.6
-15601 5709.6
-15979 5728
-16046 5870.7
-16119 5898.4
-16213 5929.5
-16039 5864.4
-16062 5872.2
-16116 5885.6
-15971 5836.1
-16157 5958.4
-16113 5886.2
-16160 5931.8
-16271 5942.6
-16290 5946.2
-16493 6031.2
-15684 5731.7
-15919 5807.6
-15849 5737.5
-15721 5732.2
-15779 5707.9
-15862 5782.2
-15668 5712.2
-15709 5724.1
-15681 5740
-15626 5692.4
-15841 5803.2
-15696 5716.1
-15739 5714.7
-15810 5755.8
-15815 5756.9
-16000 5823.2
-15872 5752.7
-15725 5721.1
-15845 5753.1
-15999 5818.9
-16111 5869.5
-16204 5891.3
-15982 5808.6
-15991 5812
-16009 5817.4
-15872 5766
-16093 5848.1
-15979 5802.4
-16082 5840.6
-16220 5887.5
-16222 5886.8
-16274 5904.7
-16038 5806.5
-15876 5758
-15855 5719.8
-15823 5736.7
-15974 5777.6
-16207 5873.7
-16103 5834.2
-16165 5856.6
-16117 5898.8
-16031 5805.9
-16232 5872.2
-16019 5799.3
-16072 5715
-16003 5791.1
-15965 5784
-16049 5805.3
-15960 5764.5
-15583 5634.4
-15758 5758.6
-15956 5767.6
-16019 5790.7
-16103 5818.2
-15925 5752.2
-15954 5762
-16008 5786.2
-15887 5734.8
-16177 5786.8
-16056 5793.3
-16171 5795.1
-16221 5849.5
-16227 5856.8
-16429 5926.6
-15947 5739.9
-15813 5695.5
-15695 5712.6
-15688 5648.4
-15696 5712.9
-15930 5733.9
-15807 5686
-15912 5726
-16020 5722.1
-15961 5741.7
-16304 5815.8
-16123 5797.7
-16140 5829.3
-16243 5837.8
-16237 5833.7
-16374 5881.6
-16201 5852.8
-15984 5739.2
-16113 5808.5
-16277 5842.3
-16368 5859.6
-16414 5888.9
-16177 5805
-16163 5796.6
-16166 5796.2
-16001 5735.9
-16241 5789.5
-16118 5775.4
-16213 5803.7
-16315 5842.2
-16314 5842.8
-16411 5874.2
-16151 5843.9
-15882 5678.6
-15816 5743.3
-15951 5702.8
-16133 5782.6
-16413 5867.1
-16308 5831.4
-16370 5848.8
-16515 5740.5
-16250 5803.2
-16450 5894.2
-16282 5813.2
-16058 5970.7
-16299 5817.2
-16299 5800.1
-16370 5839.4
-16280 5826.6
-15911 5671.5
-16271 5682.9
-16313 5817.4
-16373 5835.5
-16437 5861.1
-16221 5787
-16213 5783.6
-16229 5782.1
-16039 5725.5
-16156 5831.3
-16009 5727.7
-15891 5758.4
-15815 5689.9
-15329 5554.2
-14016 5229.1
-14651 5289
-16621 5907.1
-16365 5773.5
-16184 5741.7
-16268 5671.2
-16293 5776.4
-16076 5704.8
-16113 5708.9
-16111 5678.5
-15994 5663.2
-16150 5795.8
-16012 5667.2
-15934 5733.4
-16079 5687.9
-16059 5670.4
-16219 5734.8
-16037 5640.9
-15896 5617.9
-16037 5550.9
-16058 5672.7
-16131 5724.2
-16211 5723.6
-15959 5628.9
-15948 5628.3
-15945 5628.7
-15807 5576.2
-15979 5683.3
-15883 5600.6
-16006 5626.7
-16150 5692.5
-16156 5692.9
-16183 5701.4
-16003 5540
-15907 5602.1
-15896 5522.8
-15778 5554.5
-15876 5593.7
-16116 5670.9
-16023 5633.5
-16102 5663.8
-16006 5753.6
-15989 5621.5
-16203 5675
-15966 5611.2
-16105 5468.6
-15965 5608.4
-15928 5608
-16052 5636.9
-15945 5580
-15652 5493.4
-15711 5628.2
-15954 5597.2
-16037 5623.1
-16113 5650.6
-15918 5581.3
-15958 5593.9
-16020 5621.1
-15934 5582.7
-16272 5623.4
-16115 5643.6
-16252 5650.4
-16329 5715.9
-16262 5697.9
-16171 5659.2
-15910 5581.6
-16048 5611.9
-15903 5651
-15907 5559.7
-15865 5621.8
-16076 5616.3
-15914 5554.7
-15987 5582.5
-16115 5542.5
-15999 5584.1
-16363 5635.6
-16159 5637.2
-16122 5709.1
-16302 5684.1
-16311 5681.3
-16462 5736.5
-16225 5741.4
-16090 5604.3
-16213 5653.2
-16348 5691.1
-16474 5680
-16472 5730.9
-16216 5646.6
