-16334 26993
-15614 24214
-17101 29830
-17334 30666
-14602 21042
-17244 30577
-14105 18190
-16169 25941
-16321 26145
-15543 23731
-18408 34455
-13470 15411
-19375 38525
-13838 16531
-22040 48643
-16444 26744
-17156 29397
-17491 30865
-13465 15302
-16931 29942
-15960 25176
-15575 24037
-15847 25114
-14282 18965
-18148 34058
-13342 15341
-19895 41565
-15439 23588
-17061 30488
-14854 20852
-19651 40918
-15990 25899
-16090 26122
-17583 32220
-12658 11525
-16031 25845
-16560 28236
-14943 21362
-16272 26338
-14178 17372
-18722 36091
-13133 13305
-20880 45783
-14891 20503
-17998 34056
-14595 18996
-20386 43961
-16327 26387
-16394 26305
-17860 32557
-13608 14175
-14724 19681
-18150 34744
-13864 16427
-18674 37219
-14609 19248
-18576 35866
-14324 17592
-18636 36345
-17665 32023
-15393 22525
-16910 28581
-15713 24027
-16173 26085
-15695 23932
-16558 27884
-15965 24960
-13992 16495
-17871 34918
-14226 17921
-19356 40623
-16276 26548
-16735 28443
-16560 28163
-14249 17612
-19514 41476
-12497 9727.4
-19103 39341
-10158 -1633.5
-16208 26053
-15443 22256
-15397 22044
-19369 40037
-14063 16697
-17072 31218
-15474 23895
-17453 33490
-17531 33697
-14234 17512
-18585 38654
-11258 3325.2
-18084 35818
-13161 12225
-18865 38791
-9538.9 -5894.2
-16109 25817
-15669 23431
-14289 16710
-21313 50685
-14356 17018
-16916 30458
-16146 26166
-18709 38431
-19116 40239
-13893 13981
-20148 46100
-9419.9 -7743.6
-19874 44885
-11564 3444.3
-19816 44540
-7976.2 -15402
-16110 25719
-15750 23504
-14422 16650
-20513 47713
-16106 25656
-14998 21107
-17124 32121
-15097 21288
-17906 35271
-14335 15475
-18479 37694
-13367 10387
-16498 26946
-15652 22865
-16916 28776
-14999 19121
-16226 25723
-16376 26382
-15957 24122
-16623 27408
-17078 30093
-15019 20371
-16826 29174
-14870 17689
-16057 23957
-16612 26682
-15539 21415
-18073 35527
-14569 15638
-18199 36715
-14866 16879
-19866 45719
-16526 26407
-16943 28440
-17483 31616
-15544 19961
-15552 24586
-16750 28040
-15400 20922
-16698 28988
-15097 19511
-17315 32074
-14672 17288
-17641 34807
-16273 26728
-15853 24619
-15960 24226
-16626 29164
-15911 24794
-15838 24041
-16461 27951
-15132 18996
-15394 21472
-16476 28720
-15209 20561
-16716 29315
-15617 21888
-16858 29404
-15322 20836
-16734 29771
-16280 26822
-15675 23565
-16215 25918
-15824 23973
-16102 25161
-16107 24346
-16422 26288
-16290 25154
-15397 20507
-16744 29577
-15508 21585
-16902 31047
-16156 25341
-16525 26508
-16429 26266
-15995 22839
-17161 30671
-15565 20306
-17161 30172
-14965 16053
-16304 25439
-16123 23967
-16114 23991
-17165 30787
-15520 19710
-16677 29696
-15814 22393
-17419 33154
-16821 28362
-16321 24266
-16907 29637
-15257 17299
-17424 32923
-15285 17631
-17407 31926
-14789 12754
-16581 25690
-16542 24784
-16325 23367
-17453 31979
-16234 24710
-16223 24523
-16475 26873
-16076 24332
-16614 28320
-15885 21553
-16778 29706
-15427 18275
-16488 26558
-15993 22699
-16909 28283
-15583 18243
-16480 25443
-16519 25209
-16275 23207
-17371 31547
-16377 24154
-16348 25654
-16476 25816
-16780 27570
-16947 28552
-16380 23183
-16839 29189
-15708 19166
-16715 28420
-15804 21379
-16705 28186
-15631 18957
-16359 25191
-16424 25013
-16329 24152
-16769 27888
-16301 25076
-15944 24135
-16023 25063
-15988 24288
-16236 25372
-16433 24900
-16352 25291
-16444 25320
-16376 24868
-16339 25479
-16432 24676
-16529 26903
-16316 25019
-16373 25258
-16430 25787
-16222 23034
-16463 25876
-15953 23949
-16267 24753
-16382 24192
-16407 23870
-16759 26616
-16285 23209
-16746 27932
-16482 24402
-16453 25743
-16596 24681
-16626 26310
-16636 25334
-16704 25200
-16838 26363
-17134 26887
-15955 22495
-16537 26752
-16096 22827
-16399 27160
-16198 24545
-16301 24650
-16190 25030
-15958 22245
-16350 26586
-15869 21767
-16528 26814
-15729 19319
-16200 24464
-16250 24085
-16187 23278
-16836 28967
-16208 22961
-16304 25622
-16347 24767
-16695 27390
-16865 28023
-16523 22770
-16840 29349
-15944 17634
-16829 28988
-16032 19995
-16932 29367
-15786 15189
-16607 25068
-16719 24829
-16560 22576
-17254 31693
-16625 25907
-16236 22435
-16568 27772
-16146 21828
-16735 28597
-16433 20657
-16962 30227
-16244 18214
-16663 24831
-16500 24107
-16825 26515
-16289 20889
-16496 24889
-16533 25278
-16365 23001
-16758 28539
-16577 26985
-15903 21419
-16457 27434
-16209 20747
-16573 26192
-16467 22859
-16451 25857
-16430 24881
-16220 20044
-16598 29529
-16375 20773
-16951 33640
-16584 24927
-16748 26727
-16715 26129
-16625 21274
-16582 29771
-16052 20249
-16244 26005
-15848 18532
-16004 21006
-16423 27037
-15948 19031
-16649 33790
-16103 19154
-16551 31248
-16338 18852
-17003 39876
-16458 24892
-16575 26312
-16660 29161
-16232 13636
-16636 29555
-16126 21745
-16349 24800
-16266 18569
-16317 18220
-16755 31103
-16012 14828
-16766 41557
-15980 15129
-16385 35817
-16008 15318
-16699 45951
-16216 24949
-16336 26298
-16400 29900
-16074 13709
-16101 24991
-15857 26377
-15694 20486
-15821 26645
-15808 19469
-16242 31254
-15866 18430
-16162 34307
-15953 24581
-15817 27054
-15908 23720
-15745 30004
-15593 25430
-15544 25284
-15462 26788
-15437 24025
-15234 23778
-14873 27463
-14874 23820
-14893 30140
-14744 27054
-14569 26794
-14104 28512
-13743 22685
-13388 32552
-12701 22224
-12173 33308
-10967 19629
-9458.5 30837
-6907.7 32436
-1544.3 35540
14391 55995
-10426 15602
-17876 27765
-17135 28608
-16856 23278
-16758 27838
-16868 21457
-16579 28359
-16654 19523
-16589 23137
-16470 24476
-16699 24608
-16495 22412
-16480 24031
-16538 24648
-16532 22574
-16654 26972
-16436 26114
-16401 21291
-16353 26155
-16565 21015
-16601 25408
-16710 22284
-16383 25222
-16432 22465
-16447 21731
-16228 25321
-16515 22352
-16279 26488
-16454 23746
-16607 24772
-16631 24115
-16687 22689
-16295 26390
-16460 21233
-16266 24965
-16337 20025
-16367 22446
-16553 24425
-16528 21772
-16434 27610
-16678 20330
-16300 27552
-16749 20358
-16115 31587
-16362 23488
-16350 24560
-16299 25096
-16666 18638
-16187 27293
-16188 20037
-16156 24703
-16564 18338
-16542 20873
-16427 25417
-16464 19431
-16022 30243
-16625 18443
-16051 28620
-16775 19412
-16038 32504
-16573 23705
-16661 24329
-16499 25672
-16657 18974
-16269 22258
-16304 25179
-16448 21020
-16116 25312
-16378 20724
-16191 26402
-16375 19687
-15961 27811
-16267 23284
-16161 24004
-16587 22310
-16106 27259
-16402 23399
-16485 23575
-16381 25123
-16900 19851
-16441 23938
-16255 23180
-16402 22700
-16562 22464
-16702 21496
-16454 25496
-16535 20435
-15960 27615
-16454 20947
-15905 25516
-16485 21055
-15815 27675
-16278 23175
-16378 23578
-16316 24242
-16628 21419
-16213 23075
-15984 23082
-16023 22250
-15953 23005
-16171 22527
-16332 23613
-16286 23013
-16325 22964
-16294 23666
-16255 22329
-16341 24172
-16411 20602
-16197 23028
-16268 22759
-16312 22166
-16106 26043
-16425 21547
-15850 23864
-16237 22657
-16119 25753
-16266 25429
-16712 21852
-16060 26377
-16928 17964
-16125 26539
-16697 19693
-16262 26449
-17104 17117
-16485 23411
-16537 23343
-16505 21611
-15556 25994
-15763 24369
-16599 20774
-15979 25739
-16546 19498
-15995 24674
-16596 20682
-15846 24956
-16401 20708
-16331 20756
-15844 24250
-16334 22078
-15936 23999
-16052 22772
-16055 23489
-16188 22378
-16208 23518
-15869 25058
-16255 20594
-15887 24503
-16595 20296
-16341 23377
-16570 22718
-16210 22977
-16206 23866
-16537 20839
-15882 25100
-16575 21395
-15829 26752
-16361 23192
-16430 23996
-16468 23894
-16755 21699
-16059 24821
-16378 21657
-16017 23429
-16389 20978
-16357 21912
-16387 24186
-16566 21461
-16033 26315
-16733 21122
-15907 25570
-16793 21047
-15485 28260
-16200 22948
-16116 23563
-16017 24025
-16722 19763
-15787 24992
-16052 20780
-15858 23289
-16586 20149
-16437 21273
-16090 24212
-16434 20421
-15455 26721
-16604 20346
-15543 25333
-16663 20915
-15372 27286
-16266 23024
-16313 23268
-16152 24118
-16835 21109
-16117 21693
-15764 23896
-16112 21009
-15568 24056
-16068 21351
-15727 24066
-16154 21085
-15562 24138
-15947 23269
-15938 22307
-16318 23026
-15868 23147
-16143 22834
-16228 22799
-16096 23264
-16593 22531
-16212 22493
-15908 22971
-16152 22389
-16220 23367
-16394 22970
-16254 23181
-16210 22896
-15951 22272
-16114 23250
-15894 21846
-16140 23445
-16055 21035
-16128 22789
-16249 22817
-16288 22399
-16206 24585
-16130 22784
-15891 22037
-15772 23098
-15955 22056
-15919 23987
-16579 21591
-15966 24950
-16811 20056
-16245 23643
-16436 21775
-16221 24492
-16929 19469
-16267 22956
-16347 22856
-16542 21795
-15803 26130
-16471 22612
-15952 22484
-16143 23504
-16263 23416
-16126 24786
-16900 21765
-15876 25101
-17073 20249
-16251 23326
-16424 22586
-16315 23394
-16591 22557
-16297 22992
-16181 23451
-16129 22170
-15122 22094
-14959 24317
-16979 20700
-15798 24721
-16948 19493
-16149 22606
-16464 22578
-16144 22040
-15854 24386
-16682 20271
-15440 24934
-16713 20752
-15013 27075
-16032 22518
-15950 23156
-15867 23567
-16879 19737
-15541 24338
-16266 21065
-15810 22765
-16728 20221
-16626 20766
-15915 24427
-16683 19469
-14805 27591
-16840 19264
-14940 25961
-16916 19388
-14170 29529
-16095 22575
-16136 23236
-15850 24571
-17412 18629
-16011 22477
-15891 23398
-16358 20778
-15811 23391
-16728 20152
-15646 25664
-17153 19477
-15084 27548
-16606 22476
-15849 23977
-16926 21731
-15097 26461
-16254 22753
-16260 22796
-15897 24048
-17255 20142
-16266 22354
-15839 23213
-16430 21407
-16173 23949
-16774 21776
-16055 24431
-16737 21496
-15798 23979
-16154 24377
-16511 21248
-16338 24404
-16906 20234
-16552 23104
-16841 22480
-16589 23014
-16378 24526
-17022 20007
-15625 24986
-16675 21250
-15226 25594
-15956 23629
-16423 22018
-15725 24492
-17136 18843
-15517 25445
-17112 19431
-15766 25940
-18203 15920
-16429 22869
-16696 22301
-16970 21104
-15275 28374
-17134 20568
-15805 24056
-16421 22590
-15571 26192
-15657 26316
-17350 20237
-14975 27664
-18618 14255
-14877 27667
-17755 16513
-14866 27756
-19431 11089
-16274 22585
-16570 22025
-17160 19933
-14461 29524
-16209 22464
-16284 20747
-15160 24445
-16332 20705
-14986 25950
-17613 18564
-14716 27415
-18446 15732
-16033 23368
-16766 20577
-15745 24612
-17924 17296
-16199 22397
-16241 22462
-16791 20790
-15112 25964
-16074 23247
-16278 20551
-15630 23977
-16905 20518
-15971 23737
-17070 21252
-15893 23470
-16651 22265
-17221 19806
-15415 25311
-17239 20194
-14829 27968
-16487 22695
-16224 23875
-16448 23556
-17696 20596
-14847 25080
-17103 19968
-15635 23104
-17176 19025
-16620 20094
-15659 23827
-16978 18761
-14183 27267
-17009 19348
-14687 25055
-17319 19101
-13189 29491
-16024 21958
-15905 22577
-15275 24445
-18583 16150
-15496 23666
-16327 21423
-16371 21316
-17215 20279
-17895 18638
-15178 26246
-18456 16646
-12810 31360
-18038 18153
-14117 27230
-18263 17888
-12082 32644
-16405 22402
-16392 22901
-15380 25482
-19315 16020
-16873 20787
-15159 24825
-17555 18436
-14866 25400
-17835 18510
-14651 27066
-18522 17478
-13729 28820
-16294 23230
-16094 22586
-17011 21754
-14843 25172
-16316 22205
-16490 21769
-15583 23727
-17748 19481
-17150 19815
-14813 24363
-17248 19255
-14712 26141
-16853 21280
-15608 24057
-16691 21396
-16295 21528
-14554 26590
-18033 17505
-14922 26086
-19602 14379
-16464 22316
-17180 20990
-16922 21502
-15205 26564
-18178 17984
-14622 24863
-16809 20265
-13925 25830
-14958 24229
-17134 19819
-14262 25955
-19547 14627
-14287 26210
-18712 16913
-14334 27141
-21874 10797
-16488 22262
-17052 21373
-18053 19197
-12576 31099
-18245 18915
-15268 23992
-16484 22161
-14242 27063
-14190 27492
-18847 18289
-12859 29479
-22538 10202
-12921 29173
-20414 13965
-12997 29093
-24219 7123.4
-16527 22221
-17086 21477
-18434 18932
-12390 30561
-16527 22178
-16973 20194
-14703 24381
-17067 20304
-14326 25846
-19058 18320
-13899 27021
-20343 16074
-16329 22912
-17386 20855
-15922 23815
-18773 18897
-16583 22206
-16544 22402
-17221 21332
-15598 23687
-15937 23557
-17074 20114
-15652 23415
-18064 19664
-16670 22086
-17033 22335
-16887 21214
-15401 24872
-18462 18946
-14389 25684
-18304 19404
-12780 28713
-16401 22420
-15934 23181
-15307 23931
-17026 19781
-14514 20307
-16943 23129
-17113 20873
-16325 22833
-17588 19976
-15257 24263
-18008 19053
-14022 25269
-16455 22045
-15790 21766
-17089 21314
-14427 23564
-16277 21548
-16411 21387
-15441 22773
-18445 19307
-16629 20518
-15519 22668
-17053 19937
-15837 22872
-17573 20299
-15187 23440
-17782 19601
-13991 23738
-16444 21747
-15563 21156
-16765 21443
-14853 21700
-16240 21451
-16579 21295
-15828 22176
-17459 21086
-17366 19510
-14805 23189
-17337 19678
-14208 23681
-16627 21076
-15517 22271
-16788 21420
-16087 20956
-15071 23624
-17422 19398
-15485 23377
-18098 17811
-16177 21352
-16655 20731
-16323 20872
-15363 23445
-18022 18740
-14193 23214
-17225 19744
-13457 25035
-15635 22612
-16476 21102
-15035 23144
-18641 17668
-13356 25219
-19197 17382
-13922 24911
-21606 14810
-16447 21690
-17138 21191
-17435 20500
-13730 25006
-17074 20562
-15915 21490
-15871 22074
-15508 21490
-14491 23294
-18027 19298
-13574 24256
-20245 16706
-14843 22746
-18270 19238
-14418 23945
-21794 15756
-16421 21619
-16896 21363
-18243 19851
-12082 26879
-17990 20264
-15492 22191
-16212 21874
-14282 24058
-13834 24787
-19094 19385
-12347 25794
-23122 14641
-12518 25456
-20713 16768
-12527 25501
-24935 12810
-16405 21544
-17026 21194
-18529 19713
-11773 26462
-16369 21462
-17002 20279
-14452 22662
-17037 20257
-13952 23514
-19093 19322
-13485 24215
-20399 18112
-16244 21797
-17093 20872
-15855 22292
-18244 20084
-16395 21451
-16261 21690
-16964 21115
-15884 21922
-15199 22818
-17552 19693
-15179 22494
-19083 19191
-17017 21218
-16816 21949
-17583 20436
-13991 24363
-20039 18511
-12844 24958
-19863 18925
-9962 27886
-16700 21768
-16036 22483
-15434 22986
-20222 18573
-15115 21800
-16649 21490
-17149 20447
-16319 21414
-18447 19298
-13983 23525
-19413 18317
-11542 25091
-16796 20805
-14843 21919
-17903 20163
-11818 24460
-16223 21085
-16311 21144
-14437 22690
-20928 17924
-16507 20935
-15384 21816
-17794 19930
-16330 21684
-19357 19433
-13788 23907
-20372 18382
-10565 25773
-18140 20266
-13988 22826
-18752 19956
-11155 25039
-16542 21461
-16799 21521
-14864 22938
-20527 19027
-18579 19748
-13562 23203
-19242 18922
-12661 23713
-18498 19795
-13735 23557
-19200 19599
-13560 23444
-14740 22837
-17657 20314
-15891 22126
-17222 20448
-16354 21185
-17068 20692
-15765 21470
-16683 21163
-19370 18953
-12799 22694
-18637 19193
-11480 24276
-16110 21314
-15679 21633
-15397 21561
-18978 19094
-11183 24358
-21376 17467
-12018 23960
-25352 15263
-16353 21134
-17702 20430
-17799 20362
-12171 24286
-19044 19074
-14059 21693
-16305 20270
-13081 21964
-13050 22142
-18708 19096
-11459 23123
-23388 16369
-12674 22660
-20475 18186
-12065 23471
-26780 14953
-16219 20914
-17122 20541
-19361 19280
-8116.8 25629
-19224 19346
-14296 21490
-15968 20882
-12036 23183
-11523 23567
-20521 18998
-9240 24364
-27535 15017
-9606 24075
-23482 16829
-9766.6 24002
-30130 13842
-16183 20809
-17081 20530
-19430 19404
-8894.6 24550
-16187 20774
-17149 19630
-13376 21394
-17245 19772
-12728 22165
-20023 19396
-12144 22680
-21724 18598
-15970 21091
-17195 20355
-15482 21451
-18588 19877
-16271 20817
-16087 20939
-16864 20607
-15817 21120
-14797 21455
-17529 19619
-14909 21161
-19244 19798
-17118 20698
-16292 21159
-17901 20292
-12903 22123
-20080 19659
-12328 22138
-19821 19972
-9421.4 23442
-16552 21275
-16130 21768
-15399 22520
-21078 22527
-15549 19853
-15471 21017
-17695 19976
-14576 20699
-18013 19691
-13633 21119
-18679 19373
-12352 21159
-15258 20328
-15879 20010
-16380 20231
-14258 20449
-15866 20060
-16247 20066
-14779 20379
-18336 19822
-17132 19808
-14273 20269
-17384 19692
-14366 20534
-17290 20105
-14618 20710
-17415 19859
-14124 20428
-15228 20300
-16256 19893
-15722 20357
-16297 20021
-16025 20293
-16602 20445
-15913 20557
-16400 20632
-17777 20075
-14305 20424
-17233 20060
-13633 20370
-15989 20364
-15978 20624
-15902 20616
-17395 20475
-14421 20811
-18192 20371
-14744 20901
-19845 20257
-16195 20484
-16810 20502
-16777 20440
-14298 20735
-18405 20466
-14055 20044
-17167 20355
-13256 20411
-15206 20597
-16947 20634
-14518 20415
-19400 20550
-13407 20316
-19162 20629
-14015 20470
-21333 21101
-16433 20684
-16927 20872
-17435 20855
-14118 20468
-16326 20507
-16448 20176
-15345 20179
-16288 19911
-14729 19848
-17647 20617
-14182 19654
-18803 21034
-15676 19977
-17067 20723
-15400 20144
-19040 21693
-16315 20480
-16521 20671
-17294 20976
-14256 19567
-16866 20923
-15920 19979
-16036 20328
-15597 19895
-15302 19836
-17462 21359
-14729 19173
-18549 22309
-14975 19131
-17377 21454
-15107 19109
-18418 22906
-16188 20275
-16394 20544
-16688 21020
-15452 18847
-16129 20189
-15923 20030
-15605 19153
-15935 20115
-15894 19199
-16357 21277
-16208 19139
-16015 21720
-16382 20164
-15843 20393
-16643 20082
-15219 20915
-16144 20150
-16096 20129
-15815 20400
-17271 19944
-15879 19752
-15970 20173
-16192 19583
-16672 21189
-16985 20433
-15852 20499
-17159 20573
-15003 19315
-16667 21577
-15861 18704
-16688 21559
-15904 17762
-16456 20425
-16742 20308
-16455 20384
-17303 23288
-17012 19416
-15126 19975
-16809 20006
-14528 19614
-15844 20443
-16012 18829
-15517 20779
-16939 17794
-14844 19825
-17094 19062
-15086 20439
-18452 18041
-16021 19736
-16388 19877
-16793 19189
-14401 21782
-17089 20082
-15511 19458
-16207 20550
-15152 20039
-15126 21321
-17798 19389
-14238 21531
-19941 18145
-14402 20649
-18619 19300
-14362 20912
-21182 18546
-16466 20232
-16834 20463
-17923 19819
-13520 21548
-16019 20943
-17282 18922
-14685 20821
-17490 18589
-14487 20591
-18879 19567
-13919 20856
-20100 19728
-16648 19545
-16970 20762
-15930 19918
-18680 20988
-16417 20093
-16283 20378
-17376 20070
-14545 19772
-15437 21139
-17273 18501
-14864 20565
-18246 18432
-15714 19773
-17683 20222
-15664 19383
-16584 21322
-18677 18455
-14036 21508
-18510 18796
-12388 22825
-16566 20116
-15796 20468
-16221 20737
-18972 19414
-13729 20242
-18294 19465
-15043 19139
-18972 19275
-17627 18693
-15131 20508
-18750 18493
-11729 21334
-19228 19486
-12956 20421
-19844 19578
-8891.2 21647
-16571 20058
-15956 20204
-14519 20617
-22623 19013
-14208 20317
-17832 19657
-16466 19804
-20034 19794
-20301 19672
-13761 20751
-21784 19366
-7809.1 20936
-21663 19577
-10441 20215
-21673 19731
-5218.6 20475
-16552 20028
-15989 20121
-14033 20104
-23003 20329
-16516 20017
-15015 19343
-18317 19610
-15056 19510
-19489 20270
-13344 19794
-20492 20825
-11391 19111
-17137 20464
-15322 19606
-17915 20934
-13454 18667
-16480 20228
-16605 20211
-15613 19747
-18002 21829
-17452 20188
-14800 19841
-17452 20638
-14333 20811
-16414 21584
-16170 20234
-15659 21986
-17972 19699
-13407 21479
-18787 21332
-13503 22202
-20863 22429
-15371 23434
-15479 25155
-14777 27317
-7788.9 35757
-14022 17626
-17608 20301
-16079 21338
-17104 18205
-15039 19625
-18571 19737
-14222 19073
-19606 20614
-16578 18160
-16734 20658
-16008 18387
-18349 21922
-16375 19274
-16269 19632
-17457 19928
-14362 17623
-15590 20178
-17326 18474
-15061 19214
-17479 18034
-15315 18168
-18007 20469
-14770 17293
-18266 22172
-16638 17337
-16059 20982
-16415 17386
-16380 23015
-16357 19133
-16192 19528
-16890 20349
-16240 16924
-14692 18792
-17846 19736
-14967 17855
-18272 19704
-16242 17625
-16826 20823
-16627 17309
-15460 21646
-18309 19234
-14408 19441
-18186 18804
-12672 20489
-16268 18984
-15704 18915
-15661 19578
-18522 17950
-13951 18328
