-16766 18458
-16825 18520
-16584 18248
-16395 18017
-16350 17972
-16368 17987
-16498 18145
-16759 18432
-16647 18307
-16708 18370
-16708 18368
-16581 18226
-16780 18444
-16565 18212
-16537 18185
-16554 18190
-16520 18156
-16594 18229
-16503 18130
-16117 17668
-16341 17947
-16520 18125
-16568 18178
-16660 18273
-16473 18072
-16504 18095
-16561 18148
-16419 17974
-16692 18248
-16585 18136
-16673 18213
-16774 18295
-16780 18335
-17017 18744
-16487 18022
-16336 17711
-16231 17586
-16210 17564
-16278 17651
-16438 17841
-16329 17741
-16449 17887
-16505 17955
-16502 17958
-16830 18317
-16643 18098
-16728 18190
-16780 18222
-16783 18215
-16926 18352
-16791 18209
-16507 17858
-16669 18052
-16836 18242
-16897 18290
-16975 18387
-16727 18117
-16707 18089
-16716 18098
-16543 17898
-16768 18132
-16662 18017
-16757 18102
-16866 18186
-16859 18155
-16956 18268
-16758 18076
-16400 17531
-16394 17526
-16493 17712
-16693 17955
-16966 18249
-16863 18134
-16918 18169
-16917 18147
-16804 18051
-17028 18294
-16836 18102
-16834 18129
-16861 18145
-16849 18140
-16930 18187
-16868 18190
-16458 17642
-16723 18019
-16911 18326
-16957 18354
-17042 18528
-16830 18389
-16834 18477
-16857 18618
-16681 18532
-16902 19039
-16720 19135
-16721 19647
-16699 20477
-16394 21853
-15669 26237
-15244 16448
-17225 18596
-16880 17922
-16734 17746
-16729 17718
-16829 17709
-16618 17507
-16653 17554
-16620 17468
-16519 17325
-16767 17650
-16538 17325
-16542 17319
-16620 17480
-16585 17387
-16756 17538
-16546 17365
-16432 17258
-16462 17200
-16604 17476
-16701 17495
-16758 17578
-16493 17288
-16488 17293
-16488 17284
-16342 17105
-16565 17426
-16421 17152
-16534 17333
-16703 17551
-16709 17530
-16737 17540
-16460 17320
-16455 17318
-16378 17130
-16321 17258
-16432 17298
-16672 17532
-16574 17434
-16661 17502
-16676 17479
-16540 17467
-16745 17638
-16522 17376
-16485 17441
-16523 17375
-16494 17396
-16609 17525
-16484 17393
-16195 17102
-16366 17248
-16506 17488
-16593 17510
-16670 17644
-16471 17404
-16514 17438
-16582 17532
-16486 17421
-16759 17766
-16680 17563
-16775 17761
-16894 17872
-16829 17808
-16729 17715
-16468 17511
-16599 17577
-16548 17421
-16435 17521
-16478 17468
-16626 17589
-16454 17424
-16535 17497
-16597 17459
-16534 17563
-16837 17909
-16732 17558
-16730 17885
-16876 17738
-16854 17856
-17003 18068
-16837 17942
-16650 17514
-16758 17726
-16880 17945
-16993 17867
-16997 18097
-16765 17713
-16764 17597
-16728 17699
-16536 17580
-16803 17631
-16634 17677
-16738 17743
-16894 17748
-16870 17811
-16931 17923
-16715 17626
-16481 17289
-16423 17361
-16487 17293
-16644 17503
-16895 17802
-16790 17675
-16854 17733
-16859 17733
-16731 17609
-16958 17823
-16764 17608
-16737 17660
-16815 17595
-16793 17643
-16895 17770
-16842 17668
-16495 17243
-16737 17581
-16943 17724
-17020 17816
-17115 17935
-16931 17719
-16973 17718
-17016 17800
-16870 17657
-17137 17888
-17017 17756
-17057 17897
-17166 17899
-17059 17940
-16966 18139
-16506 17359
-16887 17512
-16767 17401
-16641 17404
-16706 17317
-16792 17500
-16602 17254
-16652 17265
-16644 17224
-16504 17239
-16779 17484
-16605 17196
-16560 17387
-16726 17318
-16684 17398
-16856 17625
-16690 17487
-16602 17244
-16685 17390
-16842 17656
-17007 17655
-17041 17882
-16836 17550
-16875 17492
-16857 17594
-16691 17483
-16975 17625
-16810 17555
-16908 17706
-17109 17733
-17075 17802
-17105 17894
-16843 17635
-16746 17326
-16647 17353
-16636 17359
-16805 17436
-17007 17788
-16913 17622
-16990 17647
-16983 17641
-16785 17599
-17026 17719
-16795 17489
-16670 17609
-16824 17348
-16702 17453
-16740 17589
-16679 17390
-16334 16893
-16441 17329
-16735 17244
-16698 17449
-16801 17490
-16588 17312
-16621 17314
-16659 17383
-16493 17265
-16822 17404
-16624 17450
-16728 17481
-16876 17460
-16821 17544
-16960 17887
-16505 17203
-16436 16901
-16238 16947
-16286 16746
-16334 16819
-16410 17112
-16312 16941
-16424 17047
-16411 17194
-16436 17116
-16789 17385
-16494 17347
-16671 17268
-16654 17398
-16678 17351
-16827 17471
-16708 17294
-16369 17045
-16527 17212
-16726 17333
-16725 17442
-16846 17485
-16565 17248
-16525 17225
-16550 17227
-16385 17050
-16589 17247
-16490 17179
-16583 17259
-16697 17305
-16688 17315
-16773 17443
-16583 17224
-16266 16702
-16217 16794
-16366 16829
-16543 17093
-16793 17413
-16700 17292
-16750 17340
-16728 17352
-16678 17189
-16883 17432
-16675 17263
-16726 17263
-16708 17261
-16722 17264
-16808 17323
-16754 17278
-16365 16715
-16599 17139
-16861 17272
-16861 17356
-16984 17459
-16765 17299
-16775 17313
-16820 17402
-16646 17271
-16940 17548
-16709 17603
-16812 17873
-16891 18195
-16755 18927
-16571 21200
-15948 16558
-16826 17158
-16545 16896
-16562 16782
-16558 16711
-16592 16874
-16423 16627
-16475 16635
-16382 16603
-16308 16572
-16622 16787
-16261 16537
-16349 16648
-16424 16611
-16378 16651
-16531 16855
-16403 16676
-16230 16493
-16198 16591
-16533 16794
-16461 16839
-16635 17006
-16313 16712
-16278 16686
-16329 16766
-16189 16667
-16437 16854
-16219 16773
-16424 16938
-16552 17049
-16582 17121
-16628 17206
-16443 16974
-16326 16846
-16208 16831
-16369 16865
-16364 16942
-16655 17271
-16533 17152
-16569 17213
-16542 17220
-16621 17219
-16718 17357
-16472 17127
-16658 17266
-16384 17041
-16514 17153
-16673 17312
-16484 17121
-16128 16721
-16415 17063
-16465 17061
-16580 17219
-16676 17296
-16458 17088
-16462 17092
-16558 17184
-16465 17088
-16687 17280
-16590 17234
-16742 17359
-16740 17334
-16744 17378
-16754 17504
-16446 17081
-16359 16891
-16317 16897
-16302 16843
-16230 16787
-16442 17070
-16233 16857
-16275 16913
-16299 16983
-16347 17043
-16594 17287
-16381 17114
-16555 17290
-16455 17172
-16523 17263
-16691 17449
-16527 17285
-16172 16890
-16356 17136
-16484 17275
-16469 17257
-16608 17459
-16277 17105
-16176 16977
-16231 17093
-16100 17001
-16152 16963
-16171 17120
-16220 17157
-16208 17040
-16256 17159
-16356 17333
-16070 16998
-15723 16465
-15820 16759
-15700 16485
-15903 16803
-16187 17191
-16058 17046
-16115 17124
-16135 17202
-15946 16906
-16162 17182
-15984 17054
-15948 16986
-15979 17038
-15970 17042
-16068 17142
-15986 17065
-15605 16512
-15899 17028
-16002 16968
-16111 17195
-16182 17229
-16003 17096
-16018 17095
-16063 17156
-15929 17030
-16129 17124
-16045 17285
-16087 17335
-16125 17368
-16058 17754
-15999 18901
-15526 16809
-15810 16699
-15723 16771
-15613 16467
-15620 16462
-15737 16815
-15524 16528
-15543 16541
-15519 16694
-15420 16622
-15640 16745
-15436 16856
-15445 16773
-15505 16857
-15484 16925
-15640 17165
-15480 16900
-15329 16865
-15396 17135
-15574 17003
-15629 17438
-15723 17332
-15463 17223
-15438 17304
-15456 17238
-15312 17066
-15494 17329
-15353 17265
-15461 17269
-15541 17507
-15541 17458
-15572 17504
-15326 17202
-15131 17107
-15067 17072
-15058 16980
-15102 17267
-15332 17488
-15179 17421
-15185 17532
-15144 17557
-15049 17319
-15143 17614
-14902 17415
-14916 17307
-14753 17464
-14757 17381
-14828 17444
-14642 17392
-14265 16959
-14483 17238
-14467 17424
-14547 17497
-14557 17597
-14348 17427
-14324 17461
-14339 17534
-14208 17393
-14350 17625
-14269 17610
-14287 17682
-14295 17722
-14217 17832
-14139 18313
-13806 17566
-13791 17204
-13704 17242
-13550 17104
-13511 17221
-13570 17558
-13351 17433
-13332 17589
-13282 17792
-13168 17744
-13321 18051
-13088 18089
-13064 17993
-13004 18208
-12919 18177
-12944 18331
-12722 18173
-12399 18002
-12373 18218
-12373 18357
-12235 18587
-12190 18622
-11809 18464
-11602 18525
-11481 18550
-11232 18399
-11130 18728
-10936 18678
-10803 18846
-10653 19002
-10479 19086
-10289 19311
-9855.8 19156
-9613 18724
-9335.1 18940
-8962 19043
-8693.3 19454
-8466.9 19957
-8040.1 19959
-7681 20193
-7237.9 20407
-6749.6 20336
-6273.4 20843
-5580 20862
-5013.1 21026
-4227.6 21378
-3515.1 21643
-2760 22103
-1677.5 22365
-768.97 22248
600.69 23158
2098 23808
3781.4 24674
5811.9 25527
8224.7 26149
11180 27302
14860 28779
19346 30420
25958 33225
34740 36400
48071 41596
70556 50463
1.1483e+05 67105
2.4864e+05 1.1815e+05
7196 -7287.9
-16993 31061
-16869 23539
-16945 20817
-16865 19556
-17030 19102
-16809 18292
-16836 17941
-16756 17708
-16785 17446
-17038 17412
-16676 17160
-16880 17076
-16801 16907
-16845 16882
-17055 17036
-16879 16675
-16676 16490
-16689 16587
-16979 16508
-16902 16666
-17126 16675
-16755 16378
-16686 16319
-16777 16324
-16670 16203
-16832 16269
-16689 16272
-16879 16300
-16959 16381
-17024 16423
-17070 16459
-16824 16090
-16746 16077
-16665 16118
-16717 15836
-16693 15987
-17000 16250
-16856 16126
-16892 16216
-16873 16259
-16927 16025
-17012 16229
-16754 16024
-16936 15938
-16638 15973
-16779 15939
-16962 16065
-16736 15898
-16412 15597
-16694 15830
-16691 15794
-16846 15980
-16927 15991
-16703 15814
-16713 15848
-16817 15898
-16750 15828
-16977 15999
-16894 16044
-17058 16058
-17072 16129
-17040 16066
-16871 15897
-16717 15640
-16787 15809
-16761 15875
-16738 15575
-16644 15635
-16847 15833
-16612 15608
-16638 15656
-16647 15781
-16710 15610
-16967 15833
-16735 15895
-16969 15690
-16842 15958
-16952 15866
-17157 15977
-17002 15767
-16631 15696
-16832 15751
-16987 15784
-16941 15975
-17143 15875
-16772 15692
-16648 15711
-16753 15626
-16663 15424
-16658 15698
-16760 15505
-16818 15601
-16783 15749
-16887 15724
-17011 15775
-16679 15544
-16402 15351
-16560 15336
-16337 15287
-16556 15436
-16874 15684
-16746 15572
-16827 15644
-16869 15681
-16670 15468
-16897 15699
-16712 15535
-16705 15427
-16701 15577
-16737 15519
-16893 15624
-16772 15558
-16428 15265
-16761 15500
-16806 15594
-16987 15746
-17071 15787
-16882 15636
-16899 15686
-16983 15712
-16891 15603
-17061 15785
-16997 15766
-17058 15708
-16980 15757
-16830 15546
-16362 15078
-16485 15117
-16818 15585
-16839 15601
-16742 15320
-16677 15418
-16920 15574
-16640 15350
-16625 15371
-16630 15439
-16596 15229
-16752 15387
-16585 15412
-16658 15191
-16598 15397
-16659 15327
-16869 15475
-16665 15221
-16490 15244
-16665 15374
-16769 15272
-16913 15671
-17025 15504
-16774 15435
-16764 15548
-16817 15434
-16706 15249
-16875 15576
-16828 15433
-16933 15434
-17033 15750
-17075 15650
-17148 15639
-16870 15350
-16694 15435
-16698 15293
-16638 15182
-16754 15448
-17050 15534
-16911 15498
-16959 15617
-16960 15620
-16857 15289
-17008 15610
-16781 15395
-16833 15107
-16675 15519
-16731 15264
-16862 15248
-16678 15261
-16259 15020
-16616 14961
-16561 15396
-16752 15263
-16793 15380
-16615 15166
-16628 15209
-16703 15234
-16616 15071
-16763 15431
-16818 15186
-16865 15305
-16859 15481
-16903 15386
-17025 15409
-16545 15087
-16433 15113
-16528 14912
-16278 14963
-16325 14991
-16618 15044
-16401 14938
-16470 15025
-16629 15016
-16509 15016
-16731 15319
-16783 15099
-16621 15195
-16825 15237
-16761 15233
-16883 15360
-16677 15219
-16540 14992
-16657 15101
-16715 15227
-16893 15306
-16855 15319
-16653 15109
-16658 15115
-16623 15076
-16445 14892
-16682 15165
-16574 14982
-16675 15083
-16780 15255
-16802 15215
-16909 15268
-16670 15105
-16369 14896
-16454 14811
-16382 14940
-16605 15079
-16922 15298
-16812 15214
-16903 15276
-16963 15280
-16740 15170
-17003 15384
-16845 15210
-16768 15154
-16877 15277
-16851 15220
-16970 15293
-16885 15257
-16507 14962
-16831 15117
-16870 15337
-17044 15370
-17079 15431
-16895 15246
-16906 15277
-16930 15266
-16793 15094
-16910 15323
-16864 15139
-16773 15057
-16648 15094
-16292 14669
-15304 13714
-15962 14342
-16882 15322
-16883 15150
-16629 14974
-16650 15100
-16904 15125
-16629 14977
-16629 15040
-16692 15032
-16573 14823
-16693 15079
-16656 14942
-16566 14778
-16582 15018
-16588 14894
-16776 15007
-16469 14806
-16381 14787
-16550 14778
-16428 14854
-16747 15037
-16673 14973
-16494 14808
-16524 14860
-16485 14788
-16350 14617
-16527 14912
-16529 14722
-16531 14803
-16737 15049
-16742 15001
-16788 15007
-16431 14770
-16492 14829
-16526 14713
-16237 14678
-16541 14844
-16757 15008
-16705 14958
-16867 15067
-16950 15089
-16569 14894
-16927 15149
-16754 14956
-16463 14814
-16884 15042
-16672 14916
-16724 14972
-16699 14929
-16438 14694
-16511 14747
-16773 15021
-16811 15009
-16870 15095
-16693 14909
-16769 14958
-16788 14993
-16653 14868
-16971 15171
-16887 15026
-16895 15098
-17124 15266
-17001 15168
-16942 15117
-16559 14820
-16758 14939
-16641 14798
-16441 14728
-16606 14805
-16658 14853
-16538 14739
-16659 14830
-16728 14850
-16546 14768
-16899 15076
-16827 14924
-16655 14902
-16982 15064
-16845 14999
-16934 15100
-16760 14955
-16662 14789
-16683 14843
-16796 14964
-16969 15060
-16847 15016
-16680 14826
-16738 14846
-16602 14762
-16333 14542
-16756 14862
-16400 14595
-16520 14690
-16782 14892
-16660 14799
-16668 14810
-16522 14670
-16306 14469
-16082 14281
-16352 14511
-16450 14599
-16635 14760
-16541 14675
-16576 14702
-16529 14653
-16493 14632
-16686 14797
-16467 14595
-16489 14623
-16519 14640
-16502 14624
-16578 14685
-16543 14657
-16186 14347
-16380 14492
-16680 14797
-16672 14757
-16797 14879
-16596 14690
-16626 14717
-16669 14751
-16501 14588
-16810 14898
-16620 14672
-16720 14775
-16857 14933
-16818 14869
-16961 14975
-16224 14346
-16512 14636
-16321 14386
-16297 14435
-16324 14470
-16380 14435
-16211 14325
-16265 14392
-16220 14294
-16141 14231
-16438 14567
-16185 14214
-16246 14338
-16344 14436
-16336 14411
-16519 14560
-16387 14515
-16243 14330
-16330 14333
-16548 14720
-16632 14603
-16737 14832
-16494 14530
-16501 14481
-16522 14566
-16377 14456
-16612 14631
-16482 14481
-16589 14660
-16741 14696
-16735 14741
-16781 14807
-16524 14628
-16390 14377
-16330 14347
-16309 14430
-16474 14454
-16698 14733
-16601 14600
-16678 14617
-16681 14603
-16496 14588
-16731 14690
-16514 14492
-16410 14571
-16543 14412
-16444 14467
-16493 14564
-16432 14430
-16088 14070
-16227 14334
-16494 14392
-16485 14488
-16588 14552
-16391 14390
-16429 14411
-16478 14466
-16328 14353
-16643 14570
-16483 14496
-16589 14568
-16725 14649
-16695 14646
-16855 14798
-16397 14377
-16318 14291
-16174 14187
-16185 14179
-16243 14231
-16367 14341
-16259 14246
-16373 14345
-16407 14356
-16406 14373
-16737 14679
-16538 14437
-16626 14595
-16687 14575
-16686 14608
-16828 14748
-16684 14651
-16430 14336
-16572 14487
-16721 14678
-16810 14646
-16844 14794
-16617 14521
-16622 14463
-16595 14515
-16400 14392
-16685 14516
-16509 14483
-16616 14555
-16782 14618
-16744 14634
-16814 14717
-16635 14526
-16351 14250
-16276 14233
-16421 14319
-16586 14474
-16830 14692
-16732 14602
-16789 14639
-16785 14608
-16664 14577
-16890 14732
-16693 14530
-16638 14608
-16743 14516
-16679 14552
-16742 14636
-16693 14549
-16336 14215
-16508 14402
-16738 14597
-16749 14578
-16803 14677
-16578 14438
-16583 14402
-16546 14420
-16322 14235
-16527 14417
-16255 14085
-16090 14083
-15978 13882
-15231 13305
-13330 11728
-14979 13157
-17052 14801
-16719 14454
-16507 14521
-16616 14443
-16637 14480
-16472 14319
-16544 14351
-16531 14239
-16313 14230
-16605 14505
-16445 14119
-16279 14281
-16549 14277
-16416 14262
-16548 14404
-16326 14302
-16320 14114
-16292 14062
-16384 14410
-16582 14266
-16507 14470
-16321 14142
-16379 14082
-16292 14143
-16096 14022
-16427 14216
-16194 13999
-16279 14195
-16558 14276
-16490 14302
-16476 14327
-16202 14170
-16302 14061
-16139 13920
-16090 14101
-16250 14029
-16405 14273
-16343 14148
-16456 14153
-16467 14103
-16243 14232
-16515 14267
-16290 14032
-16115 14251
-16380 13919
-16223 14069
-16279 14219
-16229 14029
-16003 13740
-16014 13973
-16342 14018
-16308 14104
-16408 14202
-16196 13999
-16255 13996
-16297 14095
-16168 14026
-16524 14240
-16344 14109
-16445 14298
-16654 14289
-16525 14287
-16383 14222
-16155 14078
-16373 14037
-16208 13969
-16166 14074
-16242 13948
-16279 14120
-16159 13941
-16261 13965
-16271 13931
-16207 14084
-16564 14313
-16378 14004
-16409 14374
-16574 14109
-16535 14279
-16672 14481
-16530 14380
-16347 13946
-16421 14181
-16577 14360
-16676 14227
-16663 14521
-16447 14145
-16470 13985
-16403 14153
-16184 14125
-16527 13999
-16266 14217
-16384 14243
-16612 14120
-16534 14263
-16559 14403
-16395 14094
-16220 13771
-16030 14003
-16256 13737
-16359 13967
-16550 14269
-16461 14153
-16506 14220
-16464 14265
-16439 14084
-16629 14276
-16406 14129
-16442 14151
-16465 14091
-16458 14152
-16548 14285
-16507 14170
-16191 13817
-16353 14175
-16677 14152
-16661 14326
-16796 14396
-16586 14237
-16624 14229
-16669 14313
-16502 14238
-16840 14338
-16596 14330
-16696 14420
-16844 14313
-16704 14348
-16589 14350
-16197 13957
-16590 14046
-16346 14094
-16374 14022
-16417 13904
-16399 14182
-16261 13915
-16330 13882
-16233 13906
-16145 13936
-16502 14025
-16143 13909
-16242 14027
-16365 13890
-16329 13996
-16495 14195
-16421 14008
-16240 13830
-16253 14029
-16637 14073
-16565 14206
-16778 14308
-16466 14087
-16434 14060
-16504 14116
-16373 14029
-16594 14123
-16421 14126
-16605 14192
-16683 14241
-16713 14288
-16776 14356
-16559 14110
-16326 13918
-16267 13957
-16345 13875
-16398 13988
-16683 14248
-16542 14122
-16574 14156
-16556 14158
-16498 14073
-16637 14188
-16409 14006
-16446 14071
-16341 13887
-16355 13959
-16444 14074
-16313 13903
-15919 13511
-16162 13873
-16284 13754
-16347 13953
-16423 13971
-16229 13831
-16250 13830
-16299 13891
-16155 13821
-16419 13886
-16294 13992
-16376 14003
-16480 13942
-16456 14027
-16621 14247
-16145 13730
-16043 13511
-15884 13663
-15903 13376
-15954 13427
-16046 13747
-15947 13550
-16057 13608
-16045 13803
-16075 13663
-16427 13806
-16112 13965
-16321 13707
-16267 13947
-16309 13852
-16463 13929
-16366 13730
-15978 13676
-16153 13769
-16383 13764
-16319 13989
-16510 13883
-16192 13765
-16115 13799
-16189 13729
-16058 13558
-16177 13797
-16161 13670
-16237 13753
-16290 13836
-16313 13835
-16416 13930
-16206 13743
-15855 13400
-15851 13500
-15968 13431
-16157 13644
-16411 13923
-16316 13823
-16354 13894
-16317 13961
-16309 13710
-16486 13952
-16269 13851
-16399 13716
-16261 13885
-16334 13816
-16431 13879
-16355 13841
-15933 13459
-16212 13782
-16455 13780
-16441 13952
-16597 13955
-16367 13851
-16352 13881
-16438 13897
-16283 13795
-16577 13902
-16335 14023
-16571 13978
-16637 14070
-16732 14175
-17121 14578
-15685 13071
-16374 13764
-16057 13764
-16225 13401
-16093 13476
-16157 13696
-15971 13463
-15995 13466
-15845 13575
-15908 13403
-16215 13470
-15711 13579
-16019 13368
-15907 13474
-15950 13449
-16131 13599
-16066 13302
-15766 13317
-15744 13491
-16241 13247
-15967 13676
-16335 13490
-15908 13432
-15798 13513
-15959 13422
-15872 13296
-16031 13481
-15847 13505
-16130 13446
-16129 13691
-16237 13658
-16325 13683
-16196 13353
-15930 13491
-15854 13523
-16141 13180
-16002 13533
-16387 13656
-16216 13647
-16190 13821
-16135 13914
-16436 13450
-16390 13835
-16132 13708
-16589 13297
-15901 13897
-16251 13587
-16492 13576
-16192 13623
-15759 13444
-16250 13396
-16072 13726
-16312 13690
-16401 13735
-16188 13593
-16155 13673
-16299 13657
-16251 13519
-16369 13822
-16349 13723
-16552 13691
-16392 13954
-16506 13810
-16610 13766
-16299 13416
-16005 13638
-16082 13490
-16107 13304
-15918 13505
-16286 13484
-16017 13426
-16018 13552
-16066 13608
-16237 13408
-16403 13733
-16182 13690
-16520 13474
-16194 13843
-16390 13677
-16613 13727
-16455 13590
-15960 13567
-16272 13543
-16404 13638
