-16041 8448.5
-16161 8490.4
-16087 8446.1
-15941 8373.7
-15594 8440
-15877 8337.2
-15701 8448.6
-15724 8254.3
-15792 8193.8
-15867 8327.8
-15697 8229.6
-15756 8267.8
-15900 8143.7
-15749 8262.5
-15968 8496.9
-15894 8336.6
-15714 8652.4
-16027 8404.4
-16014 8420.2
-16177 8481.4
-16159 8223.2
-15807 8285.1
-16179 8005.9
-16044 8407.7
-15910 8706.1
-16155 8464.2
-15887 8351.1
-15877 8316.7
-15894 8276.1
-15703 8223.9
-16055 8138.1
-15792 8268.4
-16027 8129.2
-16000 8375.1
-16011 8359.3
-16065 8407.7
-15822 8309.1
-15627 8175.7
-15457 8348.9
-15614 8167.3
-15698 8335.8
-16013 8374.3
-15910 8321.8
-15975 8352.5
-16059 8260.6
-15862 8291.3
-16111 8351.5
-15886 8302
-15854 8327.7
-15923 8319.1
-15925 8315.9
-16040 8377.6
-15874 8468.3
-15659 8175.7
-15783 8452
-16072 8389.7
-16307 8258.3
-16264 8487.1
-16095 8379.5
-16121 8410.2
-16161 8462.6
-16059 8374.7
-16199 8625.7
-16183 8437.8
-16151 8579.2
-16290 8492.3
-16148 8432.4
-15892 8297.7
-15658 8285
-16099 8383.8
-16069 8273.8
-15935 8294.7
-16077 8150
-16079 8366.9
-15884 8254.5
-15912 8277.6
-15832 8355.1
-15811 8223.2
-15945 8479.2
-15864 8248.2
-15945 8181.9
-15965 8298.6
-15966 8296
-16148 8391
-16073 8205.7
-15870 8243.8
-15998 8271.7
-16143 8383.1
-16216 8517.2
-16358 8491.1
-16134 8379.5
-16154 8382
-16186 8384.5
-16048 8323.2
-16338 8365.8
-16167 8381.6
-16287 8427.3
-16428 8512.7
-16437 8512.8
-16489 8540.7
-16198 8463.4
-16109 8339.5
-16025 8358.6
-16045 8302.9
-16196 8355.4
-16426 8496.7
-16320 8438
-16383 8470.7
-16403 8445.3
-16244 8395.2
-16421 8515.9
-16222 8380.3
-16161 8391.6
-16201 8365.2
-16164 8346.5
-16246 8384.1
-16148 8318.3
-15776 8137.1
-15997 8240
-16133 8318
-16202 8339.4
-16274 8386.7
-16087 8287
-16113 8299.3
-16167 8329
-16042 8258
-16263 8416.6
-16204 8337
-16268 8395.3
-16367 8414.8
-16358 8412.8
-16503 8488
-16048 8238
-15950 8189.2
-15916 8103.5
-15808 8111.6
-15883 8104.4
-16024 8219.6
-15886 8146.8
-15981 8195.2
-15989 8290.5
-16011 8207.2
-16293 8369.6
-16160 8279.4
-16287 8182.4
-16270 8330.9
-16264 8317.3
-16394 8388.9
-16218 8343.8
-15996 8180.1
-16054 8354.5
-16276 8320.4
-16408 8285.9
-16405 8381.9
-16171 8253.2
-16148 8246.7
-16143 8254.7
-15984 8158
-16161 8310.8
-16099 8212.5
-16156 8301
-16296 8307.2
-16296 8308.6
-16394 8352.5
-16195 8244.3
-15867 8073.4
-15892 8061.7
-15941 8109.5
-16142 8207.4
-16412 8347.3
-16314 8294.9
-16376 8323.1
-16413 8295.1
-16265 8261.9
-16481 8386.9
-16313 8282.6
-16233 8369.7
-16345 8293.8
-16334 8293.4
-16427 8328.2
-16417 8241.5
-15970 8087.8
-16344 8121.8
-16419 8316.1
-16429 8419.3
-16574 8390.4
-16383 8299.6
-16402 8301.8
-16447 8317.9
-16292 8244.9
-16506 8384.8
-16415 8314.8
-16514 8311.5
-16552 8407.8
-16516 8428.3
-16571 8583.5
-15661 7760.4
-16396 8271.4
-16253 8126.3
-16102 8111.2
-16050 8185.2
-16230 8169.7
-16019 8067.5
-16053 8076.7
-15998 8104.3
-15934 8013.1
-16206 8073.6
-15955 8020.8
-16047 7914.1
-16022 8051.6
-16002 8031.5
-16163 8120.2
-15923 8073.3
-15845 7958.6
-15805 8102.5
-16038 8053.6
-16203 8036.3
-16208 8136.9
-15969 8009.2
-15968 8015.1
-15975 8027.9
-15849 7953.5
-16064 8075.1
-15955 8004.8
-16020 8125.6
-16242 8146.3
-16259 8158.8
-16311 8178.9
-16009 8119.3
-16029 8034.2
-15993 7991.9
-15953 7993.9
-16152 7981.3
-16339 8185.3
-16258 8137.3
-16347 8185.6
-16356 8210.5
-16251 8134.8
-16388 8325.5
-16254 8132.7
-16213 8146.1
-16266 8135.3
-16244 8127.1
-16355 8175.8
-16351 7992.2
-15932 7959.5
-16220 7941.5
-16269 8124.8
-16235 8293.1
-16427 8199.2
-16225 8109.1
-16266 8115.2
-16341 8128.3
-16217 8086
-16560 8114
-16385 8165.7
-16524 8149.4
-16568 8252.3
-16532 8226.7
-16544 8243.8
-16199 8042.9
-16192 8054.8
-16066 8078.2
-16035 7973.2
-16019 8046.5
-16218 8062.6
-16057 7984.9
-16141 8022.6
-16243 7985.1
-16150 8025.9
-16468 8138.2
-16293 8094.1
-16267 8180.1
-16405 8145.7
-16390 8140.5
-16528 8203.5
-16366 8127.1
-16120 7997.1
-16268 8037.2
-16375 8121.7
-16435 8155.5
-16481 8171.7
-16226 8044.4
-16194 8027.1
-16180 8020.5
-16001 7927.8
-16189 8037.5
-16082 7965.5
-16147 8017.1
-16250 8044.3
-16233 8036.1
-16309 8070.5
-16091 7957.6
-15756 7787.4
-15780 7743.8
-15790 7804.9
-15988 7871.3
-16225 8019.4
-16114 7962.5
-16162 7983.7
-16122 8027.9
-16032 7915.4
-16242 8025.9
-16067 7931
-16115 7862.6
-16091 7938.6
-16085 7929.8
-16161 7966.9
-16113 7943.3
-15696 7728.5
-15972 7900.2
-16163 7959.4
-16225 7993.2
-16319 8030.2
-16146 7944.8
-16163 7949.2
-16212 7965.3
-16055 7888.7
-16320 7965.1
-16211 7964.7
-16299 8003.5
-16407 8065.5
-16525 8143.6
-17058 8479.1
-15785 7791.4
-15946 7808.2
-15797 7765.9
-15724 7690.8
-15744 7697.8
-15868 7757.4
-15680 7664.6
-15726 7686.7
-15750 7670
-15659 7654.7
-15917 7776.7
-15749 7699.2
-15758 7743
-15881 7764.8
-15893 7772.4
-16085 7864.1
-15943 7796.5
-15818 7732.2
-15948 7783
-16104 7870.5
-16225 7928.5
-16311 7968.2
-16087 7857.1
-16096 7858.9
-16112 7864.8
-15970 7792.3
-16187 7898.3
-16072 7837.5
-16171 7890.5
-16304 7943.6
-16303 7940.6
-16358 7965.4
-16109 7858
-15936 7750.3
-15899 7726.2
-15897 7731.4
-16060 7781.4
-16296 7924.8
-16193 7871.3
-16255 7900.8
-16253 7908.2
-16123 7833.7
-16300 7967.3
-16120 7830.8
-16087 7822.2
-16108 7821.6
-16076 7806.5
-16148 7835.4
-16110 7724.7
-15663 7591.9
-15955 7653.4
-16060 7786.4
-16060 7893.9
-16204 7850.8
-16025 7771.3
-16054 7773.9
-16118 7785.1
-15968 7722.6
-16268 7750.1
-16129 7794.2
-16233 7779.5
-16269 7849.9
-16310 7869.6
-16626 8060.2
-16023 7741.6
-15789 7589.8
-15667 7616.2
-15663 7524.7
-15707 7602.9
-15934 7658.7
-15826 7610.9
-15948 7670.9
-16086 7645
-16016 7704.6
-16333 7831.5
-16180 7779.8
-16144 7883.9
-16286 7821.8
-16269 7815.3
-16399 7865.8
-16270 7783.2
-15990 7659.4
-16194 7693.1
-16304 7811.4
-16363 7867.6
-16444 7875.2
-16215 7767.1
-16200 7756.1
-16204 7756
-16031 7669
-16240 7773.4
-16151 7722.3
-16225 7768.3
-16313 7784.6
-16304 7776.4
-16412 7828.1
-16226 7738.4
-15781 7489.7
-15849 7463.6
-15907 7563.6
-16153 7651
-16413 7813.5
-16309 7760.3
-16357 7778
-16317 7833.7
-16236 7715.4
-16455 7838.7
-16300 7751.8
-16353 7684.5
-16330 7766
-16325 7760.5
-16389 7785.1
-16383 7756.2
-15896 7535.6
-16248 7714.6
-16425 7824.6
-16454 7917.2
-16611 7930.3
-16461 7887.8
-16513 7923.4
-16612 7981.8
-16502 7970.6
-16898 8085
-16859 8272.2
-17156 8463.9
-17524 8886.8
-18170 9588.4
-20248 11782
-14812 7036.3
-16723 7931.4
-16232 7735.7
-16090 7558
-16006 7597.8
-16158 7569.4
-15936 7463.4
-15961 7466.5
-15993 7377.1
-15834 7398.2
-16120 7424
-15848 7398.6
-15779 7481.7
-15912 7423.5
-15883 7410.6
-16052 7484.2
-15785 7458.7
-15736 7333
-15769 7355.6
-15901 7406.9
-16051 7395.6
-16057 7477.1
-15810 7355.8
-15804 7357.3
-15801 7368.4
-15673 7294.7
-15809 7483.7
-15757 7332.2
-15849 7403.9
-16031 7459.2
-16039 7467
-16074 7478.5
-15875 7283.4
-15809 7354.5
-15820 7229.7
-15693 7300.4
-15793 7365.2
-16040 7462.3
-15948 7422.6
-16038 7461
-15986 7552.9
-15935 7413.5
-16177 7458.6
-15924 7408.7
-16015 7261.3
-15933 7412.9
-15921 7396.2
-16030 7458.6
-15848 7477.6
-15638 7273.5
-15708 7471.1
-15952 7420.4
-16099 7387.9
-16120 7498.2
-15933 7405.3
-15974 7429.9
-16041 7467
-15955 7420.2
-16244 7524.6
-16144 7506.3
-16217 7590.9
-16363 7606.5
-16307 7582.3
-16225 7547
-15893 7527.4
-16087 7472.2
-15996 7482.7
-15950 7406.7
-16041 7353.2
-16127 7488.1
-15968 7408.7
-16045 7448.9
-16122 7439.6
-16061 7455
-16306 7655.9
-16224 7528
-16192 7646.8
-16369 7591.1
-16367 7597.6
-16528 7660.5
-16457 7497.3
-16155 7483.5
-16410 7392.2
-16416 7600.9
-16381 7759.1
-16540 7654.3
-16280 7545.9
-16266 7523.2
-16275 7501.5
-16092 7438
-16392 7429.7
-16189 7478.1
-16371 7415.2
-16394 7566.5
-16399 7553.9
-16465 7594.1
-16226 7500.6
-15981 7360
-15852 7479.1
-15990 7362
-16101 7503.6
-16414 7554.3
-16307 7503.7
-16369 7527.4
-16460 7430
-16248 7465.9
-16491 7534.5
-16278 7475.4
-16187 7562.8
-16311 7484.6
-16305 7482.7
-16411 7522.6
-16301 7547.7
-15987 7317.8
-16228 7472.6
-16428 7518.6
-16586 7467.8
-16607 7593.1
-16432 7501.6
-16454 7517.5
-16493 7552.9
-16368 7470.3
-16504 7694.7
-16505 7530.6
-16526 7613.2
-16648 7598.7
-16611 7607.5
-16686 7696.3
-16079 7295.1
-16330 7424.5
-16305 7283.6
-16134 7326.4
-16200 7279
-16276 7387
-16077 7293.1
-16113 7311
-16021 7401.8
-16022 7269.2
-16225 7432.7
-16088 7299.3
-16240 7170.6
-16201 7350.6
-16210 7346.3
-16393 7437
-16262 7340.7
-16111 7307.6
-16153 7437.1
-16392 7433.8
-16529 7476.1
-16603 7526.4
-16377 7419.8
-16386 7424.6
-16404 7431.8
-16265 7365
-16524 7430
-16374 7410.2
-16438 7502.6
-16620 7515.7
-16619 7516
-16673 7535.8
-16349 7500.7
-16262 7342.2
-16208 7327
-16203 7316
-16412 7307.5
-16593 7491.3
-16486 7436.2
-16544 7466.2
-16536 7470.3
-16400 7398.7
-16528 7563
-16380 7388.9
-16323 7392.5
-16355 7375.1
-16316 7359.6
-16390 7386.8
-16372 7248.1
-15898 7157.8
-16196 7190.7
-16272 7328.3
-16254 7434.3
-16407 7384.8
-16215 7305.5
-16241 7307.3
-16301 7317.8
-16152 7258.8
-16441 7307.7
-16305 7322.4
-16398 7325.3
-16446 7376.2
-16461 7385.2
-16702 7524.9
-16149 7252.7
-15970 7138.1
-15871 7123
-15827 7070.7
-15877 7111.6
-16068 7183.2
-15943 7130.3
-16052 7180.9
-16135 7202
-16098 7203.6
-16398 7333
-16251 7269.6
-16277 7288.7
-16353 7308.3
-16338 7298.5
-16466 7350.2
-16320 7285.5
-16055 7158.9
-16210 7233.9
-16355 7295.2
-16433 7323.9
-16490 7352.8
-16258 7249.2
-16241 7240.4
-16243 7238.8
-16073 7159.6
-16287 7251.8
-16192 7209.3
-16281 7241.1
-16367 7272.2
-16362 7264.1
-16467 7312.8
-16275 7229.7
-15861 7007.1
-15877 7033.6
-15976 7069.4
-16189 7180.6
-16478 7298.1
-16375 7247.9
-16427 7263.1
-16449 7242.7
-16308 7200.6
-16542 7294.8
-16369 7227.1
-16344 7246.3
-16396 7231.7
-16386 7223.2
-16450 7236.4
-16400 7244.7
-15945 6985.2
-16267 7164.8
-16454 7230.6
-16545 7216.7
-16612 7294.3
-16451 7228.5
-16472 7242.7
-16527 7282.8
-16392 7215.8
-16614 7406.2
-16642 7382.7
-16781 7534.7
-17053 7697
-17425 8073.7
-18706 9262.3
-15704 6905.1
-16421 7164.5
-16228 6982.9
-16055 6959.3
-16099 6904.9
-16171 6996.8
-15966 6901.3
-15996 6914.4
-15926 6960.5
-15885 6863.4
-16065 7021.1
-15918 6877.1
-15993 6811.8
-15999 6913.3
-15984 6905.4
-16157 6984.6
-16024 6847.9
-15857 6858.4
-15925 6889.5
-16069 6955.8
-16144 7053.5
-16258 7042.4
-16021 6946.5
-16036 6951.7
-16064 6955.8
-15933 6911
-16238 6936.3
-16055 6968.4
-16194 7011.1
-16356 7101.4
-16384 7110.7
-16439 7140.1
-16130 7108.7
-16159 7016.2
-16038 7079.5
-16094 6991.1
-16251 7034.1
-16493 7166.1
-16413 7126.6
-16505 7168.4
-16594 7106.4
-16411 7124.7
-16576 7268.7
-16417 7124.7
-16281 7238.3
-16429 7125.2
-16403 7119.9
-16516 7155.6
-16484 7022.5
-16084 6959.1
-16393 6926.8
-16429 7106.7
-16429 7216.6
-16586 7168
-16386 7085.9
-16423 7092.1
-16490 7108.8
-16369 7059.5
-16622 7172.5
-16537 7125.8
-16662 7119.6
-16718 7193.8
-16686 7182.2
-16732 7228.6
-16426 6950.7
-16328 7004.7
-16280 6944.2
-16174 6935.9
-16152 7019.5
-16370 7024.9
-16213 6965.6
-16305 7002.8
-16339 7050.4
-16324 7015
-16675 7087.5
-16475 7079.9
-16586 7018.2
-16591 7126.4
-16585 7115.4
-16718 7176.8
-16490 7185.5
-16308 6997.2
-16329 7181.8
-16577 7117.6
-16742 7044.3
-16692 7168.6
-16446 7053.9
-16409 7049.6
-16386 7058.7
-16218 6966.7
-16345 7135.4
-16308 7006.2
-16312 7117.9
-16477 7069.9
-16457 7067.5
-16544 7099.5
-16335 7000.2
-15969 6825.2
-16052 6739.1
-16020 6861.6
-16252 6907
-16475 7067.2
-16365 7017.8
-16414 7035.7
-16363 7088.8
-16285 6977.1
-16488 7092.4
-16330 7000.8
-16356 6962.9
-16357 7008.9
-16350 7003.4
-16426 7024.4
-16424 6969.6
-15945 6792.9
-16304 6899.9
-16435 7019.8
-16442 7099.1
-16594 7076
-16418 7010.1
-16439 7006.4
-16494 7014.5
-16327 6943.2
-16602 7003.9
-16497 7027.7
-16625 7043.2
-16716 7156.4
-16879 7319.8
-17544 7913.9
-16155 6848.9
-16218 6845.1
-16083 6775.9
-15989 6726.5
-15961 6786.6
-16141 6792.2
-15952 6720.9
-16005 6746.4
-16012 6761.5
-15947 6739.3
-16251 6819.5
-16047 6801.3
-16132 6783.8
-16190 6880.1
-16210 6892.6
-16404 6987
-16223 6974.9
-16136 6882.7
-16181 7023.4
-16430 7020.8
-16610 7022.8
-16643 7115.7
-16419 7015.7
-16424 7023.5
-16434 7036.2
-16294 6965.4
-16508 7069.6
-16398 7009.3
-16437 7115.9
-16632 7102.9
-16626 7105.1
-16685 7129.4
-16364 7105.1
-16252 6927.3
-16234 6895.1
-16211 6930.1
-16466 6900.1
-16616 7122.2
-16513 7075.4
-16570 7110.4
-16541 7146.6
-16432 7061.5
-16504 7291.2
-16423 7075.8
-16371 7090.5
-16405 7080.2
-16366 7076.3
-16440 7099.3
-16555 6858
-15942 6879.7
-16369 6823.9
-16336 7083.7
-16160 7350.9
-16475 7152.7
-16276 7101.5
-16314 7096.4
-16397 7090.6
-16221 7053.3
-16678 6932.9
-16377 7129.1
-16558 7044.7
-16516 7182.9
-16552 7219.7
-16825 7483.6
-16227 7151
-16030 6943.6
-15798 7076.3
-15893 6906.3
-15864 7058.4
-16147 7071.3
-16023 7050.5
-16136 7126.1
-16364 7028.6
-16183 7195.7
-16520 7307
-16333 7297.2
-16160 7530.4
-16430 7363.6
-16402 7376.4
-16535 7433.1
-16413 7362
-16115 7269.9
-16368 7270.2
-16400 7467.5
-16419 7572.4
-16518 7577.8
-16271 7504.3
-16246 7518.9
-16239 7545.1
-16057 7489.5
-16252 7623.7
-16148 7606
-16207 7689.9
-16307 7729.5
-16288 7759.4
-16374 7854.7
-16165 7807.3
-15793 7581.2
-15870 7575.2
-15840 7770.9
-16065 7903.2
-16266 8154.6
-16144 8164.7
-16178 8253.6
-16066 8425.7
-16011 8346.5
-16178 8578.9
-15986 8576.1
-16056 8567.6
-15936 8818.9
-15888 8944.3
-15931 9126.2
-15852 9241.8
-15411 9193.9
-15593 9600.8
-15653 9977.7
-15558 10400
-15610 10735
-15279 11056
-15152 11585
-15011 12257
-14646 13007
-14668 14205
-13921 15818
-13343 18204
-12251 22399
-9766.9 30256
-2606.6 54260
-4514.5 1891.6
-21094 10690
-18524 8637.8
-17732 7811.4
-17274 7567.8
-17273 7324.8
-16901 7099.1
-16839 7012.4
-16826 6837.8
-16579 6830.4
-16876 6776.2
-16513 6753.9
-16396 6815.5
-16531 6725.6
-16479 6692.5
-16641 6742.4
-16297 6737.5
-16290 6578.3
-16264 6610
-16416 6611.1
-16603 6552.3
-16557 6651.8
-16292 6529.7
-16274 6524.4
-16255 6529.6
-16124 6452.3
-16222 6641.8
-16189 6467.5
-16245 6555.1
-16463 6566.8
-16461 6569.5
-16483 6565.4
-16255 6391.2
-16225 6454.1
-16251 6300.1
-16062 6381.1
-16182 6386.8
-16381 6500.5
-16279 6457
-16362 6485.3
-16270 6585.6
-16239 6429.9
-16428 6504.3
-16200 6407.9
-16299 6257.2
-16189 6397
-16165 6377
-16275 6424.9
-16146 6360.2
-15872 6260.5
-15975 6354.6
-16147 6363
-16198 6419.2
-16297 6416.4
-16086 6334.5
-16125 6343.5
-16198 6355.5
-16097 6326.7
-16480 6316.3
-16267 6388.4
-16385 6408.4
-16480 6467
-16394 6425.1
-16203 6353.8
-15928 6369
-16198 6346.4
-16021 6424.5
-16033 6277
-16051 6270
-16164 6323.5
-15979 6246
-16034 6268.2
-16173 6171.2
-16015 6256.3
-16271 6393.5
-16154 6306
-15999 6513.5
-16285 6353
-16273 6360.3
-16435 6406.9
-16364 6252.6
-16056 6254.8
-16356 6105.8
-16284 6339.5
-16209 6500
-16388 6375.9
-16116 6282.1
-16096 6258.1
-16100 6234.1
-15914 6183.1
-16207 6172.8
-15995 6210.7
-16170 6162.3
-16205 6288.5
-16209 6279.9
-16263 6306.8
-16017 6220
-15833 6136.4
-15739 6179
-15799 6119.3
-15918 6196.6
-16184 6264.9
-16077 6222.1
-16141 6244.3
-16147 6245
-16020 6193.7
-16245 6254.4
-16031 6194.3
-16076 6132.3
-16060 6202.1
-16061 6194.9
-16178 6243.7
-16038 6271.2
-15801 6094.8
-15921 6280.6
-16194 6243
-16369 6203.2
-16385 6312.9
-16202 6233.9
-16232 6250.7
-16282 6276.3
-16169 6222.5
-16411 6307.8
-16275 6260.2
-16272 6319.8
-16350 6285.5
-16147 6208.2
-15692 6030.4
-15671 6159
-16197 6220.2
-16084 6222.8
-16034 6154.3
-16126 6087.6
-16168 6201.7
-15962 6116.2
-15983 6127.8
-15993 6086.8
-15862 6078.7
-16036 6217
-15895 6087.9
-15807 6184.4
-15977 6116.3
-15961 6116.8
-16142 6176.5
-16032 6060.3
-15850 6061.7
-16069 5985.4
-16109 6157.7
-16157 6273.2
-16314 6233.1
-16084 6150.9
-16103 6149.2
-16133 6148.4
-15992 6103.8
-16232 6177.2
-16105 6144
-16290 6113.5
-16363 6239.2
-16373 6235.2
-16416 6257
-16243 6083
-16042 6111
-15962 6113.3
-15964 6078.4
-15986 6225.5
-16328 6214.4
-16213 6175.9
-16279 6192.6
-16307 6161.2
-16133 6134.3
-16446 6088.8
-16100 6118.8
-16077 6086.3
-16071 6105.1
-16037 6085.5
-16113 6117.8
-15811 6250.6
-15649 5939.4
-15690 6163.9
-15987 6064.9
-16255 5895.9
-16123 6113.8
-15946 6027
-15958 6048.5
-15987 6093.1
-15892 6020.8
-15953 6285.3
-16052 6078.5
-16040 6195.4
-16220 6139.5
-16189 6137.7
-16277 6159.3
-15887 5992.4
-15830 5986.6
-15893 5837.2
-15685 5929.3
-15806 5869.5
-15881 6000.7
-15734 5941.7
-15817 5974.2
-15739 6112.4
-15833 5977.5
-16087 6114.3
-15974 6028.6
-16183 5882.6
-16086 6068.1
-16084 6056.2
-16213 6113.5
-16035 6078.9
-15823 5964
-15861 6097.5
-16086 6060.8
-16204 6045.4
-16209 6104.5
-15970 6010.2
-15948 6003.6
-15945 6004.3
-15785 5940.1
-15998 6017
-15895 5979.1
-16002 6004.4
-16106 6055.8
-16114 6055.2
-16200 6089
-15989 6014
-15730 5909.1
-15666 5967.6
-15775 5924.3
-15918 6027.7
-16223 6090
-16128 6054
-16198 6078.4
-16302 6002.7
-16095 6037.2
-16332 6104.7
-16134 6049.9
-16007 6155.6
-16170 6060.5
-16161 6062
-16271 6095.8
-16176 6091.3
-15855 5937.5
-16115 6014.3
-16259 6086.8
-16388 6064.3
-16413 6142.2
-16215 6060.6
-16220 6067.8
-16234 6089.2
-16092 6017.8
-16160 6211
-16122 6028.1
-16065 6062
-16057 6003.1
-15709 5883.2
-14856 5566.8
-15418 5687.8
-16261 6071.7
-16232 5920.1
-16025 5980.5
-16095 5936.8
-16164 6029.6
-15961 5950.6
-15990 5962.5
-15854 6054
-15869 5915.5
-16020 6063.7
-15885 5919.3
-16044 5777.2
-15943 5938.8
-15919 5921.4
-16074 5985.5
-15939 5849.6
-15747 5861.8
-15749 5920.8
-15926 5926.1
-15989 5995.6
-16082 5982.3
-15833 5891.3
-15832 5887.5
-15847 5882.8
-15704 5838
-16023 5826.8
-15798 5871
-15903 5917.6
-16074 5971.6
-16092 5974.1
-16134 5991.9
-15765 6003.1
-15854 5885.9
-15704 5950.8
-15771 5853
-15954 5852.2
-16147 5990.5
-16067 5954.1
-16154 5991
-16258 5927.3
-16060 5954
-16171 6114.3
-16063 5953.1
-15885 6083.2
-16078 5956.4
-16051 5956.5
-16171 5988.6
-16208 5821.1
-15762 5835
-16130 5747.4
-16094 5955.8
-16031 6106.3
-16255 6013.3
-16054 5948.6
-16100 5953.8
-16177 5966.4
-16060 5936.6
-16350 6007.2
-16231 5998
-16390 5974.7
-16422 6065.9
-16379 6045.1
-16361 6042.4
-16135 5833.8
-16069 5931.8
-16005 5898.4
-15915 5872.3
-15851 5961.2
-16088 5934.3
-15921 5877.4
-16002 5900.8
-16047 5918.3
-16006 5900.1
-16366 5942.8
-16145 5949.5
-16238 5911.5
-16258 5988.7
-16251 5979.5
-16383 6032.6
-16139 6044.9
-15982 5882.9
-15978 6033.4
-16227 5971
-16401 5898.3
-16329 6006.7
-16082 5904.3
-16041 5898.8
-16010 5905.8
-15849 5826.2
-15951 5978.8
-15928 5853.5
-15912 5962.3
-16103 5914.9
-16082 5916
-16160 5934.2
-15949 5841.2
-15640 5740.4
-15747 5632.6
-15657 5745.3
-15889 5755.4
-16077 5897.4
-15969 5855.5
-16021 5874.5
-15931 5949.2
-15894 5826.3
-16080 5924.2
-15924 5835.2
-16000 5762.2
-15950 5842.4
-15946 5837.1
-16035 5871.2
-16028 5808.2
-15601 5709.6
-15909 5781.6
-16046 5870.7
-16045 5960.2
-16213 5929.5
-16033 5869.6
-16062 5872.2
-16124 5879.1
-15971 5836.1
-16296 5847.5
-16113 5886.2
-16232 5872.5
-16271 5942.6
-16290 5945.5
-16493 6031.2
-15693 5721.5
-15919 5807.6
-15756 5809.8
-15721 5732.2
-15681 5786.9
-15862 5782.2
-15667 5712.6
-15709 5724.1
-15760 5679.2
-15626 5692.4
-15925 5736.3
-15696 5716.1
-15664 5769
-15810 5755.8
-15814 5757.8
-16000 5823.2
-15809 5802.7
-15725 5721.1
-15835 5766.1
-15999 5818.9
-16148 5838.7
-16204 5891.3
-15983 5807.7
-15991 5812
-16006 5820.2
-15872 5766
-16062 5870
-15979 5802.4
-16071 5851.5
-16220 5887.5
-16221 5888.7
-16274 5904.7
-16037 5812.6
-15876 5758
-15855 5722
-15823 5736.7
-15982 5767.1
-16207 5873.7
-16103 5833.7
-16165 5856.6
-16149 5870.7
-16031 5805.9
-16196 5907.5
-16019 5799.3
-15992 5783.6
-16003 5791.1
-15970 5779.9
-16049 5805.3
-16024 5704.4
-15583 5634.4
-15875 5656
-15956 5767.6
-15925 5874.6
-16103 5818.2
-15917 5759
-15954 5762
-16027 5769.3
-15887 5734.8
-16241 5729.1
-16056 5793.3
-16195 5772.3
-16221 5849.5
-16238 5848.3
-16429 5926.6
-15930 5753.7
-15813 5695.5
-15654 5751
-15688 5648.4
-15691 5720.6
-15930 5733.9
-15803 5689.3
-15912 5726
-16090 5661.7
-15961 5741.7
-16287 5826.7
-16123 5797.7
-16006 5941.7
-16243 5837.8
-16229 5839.9
-16374 5881.6
-16263 5805.8
-15984 5739.2
-16241 5706.1
-16277 5842.3
-16293 5917.8
-16414 5888.9
-16175 5807.4
-16163 5796.6
-16171 5791.5
-16001 5735.9
-16236 5797
-16118 5775.4
-16224 5797.9
-16315 5842.2
-16316 5841.5
-16411 5874.2
-16209 5797.9
-15882 5678.6
-15930 5649.7
-15951 5702.8
-16171 5749.8
-16413 5867.1
-16311 5829.1
-16370 5848.8
-16298 5913.3
-16250 5803.2
-16463 5885
-16282 5813.2
-16401 5702.9
-16299 5817.2
-16291 5806.5
-16370 5839.4
-16287 5819.5
-15911 5671.5
-16097 5812.7
-16313 5817.4
-16366 5843.9
-16437 5861.1
-16221 5787.4
-16213 5783.6
-16228 5781.8
-16039 5725.5
-16318 5706.3
-16009 5727.7
-15957 5705
-15815 5689.9
-15326 5556.4
-14016 5229.1
-14625 5302.8
-16621 5907.1
-16229 5875.5
-16184 5741.7
-16173 5746.7
-16293 5776.4
-16083 5699.7
-16113 5708.9
-16193 5619.1
-15994 5663.2
-16253 5716
-16012 5667.2
-15845 5795.8
-16079 5687.9
-16044 5682.1
-16219 5734.8
