-1.3039e+05 -6570.3
-16179 20381
-16437 20698
-16347 20580
26498 30741
-16530 20794
-16492 20750
-16516 20814
-1.6341e+05 -12777
-16155 20285
-16084 20189
-16002 20084
27532 29967
-16190 20323
-16034 20130
-16118 20237
-94581 3535.9
-16132 20257
-16425 20623
-16279 20437
-66943 11044
-16394 20573
-16384 20556
-16521 20722
-12092 20645
-16118 20206
-16248 20373
-16378 20536
-35544 18523
-16490 20672
-16238 20357
-16209 20319
-27545 12993
-16021 20076
-16223 20326
-16108 20182
-1956.8 24490
-16282 20381
-16270 20359
-16348 20459
-80589 3679.1
-15800 19726
-15794 19725
-15841 19793
-4923 22689
-16284 20358
-16177 20218
-16229 20274
-24244 18420
-16106 20108
-16326 20381
-16149 20161
-6758 22311
-16181 20189
-16176 20176
-16261 20260
-1.0203e+05 1760.5
-15804 19645
-16106 20044
-16281 20257
-47735 13788
-16449 20439
-16279 20227
-16302 20241
-98052 3694
-16204 20087
-16445 20375
-16368 20300
27973 29219
-16568 20592
-16671 20863
-17146 21921
-1.9906e+05 -15511
-16143 19892
-16026 19715
-15935 19589
82145 38097
-16090 19770
-15903 19542
-15952 19607
-2.1902e+05 -17721
-15890 19545
-16152 19874
-15985 19677
-5046.2 21728
-16121 19864
-16136 19890
-16334 20135
-1.8315e+05 -9299.4
-16067 19809
-16188 19964
-16361 20176
-1.8231e+05 -7962.2
-16580 20434
-16355 20154
-16368 20160
1.5254e+05 48181
-16249 19992
-16477 20262
-16362 20112
-77087 10438
-16609 20386
-16612 20379
-16670 20447
-25633 18515
-16255 19891
-16216 19845
-16214 19853
-99480 7289.9
-16621 20359
-16516 20227
-16583 20301
77168 34318
-16451 20133
-16656 20385
-16447 20132
-1.9625e+05 -6163.2
-16435 20111
-16405 20070
-16482 20147
1.6857e+05 46080
-15997 19519
-16241 19841
-16393 20026
-767.87 22106
-16543 20193
-16362 19974
-16390 19996
61485 30475
-16314 19862
-16563 20144
-16484 20044
-57244 14790
-16642 20186
-16664 20252
-16912 20752
-10411 20208
-16196 19510
-16126 19412
-16067 19346
-79726 11596
-16323 19698
-16199 19575
-16312 19735
2532.1 21892
-16365 19826
-16671 20199
-16527 20023
-2.1248e+05 -3022.3
-16641 20134
-16630 20108
-16765 20252
1.162e+05 35068
-16355 19727
-16509 19941
-16653 20125
-2.0097e+05 118.14
-16786 20296
-16544 20018
-16523 19997
5.0527e+05 74537
-16348 19783
-16562 20044
-16457 19932
-1.5789e+05 5878.2
-16642 20111
-16637 20096
-16729 20239
3.8503e+05 58466
-16166 19402
-16172 19458
-16230 19605
-68885 15109
-16691 20268
-16579 20146
-16630 20209
5241.2 22134
-16489 20081
-16702 20386
-16503 20207
20375 23258
-16497 20289
-16470 20307
-16541 20406
1.398e+05 32710
-16049 19843
-16282 20350
-16410 20645
56123 26185
-16480 21028
-16226 20949
-16175 21129
91632 28932
-15885 21455
-15964 22137
-15631 22545
-71638 19747
-14931 24890
-13785 27530
-10527 35709
2.2802e+05 31057
-17466 21574
-16900 20387
-16662 19925
-1.4882e+05 12282
-16707 19829
-16475 19513
-16496 19508
2.3264e+05 32458
-16362 19303
-16592 19557
-16374 19286
-92926 15604
-16442 19340
-16413 19295
-16588 19490
2.2237e+05 29562
-16263 19091
-16294 19120
-16422 19262
1.06e+05 24083
-16580 19433
-16317 19119
-16311 19107
-13775 19308
-16171 18932
-16387 19180
-16247 19011
-4641.6 19435
-16526 19329
-16532 19332
-16555 19355
1.5542e+05 23419
-16287 19035
-16205 18935
-16140 18857
51183 20271
-16473 19240
-16372 19121
-16456 19216
-1.1688e+05 17747
-16334 19070
-16529 19295
-16300 19028
2.5624e+05 21805
-16292 19014
-16263 18979
-16376 19111
-2.4182e+05 17931
-15966 18629
-16120 18808
-16254 18964
-11007 19199
-16405 19140
-16198 18898
-16235 18940
-1.5454e+05 19680
-16203 18903
-16471 19215
-16375 19104
59912 18509
-16585 19349
-16505 19257
-16355 19085
-71146 20197
-16290 19005
-16223 18927
-16129 18818
93158 16706
-16273 18988
-16092 18778
-16156 18854
-1.0694e+05 21545
-16145 18844
-16435 19184
-16290 19015
1.1435e+05 16181
-16423 19173
-16422 19172
-16574 19351
-1.2257e+05 22409
-16191 18905
-16304 19038
-16431 19187
60234 17276
-16541 19318
-16281 19016
-16252 18984
-2.7675e+05 28135
-16072 18774
-16278 19017
-16158 18878
58984 15850
-16369 19125
-16367 19123
-16432 19201
-2.4938e+05 30228
-15983 18673
-15956 18643
-15966 18657
16234 17073
-16369 19131
-16264 19008
-16328 19084
-24444 19470
-16210 18946
-16424 19197
-16231 18973
-91725 24886
-16266 19014
-16266 19013
-16384 19150
-68492 21686
-15995 18691
-16239 18979
-16412 19182
-78044 24140
-16607 19407
-16423 19192
-16460 19234
-20822 18233
-16395 19155
-16640 19440
-16519 19301
-25094 21030
-16623 19428
-16475 19272
-16177 18982
-1.8257e+05 33417
-16434 19184
-16352 19084
-16267 18983
-8893 19995
-16413 19150
-16207 18910
-16240 18947
-1.3743e+05 29801
-16135 18825
-16378 19108
-16187 18885
-1.3874e+05 35012
-16287 19002
-16286 19000
-16472 19216
-61172 21593
-16187 18881
-16296 19007
-16465 19202
-2.2574e+05 45810
-16684 19452
-16459 19187
-16476 19204
3.3893e+05 -30744
-16369 19071
-16604 19343
-16491 19207
-1.2795e+05 35552
-16759 19510
-16767 19516
-16822 19576
1.4353e+05 -7733.8
-16438 19117
-16389 19057
-16372 19036
-1.2758e+05 36147
-16760 19482
-16652 19352
-16718 19425
95240 2001.6
-16578 19254
-16777 19483
-16556 19222
-1.6162e+05 40591
-16535 19190
-16500 19145
-16584 19235
2.5754e+05 -27917
-16108 18671
-16326 18924
-16471 19088
74034 1485.9
-16618 19248
-16427 19023
-16455 19050
60829 6078.5
-16388 18957
-16642 19245
-16557 19141
-34367 21372
-16728 19322
-16719 19313
-16851 19492
2.0565e+05 -29264
-16315 18808
-16244 18720
-16172 18633
-34618 20087
-16392 18884
-16249 18719
-16346 18829
1.0049e+05 -6942.4
-16376 18859
-16677 19201
-16530 19027
1.7333e+05 -33846
-16647 19148
-16639 19131
-16779 19284
-82025 40625
-16376 18806
-16520 18971
-16662 19130
1.2604e+05 -23846
-16796 19275
-16552 18992
-16535 18966
-2.8646e+05 1.0992e+05
-16369 18764
-16590 19012
-16489 18892
34944 -635.04
-16699 19112
-16703 19110
-16802 19219
-1.0609e+05 61032
-16279 18580
-16289 18592
-16349 18665
-10404 14775
-16830 19214
-16731 19094
-16799 19161
-24847 22411
-16690 19022
-16922 19282
-16739 19072
44826 3665.9
-16776 19100
-16771 19088
-16868 19182
-72894 43009
-16414 18632
-16693 18967
-16864 19159
736.2 17762
-17026 19332
-16828 19114
-16843 19130
-85924 45712
-16726 19000
-16954 19273
-16824 19161
27765 2347
-16897 19370
-16757 19411
-16504 19732
-5792.3 28756
-16862 19074
-16690 18848
-16580 18708
49236 -10247
-16717 18846
-16505 18601
-16537 18633
-44934 43438
-16414 18489
-16649 18750
-16436 18508
1.0417e+05 -24692
-16502 18581
-16476 18550
-16645 18741
-78268 54049
-16315 18370
-16372 18434
-16509 18590
71927 -727.11
-16680 18784
-16428 18502
-16430 18505
-2.2525e+05 83963
-16304 18364
-16532 18622
-16409 18484
43386 725.64
-16701 18812
-16719 18833
-16768 18889
-1.3782e+05 67848
-16477 18556
-16425 18497
-16396 18465
33583 7303.9
-16791 18908
-16703 18808
-16797 18911
-66325 28256
-16699 18795
-16915 19036
-16702 18793
41132 16628
-16715 18801
-16695 18775
-16807 18896
-1.6232e+05 52990
-16376 18399
-16571 18619
-16721 18783
-71701 37193
-16884 18957
-16684 18729
-16720 18765
-64502 27966
-16672 18699
-16939 18994
-16846 18886
-4737.4 18325
-17037 19088
-16992 19040
-16995 19068
-1.7914e+05 73922
-16657 18636
-16583 18549
-16495 18450
-1604.6 17337
-16679 18658
-16513 18474
-16594 18567
-1.1544e+05 52771
-16600 18575
-16898 18908
-16745 18734
-1.9891e+05 94552
-16859 18856
-16847 18839
-16986 18991
59006 -15233
-16568 18516
-16695 18661
-16824 18806
-1.8473e+05 92125
-16931 18923
-16667 18629
-16633 18590
3.6316e+05 -1.5544e+05
-16433 18362
-16637 18588
-16515 18451
-1.0682e+05 61704
-16690 18634
-16675 18612
-16750 18698
2.08e+05 -93904
-16194 18045
-16181 18034
-16220 18085
-43470 32431
-16660 18584
-16546 18453
-16597 18504
-492.36 9862.4
-16464 18347
-16684 18591
-16497 18385
-35366 28302
-16521 18404
-16513 18390
-16600 18472
96649 -48342
-16136 17924
-16431 18269
-16606 18459
17877 -3075.9
-16772 18626
-16592 18427
-16613 18440
62458 -33271
-16510 18303
-16750 18564
-16663 18480
-54428 44667
-16844 18713
-16908 18888
-17277 19633
1.2131e+05 -82998
-16427 18130
-16309 17976
-16212 17861
-82113 69323
-16359 18018
-16163 17803
-16206 17854
1.0614e+05 -84219
-16128 17780
-16386 18070
-16209 17883
-23117 23336
-16335 18035
-16344 18050
-16538 18266
65947 -60777
-16258 17960
-16375 18094
-16545 18282
54303 -58217
-16758 18512
-16528 18255
-16537 18260
-76543 95443
-16412 18107
-16639 18351
-16520 18214
2076.5 -9181.7
-16765 18465
-16766 18458
-16821 18517
-5596.9 15386
-16401 18021
-16358 17977
-16352 17977
2753.8 -19412
-16755 18428
-16647 18307
-16713 18374
-35036 60844
-16575 18220
-16780 18445
-16567 18214
17231 -62339
-16552 18194
-16521 18156
-16598 18229
-29856 1.0574e+05
-16110 17666
-16352 17951
-16505 18118
-7585 28735
-16656 18271
-16473 18072
-16502 18094
-20470 54640
-16427 17979
-16679 18238
-16600 18149
-11956 416.19
-16762 18285
-16782 18337
-17029 18756
29398 37619
-16318 17693
-16250 17605
-16191 17543
-9405.4 -9295.4
-16450 17854
-16328 17739
-16443 17880
10868 37019
-16501 17958
-16813 18295
-16670 18135
68954 -36713
-16791 18237
-16783 18215
-16922 18345
-57392 60987
-16514 17870
-16674 18059
-16824 18223
57461 -32794
-16967 18373
-16728 18119
-16711 18097
-1.8537e+05 1.7541e+05
-16543 17897
-16766 18129
-16666 18023
21507 -26463
-16861 18177
-16860 18157
-16962 18280
-1.0358e+05 1.5064e+05
-16390 17510
-16406 17553
-16477 17676
-7730.1 15.315
-16968 18255
-16862 18133
-16921 18176
-22885 24757
-16798 18033
-17027 18290
-16840 18115
6374.6 40613
-16862 18147
-16849 18141
-16933 18197
-58534 64620
-16452 17622
-16733 18052
-16897 18276
-15360 46688
-17038 18513
-16831 18390
-16833 18474
-60211 45614
-16686 18553
-16893 19000
-16731 19182
10469 6960
-16692 20443
-16395 21860
-15676 26272
-26647 1.0328e+05
-17215 18544
-16888 17966
-16728 17714
27336 -17457
-16836 17753
-16617 17501
-16648 17518
-46069 1.0098e+05
-16524 17363
-16760 17602
-16544 17368
56759 16851
-16614 17429
-16586 17395
-16760 17574
-62637 88413
-16429 17221
-16467 17261
-16598 17397
32602 85026
-16757 17564
-16493 17288
-16487 17283
-1.4415e+05 -40146
-16344 17137
-16563 17369
-16424 17226
20300 39216
-16702 17524
-16709 17536
-16738 17570
-93238 41953
-16454 17279
-16378 17205
-16322 17152
15285 57602
-16673 17532
-16574 17434
-16660 17529
-49572 -35032
-16543 17417
-16745 17636
-16520 17405
28649 1.3568e+05
-16519 17415
-16494 17393
-16610 17520
-1.1982e+05 -1.1498e+05
-16195 17090
-16365 17277
-16508 17433
-51338 179.78
-16672 17616
-16470 17407
-16512 17455
-59188 -50664
-16486 17433
-16762 17727
-16672 17636
-599.35 50732
-16893 17872
-16829 17812
-16729 17729
-1.3069e+05 -63565
-16599 17560
-16537 17495
-16452 17407
10734 64983
-16625 17598
-16454 17421
-16532 17507
-1.0075e+05 -55780
-16542 17522
-16848 17846
-16706 17695
-1.1576e+05 -2076.2
-16853 17846
-16856 17847
-17016 18012
11377 5553
-16630 17597
-16757 17732
-16895 17875
-1.1984e+05 -19772
-17021 18004
-16761 17727
-16737 17698
1.9309e+05 69763
-16559 17501
-16775 17725
-16658 17598
-62540 10336
-16874 17810
-16873 17802
-16947 17878
80469 17681
-16462 17335
-16443 17314
-16465 17341
-26570 19184
-16898 17795
-16790 17675
-16855 17736
-5644.4 21949
-16733 17595
-16956 17826
-16762 17620
-74845 -27030
-16797 17646
-16795 17637
-16907 17740
74179 53910
-16483 17266
-16751 17557
-16929 17740
-15211 7840.2
-17119 17921
-16930 17722
-16962 17746
78041 63051
-16880 17640
-17128 17894
-17014 17783
-73771 -10281
-17143 17942
-17061 17936
-16983 18112
59051 27061
-16861 17552
-16762 17431
-16668 17327
-1.1671e+05 -26489
-16811 17473
-16600 17256
-16634 17295
97491 50832
-16529 17196
-16779 17462
-16585 17267
-1.3857e+05 -49871
-16689 17388
-16687 17392
-16876 17593
1.2137e+05 68854
-16578 17288
-16688 17408
-16857 17586
-41080 -15155
-17069 17808
-16832 17561
-16842 17569
1.5681e+05 1.2144e+05
-16716 17432
-16948 17671
-16825 17542
-64359 -10794
-17079 17797
-17079 17794
-17128 17848
1.6461e+05 97024
-16712 17394
-16658 17343
-16639 17331
-36611 1319.2
-17027 17747
-16910 17627
-16971 17690
-12030 28026
-16816 17532
-17014 17741
-16785 17509
55438 29916
-16752 17478
-16711 17437
-16786 17509
27107 48696
-16286 16972
-16508 17222
-16651 17374
50813 42370
-16786 17512
-16588 17311
-16610 17330
-47065 13271
-16524 17222
-16771 17471
-16680 17377
20859 26353
-16833 17513
-16828 17535
-17002 17837
1.4301e+05 66284
-16376 16968
-16299 16881
-16225 16811
51612 31848
-16448 17074
-16307 16946
-16405 17064
28085 30895
-16435 17116
-16734 17431
-16584 17275
3.1442e+05 89978
-16690 17373
-16676 17352
-16811 17480
-2.0006e+05 -18719
-16397 17032
-16543 17202
-16684 17354
2.4263e+05 65302
-16813 17494
-16569 17247
-16548 17227
-6.6879e+05 -90266
-16376 17040
-16594 17263
-16492 17161
1.462e+05 41108
-16689 17324
-16690 17311
-16787 17424
-4.4864e+05 -38402
-16240 16729
-16253 16762
-16317 16868
37078 23092
-16801 17408
-16699 17292
-16762 17336
-38954 15177
-16648 17196
-16878 17436
-16696 17260
-47386 15163
-16728 17277
-16721 17261
-16812 17307
-1.6504e+05 7845.5
-16347 16734
-16633 17114
-16803 17301
-82576 14379
-16962 17459
-16767 17300
-16782 17327
-1.1507e+05 14481
-16666 17255
-16896 17564
-16773 17600
33609 18465
-16868 18227
-16760 18923
-16601 21176
-2.3066e+05 17649
-16783 17193
-16607 16902
-16495 16747
93707 14234
-16629 16850
-16418 16629
-16449 16659
-2.3191e+05 25398
-16327 16540
-16559 16781
-16346 16574
5728.4 15544
-16410 16661
-16383 16646
-16550 16831
-1.9091e+05 29956
-16218 16524
-16273 16598
-16407 16754
-1.7074e+05 32357
-16572 16959
-16320 16719
-16318 16735
1.2555e+05 -1682
-16187 16635
-16411 16882
-16285 16769
-70960 25113
-16568 17088
-16583 17117
-16627 17179
-35100 17713
-16333 16884
-16276 16839
-16244 16822
-1.0291e+05 33455
-16626 17242
-16536 17155
-16626 17252
86136 -4573.7
-16521 17151
-16731 17373
-16516 17154
-2.1255e+05 62443
-16522 17162
-16499 17138
-16608 17244
2.2075e+05 -46984
-16176 16781
-16364 16990
-16508 17140
29141 2090.6
-16663 17296
-16461 17090
-16494 17121
75237 -12478
-16442 17053
-16703 17318
-16607 17221
-51503 29163
-16791 17398
-16739 17370
-16720 17453
1.2075e+05 -44073
-16410 16967
-16334 16888
-16241 16805
-53653 32035
-16408 17018
-16237 16863
-16309 16959
64708 -26686
-16301 16987
-16587 17299
-16431 17146
60995 -40781
-16533 17265
-16516 17253
-16648 17394
-36817 38530
-16229 16965
-16343 17112
-16462 17254
42072 -41351
-16552 17378
-16285 17118
-16245 17089
-1.1385e+05 1.4574e+05
-16037 16892
-16229 17105
-16102 16989
-139.79 -12886
-16266 17157
-16247 17140
-16308 17230
-37659 89327
-15781 16598
-15756 16605
-15776 16673
-15404 8406
-16177 17165
-16059 17049
-16106 17097
-15713 22300
-15963 16962
-16166 17196
-15973 17018
-15664 9700
-15983 17046
-15968 17038
-16058 17104
5739.5 49818
-15621 16574
-15875 16928
-16034 17111
-5915.3 26024
-16190 17266
-16003 17093
-16020 17105
13439 36069
-15920 16974
-16144 17221
-16029 17171
-33837 9547.7
-16135 17448
-16057 17739
-15991 18819
63404 39690
-15819 16817
-15716 16664
-15619 16559
-60458 8526.8
-15733 16725
-15525 16540
-15544 16605
81960 25046
-15420 16573
-15638 16863
-15441 16707
-20191 15348
-15504 16885
-15485 16917
-15642 17136
70491 12535
-15329 16875
-15410 17017
-15546 17206
74767 2331.8
-15703 17442
-15466 17210
-15456 17222
-1.1417e+05 47223
-15303 17093
-15497 17331
-15364 17211
21058 3667.2
-15559 17459
-15539 17462
-15559 17530
-16786 31040
-15153 17066
-15076 17040
-15027 17059
36802 -7860.7
-15314 17519
-15181 17418
-15208 17493
-74601 49385
-15011 17373
-15154 17603
-14914 17399
96667 -40515
-14819 17408
-14749 17387
-14790 17466
-1.418e+05 1.1427e+05
-14300 16948
-14437 17246
-14521 17422
-32154 45869
-14566 17600
-14348 17427
-14331 17463
-65866 56843
-14193 17381
-14373 17648
-14246 17581
10151 3898.8
-14310 17748
-14215 17827
-14127 18283
-44507 1.1317e+05
-13805 17252
-13693 17191
-13560 17158
23153 -1547.5
-13566 17522
-13351 17438
-13333 17607
-38595 80659
-13166 17746
-13314 18112
-13105 17987
66194 95542
-13020 18163
-12917 18180
-12933 18353
-74240 -2873
-12420 17966
-12379 18199
-12345 18410
66554 84470
-12155 18665
-11814 18458
-11643 18493
-2.5135e+05 -96635
-11198 18413
-11171 18720
-10901 18677
56770 38335
-10681 19012
-10475 19083
-10269 19293
-2.0798e+05 -2364.1
-9632.6 18758
-9317.1 18894
-8977.2 19107
17722 18821
-8464.8 19948
-8040.3 19961
-7687.3 20177
-17872 16592
-6727.5 20372
-6274.6 20850
-5597.2 20838
-27692 69447
-4280.2 21364
-3508.9 21643
-2733.4 22090
-78901 -5271.9
-785.71 22278
613.48 23106
2099.4 23888
-34030 44610
5833 25552
8220.8 26147
11150 27304
-38743 -14120
19358 30388
25965 33284
34693 36327
76542 70870
70519 50513
1.1484e+05 67095
2.4865e+05 1.1811e+05
-1.1551e+05 23734
-17020 31133
-16920 23473
-16844 20858
51048 59071
-17016 19040
-16809 18301
-16857 17992
-1.444e+05 19835
-16747 17392
-16993 17474
-16777 17110
25728 1.0887e+05
-16866 16982
-16841 16871
-17031 16985
-1.4137e+05 -10004
-16713 16543
-16734 16512
-16866 16596
-75641 1.0373e+05
-17037 16680
-16767 16380
-16766 16346
-29921 -1.578e+05
-16630 16154
-16855 16347
-16711 16182
-18936 67248
-17010 16426
-17020 16414
-17041 16414
-1.1444e+05 -63538
-16789 16136
-16699 16033
-16626 15946
-47522 64688
-16962 16239
-16861 16128
-16950 16200
30681 -36109
-16829 16058
-17030 16238
-16794 16002
-1.5264e+05 99092
-16789 15974
-16761 15937
-16885 16044
85403 -1.2956e+05
-16473 15634
-16623 15767
-16761 15889
-25603 -24230
-16921 16023
-16706 15811
-16745 15840
49351 -44337
-16721 15801
-17001 16058
-16901 15956
-55040 40125
-17128 16154
-17033 16059
-16832 15862
-8975.9 -1.1192e+05
-16844 15859
-16776 15789
-16675 15687
-70816 52352
-16811 15801
-16616 15613
-16676 15663
15809 -76835
-16657 15633
-16954 15906
-16803 15759
-1.0995e+05 -73318
-16942 15878
-16942 15872
-17101 16016
48262 35674
-16709 15637
-16819 15735
-16947 15850
-82636 -75178
-17057 15942
-16786 15683
-16755 15649
1.7726e+05 1.8831e+05
-16567 15464
-16778 15657
-16652 15534
-69926 -19459
-16874 15732
-16873 15726
-16935 15779
1.3922e+05 81737
-16494 15358
-16458 15321
-16457 15315
-37579 9648.2
-16858 15680
-16748 15572
-16815 15631
-9477.4 24095
-16690 15506
-16906 15702
-16701 15508
13676 -36785
-16733 15529
-16731 15523
-16859 15638
35698 80878
-16470 15269
-16703 15481
-16878 15639
19902 11327
-17079 15817
-16883 15632
-16921 15663
8646.7 84483
-16856 15596
-17105 15822
-16967 15689
-25740 -25353
-17041 15751
-16821 15543
-16310 15068
1.026e+05 49033
-16894 15599
-16815 15523
-16727 15438
-45914 -51037
-16866 15559
-16647 15353
-16672 15373
85663 75357
-16545 15249
-16783 15465
-16577 15271
28298 -78849
-16661 15342
-16651 15328
-16833 15493
45594 95601
-16528 15205
-16631 15297
-16797 15446
1.0696e+05 -29476
-17011 15636
-16777 15417
-16791 15427
-1.9508e+05 1.7354e+05
-16676 15315
-16913 15529
-16794 15417
41034 -30109
-17065 15658
-17070 15660
-17121 15703
-71864 1.4644e+05
-16732 15340
-16675 15285
-16649 15258
48704 -15424
-17029 15599
-16914 15490
-16978 15546
-87206 39038
-16825 15400
-17022 15576
-16790 15361
94980 26099
-16760 15327
-16720 15288
-16804 15361
-1.8227e+05 94164
-16321 14914
-16529 15101
-16671 15228
-58013 69702
-16814 15352
-16614 15167
-16642 15189
-75089 16790
-16574 15121
-16832 15354
-16741 15268
4643.1 30225
-16918 15423
-16892 15396
-16966 15461
-1.2114e+05 1.477e+05
-16516 15045
-16444 14976
-16364 14901
13727 43597
-16565 15079
-16409 14933
-16496 15010
-82724 66935
-16510 15017
-16808 15286
-16657 15145
-55800 2.2436e+05
-16774 15245
-16764 15234
-16907 15361
-21812 -89593
-16501 14987
-16636 15106
-16773 15229
-43805 1.7769e+05
-16900 15338
-16648 15106
-16626 15084
-9300.6 -3.6727e+05
-16456 14924
-16677 15122
-16571 15022
-7619.4 1.0566e+05
-16792 15218
-16799 15221
-16889 15301
-73595 -2.0998e+05
-16406 14857
-16405 14854
-16449 14891
-6068.7 41296
-16912 15305
-16814 15213
-16887 15277
-17456 2596.8
-16779 15174
-17010 15380
-16819 15205
-68958 23033
-16855 15233
-16851 15226
-16963 15325
-18976 -71007
-16533 14932
-16783 15154
-16948 15300
-48492 -7261.5
-17107 15439
-16893 15243
-16902 15249
4711.7 -54622
-16765 15120
-16968 15301
-16782 15131
-34661 54934
-16684 15038
-16284 14676
-15261 13754
-86528 -76775
-16945 15262
-16806 15135
-16706 15042
-32985 91173
-16851 15167
-16637 14972
-16668 14998
-59802 -93118
-16541 14878
-16773 15085
-16555 14886
-1.0131e+05 76920
-16612 14934
-16580 14902
-16746 15049
-22484 -91111
-16403 14736
-16453 14779
-16585 14895
-1.329e+05 -14877
-16745 15033
-16486 14799
-16482 14793
1.9145e+05 -16905
-16345 14665
-16569 14864
-16440 14746
-81305 17961
-16724 14997
-16739 15007
-16784 15045
74968 -52343
-16491 14778
-16434 14724
-16401 14693
-85272 -1418.3
