-16590 31624
-16320 31968
-16218 31642
-16184 32334
-16202 31684
-16087 31715
-16372 31429
-16626 31056
-16745 31164
-16791 30964
-16324 30251
-16399 31049
-16456 31393
-16286 31778
-16302 31894
-15943 31510
-15990 31357
-16148 30933
-15931 30581
-16381 30321
-15861 30366
-15785 30088
-14948 30664
-13256 30887
-8833.9 30932
-13234 25802
-17215 33444
-16608 32084
-16497 31412
-16587 30980
-16746 31080
-16838 30182
-16759 30421
-16982 30116
-16832 29990
-17242 30315
-16813 30123
-16853 30159
-16669 30520
-16331 30790
-16494 31045
-16126 30667
-16076 30381
-16252 30140
-16415 30369
-16710 30279
-16751 30429
-16708 29774
-16566 29946
-16630 30074
-16424 29872
-16556 30579
-16321 30290
-16278 30757
-16400 30948
-16339 30868
-16484 30684
-16425 29761
-16476 29750
-16673 29284
-16521 29296
-16756 29397
-16890 29938
-16638 30055
-16629 30248
-16247 30821
-16099 30560
-15809 31551
-15802 30776
-15456 31081
-15791 30665
-16046 30174
-16391 30097
-16789 29190
-16495 28714
-16985 28660
-16924 29138
-17083 29254
-16986 29573
-16393 29666
-16353 29764
-15835 30469
-15792 30208
-15611 31076
-15888 30492
-15909 30660
-16410 30471
-16700 29945
-16613 29672
-16467 29329
-16548 29674
-16211 29931
-16124 29698
-15892 30001
-16094 30110
-15782 29805
-16025 29713
-16122 29533
-16120 29401
-16528 29614
-16394 29436
-16531 29309
-16603 29626
-16596 29781
-16670 30213
-16367 30280
-16121 29881
-16098 30319
-16263 30435
-16281 30611
-16362 30586
-16262 29729
-16256 29644
-16583 28939
-16415 28646
-17014 28299
-16667 28529
-16943 28387
-16742 29183
-16392 29777
-16317 30120
-15788 30156
-15615 29676
-15667 29484
-15749 29375
-16117 29321
-16368 29764
-16619 29055
-16515 29413
-16810 29042
-16621 28905
-17065 29021
-16622 29001
-16674 28944
-16440 29364
-16148 29708
-16232 29929
-16045 29859
-15795 29174
-16209 29321
-16427 29600
-16738 29472
-16824 29690
-16714 29342
-16616 29591
-16412 30179
-16228 30014
-16008 31170
-16021 30676
-15760 31193
-16062 30842
-16147 30170
-16095 29326
-16392 28480
-16766 29189
-16831 28931
-16607 28944
-16523 29190
-16557 29500
-15950 29677
-16068 29560
-15639 30030
-15590 29795
-15460 30657
-15576 29912
-15439 30108
-15921 29738
-16411 29088
-16693 29319
-16932 28548
-16739 28408
-16790 28720
-16849 29142
-16752 29689
-16802 29873
-16046 30139
-16232 29922
-15767 30554
-15731 30178
-15662 30940
-15949 30230
-16110 30342
-16679 30092
-17152 29512
-17157 29685
-16842 29336
-16600 29234
-16013 29858
-16057 29731
-15757 30550
-16157 30780
-15947 30690
-16328 30386
-16712 29847
-16653 29479
-17457 29005
-17096 28801
-17529 28097
-17288 28471
-17063 28665
-16779 29296
-15888 30143
-15479 29529
-14955 30897
-15384 30765
-15097 31340
-15473 31079
-15804 30031
-16103 29716
-17320 28278
-17164 28082
-18551 27030
-17764 27797
-18272 27378
-17534 28607
-16772 29573
-16561 30269
-15580 30123
-15599 29815
-15700 29454
-15756 29149
-16175 28753
-16340 29051
-16721 28115
-16542 28636
-16973 28269
-16847 28326
-17450 28469
-16978 28617
-17140 28526
-16845 29123
-16431 29603
-16499 29925
-16043 30015
-15869 29460
-16006 29704
-16256 29811
-16416 29830
-16529 29852
-16491 29184
-16441 29184
-16576 29066
-16343 28841
-16540 29312
-16347 29202
-16351 29509
-16474 29623
-16572 29448
-16732 29512
-16694 28885
-16384 28299
-16366 28360
-16389 28521
-16432 29094
-16708 29582
-16291 29834
-16495 29747
-16209 30155
-16130 29861
-16082 30603
-16151 29942
-16046 30031
-16394 29695
-16723 29253
-16876 29348
-16997 29052
-16527 28436
-16647 29181
-16744 29549
-16582 29986
-16659 30126
-16332 29893
-16493 29712
-16776 29359
-16695 28990
-17415 28665
-17171 28674
-17571 28284
-17351 28810
-16983 29090
-16485 29468
-15420 28475
-16293 29938
-15942 29781
-15994 29359
-16124 29156
-16353 29238
-16581 28264
-16516 28478
-16912 27913
-16759 27813
-17331 27816
-16801 27847
-16920 27727
-16584 28337
-16074 28906
-16174 29255
-15652 29264
-15604 28933
-15791 28807
-16012 28946
-16376 28771
-16449 28878
-16630 27911
-16445 28167
-16732 27895
-16497 27782
-16782 28176
-16399 28250
-16357 28696
-16302 29222
-16059 29531
-16240 29410
-16221 28601
-16271 28430
-16708 27695
-16573 27793
-17018 27639
-17117 28289
-16921 28322
-16795 28744
-16263 29546
-16093 29385
-15553 30771
-15625 29989
-15081 30639
-15539 30096
-15895 29521
-16402 29178
-17186 27774
-16878 27214
-17751 26666
-17572 27349
-17893 27179
-17669 27716
-16821 28235
-16657 28534
-15559 30148
-15512 29851
-14748 31614
-15387 30489
-15183 30997
-16098 30092
-16829 29003
-17071 28732
-17057 27685
-16948 27857
-16484 28261
-16343 28160
-15902 28836
-16136 28966
-15539 29216
-15970 28887
-15875 29103
-15929 28903
-16161 29433
-16210 28931
-16257 28942
-16545 28829
-16789 28505
-16891 28801
-16800 28478
-16482 28118
-16488 28514
-16582 28754
-16542 28995
-16583 29043
-16300 28564
-16315 28435
-16455 28112
-16319 27735
-16821 27600
-16602 27573
-16883 27408
-16733 27938
-16396 28386
-16317 28728
-15745 28828
-15445 28199
-15507 28062
-15623 28015
-16080 27928
-16336 28364
-16757 27428
-16569 27834
-17067 27155
-16860 27025
-17548 26766
-16951 27005
-17137 26731
-16653 27469
-16076 28200
-16039 28482
-15595 28883
-15303 27999
-15754 28269
-16067 28374
-16471 28024
-16609 28123
-16764 27399
-16571 27709
-16463 28033
-16182 27927
-15851 29118
-15789 28913
-15351 29747
-15672 29602
-15935 29506
-16743 29856
-16394 26746
-16596 26941
-16928 26141
-16577 26306
-16582 26372
-16492 26857
-15663 27382
-15731 27399
-14928 28456
-14901 28258
-14392 29689
-14770 28661
-14453 29169
-15274 28358
-16136 27237
-16560 27256
-17199 25969
-16963 25893
-17082 26097
-17022 26673
-16807 27334
-16787 27603
-15618 28457
-15876 28126
-14953 29376
-14979 28899
-14580 30075
-15199 28897
-15327 29017
-16232 28224
-17063 27118
-17076 27263
-16796 26892
-16436 26829
-15531 27901
-15604 27786
-15027 28991
-15514 29091
-15205 29165
-15785 28581
-16360 27811
-16363 27387
-17494 26486
-17091 26390
-17791 25363
-17428 25889
-17119 26201
-16621 27070
-15314 28515
-14857 27920
-13936 29862
-14528 29523
-14036 30344
-14582 29868
-15217 28489
-15666 27966
-17522 25685
-17343 25498
-19345 23589
-18178 24880
-18911 24134
-17709 25917
-16571 27494
-16303 28721
-14939 28750
-14912 28137
-15109 27658
-15250 27299
-15885 26680
-16069 27009
-16757 25772
-16450 26519
-17098 25917
-16936 26065
-17712 25961
-17073 26365
-17306 26167
-16807 27017
-16172 27789
-16190 28139
-15565 28511
-15419 27897
-15553 28194
-15871 28215
-16071 28178
-16225 28157
-16336 27333
-16271 27360
-16543 27033
-16275 26859
-16534 27174
-16254 27228
-16241 27500
-16288 27664
-16355 27531
-16524 27611
-16520 27024
-16152 26250
-16146 26331
-16183 26538
-16205 27155
-16479 27623
-15978 27955
-16202 27804
-15822 28299
-15747 28006
-15604 28846
-15748 28146
-15598 28305
-16028 27843
-16449 27276
-16608 27278
-16813 26915
-16293 26249
-16415 27055
-16481 27481
-16267 27958
-16333 28159
-15965 28119
-16153 27970
-16451 27754
-16396 27464
-17187 27266
-16976 27502
-17465 27419
-17286 28504
-17029 29995
-16894 34051
-14333 25354
-16247 28512
-15688 27999
-15703 27428
-15821 27176
-16047 27183
-16317 26185
-16238 26367
-16670 25749
-16509 25657
-17098 25586
-16541 25663
-16660 25527
-16294 26156
-15750 26746
-15851 27086
-15314 27124
-15288 26822
-15481 26663
-15694 26762
-16072 26564
-16134 26645
-16314 25692
-16110 25935
-16366 25651
-16122 25549
-16354 25905
-15973 25972
-15898 26390
-15860 26877
-15635 27152
-15814 26996
-15814 26200
-15890 26088
-16305 25361
-16137 25423
-16534 25250
-16609 25832
-16371 25878
-16253 26257
-15693 27015
-15526 26857
-14966 28137
-15054 27387
-14516 27979
-14988 27458
-15362 26907
-15862 26607
-16616 25308
-16335 24856
-17130 24355
-16951 24982
-17237 24872
-17024 25364
-16201 25832
-16071 26104
-15073 27530
-15052 27285
-14411 28831
-15001 27851
-14870 28291
-15723 27560
-16363 26601
-16459 26237
-16475 25518
-16472 25836
-16020 26232
-15908 26126
-15503 26708
-15738 26817
-15228 26957
-15624 26684
-15613 26807
-15662 26642
-15982 27070
-15980 26688
-16086 26681
-16305 26688
-16470 26509
-16562 26842
-16381 26651
-16106 26345
-16083 26735
-16215 26940
-16197 27168
-16268 27205
-16087 26675
-16108 26576
-16381 26178
-16245 25862
-16850 25671
-16556 25729
-16872 25582
-16666 26182
-16279 26672
-16183 27001
-15585 27100
-15376 26619
-15447 26468
-15558 26390
-16012 26291
-16267 26697
-16685 25862
-16510 26250
-16982 25678
-16775 25565
-17408 25398
-16832 25571
-16979 25364
-16551 26001
-16041 26613
-16054 26883
-15685 27141
-15443 26410
-15893 26594
-16180 26731
-16586 26457
-16706 26580
-16774 25984
-16600 26273
-16420 26657
-16175 26561
-15819 27690
-15793 27402
-15368 28107
-15706 27880
-15884 27522
-16251 27185
-16420 25288
-16732 25698
-16998 25086
-16674 25216
-16633 25320
-16572 25734
-15761 26156
-15855 26129
-15120 26994
-15086 26788
-14651 28005
-14975 27084
-14693 27488
-15448 26800
-16247 25825
-16633 25878
-17188 24762
-16957 24678
-17043 24887
-17007 25393
-16800 25995
-16797 26229
-15690 26929
-15947 26637
-15104 27704
-15124 27279
-14787 28313
-15352 27289
-15495 27402
-16351 26752
-17134 25800
-17136 25938
-16836 25590
-16503 25545
-15620 26480
-15686 26358
-15126 27427
-15601 27531
-15303 27574
-15863 27058
-16430 26357
-16422 25960
-17535 25153
-17122 25040
-17806 24101
-17441 24572
-17127 24844
-16635 25634
-15327 26920
-14880 26374
-13949 28127
-14529 27819
-14033 28570
-14568 28133
-15192 26851
-15636 26369
-17494 24269
-17315 24089
-19330 22329
-18151 23502
-18893 22805
-17679 24456
-16506 25890
-16167 26935
-14828 27031
-14840 26529
-15037 26075
-15172 25722
-15810 25117
-15979 25405
-16683 24208
-16350 24896
-17010 24299
-16838 24426
-17630 24300
-16966 24685
-17209 24484
-16679 25302
-16006 26056
-16014 26394
-15352 26770
-15216 26198
-15337 26474
-15661 26479
-15866 26437
-16024 26408
-16168 25592
-16099 25622
-16406 25266
-16133 25115
-16410 25377
-16107 25464
-16092 25722
-16129 25913
-16195 25813
-16368 25890
-16381 25336
-16036 24628
-16032 24697
-16068 24887
-16073 25477
-16349 25917
-15804 26276
-16052 26122
-15616 26653
-15551 26378
-15336 27250
-15536 26546
-15349 26748
-15858 26234
-16373 25600
-16563 25555
-16867 25096
-16332 24457
-16467 25194
-16508 25619
-16251 26084
-16304 26278
-15853 26342
-16077 26138
-16346 25971
-16319 25610
-17168 25333
-17022 25419
-17624 25130
-17492 25901
-17366 26941
-17484 29889
-15052 25170
-15831 26259
-15292 26252
-15414 25756
-15516 25635
-15813 25601
-16205 24577
-16158 24717
-16779 23945
-16623 23871
-17402 23599
-16739 23819
-16956 23592
-16440 24375
-15730 25144
-15771 25562
-15069 25857
-15057 25556
-15247 25506
-15531 25566
-15980 25355
-16086 25424
-16486 24323
-16256 24621
-16744 24114
-16480 24075
-16884 24241
-16356 24539
-16302 24939
-16099 25633
-15704 26144
-15906 26057
-15920 25375
-16013 25169
-16629 24337
-16480 24450
-17059 24160
-17112 24795
-16934 24775
-16718 25269
-16050 26097
-15862 25990
-15121 27408
-15257 26687
-14569 27414
-15128 26858
-15569 26294
-16191 25871
-17228 24391
-16927 23867
-18010 23165
-17743 23860
-18149 23602
-17838 24169
-16827 24790
-16600 25134
-15183 26899
-15155 26618
-14103 28496
-14943 27298
-14651 27858
-15790 26816
-16730 25660
-17059 25404
-17147 24279
-17005 24399
-16467 24810
-16310 24764
-15768 25475
-16021 25603
-15319 25976
-15833 25628
-15691 25927
-15774 25736
-15978 26292
-16090 25773
-16134 25820
-16487 25631
-16803 25248
-16910 25493
-16853 25138
-16525 24832
-16521 25193
-16608 25445
-16552 25685
-16596 25754
-16303 25403
-16332 25291
-16493 25072
-16371 24730
-16917 24655
-16695 24600
-17009 24458
-16833 24892
-16456 25274
-16362 25590
-15748 25694
-15452 25077
-15532 24979
-15666 24966
-16167 24910
-16430 25314
-16922 24474
-16709 24838
-17267 24220
-17052 24114
-17792 23882
-17151 24119
-17353 23878
-16825 24547
-16203 25211
-16167 25450
-15709 25836
-15434 24985
-15921 25273
-16249 25371
-16692 25053
-16833 25142
-16996 24513
-16789 24781
-16640 25067
-16359 24955
-15971 26005
-15939 25854
-15474 26607
-15841 26529
-16136 26622
-16918 27508
-16676 24033
-16897 24061
-17220 23366
-16864 23496
-16843 23574
-16761 24002
-15903 24443
-15999 24468
-15200 25355
-15183 25197
-14698 26410
-15082 25562
-14787 25987
-15612 25356
-16479 24461
-16893 24529
-17500 23501
-17260 23430
-17352 23649
-17308 24145
-17087 24711
-17081 24940
-15942 25571
-16209 25303
-15350 26264
-15377 25855
-15046 26787
-15624 25854
-15779 25948
-16638 25372
-17416 24533
-17416 24674
-17107 24362
-16765 24241
-15898 25062
-15972 24981
-15445 25936
-15928 26076
-15650 26091
-16196 25670
-16747 25082
-16734 24738
-17809 24123
-17395 24016
-18032 23258
-17681 23666
-17378 23901
-16931 24551
-15726 25586
-15287 25000
-14488 26483
-15039 26283
-14624 26869
-15121 26553
-15653 25522
-16050 25159
-17662 23595
-17483 23409
-19225 22194
-18200 23060
-18820 22588
-17820 23811
-16847 24909
-16581 25963
-15430 25633
-15450 25025
-15599 24675
-15692 24424
-16197 24076
-16363 24391
-16844 23589
-16610 24129
-17094 23824
-16942 23922
-17571 24039
-17042 24215
-17198 24134
-16853 24664
-16400 25090
-16459 25349
-15994 25453
-15824 24934
-15964 25188
-16206 25300
-16358 25325
-16456 25367
-16367 24849
-16300 24860
-16342 24808
-16094 24611
-16187 25047
-16024 24952
-15974 25209
-16144 25248
-16279 25082
-16421 25179
-16380 24700
-16081 24009
-16001 24126
-15956 24351
-15925 24896
-16139 25359
-15700 25524
-15855 25485
-15578 25763
-15458 25544
-15440 26106
-15394 25679
-15296 25733
-15466 25618
-15573 25457
-15578 25634
-15364 25674
-14890 25118
-14704 25970
-14667 26384
-14351 26838
-14225 27130
-13842 26978
-13633 27166
-13685 27141
-13068 27328
-13060 27805
-11608 28767
-10327 29960
-7380.6 32778
-1630.1 37450
14492 50998
-10032 15996
-17540 29329
-16956 26549
-16737 25516
-16942 24862
-17008 24827
-17055 24063
-16862 24212
-16878 24038
-16704 23898
-16868 24255
-16537 24002
-16431 24079
-16397 24245
-16210 24332
-16484 24470
-16367 24020
-16318 23801
-16611 23559
-16693 23773
-16990 23723
-16968 23861
-16685 23482
-16547 23593
-16267 23860
-16092 23677
-15922 24361
-15926 24004
-15800 24388
-16200 24403
-16419 24198
-16625 24037
-16686 23283
-16701 23319
-16742 23064
-16563 23064
-16609 23248
-16775 23641
-16373 23781
-16500 23854
-16123 24238
-16024 24009
-15826 24662
-15863 24065
-15631 24198
-15983 23914
-16274 23558
-16532 23584
-16743 23048
-16424 22697
-16651 22832
-16658 23140
-16657 23328
-16648 23505
-16181 23445
-16258 23454
-16148 23705
-16115 23507
-16392 23882
-16431 23606
-16666 23620
-16862 23697
-16863 23484
-16583 23329
-16182 23236
-16313 23509
-15981 23657
-15967 23434
-15862 23554
-16085 23635
-16043 23225
-16181 23233
-16534 22969
-16494 22887
-17152 22948
-16817 22909
-17082 22761
-16903 23135
-16612 23398
-16602 23765
-16003 23935
-15796 23601
-15690 23951
-15949 23998
-15997 24107
-16140 24060
-16303 23280
-16282 23223
-16955 22561
-16739 22354
-17612 22021
-17027 22273
-17369 22165
-16941 22841
-16403 23327
-16273 23588
-15658 23588
-15538 23220
-15625 23059
-15729 22965
-16124 22944
-16374 23285
-16605 22815
-16496 23060
-16711 22873
-16502 22759
-16805 22971
-16411 22866
-16353 22886
-16230 23092
-16080 23217
-16237 23347
-16259 23142
-16009 22646
-16496 22740
-16637 23005
-16913 22972
-16940 23168
-16611 23025
-16528 23177
-16101 23691
-15963 23526
-15647 24366
-15812 23911
-15610 24195
-16041 23888
-16234 23284
-16020 22545
-16334 22268
-16693 22892
-16518 22861
-16351 22806
-16129 23041
-16242 23211
-15698 23206
-15904 23078
-15690 23215
-15646 23026
-15752 23464
-15744 23017
-15732 23050
-16044 22944
-16359 22647
-16534 22900
-16532 22524
-16348 22389
-16304 22661
-16432 22916
-16350 23269
-16449 23370
-15910 23317
-16078 23199
-15887 23409
-15818 23158
-15966 23548
-16053 23207
-16251 23283
-16604 23318
-16860 23108
-16830 23245
-16456 22985
-16262 22864
-15820 23118
-15864 23026
-15705 23456
-16063 23691
-15930 23548
-16202 23454
-16513 23176
-16421 22930
-17073 22806
-16717 22603
-17015 22258
-16813 22455
-16614 22536
-16429 22870
-15758 23181
-15380 22691
-15082 23403
-15425 23424
-15259 23702
-15540 23631
-15709 23056
-15914 22940
-16734 22377
-16586 22222
-17563 21965
-17014 22225
-17358 22121
-16913 22679
-16420 23045
-16301 23359
-15560 23022
-15573 22881
-15610 22690
-15615 22516
-15876 22398
-16032 22622
-16179 22174
-16109 22426
-16355 22347
-16262 22343
-16692 22639
-16373 22572
-16452 22589
-16345 22839
-16151 22969
-16268 23176
-16016 23037
-15819 22657
-15986 22818
-16164 22972
-16286 23034
-16356 23092
-16128 22745
-16094 22725
-15996 22809
-15805 22598
-15829 23058
-15796 22853
-15771 23085
-16039 23112
-16243 22955
-16420 23010
-16406 22561
-16107 22176
-16060 22223
-16060 22333
-16097 22717
-16364 23099
-16023 23157
-16209 23157
-16045 23313
-15977 23103
-16095 23496
-16075 23112
-16084 23088
-16284 23022
-16431 22901
-16515 23059
-16393 23016
-15980 22544
-16012 23083
-16184 23301
-16081 23544
-16213 23614
-16116 23242
-16240 23170
-16715 22858
-16583 22623
-17335 22492
-16906 22497
-17164 22315
-16757 22600
-16105 22544
-15214 21898
-15115 22162
-16064 23365
-16010 23065
-15999 22851
-16267 22669
-16399 22837
-16518 22300
-16361 22491
-16475 22365
-16314 22275
-16576 22581
-16210 22399
-16162 22444
-16050 22651
-15779 22786
-15999 22966
-15789 22676
-15722 22455
-16008 22346
-16129 22543
-16445 22527
-16452 22651
-16326 22225
-16173 22338
-16073 22448
-15887 22294
-15861 22803
-15756 22605
-15657 22929
-15905 23087
-15974 23056
-16193 22988
-16257 22395
-16251 22335
-16465 22072
-16325 22114
-16543 22243
-16694 22669
-16376 22728
-16412 22890
-15968 23262
-15853 23092
-15511 23784
-15587 23282
-15227 23492
-15642 23262
-15979 22975
-16347 22950
-16835 22371
-16506 21960
-17044 21991
-16976 22347
-17120 22421
-17023 22659
-16388 22695
-16362 22784
-15797 23298
-15755 23098
-15547 23772
-15873 23362
-15903 23521
-16432 23368
-16803 23027
-16849 22992
-16563 22495
-16516 22583
-16111 22716
-16049 22575
-15788 22814
-16032 22948
-15737 22794
-16032 22757
-16185 22731
-16196 22638
-16658 22908
-16507 22711
-16668 22666
-16709 22813
-16675 22829
-16711 23096
-16356 23021
-16086 22690
-16039 22983
-16223 23113
-16226 23240
-16324 23250
-16278 22726
-16277 22658
-16702 22311
-16524 22062
-17228 21979
-16820 22024
-17136 21968
-16825 22389
-16371 22677
-16268 22898
-15670 22838
-15419 22360
-15507 22269
-15636 22251
-16085 22306
-16345 22654
-16690 22195
-16531 22405
-16905 22162
-16696 22034
-17212 22142
-16711 22092
-16785 22029
-16465 22301
-16084 22525
-16131 22667
-15919 22677
-15619 22065
-16117 22313
-16352 22511
-16698 22434
-16783 22569
-16716 22268
-16569 22404
-16299 22691
-16079 22529
-15742 23231
-15810 22991
-15489 23345
-15894 23263
-16214 23138
-16791 23404
-16438 21705
-16649 21979
-16733 21712
-16465 21685
-16361 21797
-16372 22033
-15675 22074
-15820 22055
-15298 22359
-15273 22215
-15060 22829
-15269 22352
-15106 22502
-15698 22322
-16315 21963
-16627 22152
-16970 21658
-16759 21531
-16803 21737
-16836 22040
-16684 22377
-16723 22512
-15852 22574
-16069 22457
-15498 22813
-15479 22542
-15346 23042
-15711 22600
-15876 22697
-16513 22598
-17066 22280
-17060 22389
-16735 22099
-16444 21941
