-17059 1.4015e+05
-18577 1.4192e+05
-17111 1.4327e+05
-17188 1.4657e+05
-19205 1.4352e+05
-14640 1.4825e+05
-19482 1.4091e+05
-12488 1.4899e+05
-16098 1.4426e+05
-10517 1.5149e+05
-17567 1.4309e+05
-13090 1.4807e+05
-15095 1.4739e+05
-18123 1.4375e+05
-15049 1.477e+05
-18049 1.4354e+05
-19216 1.3945e+05
-15801 1.4441e+05
-18195 1.399e+05
-14150 1.4641e+05
-17899 1.4483e+05
-12352 1.4854e+05
-18113 1.4411e+05
-15149 1.4444e+05
-14982 1.4485e+05
-14675 1.4421e+05
-16615 1.4304e+05
-15791 1.4105e+05
-16415 1.412e+05
-18270 1.3971e+05
-16459 1.4117e+05
-15702 1.4368e+05
-17842 1.3663e+05
-13629 1.4404e+05
-17426 1.4013e+05
-13742 1.446e+05
-14939 1.4482e+05
-14194 1.4163e+05
-14156 1.4377e+05
-20008 1.3569e+05
-14763 1.4092e+05
-23095 1.3348e+05
-14913 1.425e+05
-21607 1.3585e+05
-19678 1.3891e+05
-17985 1.4108e+05
-19780 1.3973e+05
-12191 1.4236e+05
-15456 1.3952e+05
-12471 1.399e+05
-15318 1.3775e+05
-15566 1.3667e+05
-12776 1.411e+05
-19522 1.3332e+05
-11961 1.4101e+05
-22073 1.3352e+05
-17071 1.3666e+05
-26054 1.3284e+05
-14616 1.3996e+05
-22914 1.3419e+05
-20121 1.3688e+05
-15334 1.4033e+05
-21557 1.3688e+05
-10426 1.4302e+05
-13079 1.3903e+05
-11179 1.4109e+05
-14624 1.4017e+05
-15687 1.3983e+05
-10450 1.4359e+05
-21074 1.3462e+05
-9379.1 1.4149e+05
-25689 1.3182e+05
-16720 1.354e+05
-29587 1.3023e+05
-14171 1.3761e+05
-23695 1.3345e+05
-20099 1.3624e+05
-15072 1.3861e+05
-20108 1.3703e+05
-13657 1.3792e+05
-13127 1.3526e+05
-16168 1.3401e+05
-14595 1.3491e+05
-18526 1.3525e+05
-15382 1.3833e+05
-20320 1.364e+05
-15584 1.3753e+05
-18413 1.3767e+05
-17744 1.3632e+05
-18086 1.3919e+05
-17056 1.3623e+05
-16600 1.3751e+05
-16555 1.3731e+05
-16607 1.362e+05
-16158 1.3825e+05
-19080 1.3485e+05
-17264 1.3228e+05
-19717 1.3386e+05
-17632 1.3599e+05
-18513 1.3691e+05
-20177 1.3601e+05
-15838 1.375e+05
-20355 1.3426e+05
-13138 1.381e+05
-16855 1.3529e+05
-11634 1.3866e+05
-17713 1.3519e+05
-14025 1.3613e+05
-15233 1.3581e+05
-16629 1.3351e+05
-10721 1.3301e+05
-15942 1.2913e+05
-19889 1.337e+05
-14812 1.3572e+05
-18830 1.3179e+05
-14488 1.3412e+05
-16773 1.3441e+05
-14514 1.3227e+05
-16488 1.3291e+05
-18818 1.2953e+05
-15967 1.3087e+05
-20050 1.2922e+05
-16470 1.3109e+05
-19339 1.282e+05
-18582 1.2952e+05
-18118 1.3041e+05
-18913 1.3013e+05
-14663 1.3204e+05
-16850 1.2971e+05
-14094 1.3111e+05
-16869 1.308e+05
-15832 1.3136e+05
-14718 1.3345e+05
-17710 1.2769e+05
-13977 1.316e+05
-20668 1.2605e+05
-16491 1.2776e+05
-22727 1.2517e+05
-15557 1.2942e+05
-20321 1.27e+05
-18698 1.296e+05
-16205 1.3178e+05
-18786 1.2992e+05
-14833 1.2983e+05
-14569 1.3042e+05
-16262 1.275e+05
-15116 1.2891e+05
-18017 1.2713e+05
-15507 1.3117e+05
-19952 1.273e+05
-15297 1.3108e+05
-18596 1.2997e+05
-17757 1.2856e+05
-19301 1.3052e+05
-16438 1.2922e+05
-17687 1.2916e+05
-17034 1.2947e+05
-15491 1.2997e+05
-17115 1.3008e+05
-16870 1.2773e+05
-15171 1.2694e+05
-18170 1.2552e+05
-16030 1.2904e+05
-18620 1.2744e+05
-18010 1.2818e+05
-18087 1.2719e+05
-18392 1.2633e+05
-14127 1.3127e+05
-17770 1.268e+05
-12002 1.3404e+05
-18106 1.2768e+05
-13181 1.3243e+05
-14883 1.3168e+05
-16333 1.2984e+05
-14498 1.3125e+05
-19696 1.2446e+05
-17953 1.2559e+05
-19258 1.2436e+05
-17655 1.2436e+05
-16662 1.255e+05
-19633 1.2448e+05
-13272 1.274e+05
-20206 1.2322e+05
-12000 1.2879e+05
-15696 1.2604e+05
-8894.9 1.3255e+05
-18304 1.2533e+05
-11205 1.2985e+05
-13766 1.288e+05
-18257 1.2587e+05
-12549 1.303e+05
-22585 1.2303e+05
-19936 1.2241e+05
-21739 1.2238e+05
-18885 1.2491e+05
-17767 1.2598e+05
-23435 1.2313e+05
-11647 1.2728e+05
-24253 1.2021e+05
-6382.5 1.2935e+05
-15896 1.2282e+05
-1547.8 1.3162e+05
-19112 1.2165e+05
-7921.8 1.2774e+05
-12468 1.2613e+05
-18759 1.2286e+05
-12424 1.2637e+05
-20377 1.207e+05
-20902 1.1784e+05
-16661 1.1961e+05
-18999 1.1876e+05
-13470 1.2254e+05
-19066 1.2201e+05
-10632 1.2469e+05
-19029 1.2138e+05
-13721 1.2353e+05
-14704 1.2198e+05
-13787 1.2395e+05
-16398 1.2134e+05
-15983 1.2132e+05
-16664 1.2123e+05
-17771 1.2065e+05
-17537 1.2132e+05
-13725 1.2228e+05
-16668 1.1791e+05
-11470 1.2201e+05
-16567 1.2137e+05
-13302 1.23e+05
-11935 1.241e+05
-16731 1.2093e+05
-10549 1.2312e+05
-24701 1.1857e+05
-15385 1.2047e+05
-29504 1.1755e+05
-13826 1.2194e+05
-24300 1.191e+05
-20319 1.2106e+05
-14746 1.2322e+05
-18634 1.2479e+05
-12292 1.1867e+05
-11990 1.2006e+05
-16640 1.1769e+05
-13167 1.1787e+05
-20204 1.1593e+05
-14315 1.1844e+05
-23873 1.1427e+05
-13678 1.1727e+05
-18698 1.1585e+05
-19051 1.1511e+05
-20064 1.1669e+05
-15678 1.1641e+05
-17699 1.1607e+05
-16552 1.1696e+05
-12333 1.1794e+05
-17450 1.1808e+05
-15199 1.1739e+05
-11916 1.1709e+05
-17597 1.1659e+05
-13812 1.1858e+05
-19173 1.1828e+05
-15170 1.1965e+05
-20738 1.1676e+05
-14837 1.1791e+05
-17238 1.1751e+05
-17752 1.1626e+05
-17030 1.1799e+05
-16365 1.1712e+05
-15614 1.1795e+05
-15617 1.1885e+05
-14093 1.19e+05
-15533 1.1908e+05
-18286 1.1671e+05
-14502 1.1597e+05
-19731 1.1479e+05
-15261 1.1534e+05
-18722 1.1586e+05
-18290 1.1764e+05
-17375 1.1696e+05
-18550 1.1713e+05
-13295 1.1778e+05
-17039 1.1621e+05
-11229 1.1831e+05
-17407 1.1593e+05
-12336 1.1622e+05
-13933 1.1606e+05
-15455 1.1555e+05
-13582 1.1622e+05
-19836 1.1483e+05
-16429 1.1225e+05
-19794 1.1365e+05
-16568 1.149e+05
-17631 1.1522e+05
-19180 1.1561e+05
-14896 1.1459e+05
-18963 1.144e+05
-12992 1.1507e+05
-16035 1.1387e+05
-12817 1.1562e+05
-16954 1.1483e+05
-15355 1.1529e+05
-16493 1.157e+05
-17914 1.1576e+05
-16451 1.1767e+05
-15316 1.1375e+05
-17895 1.1213e+05
-14286 1.1173e+05
-17109 1.1111e+05
-14804 1.1159e+05
-15214 1.1288e+05
-16036 1.1187e+05
-14603 1.1274e+05
-19214 1.1301e+05
-16158 1.1291e+05
-21750 1.148e+05
-15452 1.1393e+05
-20532 1.1401e+05
-19053 1.1448e+05
-16452 1.1437e+05
-20258 1.1517e+05
-12278 1.1413e+05
-14531 1.122e+05
-12277 1.1321e+05
-15373 1.1417e+05
-15794 1.1462e+05
-11403 1.1488e+05
-20604 1.1338e+05
-9895.7 1.1291e+05
-25733 1.1333e+05
-16830 1.1178e+05
-30658 1.1375e+05
-14042 1.1232e+05
-24992 1.1337e+05
-21022 1.1371e+05
-14878 1.1325e+05
-21328 1.1427e+05
-12658 1.123e+05
-12066 1.0938e+05
-16351 1.0976e+05
-13674 1.1004e+05
-19919 1.1194e+05
-14058 1.1326e+05
-23658 1.1333e+05
-13789 1.1268e+05
-20879 1.1333e+05
-18869 1.122e+05
-21895 1.1399e+05
-16366 1.1214e+05
-18627 1.1229e+05
-17378 1.1228e+05
-15108 1.1186e+05
-17174 1.1251e+05
-17556 1.1221e+05
-15410 1.0886e+05
-19521 1.1149e+05
-15948 1.1209e+05
-19068 1.1294e+05
-19100 1.1354e+05
-16384 1.1196e+05
-19192 1.1256e+05
-9725.8 1.114e+05
-15413 1.1146e+05
-5201.6 1.1152e+05
-14298 1.1289e+05
-5324.7 1.1242e+05
-5145.9 1.1417e+05
-2212.2 1.1613e+05
19954 1.2067e+05
-17351 1.0074e+05
-19987 1.1372e+05
-17170 1.1039e+05
-19690 1.0964e+05
-14987 1.0838e+05
-19136 1.0987e+05
-12655 1.069e+05
-19212 1.0848e+05
-16640 1.0762e+05
-15700 1.0668e+05
-16440 1.0822e+05
-17827 1.0713e+05
-17472 1.0698e+05
-18043 1.0745e+05
-20354 1.0781e+05
-17881 1.0816e+05
-17391 1.0663e+05
-19992 1.0656e+05
-15572 1.055e+05
-19130 1.0724e+05
-15580 1.0678e+05
-17537 1.0762e+05
-15204 1.0523e+05
-17017 1.057e+05
-18870 1.062e+05
-16237 1.0445e+05
-20274 1.0699e+05
-16696 1.0497e+05
-19966 1.0664e+05
-19269 1.0739e+05
-18932 1.0729e+05
-19447 1.0758e+05
-14746 1.0423e+05
-17391 1.0508e+05
-14209 1.034e+05
-16950 1.0404e+05
-15926 1.0424e+05
-15019 1.0531e+05
-18193 1.0585e+05
-14481 1.0491e+05
-21168 1.0756e+05
-16929 1.0506e+05
-23720 1.0898e+05
-15667 1.0433e+05
-21487 1.0654e+05
-19557 1.0588e+05
-17202 1.0471e+05
-20195 1.0664e+05
-12527 1.0247e+05
-15510 1.0206e+05
-12361 1.0154e+05
-16138 1.041e+05
-15279 1.0409e+05
-13250 1.0356e+05
-18288 1.0474e+05
-12883 1.023e+05
-21429 1.0694e+05
-16650 1.039e+05
-23017 1.0881e+05
-15684 1.0439e+05
-19786 1.0718e+05
-18125 1.069e+05
-15428 1.0504e+05
-17584 1.0568e+05
-16005 1.0316e+05
-14324 1.0283e+05
-17855 1.0436e+05
-15017 1.0226e+05
-18450 1.0437e+05
-16228 1.038e+05
-19088 1.0464e+05
-15913 1.0298e+05
-16805 1.0395e+05
-17317 1.0391e+05
-17342 1.058e+05
-16477 1.0414e+05
-16847 1.048e+05
-16725 1.0512e+05
-15893 1.044e+05
-17063 1.0616e+05
-16472 1.0453e+05
-15827 1.0281e+05
-16710 1.0402e+05
-16408 1.0459e+05
-17042 1.0543e+05
-16704 1.0522e+05
-16854 1.0421e+05
-16537 1.0337e+05
-16386 1.0375e+05
-16413 1.0243e+05
-16041 1.0375e+05
-16602 1.0287e+05
-16046 1.0327e+05
-16402 1.0394e+05
-16906 1.0403e+05
-16360 1.0415e+05
-17040 1.0311e+05
-17048 1.0156e+05
-16469 1.0108e+05
-16886 1.0144e+05
-16013 1.0174e+05
-17446 1.0413e+05
-15268 1.0184e+05
-17687 1.0397e+05
-15607 1.0221e+05
-16221 1.0198e+05
-14849 1.0178e+05
-17060 1.0275e+05
-15360 1.0096e+05
-16054 1.0175e+05
-17256 1.0284e+05
-15962 1.0194e+05
-17906 1.0381e+05
-17394 1.0112e+05
-17365 1.0272e+05
-17457 1.034e+05
-16816 1.0318e+05
-17933 1.0496e+05
-15869 1.013e+05
-17697 1.0388e+05
-16461 1.0177e+05
-16579 1.0164e+05
-16843 1.0226e+05
-17043 1.0289e+05
-17367 1.0298e+05
-17440 1.0369e+05
-17518 1.0421e+05
-16384 1.0354e+05
-15763 98774
-17511 1.0231e+05
-15850 98906
-17110 1.0054e+05
-16291 98769
-16428 99920
-16828 98855
-16148 98642
-17780 1.0096e+05
-16653 98576
-18423 1.0276e+05
-16403 98644
-17680 1.0099e+05
-17287 1.0072e+05
-16595 99765
-17567 1.0202e+05
-15867 97994
-16096 98269
-16008 97811
-16507 1.0001e+05
-16890 1.0069e+05
-16237 99787
-17460 1.0135e+05
-15933 98012
-17822 1.03e+05
-16780 99391
-18263 1.048e+05
-16533 99034
-17533 1.0282e+05
-17296 1.0234e+05
-16687 1.0032e+05
-17308 1.026e+05
-16643 98636
-16231 97052
-16854 98524
-16319 97136
-17051 1.0033e+05
-16889 99574
-17208 1.0228e+05
-16847 98961
-16776 1.0118e+05
-16806 99884
-16665 1.0191e+05
-16678 98578
-16349 99302
-16425 98791
-16460 97271
-16423 98961
-16721 97806
-16219 94514
-16528 97691
-16509 97046
-16503 99100
-16743 98698
-16122 98373
-16515 97834
-16381 96333
-16206 97325
-16765 95699
-16433 97995
-16960 95864
-17006 96962
-16965 97372
-16872 98116
-15662 97918
-16524 95255
-15547 96462
-16270 94391
-15922 95052
-15694 96932
-16602 93711
-15339 96910
-17628 93374
-16301 95209
-18904 93520
-15878 96858
-18190 93934
-17537 95366
-16259 96874
-18144 95538
-14518 98486
-15308 95778
-14502 97428
-15854 96990
-16144 97127
-14228 99089
-18094 94167
-13432 97700
-20238 92504
-16332 94239
-22365 91554
-15198 95631
-19936 93267
-18324 94888
-15717 96311
-18521 95416
-14701 96031
-14376 93807
-16207 93011
-15077 93886
-17850 94018
-15509 96584
-19589 94478
-15432 96184
-18492 95246
-17608 94713
-19027 95712
-16605 95220
-17560 94940
-17100 95200
-16170 95272
-17171 95494
-17448 95121
-16358 92608
-18428 94160
-16909 95314
-18488 95503
-18683 96001
-17302 95053
-18844 95066
-14408 95459
-17262 94519
-12631 95924
-17252 95669
-13248 96259
-13807 97361
-13397 98853
-5540.5 1.0387e+05
-17222 90268
-18986 94613
-17477 93117
-18655 92523
-16286 92119
-18524 93088
-14939 91216
-18508 92041
-16817 91521
-16459 90871
-16548 92087
-17632 91231
-17018 91056
-17455 91512
-18876 91819
-17292 92203
-17588 91282
-18697 91015
-16519 90559
-18226 91912
-16280 91717
-17781 92683
-15443 90368
-17476 91332
-16903 91044
-16244 90099
-17151 91597
-16834 90951
-17523 91826
-17661 92792
-18205 93253
-17735 93183
-15998 90986
-17649 91756
-15235 89924
-17169 91065
-15746 90677
-16303 92375
-16503 91874
-16176 92225
-18631 93970
-16621 91866
-19722 95206
-16492 91740
-18895 93495
-18216 93096
-17629 92549
-18573 93739
-15189 90133
-16825 90125
-14773 88839
-17167 91920
-16165 90984
-15717 90854
-17404 91630
-15472 89597
-19709 94850
-17017 90899
-20850 97026
-16876 91281
-19436 95255
-18635 94441
-17455 92649
-18209 94318
-16552 89443
-16756 89534
-17304 89688
-16878 88941
-17803 90600
-16983 89502
-18311 92071
-16754 88691
-18027 92585
-17561 90945
-18573 95341
-17271 90398
-18006 93506
-17818 92830
-17367 90739
-18012 93983
-17241 89022
-17121 88436
-17279 88671
-17458 90386
-17603 91268
-17614 89371
-17284 92116
-17433 87419
-16935 93444
-17054 89120
-16524 94894
-17303 88503
-16647 92391
-17071 91452
-17593 89462
-17040 91681
-17592 88148
-17654 86069
-17120 87122
-17383 86768
-16738 89131
-17746 89270
-16378 90481
-17773 88914
-16908 89943
-16965 88984
-16956 90263
-17259 88816
-17157 88715
-17355 88785
-17607 88576
-17733 88984
-16826 89376
-17393 86509
-16305 88888
-17623 89104
-16980 89822
-16729 90448
-17736 88881
-16235 89553
-19963 88529
-17508 88408
-21524 88766
-17104 89289
-19980 89247
-18786 90051
-16491 90853
-15459 93741
-16084 86835
-16853 87484
-18278 86802
-17196 86157
-19362 86460
-17646 86868
-20423 86366
-17236 85952
-18753 86346
-18751 85986
-19208 87503
-17603 86086
-18206 86552
-17848 86878
-16427 86277
-18187 88072
-17300 86808
-16114 85542
-18022 87136
-16870 87273
-18720 89027
-17488 88437
-19084 88793
-17240 87074
-17936 88172
-18087 87315
-17914 88650
-17771 87270
-17514 87897
-17714 88361
-17343 87486
-17715 88524
-18481 87891
-17412 85348
-18811 87551
-17459 85425
-18336 88157
-18546 88676
-17817 88608
-18576 88473
-16801 86532
-17743 87598
-16148 85795
-17859 87373
-16307 84739
-16810 85429
-17384 85570
-16776 85257
-18157 88481
-17457 83886
-17700 88289
-17494 85969
-17220 88012
-17772 89011
-16446 85622
-17357 88367
-17204 82535
-16809 85711
-18127 81391
-17096 87009
-18446 83394
-18361 85239
-17982 87114
-17368 86762
-15519 86340
-17578 85481
-15999 83791
-17193 84220
-16776 82605
-15795 85342
-18014 81704
-14940 85302
-19261 83628
-16802 83844
-21239 84527
-15606 85402
-19760 84619
-18418 85359
-15924 86053
-19291 85810
-12929 85509
-14370 84274
-12962 84376
-14900 85381
-15384 85318
-11987 85383
-18358 84706
-10711 83463
-21233 85611
-15151 83275
-23879 87076
-13044 83082
-19682 86091
-17169 85541
-13374 83684
-16812 86083
-11571 82129
-11707 79822
-13643 81383
-11825 80506
-14492 84085
-11438 82488
-15347 86704
-10897 81589
-13146 85700
-12065 83653
-12063 87084
-10147 81921
-9476.8 84108
-8688.3 83023
-7758.2 80737
-7062.7 83107
-8007.2 80880
-6316.9 78022
-6723.1 81176
-3387 80064
-2829.9 82303
-2007.1 81268
3474.4 80748
2719.5 79747
12190 76059
12949 77349
23843 72102
26634 74603
42403 67843
62016 64974
1.0165e+05 56370
2.2969e+05 26381
-10519 54959
-13264 94383
-13184 88910
-17512 86155
-14635 83830
-16993 86179
-15160 80244
-17167 84914
-19040 80671
-16870 81003
-20350 80038
-17506 82455
-19964 80252
-19445 81474
-19122 83684
-19921 81660
-16234 82627
-18169 83206
-15805 80760
-18285 82974
-17471 80709
-16474 83276
-19203 78318
-15792 81828
-21937 80091
-18141 79126
-23929 80735
-17321 80245
-21761 81489
-20323 82346
-18017 83129
-20438 82583
-16713 78712
-16522 81234
-18074 77345
-16992 79878
-19683 78354
-17380 79367
-21502 80336
-17171 78805
-20329 83849
-19436 79732
-21049 86250
-18178 78766
-19483 83558
-18839 82072
-17385 80124
-18961 82991
-18351 75456
-17001 77336
-19382 74542
-17802 78864
-19906 78028
-19289 76478
-19562 80358
-19491 75349
-16625 84078
-19180 78844
-15188 86384
-19404 78531
-15974 83108
-17209 81811
-18103 78720
-16805 80181
-20378 77821
-19156 76704
-20160 80086
-18904 76717
-18347 80288
-20274 78529
-16116 80522
-20516 77737
-15363 78208
-17667 78830
-13678 79263
-19314 78579
-15131 78400
-16719 78777
-19339 78271
-16162 79428
-21695 79386
-20099 77490
-21060 79147
-19606 78782
-18999 79578
-21963 80145
-15734 77528
-22075 79069
-13234 75751
-17781 76807
-11141 74340
-19331 77826
-14283 75216
-16458 76860
-19219 78709
-16550 76838
-19695 78606
-19699 78020
-17962 76178
-18830 77260
-16894 75214
-19027 79236
-16151 73753
-18827 79376
-17420 75005
-17467 75703
-17870 73949
-17812 77337
-18326 74516
-18349 75820
-18216 77942
-18858 76079
-16457 77960
-17352 76948
-15814 76136
-17752 78104
-17105 76294
-16118 78023
-18726 75255
-15565 76714
-21135 78704
-17806 75800
-22568 81026
-17133 76400
-20292 80300
-18983 79376
-16783 77678
-18083 76750
-16901 72049
-16000 76067
-18857 73820
-16428 75090
-19417 75620
-17721 74175
-19761 77803
-17502 72875
-17036 78332
-18256 75640
-16764 80763
-17607 73949
-16459 77962
-16763 76727
-16457 73404
-16876 78179
-18471 72364
-16807 71619
-18935 73496
-17320 73808
-18558 77076
-18863 73473
-17385 79528
-18879 71908
-15366 79812
-17515 75979
-14170 81878
-18064 74394
-15314 78599
-16496 77464
-17890 73877
-16438 77632
-18737 75165
-18464 71355
-17684 77036
-18019 72255
-16529 78419
-18643 76044
-15200 79781
-18793 75733
-15808 75128
-16583 76786
-15013 74390
-17584 75401
-15826 72712
-16562 73183
-17960 72319
-16456 73012
-17632 77210
-17788 71317
-16431 78266
-17669 73392
-15956 77647
-17033 78022
-15422 74738
-16512 77777
-17914 68406
-15957 74726
-19368 65824
-16299 75982
-19215 68872
-18532 71861
-18111 74472
-18754 72243
-14431 76422
-16576 74840
-14044 74479
-16216 73608
-15655 71651
-14553 75579
-17849 68678
-14040 75679
-19962 69331
-16796 71747
-22454 68360
-15535 74386
-20589 69966
-18930 71989
-16114 74870
-19826 71912
-12823 76528
-14475 74352
-13107 75155
-15453 74650
-16008 74119
-12695 76494
-19433 71230
-11801 75172
-22599 70229
-16537 71945
-25375 70119
-14810 72969
-21450 71874
-18970 73052
-15374 73531
-19046 73727
-14242 72707
-13605 71186
-15903 71424
-14681 71223
-17876 73056
-15292 72887
-19553 75107
-15254 72204
-18117 75300
-17293 73686
-18305 77217
-16442 72509
-16891 75247
-16558 74345
-15992 72152
-16377 75155
-17462 71497
-16053 69932
-18109 72098
-16651 72398
-17745 74643
-18387 73090
-16309 75475
-18537 72538
-14044 73511
-16639 73646
-12841 72421
-17203 73290
-14375 70906
-15449 71246
-16680 69877
-14076 66867
-16129 71740
-18125 72771
-15594 75489
-17369 72041
-14891 73082
-16578 74731
-14326 70112
-16402 74273
-16552 68166
-15404 70642
-16925 66619
-16025 72176
-16821 67556
-16735 69493
-17069 72508
-16854 69313
-15398 74203
-16525 73093
-14838 72673
-16443 72929
-15484 71055
-15587 75285
-15887 66649
-15170 74678
-17454 65861
-15702 69051
-18343 64266
-15590 71569
-17592 67736
-17092 70470
-16332 74389
-17185 70748
-15171 71176
-15495 74316
-15481 67747
-15560 72511
-16338 67045
-15634 71813
-17332 66817
-15533 71749
-17384 72716
-16542 69390
-17934 74303
-16021 70559
-17036 73697
-16640 73199
-15909 73676
-16768 74042
-15907 67164
-15472 71165
-16281 64272
-16010 71982
-16833 67195
-16546 67140
-16831 69885
-16594 65483
-15761 79499
-16620 69149
-15171 84845
-16796 68848
-15356 80391
-15911 76898
-16275 72456
-15743 76669
-17313 65359
-16625 67491
-17191 66986
-16471 67530
-16238 71085
-17373 65957
-14982 76477
-17565 64427
-14511 77786
-15905 72011
-13461 83875
-16987 68360
-14256 79292
-15293 75758
-17043 68716
-14882 78177
-18774 62553
-17579 64828
-18399 63240
-17334 67833
-16931 69905
-19272 62236
-14315 76878
-19475 59619
-12104 83244
-15933 69638
-10087 89186
-17333 65891
-12703 80402
-14653 75155
-17293 67294
-14671 75325
-17913 64489
-17932 62372
-16137 67234
-17170 64673
-14926 71837
-17470 66895
-13801 75568
-17428 66671
-15152 72306
-15505 70556
-15242 72492
-16266 68873
-16093 69090
-16405 68609
-16880 67511
-16824 68171
-15148 71731
-16170 66846
-14101 73236
-16415 69182
-15034 72611
-14494 74319
-16487 68889
-13812 74587
-19975 62221
-15847 69705
-22094 58790
-15279 71642
-19867 63236
-18229 66949
-15965 71302
-18163 68585
-14435 70297
-14327 71795
-16242 67717
-14701 69797
-17719 64743
-15287 69545
-19244 61887
-14954 69069
-17084 65658
-17201 65010
-17776 65624
-15853 67447
-16721 66368
-16308 67440
-14580 69848
-16812 67812
-15825 68163
-14405 69329
-16814 66732
-15374 69495
-17620 67382
-16080 69560
-18132 66193
-15837 68540
-16718 68132
-16876 66941
-16641 68857
-16418 67819
-16112 69089
-16227 69480
-15712 69558
-16230 69713
-17194 67216
-15693 67390
-17515 66282
-15950 66957
-17174 67542
-17300 68009
-16694 68958
-17374 67682
-15404 69345
-16621 68109
-14736 69934
-16825 67526
-15058 68168
-15650 67809
-16262 66837
-15583 67892
-17491 67408
-16308 64948
-17182 67699
-16585 66766
-16612 68738
-17227 68659
-15759 68003
-16952 68448
-15899 65090
-16089 67601
-16356 63504
-16444 68424
-16948 64371
-17053 66030
-17228 67386
-17358 66818
-15477 69565
-16478 67078
-15010 68236
-16167 66417
-15701 65939
-15374 69208
-16856 63095
-15041 69767
-18304 62376
-16528 65852
-20010 60461
-15897 68695
-19026 62312
-18081 64885
-16307 68825
-18805 64240
-14095 72591
-15108 69322
-14191 71397
-15862 69389
-16293 68715
-13870 73461
-18806 63259
-13060 73054
-21303 59363
-16628 66006
-23625 56360
-15301 68673
-20640 61261
-18703 64745
-15792 68828
-18829 65226
-14826 69307
-14252 68074
-16169 65735
-15146 67150
-17870 65214
-15736 68660
-19316 64955
-15711 68094
-18082 66804
-17398 66351
-18164 68028
-16698 66620
-16901 67909
-16661 67733
-16266 66883
-16439 68595
-17723 64525
-16336 64256
-18257 63694
-16813 66177
-17741 66351
-18497 64607
-16094 68492
-18540 63510
-13788 70301
-16322 66443
-12395 71353
-16636 65601
-13581 67995
-14232 66800
-14644 63783
-9215.7 64620
-15403 60976
-18709 65361
-15689 69501
-17826 64280
-15056 68355
-16776 67286
-14663 66923
-16561 66700
-17330 62456
-15768 65434
-17994 61236
-16319 65522
-17739 61400
-17466 62911
-17530 64215
-17696 62973
-15347 67584
-16802 64867
-14794 67209
-16768 65253
-15804 65842
-15476 68335
-16710 61976
-14930 67745
-18805 59075
-16157 63184
-20158 57013
-15740 64950
-18816 60027
-17896 62799
-16497 66080
-17986 62865
-15090 65318
-15331 66398
-15761 62796
-15522 64839
-16958 61276
-15542 65439
-18362 60133
-15337 65456
-18126 63146
-16972 62436
-18919 63264
-16064 63619
-17643 63405
-17002 63832
-15821 64938
-17175 64287
-15722 62145
-15294 63377
-16277 60089
-15924 63996
-17042 61359
-16428 61932
-17242 62063
-16478 60695
-15988 67348
-16806 62072
-15389 70542
-16858 62349
-15418 68532
-15946 66962
-16124 64595
-15666 66343
-17476 60067
-16549 61688
-17569 61227
-16477 61427
-16579 63364
-17499 60850
-15345 66178
-17619 59892
-14678 66857
-16107 63921
-13797 70363
-17054 62266
-14596 67838
-15563 66222
-17068 62613
-15302 67734
-18580 59806
-17504 60420
-18220 60115
-17347 62417
-17058 63738
-18882 60094
-14992 66637
-18910 58437
-13391 69330
-16202 62802
-12054 71911
-17236 61313
-14029 67787
-15459 65736
-17260 62443
-15546 65842
-17569 61050
-17496 59842
-16351 61615
-16960 60772
-15710 63531
-17246 62697
-15248 64709
-17126 62774
-16138 63488
-16164 63091
-16481 62814
-16441 63127
-16787 61442
-16831 61934
-16751 62717
-17236 61596
-15530 65509
-16063 62359
-15045 65554
-16479 63812
-16050 64639
-15320 67062
-17270 61360
-14870 66886
-19098 58729
-16575 62650
-20248 57348
-16090 64405
-18538 60486
-17561 62621
-15867 65437
-17117 62670
-15941 61475
-15091 65393
-17548 59531
-15420 63531
-17998 58562
-16611 61672
-18268 57955
-16449 60898
-15853 62817
-17056 59606
-15561 64440
-16559 60573
-15356 63505
-15702 63058
-15523 62935
-15798 63926
-17557 59089
-15920 61374
-18031 58223
-16402 62091
-17601 60862
-18040 60097
-16337 62598
-18133 58635
-14163 66575
-16597 61105
-12774 69530
-17251 60306
-14076 66744
-15402 65007
-17051 61827
-15318 65332
-18102 59016
-17832 58412
-16914 60086
-17354 58916
-15524 63077
-18066 59890
-13848 66527
-18323 59141
-14519 65324
-15609 62845
-13419 67241
-16934 60411
-14551 63891
-15539 62339
-17430 59053
-15355 62727
-17254 59323
-17446 56806
-15795 60770
-17196 59091
-14969 62961
-16513 60938
-14108 63503
-15935 60881
-17225 58860
-14946 61772
-19047 56557
-15443 61765
-19133 56436
-18307 58101
-18003 58607
-18737 58445
-12836 64534
-16107 58994
-12058 64406
-15597 58906
-14345 60898
-12909 63833
-17551 56433
-12185 64585
-21088 52295
-16192 59008
-24879 48364
-14304 62337
-22226 51527
-19628 55468
-15287 61330
-21043 54115
-9796.1 68586
-12741 63261
-10186 67366
-14103 62783
-14854 62107
-9217.3 69792
-20945 53136
-7725.2 70327
-26817 45413
-16176 58393
-32139 38851
-12935 63070
-25272 47712
-20582 54171
-13694 62874
-20811 54357
-11497 65063
-10365 64629
-15062 58826
-12422 62419
-19099 55161
-13049 63916
-22932 51315
-12774 63948
-19924 55292
-17942 57071
-20909 54589
-15602 60087
-17790 57430
-16593 58995
-14437 61475
-16312 59606
