-14110 10520
-16636 9527.2
-11544 8881.3
-17546 9831.7
-16406 12752
-9514.2 4508.2
-23281 16795
-13506 8649
-29429 18940
-14072 8829.5
-27218 17988
-14650 9126
-6627.3 2515.3
-31004 21739
308.76 -3091.1
-16169 10055
-7534.5 3000.6
-19904 13153
-4566.4 145.24
-21345 14642
-10070 4643.5
-12563 6581.4
-17926 11963
-13611 7425.4
-24099 18421
-14709 8458.2
-18793 13531
-14849 8654.9
-23221 15222
-7790 3800.8
-30624 21772
-17770 11398
-21149 13720
-15719 9894.6
-24213 16669
-13303 7868.7
-19817 12239
-21373 15636
-13419 6275.7
-20844 14274
-998.36 -4572.7
-20143 13733
-4938.7 -1164.3
-19791 13433
-20998 15356
-7966.5 926.45
-24019 18825
-16029 9776.4
-24700 18882
-12539 5994.5
-27085 21639
-10027 3398.6
-28155 22525
-13990 7987.6
-24264 17949
-20249 14314
-9747.8 2319
-19200 13289
-14374 7531.7
-19331 13522
-4787.3 -2452.7
-29996 25056
4760.4 -13392
-14786 8263.8
-11828 5032
-16792 10437
-7176.1 -364.52
-18479 12682
-17277 11585
-2929.7 -5709.5
-30264 26924
-11080 3717.9
-39954 38655
-12194 5000
-35055 33043
-13371 6450.1
237.65 -10732
-40107 39996
10137 -23466
-15965 9590.7
-3119 -6937.3
-21331 16478
140.29 -11488
-23041 19138
-8249.3 -621.17
-11714 3795.4
-18038 12225
-13361 5803.9
-23915 20366
-14868 7926.4
-17579 11657
-15105 8296.5
-24080 20740
-6591.6 -3950.8
-30547 30199
-17405 11290
-21843 17735
-15266 7878.7
-23743 21236
-12552 4387.8
-22318 19193
-16859 11041
-18560 13639
-19420 14900
-7492.2 -3610
-18597 13840
-10925 1561.6
-18234 13411
-14823 7653
-16386 10261
-13752 6028.1
-15642 8963.5
-17604 12385
-15227 7950.3
-17083 11568
-14908 7597.9
-20004 16833
-12325 2682.6
-22476 21016
-16524 10091
-19385 15262
-16490 10287
-19203 15161
-16727 10937
-10908 -1363.4
-22893 23504
-8892.4 -6362.8
-16347 9435.3
-14234 4906.4
-17519 11879
-13279 2577.3
-17726 13202
-14438 6240
-15221 6013.9
-16826 12949
-15682 7215.4
-19412 20441
-16039 8088.7
-18054 17159
-16182 8754.3
-16344 5370.2
-16629 16664
-16769 3266.8
-16460 9939.2
-17114 7215.7
-16096 10896
-18189 7707
-15004 10398
-17642 9467.2
-17572 10296
-15689 9213.8
-17677 10699
-12607 6679.5
-17231 10670
-14279 6949.7
-17089 10566
-15522 11745
-17987 7916.1
-12769 10600
-16180 9752
-15919 11214
-16710 9280.6
-14098 10017
-16718 8995.5
-16633 12857
-12208 4982.5
-19872 15626
-14376 8576.3
-24336 17151
-14514 8480.3
-23154 16868
-14711 8571
-12437 3798.5
-23616 19717
-9402.7 -737.28
-16870 10129
-10848 2604.7
-19596 13568
-8705.6 -777.46
-20817 15667
-9062.2 954.59
-16900 8476.5
-13481 8159.8
-14044 5985.7
-23034 21196
-14482 6882
-19265 15652
-14243 6810.2
-23123 16815
-8861.3 1951.4
-29328 25299
-17844 11695
-19241 12434
-16896 10907
-22076 16522
-14918 8808.7
-14966 5923.8
-24872 23487
-7366.8 -5425.9
-20181 14919
-1901.3 -12401
-19391 14000
-5207.6 -8273.1
-18436 12776
-26999 27426
-2429.9 -14480
-32260 37489
-16912 10454
-24206 23878
-14041 4915.8
-25571 27570
-12633 2252.9
-20514 18531
-18772 15209
-16485 8313
-17995 13637
-15206 1980.5
-16952 11689
-18262 9024.4
-16674 11182
-11931 2328.5
-23152 20508
-9107.2 -4286.8
-16612 9516.4
-12867 4404.9
-18134 12530
-10490 756.3
-19962 14687
-10416 1698.8
-19598 11186
-10535 4256.4
-15343 6713.6
-17347 16882
-15534 7297.2
-15653 13191
-15446 7402.7
-21588 14792
-10157 4772.7
-24600 18127
-16808 10579
-19331 11055
-15670 10141
-21292 13234
-14305 9110.9
-17318 7272
-20918 17520
-11772 51.326
-18533 11764
-8239.8 -574.74
-17527 10775
-10957 1832.3
-16928 9867.6
-19461 19187
-12326 -1862.7
-18721 21703
-16147 9919.7
-18362 14955
-15201 7436
-17767 16086
-14702 5910.3
-19741 15847
-12974 9166.6
-20372 11704
-16302 11903
-18554 3621.7
-16147 11189
-18872 5985.8
-16042 10605
-13140 11279
-20888 7096.7
-10676 12014
-16132 9618.8
-13155 10567
-17553 9448.2
-11633 9777.2
-18065 9634.7
-13421 9004.5
-14188 8470.3
-17575 11199
-14699 8524.1
-21566 14946
-15103 8564.9
-19323 14469
-15293 8832.8
-16860 5176.7
-15885 15903
-18979 3794.6
-17019 9958.8
-16607 6144.8
-16887 11672
-17290 5434.9
-16360 12513
-15018 3333.8
-19264 13003
-12933 3535.6
-17448 8563.1
-11194 10213
-17255 8808.1
-12198 8996.4
-17145 8813.7
-19490 14174
-11886 4569
-21170 16614
-16491 10173
-19913 11982
-15179 9344.5
-21081 13446
-13921 8387.7
-20378 10077
-16787 13632
-18059 5686
-18247 11344
-12790 3534.4
-17562 10616
-14820 5481.7
-17388 10131
-13408 12823
-19979 5863.8
-10259 12630
-15995 9581.5
-15409 11567
-16532 8694.3
-13762 11366
-16733 8105.1
-17010 12664
-11642 7190.5
-21267 12945
-14863 9839
-24221 10987
-15169 9628
-22735 11475
-15461 9511.6
-10993 7014.2
-24445 13514
-7526.9 4893.3
-16345 9555.7
-12019 6921.9
-18227 10826
-10958 5396.1
-18522 11504
-13740 7012.4
-15029 7638
-17157 11128
-15728 8045.8
-18883 15505
-16137 8494.7
-16798 13245
-16168 8675
-19445 9614.4
-13081 10020
-21581 11404
-17006 10223
-18681 9339.6
-15976 10471
-19002 9888.2
-14991 10072
-19129 7495.2
-15937 12843
-18087 5639.4
-17522 10405
-13789 5125.8
-17106 10236
-15060 5801
-16931 10051
-14896 12712
-17722 4855.7
-13664 14390
-16076 9500.2
-15938 12538
-16426 8293.6
-15252 13616
-16419 7360.7
-16985 12579
-14167 10263
-19480 10149
-16075 11053
-19670 6017.7
-16098 10522
-18887 7856.5
-16189 10383
-14149 7827.3
-19373 11648
-13874 5619.3
-16748 9270.4
-15418 9123.9
-17446 9501.1
-15150 7983.8
-17286 9677.4
-14346 10478
-17424 6076.9
-14593 13294
-16515 8532.6
-16028 14860
-16624 8717
-15583 13895
-16536 8899.1
-18477 5572.3
-13744 15250
-19826 3035.2
-16480 9387.9
-18489 6190.3
-15547 10734
-19825 5186.3
-14234 11075
-18387 7168.1
-18067 8005.6
-15250 10093
-18007 8439.7
-11129 12266
-17389 8784
-13265 10572
-17151 8856.6
-15933 10573
-16981 8015.4
-13435 11924
-15977 9708
-16408 10055
-16126 9586.8
-14802 10356
-15883 8892.2
-17794 9345.7
-11403 9941.6
-20852 8603.5
-14537 9700.8
-23300 7717.1
-14602 9549.9
-22487 8437.7
-14795 9474.7
-11227 9546.1
-24225 9165.9
-7599.2 9274.5
-16403 9359.7
-10323 9288
-19179 9508.7
-7794.7 8894.1
-20529 9490.8
-9227.5 8828
-15056 9058
-15016 9496.1
-13297 9007.7
-24737 10714
-13869 8911.2
-20554 10179
-13765 8770.8
-20891 10074
-10729 8287.4
-26827 11515
-17486 9626
-17792 9648
-17087 9608
-20573 10422
-15336 8950.8
-12738 8057.8
-25740 12200
-4989.6 5572.9
-19726 10489
-594.72 3882.9
-19088 10325
-3397 4557.7
-18184 10016
-28936 14302
1386.9 2176.1
-36260 17567
-16641 9452.7
-26518 13744
-12557 7642.3
-29546 15327
-10152 6386.5
-22860 12396
-20540 11352
-14820 8562.8
-19497 10911
-8988.1 5536
-17929 10140
-14606 8387.4
-17481 9922.1
-11082 6435.5
-23891 13523
-5751.5 3341
-16241 9288.3
-13115 7505.6
-19476 11363
-9329.3 5111.1
-19459 11181
-10872 5909.3
-15400 8700.5
-13700 7617.4
-13262 7302.7
-23571 14008
-13596 7488.5
-20657 12187
-13651 7497.6
-17704 10210
-15188 8540.1
-18724 10957
-16523 9440.8
-14581 8039.7
-17307 10002
-15220 8470.4
-17074 9910.9
-11351 5591.1
-21254 13004
-8244.2 3143.5
-16342 9266.5
-11570 5705.6
-15811 8906.4
-11765 5763.6
-15099 8359.4
-25084 16388
-4997 92.279
-29529 20224
-16798 9665.4
-20768 12974
-14780 7951.5
-22801 14856
-12978 6452.4
-19275 11834
-20089 12768
-12494 5763.9
-19466 12056
-4270.1 -1776.5
-18708 11410
-7199.6 684.88
-17883 10710
-23936 16453
-5104.6 -1577.6
-28649 21269
-16398 9316.2
-22647 15531
-13928 6795.7
-24259 17309
-12452 5416.8
-20027 13157
-18338 11384
-15999 8796.1
-17890 10870
-13229 5716.6
-16958 9966.2
-16610 9310.9
-16896 9924.7
-10559 2925.1
-24138 17642
-5518 -2819.9
-15931 8606.9
-12523 4877.7
-17764 10637
-10045 2119.8
-18892 12177
-12095 4593.5
-13935 6330.4
-15986 9257.6
-13303 5609
-24955 20032
-13742 6120.7
-22401 16992
-14026 6410.7
-15104 7275.7
-19640 13801
-13919 5614.3
-16771 9679.4
-12703 4112.1
-18508 12004
-11904 2824
-18910 13005
-10745 1330.7
-18270 11657
-12231 3376.8
-15140 7177.3
-18134 12290
-15148 7431.1
-16386 9622.4
-14820 7081.9
-21228 16773
-10329 16.942
-24424 22278
-16847 10070
-18078 12050
-16114 8827.9
-19271 14435
-14835 7228.5
-15667 8422.3
-19392 15708
-12378 1730.9
-17684 11896
-10304 -3018.8
-17189 11136
-12117 -13.497
-16670 10335
-19427 16721
-11955 -1643.2
-20333 20416
-16189 9135.1
-17857 14354
-15636 7079
-17815 15243
-15133 6159.3
-16590 11712
-16453 10573
-16237 8566
-16429 10060
-16209 6877.5
-16193 9417.1
-16326 8776.5
-16047 9217.5
-16805 7373.6
-15478 11045
-17770 6493.2
-16584 9023.4
-17378 8523.8
-17060 9931.5
-17292 8043.6
-15239 9115.6
-17250 8423.9
-15970 8677.9
-16448 8679.4
-16867 8848.4
-12982 8207.9
-16665 8899.4
-13848 8095.1
-16632 8981
-15465 8661.7
-15850 8621.4
-14921 8415.2
-15697 8653.3
-16902 9415.2
-15451 8427.8
-16845 9506.6
-14996 8060.5
-18870 10898
-13419 7006.3
-20831 12262
-16558 9224.4
-18105 10078
-16475 9193.9
-18405 10501
-16730 9449.6
-10286 3663.5
-23596 15504
-6692 -14.344
-15952 8514
-13325 6091.7
-17431 9861.2
-11284 3966.9
-18169 10823
-14099 7114.6
-12124 4229.1
-19883 13378
-13888 6160.1
-26497 20599
-14421 6684.1
-24367 18482
-14880 7233.6
-9716.5 472.96
-26256 21621
-5061.3 -5670
-16119 8680.6
-10469 1099
-18456 11855
-8994.4 -1345.9
-18899 13091
-12553 3529.1
-14311 5785.8
-16617 9698.8
-15044 6633.7
-18762 14075
-15601 7605.5
-15932 9557
-15564 7647.3
-21135 15605
-9923.7 -144.75
-24964 22017
-16818 9680.5
-19712 13545
-15640 7775.4
-20946 16180
-13569 5299.1
-19695 13270
-16164 11141
-17515 8661.8
-17970 12234
-11007 -2260.9
-17541 11602
-13408 1423.4
-17408 11311
-15089 9535.7
-17342 6183.1
-13816 9640.4
-16066 8314.7
-16308 12056
-16261 6993.1
-15225 11900
-16299 6405.9
-17032 14076
-13412 4857.2
-20040 15400
-15521 9217.3
-21171 11353
-15546 9040.7
-19931 11932
-15563 9235
-14044 2036.8
-18939 16754
-15109 -244.51
-16736 8603.4
-15073 5624.2
-17607 10275
-15734 4809.3
-17023 10792
-12267 4589.4
-20798 9755.7
-9901.3 5991.1
-17461 8131.9
-10026 9398.2
-17490 8647.9
-10094 7518.4
-17207 8867
-24169 12754
-5389.5 3089.8
-29581 16659
-16702 9113.6
-23820 13998
-13626 6827.5
-27205 17584
-11139 4505.3
-22461 14474
-20924 13498
-14372 6321.1
-20293 13128
-6333.4 -3384.2
-18921 12004
-11910 2048.9
-18530 11691
-14174 8832
-21109 11170
-9157.9 4018.1
-17082 9891.6
-16737 11820
-21020 14576
-9058.1 4316.4
-18895 9554.5
-15852 11626
-12253 1431.3
-19217 16169
-13661 5903.9
-25825 20863
-13811 6033.7
-23131 18372
-13892 6219.1
-14144 2718.9
-20124 17827
-13219 -380.58
-16500 8844.9
-12278 1601.3
-18291 11940
-11928 -125.8
-18620 13308
-9957 -293.04
-19661 10502
-9510 2573.9
-15382 6193.2
-14750 11987
-15219 6649.7
-13388 8406.5
-14656 6283.7
-25010 18703
-4904.7 -4028
-30233 26332
-16846 9713.4
-20689 13504
-14742 7460.4
-23048 17179
-12762 5112.9
-19062 10389
-20540 16995
-11726 -132.34
-19527 13320
-2811.2 -11210
-18664 12247
-6131.9 -6901.1
-17736 11062
-23951 21631
-4318.5 -10827
-28599 29846
-16031 8664.5
-22253 19374
-13633 4327.5
-23399 22076
-12453 2365.4
-19118 14915
-17317 11865
-16253 7931.6
-16823 10810
-15579 4088.8
-15976 9374
-18521 9781.1
-16025 9312.5
-8718.9 -2003.9
-25886 22531
-3664.2 -10603
-15786 7661.6
-10640 860.62
-18210 11187
-8131.9 -3099
-20053 14090
-8277.7 -1172.8
-16657 7144.2
-11218 4558
-12829 3260.1
-23128 22450
-13327 4117.5
-20071 17466
-13506 4462
-18893 10010
-13911 9265.8
-20434 10756
-16718 9421.1
-15381 4782
-17210 11177
-16326 5099.5
-16695 11518
-12173 -48.48
-21539 15798
-8536 -3097
-16779 8041
-10581 4167.9
-16143 7737.1
-11255 3398.4
-15449 6923.5
-23543 21378
-6756.8 -7138.7
-26062 27520
-16290 9275.8
-19800 14543
-14527 6427
-20721 17221
-13044 4187.7
-19776 13027
-15690 12274
-17116 5683.9
-17488 11894
-12245 -3493.1
-16851 10757
-14435 747.25
-16337 9789.4
-15467 12676
-16936 2495.5
-13824 13618
-15849 8346.2
-14094 9934.7
-16944 8084.7
-11957 8095.2
-17823 8880.9
-12913 6819.1
-13342 6240.3
-18278 10773
-13709 6109.1
-25145 18126
-14191 6342.8
-22295 16272
-14444 6619.8
-15045 4460.2
-17872 13874
-17746 6020
-16997 9219.9
-14817 4961
-17372 10888
-15922 5929.3
-17288 11257
-11457 84.859
-22634 17143
-7905.9 -3485.9
-17622 9366
-7200.5 -545.42
-17427 9455.7
-8194.8 -383.27
-17142 9234.2
-23010 18417
-5635.7 -5869.4
-27016 24429
-15949 8503.9
-23023 17444
-13021 4580.2
-25794 21440
-10790 1780.4
-23728 17369
-17557 12086
-17905 8109.4
-19794 13261
-7101.3 -5371
-18663 11794
-11802 1092.2
-18517 11500
-10474 3268.9
-23054 14531
-3457.7 -5135.2
-15103 6870.4
-14265 6868.6
-15956 7370.8
-10573 2535.1
-17061 8797.2
-19035 13396
-4438.3 -6659.5
-29363 25744
-12171 3441.7
-36338 33129
-12826 4148.9
-33285 29699
-13647 5197.9
255.36 -12998
-40369 39486
11642 -27677
-15741 7760.2
-1286.5 -11080
-21960 15889
4221.8 -18594
-24908 20292
-4977.7 -6496.2
-8772.9 -1699.5
-19546 13100
-10418 330.62
-32531 31328
-12480 3223.7
-23200 18668
-12925 3906.6
-23825 17792
-6207.6 -4149.1
-34578 32239
-18026 10705
-20754 13776
-16274 8524
-25260 20170
-13162 4865
-16683 8122.8
-25974 22817
-7250.8 -4915.4
-21752 15984
6076.5 -22340
-20890 14905
827.83 -15512
-20296 14071
-25220 21744
-1052.1 -14012
-30664 30094
-15681 7577.6
-28242 25768
-10559 -11.248
-31750 31165
-7287.5 -4513.6
-30890 29437
-14887 7164.3
-23642 17922
-21235 15671
-5816 -8073.7
-19676 13564
-12417 1853.8
-19601 13543
-4137.6 -8513
-30098 27682
5899.4 -23254
-14456 5574
-11643 1960.3
-16553 8296.6
-7011.7 -4792
-18326 11315
-16833 10392
-3662.1 -10722
-28770 27923
-11348 858.65
-37557 40301
-12560 2613.8
-32314 32664
-13725 4426.9
-3260.7 -12346
-34606 37029
3317.1 -22834
-16067 7841
-7278 -6338
-19574 13484
-6430.7 -8301.6
-19835 14707
-12263 1193.9
-14728 4944.9
-16190 8436
-15995 6800.4
-15268 8958.2
-16676 8214.8
-12596 3917.4
-16655 8379.8
-22684 17717
-8106.8 -4297.5
-24951 22085
-16425 8398.8
-21333 15643
-13924 4819.9
-20942 16356
-12507 2477.8
-25051 20852
-10389 872.26
-25538 20841
-17254 10165
-17351 7972.8
-16646 9381.5
-18983 10798
-16537 9281.8
-8445.6 -2288.4
-25669 20805
-3607.7 -8712.6
-15511 7247.3
-10830 1567.3
-17867 10078
-7976.9 -2301.8
-19146 12003
-12766 4787.1
-10763 48.491
-20678 15631
-13202 4138.8
-26487 22713
-13996 5430.5
-22383 17263
-14369 6127.4
-14472 4236.8
-17826 12511
-17140 6981.2
-16851 8841.1
-15098 5787
-17571 10117
-16284 7147.3
-17003 9855
-12107 2270.3
-21879 15180
-8784.2 -1085.1
-17732 9513.8
-8221.1 -619.99
-17670 9562.3
-9035.1 -148.02
-17286 9252.8
-24392 17689
-4791.5 -5520.5
-29648 24222
-16498 8420.1
-23588 17032
-13491 4670.8
-26621 20921
-11209 2083.2
-21889 15273
-20220 13166
-14466 5654.5
-19610 12301
-7181.8 -3774.8
-18263 10724
-12443 2809.9
-17941 10332
-12102 3043.4
-22368 15280
-5534 -5286.4
-15608 7013.6
-13572 4699.9
-16897 8564.4
-10021 380.31
-18331 10639
-14641 6480.8
-10073 28.089
-20611 14241
-12190 2860.4
-31105 27646
-12576 3383.1
-27941 23536
-12886 3755.8
-10975 754.46
-26317 21587
-7041.6 -4495.8
-16970 8883.1
-7429.2 -3904.8
-21142 14395
-4437.7 -7994.3
-23204 17556
-3512.4 -9107
-18572 10983
-8805.1 -2070.3
-12325 2498.6
-24766 19793
-12937 3570.7
-19153 12164
-12386 2973.4
-29266 25877
-648.49 -13166
-40683 41703
-18318 10898
-21607 15431
-16169 7891.6
-27047 23141
-12904 3840.5
-13897 5172.6
-32346 30926
1925.1 -17149
-23076 17612
14079 -34404
-21635 15675
8128.3 -26230
-19890 13358
-38560 39562
15810 -37209
-51887 58747
-16648 8731.2
-34325 33897
-9389.2 -1687.7
-39308 41067
-5742.6 -6508.8
-27480 24335
-23022 17802
-14041 4842.2
-21133 14960
-5082.3 -8011
-18582 11442
-14607 5649
-18007 10716
-4875 -8553.4
-31595 30313
5476.1 -23669
-15312 6470.3
-8411.5 -3693.7
-19950 12706
-3383.1 -10422
-22153 16906
-5656.3 -7180.5
-14466 5839.9
-11626 1638.4
-10427 -263.97
-30632 29741
-11333 1191.9
-25010 21431
-11669 1738.3
-18509 11629
-15356 7121.2
-20086 14113
-16993 9423.4
-13119 3622.9
-18500 11477
-14073 4985.7
-18466 11708
-8059.4 -4041.9
-24502 20489
-3793.5 -10785
-16383 8070.5
-10238 -951.45
-15790 7391.2
-10312 -898.42
-14811 6031.1
-29599 28247
-278.47 -16162
-35649 37529
-17209 9325.1
-22535 17445
-14415 5003.2
-25101 21594
-12067 1829
-20138 14214
-21003 15608
-11966 1483.1
-20002 13641
-2810.6 -12814
-18887 11973
-6840.5 -6710.1
-17827 10479
-23183 18623
-6439.2 -7287.8
-26280 23762
-16234 8020.1
-20662 15016
-14613 5413.5
-20659 15080
-13995 4933.5
-17505 10275
-16418 8394.6
-16743 8763.1
-16071 7682.3
-18147 10971
-15616 7113.1
-19007 12301
-15565 7111.1
-13023 2766.1
-20228 14330
-12720 2195.6
-16444 8113.9
-14188 4490.1
-17904 10086
-14287 4906.6
-17341 10074
-11650 1084.1
-19729 13913
-10022 -1473.7
-16421 8391.7
-11148 309.63
-16659 8769.2
-10973 -253.34
-16736 8825.1
-22225 17249
-7476.8 -6075.9
-26322 23922
-16360 7944.7
-22652 17998
-13588 3374.7
-25819 23118
-11060 -247.52
-23476 19485
-18693 11687
-16779 8448.6
-20272 14060
-5258.2 -9977.2
-19039 12354
-10289 -1855.4
-18759 12097
-11492 67.936
-21743 16796
-4244 -11763
-14885 5451.6
-14855 5414.6
-15403 6169.6
-11199 -487.1
-16153 8094.2
-20138 14636
-3408.4 -13029
-30467 31335
-12295 1012.7
-36137 40564
-12929 2099.6
-32868 35169
-13777 3629.4
-458.67 -18816
-38993 45578
9357.7 -35075
-15915 7071.2
-3210.8 -14192
-21294 16011
604.52 -20704
-23247 19900
-7701.8 -6652.7
-11071 -1206.7
-18591 11399
-12810 1498.7
-25895 23864
-14530 4558.2
-18982 12037
-14993 5401.8
-23504 19561
-7842.6 -7122.5
-30354 31140
-18239 10111
-22947 17793
-18555 8873.5
-22196 19725
-13013 1537
-22502 18400
-16497 8261.8
-19084 12768
-19315 13046
-7713.4 -6831.2
-18479 11849
-11203 -796.67
-18132 11412
-13301 2680.6
-17884 10961
-10975 -1151.8
-15186 6147
-16223 8008.7
-15127 5851.1
-14806 5556.9
-15150 6291.2
-19351 13699
-9475.9 -4002.3
-24663 22863
-15026 5644.7
-22890 19992
-15292 6445.9
-21717 17938
-15842 7602.9
-6705.1 -9129.6
-26787 27221
-3338.1 -15260
-15667 6797.9
-11209 -1298.8
-18000 10973
-9319.9 -4463.4
-19146 13438
-10762 -1758.7
-14230 4586.3
-15949 7663.7
-13518 2814.6
-24129 22548
-14239 4130.4
-21718 18005
-14729 5168.2
-12482 653.74
-21460 17815
-10002 -3727.2
-15874 7300.2
-13086 2033.2
-16982 9273.8
-13093 1983.2
-16639 9212.2
-14854 5485.2
-16019 7503.2
-15094 5693
-16427 8044
-13222 2359.8
-16447 8308.4
-12622 958.7
-16244 7951.1
-21212 17201
-9398.4 -5591
-23768 22252
-16436 7761.9
-20077 14950
-14457 4098.4
-20770 16887
-13189 1764.8
-21720 18636
-14072 3813.2
-20343 15945
-17772 10813
-12774 814.39
-17323 10056
-14651 4372.2
-17264 9920.4
-13510 1984.2
-18964 12836
-11895 -1095.2
-15940 6712.4
-15856 6729
-16277 7052.2
-15019 5070.3
-16185 7391.5
-17746 10828
-12898 311.43
-20964 17043
-15845 6311.2
-20292 15655
-15903 6845.5
-19355 13921
-16074 7487.6
-12137 -1561.1
-21121 18286
-10985 -4335.7
-16287 7285.6
-14285 2923.3
-17367 9530.6
-13635 1592.4
-17414 10533
-13562 2196
-16144 7233.3
-15250 5964.7
-15643 5666.2
-18207 12570
-15900 6328.3
-17254 10213
-15980 6750
-16614 7204.8
-16052 7969.5
-16877 7695.5
-16340 7532.2
-16912 8258.2
-16095 7024.8
-17811 10068
-15180 5793
-17381 9657.5
-17517 9818.2
-15605 5501.6
-17622 9811.5
-12722 -867.7
-17226 9267.9
-13901 1351.9
-16992 8898.7
-17556 10331
-15216 3766.4
-16804 9024.6
-16405 7044.8
-17487 10114
-15979 5803
-16522 9041.6
-15598 5291.5
-18412 13405
-13701 1142.7
-19295 15647
-15981 6883.4
-18426 12712
-15801 6710.4
-18286 12629
-15775 6817.5
-13826 640.81
-19445 16463
-12322 -3342.4
-16147 7138.7
-14171 1835.6
-17212 9599.7
-13423 -522.23
-17450 10983
-14434 2681.4
-15541 4390.8
-16743 8998.2
-15677 4757.7
-19063 15950
-15759 5533.6
-17814 12214
-15722 5762.4
-17165 8521.3
-15603 6244.1
-18371 11930
-16866 8243.5
-16769 7444.7
-16883 8422.6
-17126 8965.7
-16263 7730.7
-15442 4165.5
-18114 13611
-14169 -86.883
-17164 9184.3
-13713 -1408.5
-17007 8921
-14295 -115.39
-16722 8456.6
-18742 15263
-13394 -3630.6
-19677 20010
-16409 7590.8
-17977 14001
-15775 4839
-18398 16427
-14989 3077.5
-17178 12174
-16948 10731
-16029 5607.5
-16889 10072
-14940 -566.09
-16503 8990
-15819 3542.7
-16343 8632.1
-15948 5379.1
-16861 9870
-15465 1718.2
-16378 6741.9
-16246 6513.2
-16742 7231.5
-15823 4849.2
-16095 7543.6
-15719 7997.9
-15812 3128.8
-15745 10935
-16026 5595.1
-15863 13692
-16069 5860.5
-15826 12206
-16150 6127.2
-16881 4151.4
-15448 12143
-17287 2418.2
-16355 7392.1
-17109 4041
-16094 8799.1
-17606 3224.9
-15341 9238
-17361 4086.9
-16635 7050.7
-16626 6469.5
-17121 6281
-14454 9790.7
-16744 6553.2
-15238 8274
-16596 6578.6
-15215 8573.6
-17483 5803.3
-13626 9520.4
-16061 7474.1
-15978 7577.2
-16275 7359.7
-15060 7796.3
-15993 6910.5
-16820 6901.2
-13006 7530.4
-19640 6882.1
-15439 7355
-21406 7319.4
-15539 7205.1
-20735 7800.9
-15652 7088.9
-12263 6330.8
-22522 8897.1
-9311.9 5003.2
-16280 7190.4
-12681 5756.4
-17855 7845.7
-11495 4912.7
-18104 8077.4
-13739 5781.5
-14846 6308.5
-17143 7632.8
-15440 6550.4
-19378 9181.3
-15847 6809
-17271 7812.8
-15901 6849.5
-18915 9081.6
-13564 4937.6
-21371 11246
