-15423 1.4696e+05
-16469 1.4495e+05
-15749 1.4954e+05
-16033 1.4945e+05
-16422 1.4451e+05
-16430 1.4454e+05
-16447 1.4463e+05
-17068 1.4077e+05
-17213 1.4326e+05
-16419 1.4416e+05
-16531 1.4503e+05
-17279 1.441e+05
-16691 1.4618e+05
-16735 1.4653e+05
-17038 1.4276e+05
-17093 1.4078e+05
-17154 1.3963e+05
-16276 1.4211e+05
-17392 1.3966e+05
-17890 1.405e+05
-16522 1.4416e+05
-16588 1.4461e+05
-17300 1.4177e+05
-16427 1.428e+05
-16572 1.4459e+05
-16402 1.427e+05
-16361 1.4227e+05
-15177 1.4629e+05
-16341 1.4185e+05
-16435 1.4244e+05
-15130 1.4509e+05
-14337 1.4331e+05
-14225 1.4598e+05
-16322 1.4098e+05
-14531 1.4714e+05
-15077 1.4623e+05
-16284 1.4023e+05
-16320 1.4035e+05
-16388 1.4073e+05
-17466 1.3617e+05
-17433 1.3912e+05
-16473 1.4072e+05
-16577 1.4131e+05
-17422 1.3995e+05
-16643 1.4173e+05
-16592 1.4275e+05
-16307 1.3876e+05
-16620 1.3738e+05
-16765 1.3617e+05
-16266 1.3649e+05
-17057 1.3499e+05
-17799 1.3494e+05
-16281 1.3679e+05
-16358 1.3749e+05
-17366 1.3575e+05
-17275 1.3548e+05
-17561 1.3795e+05
-16523 1.3857e+05
-16575 1.3878e+05
-15882 1.4083e+05
-16676 1.3911e+05
-16840 1.4016e+05
-16471 1.3899e+05
-15783 1.376e+05
-15575 1.3922e+05
-16735 1.3871e+05
-15742 1.4079e+05
-16029 1.4076e+05
-16618 1.3745e+05
-16603 1.3718e+05
-16608 1.3708e+05
-16876 1.3543e+05
-16884 1.3751e+05
-16582 1.3633e+05
-16702 1.3703e+05
-17107 1.38e+05
-16892 1.3775e+05
-16976 1.3844e+05
-16470 1.378e+05
-16448 1.3509e+05
-16506 1.3508e+05
-16629 1.3424e+05
-16789 1.3697e+05
-17298 1.3898e+05
-16982 1.3704e+05
-17084 1.3747e+05
-17320 1.3788e+05
-17658 1.3502e+05
-17932 1.3669e+05
-17040 1.3652e+05
-17039 1.3636e+05
-17526 1.3452e+05
-17111 1.3643e+05
-17278 1.3709e+05
-18194 1.3343e+05
-18082 1.2949e+05
-18313 1.3132e+05
-17270 1.366e+05
-18499 1.3341e+05
-18269 1.3499e+05
-17182 1.3598e+05
-17181 1.3598e+05
-17175 1.3619e+05
-15778 1.3774e+05
-15983 1.3904e+05
-16766 1.3544e+05
-16530 1.357e+05
-15279 1.3773e+05
-14840 1.3492e+05
-11230 1.3341e+05
-15410 1.2889e+05
-16513 1.3609e+05
-16418 1.3483e+05
-17292 1.3245e+05
-16330 1.3419e+05
-16196 1.3602e+05
-17261 1.3151e+05
-17294 1.3166e+05
-16478 1.3322e+05
-16793 1.3207e+05
-17003 1.3387e+05
-17151 1.3042e+05
-17136 1.3034e+05
-18171 1.2907e+05
-17134 1.3043e+05
-17288 1.3167e+05
-17601 1.2959e+05
-17989 1.2738e+05
-18424 1.2689e+05
-17039 1.3019e+05
-18739 1.283e+05
-18455 1.2917e+05
-16870 1.2925e+05
-16846 1.2916e+05
-16829 1.2914e+05
-15686 1.2926e+05
-16212 1.3034e+05
-16719 1.2859e+05
-16817 1.2943e+05
-16150 1.3181e+05
-16973 1.3072e+05
-16996 1.31e+05
-16549 1.2866e+05
-16167 1.2889e+05
-15770 1.2893e+05
-16554 1.2769e+05
-15327 1.3048e+05
-14811 1.3372e+05
-16816 1.2977e+05
-16901 1.304e+05
-15528 1.3265e+05
-16023 1.3097e+05
-16287 1.3246e+05
-16773 1.2924e+05
-16745 1.2897e+05
-18421 1.2689e+05
-16755 1.2888e+05
-16874 1.2965e+05
-17834 1.2747e+05
-18313 1.2379e+05
-19011 1.2444e+05
-16776 1.2857e+05
-19213 1.26e+05
-18745 1.2724e+05
-16735 1.2797e+05
-16776 1.2814e+05
-16843 1.2853e+05
-15714 1.2868e+05
-16510 1.2988e+05
-16919 1.2869e+05
-17018 1.2929e+05
-16574 1.3048e+05
-17048 1.295e+05
-16916 1.2946e+05
-17646 1.2497e+05
-17464 1.2539e+05
-17059 1.2517e+05
-16612 1.2519e+05
-16322 1.2546e+05
-15423 1.2789e+05
-16550 1.2505e+05
-16604 1.2557e+05
-15391 1.2735e+05
-14564 1.2817e+05
-14828 1.3034e+05
-16685 1.2632e+05
-16713 1.265e+05
-17175 1.2675e+05
-16768 1.2679e+05
-16906 1.2775e+05
-15862 1.2781e+05
-16171 1.2518e+05
-16691 1.2555e+05
-16688 1.2614e+05
-17109 1.2647e+05
-17140 1.2657e+05
-16480 1.2468e+05
-16434 1.2434e+05
-16406 1.2413e+05
-16791 1.2162e+05
-17281 1.2272e+05
-16272 1.2308e+05
-16351 1.2358e+05
-16945 1.2336e+05
-16451 1.2397e+05
-16498 1.2443e+05
-17893 1.2042e+05
-17660 1.1789e+05
-17514 1.1782e+05
-15998 1.2011e+05
-17321 1.1965e+05
-17092 1.22e+05
-16249 1.2226e+05
-16312 1.2254e+05
-16350 1.2225e+05
-14441 1.2343e+05
-14527 1.2509e+05
-16176 1.2143e+05
-16155 1.2126e+05
-14570 1.2351e+05
-16195 1.2126e+05
-16331 1.2179e+05
-13318 1.248e+05
-12740 1.2206e+05
-12790 1.2433e+05
-16351 1.2144e+05
-13434 1.2545e+05
-14381 1.2502e+05
-16363 1.2105e+05
-16406 1.211e+05
-16469 1.2136e+05
-19316 1.1687e+05
-19359 1.188e+05
-16447 1.2109e+05
-16469 1.216e+05
-18400 1.2019e+05
-16048 1.2281e+05
-14947 1.2592e+05
-17737 1.1573e+05
-18635 1.1657e+05
-18785 1.1539e+05
-16382 1.1695e+05
-18893 1.1446e+05
-19556 1.147e+05
-16292 1.1634e+05
-16305 1.1657e+05
-18015 1.1469e+05
-16436 1.1547e+05
-16632 1.1727e+05
-16133 1.163e+05
-16122 1.1646e+05
-13524 1.1962e+05
-16142 1.1704e+05
-16303 1.1834e+05
-13909 1.1925e+05
-12516 1.1944e+05
-11687 1.2106e+05
-16218 1.1806e+05
-11833 1.2308e+05
-12900 1.2267e+05
-16189 1.1767e+05
-16202 1.1765e+05
-16228 1.1768e+05
-19458 1.1354e+05
-19045 1.1567e+05
-16224 1.1715e+05
-16347 1.178e+05
-19235 1.1629e+05
-16531 1.186e+05
-16573 1.189e+05
-18290 1.1533e+05
-19094 1.1328e+05
-19716 1.1232e+05
-16140 1.1522e+05
-20647 1.1248e+05
-22257 1.1303e+05
-16358 1.1707e+05
-16428 1.1743e+05
-19707 1.1464e+05
-16584 1.1604e+05
-16538 1.1758e+05
-16223 1.1608e+05
-16177 1.1578e+05
-11309 1.1972e+05
-16159 1.155e+05
-16270 1.1594e+05
-11604 1.1875e+05
-9558 1.1725e+05
-8618.2 1.197e+05
-16160 1.1494e+05
-9367.6 1.2056e+05
-11236 1.1968e+05
-16129 1.1446e+05
-16176 1.1457e+05
-16257 1.1489e+05
-20209 1.1087e+05
-19419 1.1332e+05
-16409 1.1484e+05
-16546 1.1529e+05
-19035 1.1405e+05
-16590 1.1585e+05
-16237 1.1772e+05
-16229 1.1366e+05
-17260 1.1171e+05
-17802 1.1074e+05
-16491 1.1111e+05
-18611 1.1009e+05
-20303 1.1028e+05
-16402 1.1191e+05
-16448 1.1265e+05
-18931 1.1148e+05
-18735 1.1138e+05
-18957 1.1349e+05
-16576 1.1391e+05
-16650 1.1409e+05
-15042 1.1563e+05
-16805 1.1436e+05
-17006 1.1519e+05
-16563 1.1429e+05
-15495 1.1294e+05
-14997 1.1433e+05
-16907 1.1418e+05
-15263 1.1569e+05
-15739 1.1577e+05
-16763 1.1329e+05
-16748 1.131e+05
-16750 1.1304e+05
-16805 1.1167e+05
-16657 1.1331e+05
-16731 1.1244e+05
-16878 1.1297e+05
-16943 1.136e+05
-17161 1.1338e+05
-17201 1.1401e+05
-15757 1.1323e+05
-15945 1.1041e+05
-15823 1.105e+05
-16949 1.103e+05
-15760 1.1238e+05
-16085 1.1415e+05
-17137 1.1273e+05
-17254 1.1301e+05
-16743 1.1325e+05
-18286 1.1142e+05
-18566 1.1285e+05
-17016 1.1222e+05
-16949 1.1209e+05
-19089 1.1117e+05
-16919 1.1208e+05
-17109 1.125e+05
-19694 1.1071e+05
-20332 1.0735e+05
-20531 1.0921e+05
-16588 1.1219e+05
-20158 1.1089e+05
-19031 1.1191e+05
-15822 1.1188e+05
-15525 1.1197e+05
-15113 1.1229e+05
-12000 1.1243e+05
-11937 1.1391e+05
-12489 1.1257e+05
-10747 1.1341e+05
-6440.8 1.1528e+05
-1457.4 1.1599e+05
17447 1.2116e+05
-14969 1.0027e+05
-16683 1.1322e+05
-16854 1.1068e+05
-17533 1.0918e+05
-16590 1.0939e+05
-15753 1.1042e+05
-17699 1.0805e+05
-17775 1.0815e+05
-16132 1.0851e+05
-15627 1.0793e+05
-15839 1.0938e+05
-17745 1.0711e+05
-17753 1.0705e+05
-18772 1.0706e+05
-17797 1.0714e+05
-17981 1.0818e+05
-17183 1.0691e+05
-17912 1.058e+05
-18612 1.0576e+05
-17768 1.0684e+05
-19197 1.0701e+05
-19074 1.0736e+05
-17607 1.0596e+05
-17581 1.0586e+05
-17563 1.058e+05
-17231 1.0485e+05
-17896 1.0606e+05
-17423 1.052e+05
-17516 1.0585e+05
-17434 1.0692e+05
-17648 1.0684e+05
-17648 1.0696e+05
-18385 1.0484e+05
-18007 1.0483e+05
-17533 1.0439e+05
-17094 1.0408e+05
-16864 1.0479e+05
-16181 1.0648e+05
-17260 1.0552e+05
-17319 1.06e+05
-16243 1.0627e+05
-15609 1.055e+05
-15796 1.0673e+05
-17047 1.049e+05
-16982 1.0465e+05
-17397 1.0472e+05
-16925 1.0457e+05
-17017 1.0525e+05
-16262 1.0454e+05
-16355 1.0258e+05
-16785 1.0357e+05
-16794 1.0439e+05
-17089 1.0486e+05
-17144 1.0531e+05
-16673 1.0398e+05
-16690 1.0419e+05
-16737 1.0457e+05
-17286 1.0376e+05
-17804 1.0542e+05
-16765 1.0497e+05
-16854 1.0557e+05
-17511 1.0613e+05
-16854 1.0578e+05
-16669 1.0514e+05
-18026 1.0327e+05
-18118 1.0394e+05
-17914 1.0351e+05
-16434 1.0309e+05
-17465 1.0307e+05
-17173 1.0394e+05
-16364 1.0294e+05
-16421 1.0337e+05
-16476 1.0356e+05
-15174 1.0338e+05
-15428 1.0522e+05
-16539 1.0422e+05
-16583 1.0448e+05
-15642 1.0512e+05
-16676 1.0496e+05
-16834 1.0588e+05
-14928 1.0494e+05
-14513 1.0348e+05
-14524 1.0423e+05
-16700 1.0487e+05
-14923 1.0541e+05
-15471 1.0562e+05
-16557 1.0384e+05
-16532 1.0362e+05
-16527 1.0352e+05
-18311 1.0232e+05
-18470 1.0362e+05
-16461 1.0286e+05
-16565 1.0338e+05
-18185 1.0402e+05
-16712 1.0395e+05
-16782 1.0435e+05
-18604 1.0291e+05
-18667 1.0125e+05
-18754 1.0107e+05
-16352 1.0109e+05
-18863 1.0215e+05
-19170 1.0368e+05
-16664 1.0289e+05
-16745 1.0321e+05
-17778 1.032e+05
-15564 1.0217e+05
-15678 1.0346e+05
-16670 1.0237e+05
-16664 1.0226e+05
-14396 1.0225e+05
-16729 1.0237e+05
-16875 1.0296e+05
-14012 1.0213e+05
-13159 99762
-13086 1.0131e+05
-16934 1.0281e+05
-13823 1.0282e+05
-14834 1.0347e+05
-16963 1.0261e+05
-17010 1.0272e+05
-17077 1.0299e+05
-19119 1.0253e+05
-18944 1.0392e+05
-17071 1.0278e+05
-17107 1.0312e+05
-18329 1.0382e+05
-16793 1.0312e+05
-15950 1.0317e+05
-16781 99866
-17616 1.0167e+05
-17805 1.0103e+05
-16932 1.0004e+05
-18129 1.0052e+05
-18987 1.0138e+05
-16841 99470
-16857 99627
-18140 99901
-17777 99092
-17989 1.0055e+05
-16707 99173
-16703 99262
-15478 99161
-16737 99671
-16907 1.0075e+05
-16117 99308
-15199 98143
-14716 98516
-16822 1.0046e+05
-14827 1.001e+05
-15336 1.0077e+05
-16778 1.0016e+05
-16785 1.0017e+05
-16803 1.0022e+05
-18021 1.0012e+05
-17899 1.0128e+05
-16769 99836
-16881 1.0042e+05
-18157 1.0193e+05
-17039 1.0116e+05
-17076 1.0141e+05
-17417 1.0032e+05
-17715 99561
-17962 99420
-16584 98300
-18434 1.0036e+05
-19281 1.0223e+05
-16798 99781
-16856 1.0009e+05
-18168 1.0102e+05
-16922 99202
-17006 1.0025e+05
-16617 98828
-16562 98541
-14802 96980
-16518 98262
-16605 98639
-14940 96458
-14019 93466
-13847 94378
-16438 97676
-14289 95594
-14962 96593
-16362 97177
-16389 97246
-16448 97494
-17504 98062
-17434 99058
-16513 97412
-16614 97785
-17335 99037
-16645 98151
-16484 99400
-16273 96187
-16594 95405
-16652 95126
-16290 94183
-16726 95324
-17130 96973
-16233 94648
-16286 95217
-16704 96606
-16620 96340
-16873 98018
-16389 96137
-16435 96281
-16398 95869
-16531 96500
-16695 97206
-16618 96156
-16419 94122
-16553 94683
-16552 96319
-16849 95847
-16877 96335
-16403 95561
-16383 95403
-16381 95362
-15837 94456
-16091 95459
-16346 94899
-16472 95368
-16256 95827
-16692 95778
-16761 96329
-16117 94567
-16017 92229
-15877 92317
-16476 93307
-15842 93984
-15901 95687
-16792 95444
-16912 95710
-16414 95564
-16818 95639
-17068 96980
-16876 95157
-16875 95081
-17724 96228
-16973 95123
-17190 95481
-17600 96767
-17766 94400
-17984 96374
-17188 95285
-18145 97483
-17974 97474
-17072 95058
-17062 95134
-17027 95401
-16715 92959
-16989 94626
-16364 95646
-15922 96371
-15229 96469
-13015 98825
-6800.4 1.0398e+05
-16762 89645
-18159 93773
-18192 92336
-17548 92361
-18069 91350
-17981 91478
-17583 91724
-17629 91858
-17561 90696
-16803 90286
-17039 91537
-17499 91195
-17482 91196
-16992 92477
-17474 91386
-17627 92322
-16513 91423
-16225 91315
-16158 92090
-17344 91565
-16394 93623
-16672 93707
-17146 91119
-17111 91127
-17086 91185
-17882 89711
-17979 91307
-16952 90990
-17048 91643
-17979 91963
-17200 92664
-17219 92926
-17653 91645
-17853 91072
-17942 90460
-16779 90763
-18218 90533
-18848 91228
-17049 92386
-17148 92867
-18176 91802
-17113 91385
-17279 92580
-17057 92180
-17041 92016
-15449 93293
-17085 92000
-17230 92560
-15565 92424
-14634 91156
-14372 92592
-17202 91890
-14737 93743
-15465 93813
-17212 91543
-17272 91689
-17361 91988
-18831 90875
-18678 92648
-17507 92162
-17635 92614
-18721 92922
-17682 92844
-17445 92991
-16997 91786
-17565 91511
-17824 90855
-17379 89827
-18300 90097
-19412 90289
-17297 89895
-17348 90330
-18852 89978
-19013 89038
-19317 90628
-17437 91070
-17481 91236
-16531 91519
-17567 91516
-17732 92236
-17600 90455
-16598 89208
-16114 90046
-17526 91261
-16087 91208
-16386 91555
-17316 90350
-17272 90141
-17246 90038
-17493 89812
-17310 90982
-17132 89399
-17234 89797
-17666 90893
-17391 90135
-17434 90529
-16353 90499
-16496 88626
-16629 88561
-16993 87510
-17047 89657
-17894 90929
-17243 89237
-17332 89473
-17920 89817
-18718 87837
-19012 88936
-17212 88837
-17201 88756
-17856 87635
-17281 88828
-17483 89225
-19260 87211
-19165 84564
-19301 86052
-17568 89121
-19467 87548
-19098 88555
-17641 88941
-17728 89001
-17820 89222
-15475 89727
-15737 90746
-17823 89147
-17803 89591
-16057 90976
-16863 90822
-14392 93792
-15002 87119
-15887 87963
-15848 87375
-18172 86244
-15886 87081
-15825 88145
-18069 85920
-18061 86142
-16701 86908
-18190 86322
-18403 87685
-17750 86146
-17705 86317
-20136 86073
-17667 86839
-17821 87847
-19901 86736
-20774 85601
-21556 85906
-17648 87796
-21857 87354
-21017 87998
-17607 87593
-17636 87601
-17672 87649
-14392 87436
-15212 88401
-17698 87320
-17841 87828
-15528 88965
-18073 88460
-18104 88710
-15826 87506
-15130 86676
-14424 86539
-17636 86044
-13648 87380
-12655 88898
-17787 87480
-17847 87771
-14852 88157
-17452 87096
-17820 88093
-17511 86820
-17430 86606
-21933 86268
-17359 86421
-17481 86759
-21494 86007
-22929 83808
-23988 85042
-17217 86049
-23701 86183
-22094 86648
-17087 85702
-17133 85783
-17202 86024
-13390 85133
-14720 86361
-17341 85997
-17480 86338
-15450 86516
-17383 86743
-16461 88064
-16848 85083
-17017 83972
-16403 83463
-17395 83254
-15263 83220
-13721 83839
-16916 83784
-16827 84317
-14325 84108
-14318 83948
-14599 85449
-16552 85178
-16553 85304
-18355 86224
-16576 85491
-16720 86111
-16784 85553
-17557 84566
-18056 85632
-16139 85261
-17984 86760
-17416 86759
-15549 84495
-15389 84319
-15235 84241
-14565 82526
-15023 83771
-14726 83691
-14714 84061
-14776 83862
-14711 84357
-14465 84753
-14810 83455
-15297 81354
-14848 81138
-13463 81894
-13864 82012
-13488 82850
-12470 83395
-12254 83555
-12162 82705
-10369 82079
-9901.5 83033
-10210 82515
-9582.1 82277
-7442.7 82769
-8303.9 81988
-7816 82220
-4359.8 81471
-3525.4 79570
-1594.9 80660
-3217.2 80909
1000.7 81027
2205.7 80922
2604.3 79275
5321 78697
8795.1 78076
10971 77071
17513 77003
27487 73613
40086 71063
60027 67437
1.0298e+05 56917
2.2909e+05 28352
-10435 53891
-11451 94584
-15445 88640
-16237 85191
-17709 85418
-19056 85376
-17499 83121
-17734 83051
-19104 83030
-19492 81470
-19889 82520
-18061 81950
-18131 81877
-17603 81149
-18280 81910
-18520 82719
-18835 80412
-18129 79527
-17694 79382
-18457 81632
-17731 80476
-17906 81075
-18402 80950
-18411 80872
-18427 80829
-18238 81361
-18158 82171
-18392 80363
-18527 80864
-18765 82649
-18746 81652
-18777 81709
-17486 81008
-17752 81355
-17903 81117
-18331 79494
-18402 81468
-19293 83068
-18598 80488
-18695 80859
-19320 82064
-19762 80406
-19991 81256
-18520 79923
-18482 79709
-18573 78087
-18477 79615
-18609 80141
-19319 77985
-18856 75950
-18898 76207
-18458 79372
-19015 77296
-18935 78214
-18384 78974
-18423 79111
-18491 79380
-17411 80169
-17614 80993
-18568 79641
-18676 80093
-18067 81324
-18695 80135
-18492 79251
-16992 77829
-17147 78873
-17082 78770
-18252 78161
-17104 78750
-17311 80108
-18175 77800
-18234 78049
-17809 79251
-18792 79305
-19143 80653
-18342 78491
-18384 78665
-19714 78477
-18463 79000
-18626 79693
-20009 79181
-20173 77603
-20557 77735
-18417 78810
-20652 78439
-20142 78688
-18211 77939
-18170 77755
-18147 77653
-15963 76693
-16351 77393
-18017 77114
-18106 77509
-16714 77905
-18216 77989
-18274 78243
-16224 76163
-15704 75222
-15473 75108
-17710 75851
-15532 75939
-15548 77372
-17993 77093
-18051 77355
-16842 77396
-18527 77756
-18840 78779
-17881 76682
-17855 76587
-20121 77680
-17874 76697
-17995 77225
-20235 78557
-20507 77256
-21083 78409
-17961 77152
-20976 79381
-20265 79289
-17926 77050
-17956 77181
-18006 77406
-16209 75020
-16933 76246
-17955 77244
-17990 77425
-17165 76396
-17790 76661
-17301 74732
-17717 73684
-17890 75397
-17523 74862
-17584 75759
-16937 74339
-16240 74486
-17465 75307
-17480 75393
-16275 74170
-15930 74476
-16175 75536
-17339 74878
-17338 74902
-18232 76779
-17380 75140
-17559 75934
-17402 76359
-17919 76513
-18522 77521
-17471 75659
-19038 78888
-18864 78665
-17411 75469
-17415 75501
-17430 75567
-16440 72935
-16961 74365
-17368 75374
-17473 75852
-16867 74884
-17613 76498
-17653 76692
-17102 74333
-16633 73197
-16282 72482
-17119 74448
-15982 72355
-15681 72554
-17355 75551
-17409 75802
-16329 73733
-16940 74837
-17211 75827
-17171 74853
-17116 74635
-18497 77679
-17064 74448
-17136 74784
-18187 77042
-18298 76492
-18789 78094
-16954 74076
-18802 78647
-18387 77848
-16865 73734
-16881 73827
-16926 74052
-15842 70911
-16367 72702
-16939 74128
-17015 74469
-16591 73337
-17060 74712
-17128 75126
-16696 73171
-16526 72463
-16346 71739
-16475 72156
-16170 70960
-16100 70623
-16493 72319
-16571 72691
-16318 71299
-16279 71195
-16596 72532
-16696 73318
-16724 73453
-16816 74898
-16775 73691
-16909 74283
-16557 73724
-16225 73198
-16254 74162
-16741 73598
-16322 75018
-16427 74947
-16592 72982
-16561 72865
-16547 72838
-17064 72004
-17231 73213
-16473 72517
-16566 72923
-17366 73583
-16678 73400
-16759 73782
-17310 73746
-17264 72501
-17437 72525
-16294 71711
-17866 73543
-18446 74650
-16634 73254
-16700 73535
-17647 73994
-16410 72057
-16566 72944
-16608 73142
-16595 73088
-14987 71536
-16623 73200
-16729 73628
-15055 70897
-14151 68728
-14056 69535
-16694 73479
-14498 70803
-15169 71934
-16623 73201
-16624 73222
-16643 73337
-17595 74858
-17353 75366
-16475 72806
-16437 72804
-16862 74018
-15915 71467
-14801 68608
-14943 69513
-16084 73713
-16159 73244
-16390 71930
-16509 73179
-17390 74548
-16314 71546
-16341 71659
-17183 73029
-17841 72634
-18097 73663
-16214 71099
-16210 71078
-16172 70179
-16230 71172
-16389 71871
-17099 71021
-16576 69585
-16297 69134
-16218 71142
-16247 69814
-16214 70334
-16112 70689
-16104 70659
-16106 70672
-15477 70710
-15505 71190
-16053 70436
-16163 70920
-16038 72257
-16338 71678
-16379 71858
-15122 70163
-15201 70434
-15282 70594
-15999 70157
-15682 71704
-16307 73800
-16287 71391
-16377 71772
-16595 73337
-17169 72699
-17398 73559
-16277 71272
-16256 71160
-16688 70030
-16271 71185
-16384 71651
-17208 70826
-16896 68746
-17049 69056
-16303 71207
-17131 69937
-16984 70611
-16271 70994
-16310 71129
-16375 71385
-15374 71133
-15633 71780
-16446 71597
-16540 71975
-16019 72390
-16592 72158
-16565 72105
-15364 69082
-15363 69412
-15284 69353
-16135 69981
-15289 69665
-15426 71141
-16143 69972
-16218 70289
-15865 71190
-16539 72187
-16856 73455
-16360 70827
-16398 70963
-17366 71661
-16465 71197
-16605 71768
-17505 72597
-17570 71309
-17885 71636
-16445 70989
-18000 72153
-17664 71994
-16290 70254
-16259 70087
-16240 69999
-14759 67683
-15084 68389
-16149 69502
-16231 69819
-15345 69017
-16321 70120
-16391 70406
-15047 67229
-14575 65763
-14443 65661
-15894 68109
-14590 66697
-14683 67971
-16209 69398
-16264 69595
-15501 68895
-16508 70577
-16780 71600
-16171 69077
-16164 69012
-17565 71489
-16199 69083
-16298 69436
-17629 72465
-17634 71311
-18105 72775
-16318 69366
-18128 73296
-17746 72646
-16321 69247
-16351 69319
-16404 69503
-15350 66012
-15880 67394
-16413 69433
-16483 69731
-16111 68384
-16526 70256
-16576 71494
-16282 66556
-16412 67083
-16163 66317
-16075 67434
-15816 65594
-15479 65313
-16027 67145
-16066 67294
-15442 65549
-15144 65935
-15395 66979
-16044 67177
-16070 67281
-16493 69632
-16159 67637
-16346 68405
-16058 69002
-16245 69526
-16594 70766
-16343 68312
-17004 72110
-17007 71738
-16330 68156
-16344 68174
-16366 68223
-16021 65364
-16376 66799
-16345 68000
-16455 68408
-16407 67139
-16608 68935
-16661 69131
-16464 66946
-16217 65637
-16079 64937
-16212 67099
-16085 64839
-16170 64883
-16496 68218
-16563 68456
-16318 66293
-16283 67510
-16504 68469
-16413 67738
-16381 67578
-16571 70562
-16368 67458
-16453 67748
-16405 69919
-16068 69314
-16284 70852
-16361 67243
-16436 71291
-16494 70584
-16333 67027
-16368 67120
-16431 67334
-16439 64712
-16688 66292
-16496 67406
-16588 67706
-16822 66903
-16681 68056
-16809 68997
-16373 66788
-16374 65821
-16380 65286
-16189 65520
-16511 64957
-16925 65134
-16284 65977
-16386 66413
-16879 65896
-16831 65837
-17149 67117
-16595 67202
-16642 67337
-16244 67953
-16729 67560
-16881 68089
-16494 67337
-15901 66306
-15771 66885
-16784 67566
-15880 67574
-16124 67789
-16679 67084
-16663 66988
-16664 66972
-17179 66961
-17227 67804
-16621 66676
-16724 67020
-17417 68153
-16857 67352
-16948 67729
-16983 67751
-16922 66496
-17081 66746
-16503 65655
-17515 68078
-18149 69571
-16849 67098
-16918 67298
-17648 68441
-17170 66662
-17378 67484
-16806 66853
-16784 66780
-16103 64988
-16794 66797
-16896 67091
-16552 65172
-15934 62816
-15963 63541
-16772 66856
-16207 64634
-16395 65573
-16581 66554
-16528 66554
-16476 66658
-16039 66889
-15873 67198
-15912 66285
-15604 66395
-14786 66760
-13721 65873
-9857.3 64739
-14031 58524
-16060 66435
-15957 65283
-16782 65587
-16107 65066
-16549 66360
-16712 65019
-16749 65103
-16737 65711
-17490 66625
-17737 67550
-16651 64555
-16654 64537
-17388 65261
-16689 64620
-16862 65266
-17694 66085
-17697 65399
-17799 65327
-16685 64507
-17914 65872
-17667 65718
-16566 64010
-16555 63957
-16552 63934
-15355 61940
-15665 62695
-16471 63602
-16575 64001
-15951 63602
-16738 64622
-16760 64705
-15650 61972
-15470 61827
-15264 61480
-16319 62997
-15181 61731
-15165 62646
-16550 63894
-16628 64197
-15834 63497
-16620 64516
-16868 65344
-16460 63561
-16423 63421
-17822 65373
-16413 63388
-16523 63809
-17770 65607
-17973 65051
-18442 66029
-16392 63321
-18518 66606
-18068 66109
-16336 63106
-16375 63243
-16438 63486
-15054 60865
-15648 62284
-16513 63764
-16611 64141
-15940 63123
-16652 64291
-16537 63899
-16267 62232
-16170 62339
-15900 61808
-16263 62722
-15493 61150
-15019 60882
-16250 62665
-16321 62939
-15363 61502
-15379 61926
-15690 63096
-16479 63507
-16525 63676
-17455 65767
-16618 63996
-16774 64573
-16861 65043
-17155 65069
-17645 66168
-16643 64006
-17937 66997
-17729 66545
-16504 63419
-16479 63303
-16471 63254
-15727 60854
-16183 62070
-16396 62896
-16489 63228
-16202 62386
-16607 63613
-16677 63869
-16561 62341
-16172 61004
-16019 60641
-16203 61933
-16006 61012
-15920 61372
-16515 63076
-16579 63288
-16106 62068
-15827 62112
-16027 62932
-16484 62830
-16473 62770
-16594 63949
-16513 62864
-16627 63246
-16028 63141
-15773 62127
-16087 63331
-16646 63209
-16385 64155
-16587 64326
-16645 63122
-16675 63206
-16730 63383
-17399 63424
-17724 64638
-16718 63287
-16776 63506
-17450 64387
-16715 63503
-16532 63462
-17263 63173
-17644 64227
-17539 63703
-16390 61708
-17354 63024
-17431 63103
-16314 61388
-16343 61495
-16725 61652
-15849 59948
-16084 60850
-16275 61248
-16290 61309
-15412 60318
-16360 61577
-16541 62255
-15335 59909
-14847 59027
-14706 59169
-16507 62110
-15017 60317
-15474 61150
-16474 61951
-16481 61962
-16496 62003
-17652 63409
-17675 63990
-16455 61792
-16560 62164
-17727 64220
-16700 62640
-16745 62801
-17344 63255
-17488 63061
-17662 63179
-16258 60908
-18052 64006
-18760 65592
-16509 61845
-16566 62045
-17761 63882
-16446 61418
-16554 61995
-16371 61292
-16327 61121
-14440 58008
-16291 60962
-16363 61205
-14438 57708
-13359 55029
-13125 55062
-16224 60637
-13494 55987
-14275 57449
-16157 60348
-16175 60395
-16224 60555
-17789 63075
-17583 63150
-16241 60524
-16317 60764
-17419 62908
-16379 61002
-16507 61773
-16047 59790
-16262 59736
-16458 59956
-15811 58571
-16868 60747
-17813 62938
-15868 58870
-15958 59229
-17275 62007
-17165 61738
-17429 62766
-16115 59817
-16148 59913
-15208 57989
-16208 60061
-16341 60506
-15914 59301
-15063 56981
-14780 56571
-16212 59976
-14916 57105
-15264 57945
-16092 59518
-16070 59422
-16068 59400
-16460 60163
-16396 60291
-16011 59124
-16104 59420
-16561 60678
-16216 59685
-16307 60032
-15839 58861
-15673 57751
-15791 58102
-15864 58162
-16197 59561
-16782 61367
-16225 59505
-16290 59674
-16652 60710
-16910 60902
-17165 61775
-16224 59341
-16219 59298
-16505 59644
-16254 59330
-16353 59554
