-16643 8549.8
-16288 9301.2
-16283 9391.9
-16308 9307.3
-16147 9829.8
-16334 9316.8
-15809 9212.9
-16199 9233.6
-16460 9128.7
-16431 9361.5
-16584 9264.1
-16352 9316.1
-16047 10053
-16425 9358.2
-16332 9160.6
-16538 9423.3
-16386 9632
-16630 9494
-16764 9765.4
-17097 9827.4
-17923 10825
-15570 8858.3
-16385 9125.5
-16092 9132
-16001 8962
-15966 9052.4
-15845 9613.2
-15872 8993.7
-16136 8520.2
-15881 8994.7
-15937 8609.8
-16014 9067.2
-15478 9676.9
-15819 8953.8
-15942 8870.9
-15865 8978.1
-16379 8334.8
-15846 8964.7
-15747 8855.2
-15792 8932.8
-15933 9014.4
-16044 9073.4
-16364 8579.4
-15876 8976.7
-15518 9747.9
-15901 8990.8
-15787 8894.8
-16003 9045.4
-16036 8666.5
-16011 9048.5
-16185 9134
-16204 9154.7
-15956 9819.9
-16013 9045
-15767 9470
-15929 8994.4
-16197 8363.6
-16042 9055.9
-16306 9171.3
-16213 9149.3
-15999 9858
-16327 9210.3
-16325 8897
-16419 9258
-15993 9600.5
-16190 9125.8
-16161 9271.6
-16201 9127.4
-16318 9164.1
-16196 9119.5
-16123 8415.3
-16072 9045.3
-15948 9694.8
-16290 9164.1
-15986 10023
-16175 9094.7
-17123 7161
-16266 9142.1
-16053 9286.9
-16408 9215.4
-16424 8939.4
-16404 9208.7
-16594 9047.8
-16460 9236.7
-16827 8571.4
-16125 9042.5
-16082 9086
-16037 8985.9
-15816 9236.5
-15993 8958.7
-16551 8190.6
-15993 8957.6
-15638 9933.1
-16131 9032.6
-15842 9549.2
-16389 9174.3
-16775 7970.4
-16281 9110.7
-16223 9431.9
-16346 9142.7
-15890 10462
-16326 9127.8
-16204 8720.5
-16210 9059.6
-16162 9506.8
-16407 9167.4
-15807 10547
-16203 9050.4
-17349 6568.4
-16163 9024.7
-15897 9109.8
-16187 9034.4
-15975 9175.9
-16153 9011.5
-16318 8898.3
-16228 9047.8
-16852 7953.1
-16092 8969.3
-15871 8497.9
-15740 8763.9
-15506 9392.5
-15981 8899
-16496 8513.1
-16133 8980.9
-16100 9177.6
-16185 9005
-15909 9238.3
-16276 9051.7
-16332 8475.3
-16096 8948.1
-16144 8935.1
-16123 8959.1
-16177 9043.6
-16159 8972.8
-15573 9041.1
-16038 8899
-16398 8605.5
-16275 9023.7
-16709 8370.3
-16201 8979
-15434 10608
-16266 9007.5
-16186 8756.8
-16346 9043.6
-16260 9049.4
-16373 9062.5
-16437 9266.5
-16667 9253.5
-17012 10403
-15906 8802.6
-15904 9033.5
-15876 8748.7
-16029 8179.7
-15802 8701.9
-15775 9093.7
-15749 8669.9
-15734 8836
-15812 8703.8
-15941 8272.4
-16011 8814.7
-15463 9522.3
-15895 8751.1
-16006 8787.4
-16015 8818.7
-16471 8400
-16076 8850.8
-16058 8563.4
-16076 8848.6
-16160 9122.3
-16377 9010.3
-16507 8966.5
-16239 8931.2
-16285 8860.9
-16267 8940.3
-16104 8898.5
-16345 8977.7
-16332 8701.6
-16332 8963
-16491 8975.2
-16463 9027.7
-16462 9175.5
-16278 8921.8
-15982 9030.2
-16054 8789.6
-16151 8602.6
-16212 8877.3
-16573 8797.9
-16362 8956.4
-16194 9457
-16430 8989.6
-16282 8937.9
-16499 9024.1
-16325 8847.7
-16266 8894.4
-16238 8988.8
-16251 8882.4
-16225 9111.1
-16235 8869.1
-15898 8495.8
-16080 8779.6
-16166 8992.6
-16291 8889.4
-16249 9186.1
-16198 8836.4
-16409 8471.1
-16276 8871.4
-16122 8800.6
-16368 8910
-16253 8939.9
-16359 8897.4
-16416 8945.4
-16465 8956
-16844 9088.7
-16180 8801.2
-16001 8482.8
-15854 8584.3
-15736 8681.3
-15876 8598.2
-15976 8902.2
-15965 8653.3
-16285 8329.4
-16173 8770.5
-16189 8691.1
-16459 8925.5
-16219 9042.7
-16351 8863.6
-16469 8796.4
-16404 8883.8
-16717 8573.2
-16388 8869.9
-16044 8853.1
-16279 8808.3
-16516 8712.1
-16503 8929
-16854 8391.6
-16334 8839.5
-15757 9936.9
-16320 8830.1
-16190 8644.9
-16358 8848.5
-16311 8702.2
-16347 8840.5
-16385 8960
-16419 8869.4
-16209 9554.6
-16335 8833.1
-15822 8718
-15930 8586.6
-16209 8284.7
-16247 8781.6
-16347 9296.5
-16426 8886.1
-16562 8748.3
-16485 8919.2
-16480 8622
-16593 8989.1
-16223 9305.3
-16426 8916.8
-16472 8927.4
-16461 8950.7
-16621 8832.8
-16508 8998.4
-16145 8596.4
-16403 8965.4
-16502 9274.8
-16683 9161.1
-16656 9543.6
-16658 9222.4
-17106 8552.4
-16822 9414.4
-16703 9518.9
-17093 9734.7
-17158 9868.3
-17432 10293
-17945 10854
-18623 12062
-21134 15248
-13334 7176.3
-17555 9388.8
-16709 8978.3
-16252 9047.8
-16307 8709.2
-16448 8587.8
-16127 8592.6
-16206 8453.3
-16093 8561.9
-15875 8708.3
-16203 8610.3
-16206 8068.5
-15982 8485.1
-16045 8505
-16009 8492.7
-16048 8820
-15960 8460.6
-15765 8568.6
-15880 8413.3
-16085 8319.6
-16102 8525.4
-16191 8477.5
-15895 8411
-15724 8714.5
-15887 8403
-15774 8277.4
-15957 8435.5
-15753 8487.3
-15926 8414.7
-16056 8562.1
-16095 8500.6
-16079 8581.4
-15844 8363.6
-15927 8233.4
-15774 8323.8
-15679 8346.9
-15809 8338.5
-15875 8754
-15937 8403
-16286 7944.3
-16028 8448
-15951 8282.8
-16090 8477.5
-15767 8548.5
-15835 8339.7
-15922 8238.2
-15833 8336.5
-16107 8091.6
-15815 8324
-15445 8366.3
-15696 8259
-15932 8133.3
-15905 8366.3
-16198 7994.6
-15776 8296.3
-15425 9025.1
-15875 8346.3
-15810 8248.2
-16046 8433.4
-15990 8315.6
-16052 8434.5
-16151 8507.9
-16084 8449.3
-15789 8651.4
-15731 8261.1
-15782 8512.2
-15814 8302.3
-15860 8006.2
-15740 8261.7
-15848 8361.3
-15692 8235.1
-15672 8423.9
-15792 8285.1
-15811 8152
-16034 8411.2
-15782 8536.7
-15939 8359.7
-16027 8405.5
-16027 8403.4
-16232 8386.3
-16022 8399.9
-15828 8245.8
-15919 8343.2
-16030 8435.1
-16113 8443.6
-16154 8471
-15903 8331.2
-15902 8263.5
-15868 8310.5
-15699 8231.6
-15906 8329.5
-15790 8272.2
-15882 8315
-16006 8363.9
-15999 8373.6
-16121 8302.8
-15838 8288
-15645 8142.6
-15602 8162.1
-15562 8263.2
-15767 8246.8
-16082 8248
-15911 8320.1
-15916 8458.5
-15984 8356.1
-15798 8406.8
-16073 8400.6
-16021 8062.7
-15878 8297
-15896 8366.8
-15924 8318.1
-15906 8613.5
-15972 8342
-15669 8160.7
-15901 8301.2
-16060 8407.3
-16167 8437.3
-16175 8636.7
-16085 8392.6
-16214 8261.5
-16180 8439.2
-16063 8366.5
-16299 8498.9
-16117 8552.4
-16240 8466
-16272 8525.7
-16155 8424.2
-15946 8210.1
-15727 8197.1
-16199 8213
-16018 8339.3
-15842 8449.4
-15956 8304.3
-15980 8539.8
-15879 8261.4
-16125 7914.2
-15899 8269.9
-15824 8196.7
-16050 8346.2
-15822 8330.7
-15885 8257.8
-16003 8233
-15965 8297.2
-16263 8188.1
-15992 8308.6
-15815 8332.1
-15977 8298.4
-16204 8283.9
-16271 8447.8
-16533 8193.5
-16137 8375.4
-15824 8937.5
-16179 8393
-16073 8281.4
-16278 8441.1
-16203 8316.3
-16279 8437.6
-16406 8548.1
-16435 8514.7
-16289 8879
-16240 8410.4
-16040 8459.5
-16061 8312.7
-16189 8057
-16182 8372.2
-16313 8677.8
-16319 8439.4
-16406 8446.1
-16384 8469.7
-16351 8218.9
-16439 8494.5
-16016 8720.1
-16187 8359.8
-16213 8347.8
-16166 8345.1
-16381 8166.8
-16140 8328.1
-15840 8024.6
-15990 8247
-16060 8445.2
-16197 8348
-16230 8472.1
-16086 8288.2
-16333 7912.2
-16170 8325.4
-16005 8320.8
-16289 8382.7
-16300 8182.6
-16284 8374.9
-16417 8331.3
-16360 8410.5
-16563 8380
-16044 8242.2
-15848 8350.4
-15879 8150.1
-15848 8055.7
-15858 8135.8
-16249 7854.3
-15885 8147.5
-15639 8742.1
-16042 8224.7
-15916 8364.1
-16304 8355.4
-16372 7931.3
-16196 8295.5
-16191 8457.9
-16260 8323
-16095 8868.8
-16245 8311.1
-16091 8032
-16138 8251.3
-16158 8506
-16350 8356.5
-16028 8975
-16167 8258.7
-16851 7149.1
-16150 8245.7
-15929 8242.7
-16198 8265.5
-16041 8301.7
-16192 8257.7
-16345 8233
-16299 8305.7
-16747 7813.4
-16192 8247.5
-15953 7942.6
-15878 8078.1
-15740 8411
-16139 8210.4
-16606 8059
-16314 8295.1
-16286 8454
-16388 8326.8
-16139 8446.4
-16491 8374.3
-16531 7970.7
-16308 8277.9
-16334 8307.1
-16339 8287.8
-16328 8458.9
-16370 8298.8
-15897 8198.4
-16252 8233.2
-16509 8181.7
-16488 8347.6
-16702 8190.3
-16386 8295.1
-16042 8840.4
-16443 8322.5
-16334 8185.2
-16523 8362.9
-16379 8358.2
-16478 8354.6
-16512 8461.8
-16515 8429.4
-16412 8820.8
-15570 7869.9
-16371 8322.7
-16215 8172.4
-16210 7941.9
-16111 8112.5
-16116 8317
-16022 8063.4
-16075 8078.6
-16031 8063.9
-16050 7851.3
-16162 8125.9
-15711 8357.6
-15959 8020.9
-16039 8033.5
-15997 8037.8
-16360 7863.3
-15967 8021.5
-15899 7874.7
-15902 7986.4
-15996 8121.5
-16145 8106
-16292 8048.2
-15965 8014.4
-15892 8068.6
-15981 8020.8
-15842 7967.1
-16073 8065.1
-16050 7881
-16074 8062.6
-16258 8121.7
-16262 8155.1
-16186 8318.3
-16063 8054.1
-15901 8195.8
-15979 8007.8
-16105 7810.5
-16086 8059.7
-16400 8089.1
-16255 8141.2
-16103 8510.1
-16369 8195.7
-16294 8092.4
-16462 8238.5
-16172 8214.1
-16233 8120.6
-16217 8200.8
-16247 8123.6
-16317 8241.2
-16245 8118.2
-16090 7765.7
-16125 8054.7
-16099 8333.3
-16346 8161.6
-16165 8522.7
-16232 8100.3
-16857 7401.2
-16328 8144.1
-16156 8157.9
-16476 8212.5
-16437 8110.8
-16474 8208
-16625 8187
-16528 8231.6
-16755 7994.1
-16187 8056.8
-16192 8046.6
-16119 8017
-15934 8095.9
-16068 7989.3
-16452 7803
-16059 7983.1
-15899 8281.4
-16190 8045.8
-15996 8198.3
-16442 8169.1
-16614 7740.2
-16329 8110.3
-16327 8228.8
-16393 8137.9
-16178 8579.4
-16369 8122.9
-16192 7922.4
-16247 8059.5
-16272 8229.2
-16439 8152.5
-16104 8564.7
-16226 8044.5
-16878 7320.3
-16181 8019.4
-15949 7980.6
-16200 8025.2
-16025 8023.8
-16160 8002.2
-16294 7999.9
-16234 8034.4
-16625 7757.3
-16088 7961
-15830 7714.6
-15747 7782.4
-15624 7965.2
-15969 7893.2
-16371 7879.8
-16114 7962.8
-16116 8027
-16162 7982.5
-15948 7994
-16247 8020.5
-16198 7811
-16058 7924.8
-16099 7930.3
-16082 7932.4
-16150 7976
-16113 7943.5
-15608 7807.7
-15994 7877.7
-16271 7864.8
-16229 7987.7
-16514 7861
-16146 7944.1
-15715 8331.1
-16209 7968.2
-16099 7852.2
-16288 8000.5
-16200 7973.7
-16296 8007.2
-16372 8094
-16524 8144.6
-16869 8626.9
-15810 7766.5
-15890 7851.2
-15821 7740.9
-15863 7587.1
-15743 7697.8
-15781 7820.2
-15680 7664.8
-15688 7713.6
-15730 7689.1
-15765 7582.4
-15914 7779.8
-15538 7838.2
-15786 7717.9
-15886 7761.9
-15894 7771.4
-16222 7782.1
-15943 7795
-15875 7697.8
-15936 7789.9
-16056 7898.1
-16228 7929
-16331 7963.2
-16087 7857.2
-16122 7833.9
-16112 7864.4
-15959 7798.3
-16189 7896.5
-16123 7818.4
-16173 7883.4
-16319 7936.7
-16303 7940
-16338 7955.9
-16115 7844.9
-15886 7757.6
-15897 7730
-15934 7739.4
-16047 7804.2
-16354 7900
-16192 7872.6
-16144 7915.9
-16258 7901
-16109 7853.8
-16325 7930.5
-16153 7788
-16091 7815.3
-16087 7822
-16077 7805.1
-16091 7862.2
-16060 7793.1
-15686 7621.4
-15910 7714.9
-16042 7749.1
-16120 7812
-16159 7803.4
-16029 7765.5
-16093 7923.8
-16109 7796.6
-15972 7702.2
-16206 7832.8
-16097 7828.9
-16200 7822.7
-16255 7875.4
-16307 7873.7
-16627 8125.7
-16028 7735.1
-15838 7563.2
-15717 7550.9
-15634 7507.7
-15739 7562.4
-15842 7782.5
-15826 7610
-16107 7513.2
-16032 7712.4
-16057 7632.9
-16319 7848.9
-16081 7935.4
-16216 7792.5
-16327 7777.4
-16273 7811.3
-16558 7677.2
-16260 7796
-15937 7704.5
-16156 7741
-16372 7750.4
-16380 7845.8
-16668 7662.6
-16216 7765.9
-15772 8140.3
-16204 7756.6
-16065 7640.3
-16244 7767.9
-16187 7691.1
-16234 7757
-16282 7808.2
-16305 7774.8
-16182 7991.1
-16223 7742.1
-15724 7526.4
-15812 7508.6
-16040 7486.7
-16131 7678
-16285 7874.4
-16309 7760.7
-16414 7767
-16362 7778.4
-16318 7691.5
-16465 7826
-16162 7773.3
-16297 7752.3
-16334 7778.4
-16324 7762.8
-16441 7829.4
-16359 7784.2
-15951 7495.5
-16238 7726.2
-16357 7872.5
-16498 7863.2
-16503 8050
-16465 7883.2
-16791 7704.6
-16603 7992.7
-16472 7984.2
-16824 8173.9
-16873 8310
-17119 8507.9
-17549 8887
-18166 9592.8
-20374 11679
-14818 7029.1
-16763 7838.2
-16286 7670.4
-15990 7675
-16060 7532.7
-16211 7619
-15938 7460.6
-16010 7281.9
-15932 7449.2
-15757 7422
-16057 7499.3
-16002 7365.8
-15850 7397
-15915 7392.5
-15885 7408.1
-15962 7430.4
-15846 7386
-15675 7398.4
-15774 7349.4
-15957 7339.2
-16002 7452.7
-16081 7332.9
-15807 7359.6
-15697 7648.4
-15809 7359.2
-15690 7269.7
-15886 7393
-15710 7318.8
-15866 7383.3
-16009 7482.1
-16042 7463.5
-16052 7633.9
-15811 7358.9
-15859 7393
-15741 7322.8
-15668 7200.1
-15804 7352
-15935 7564.2
-15950 7420.2
-16216 7414
-16055 7472
-15967 7333.2
-16135 7506.9
-15861 7560.7
-15899 7396.8
-15974 7401
-15915 7403.4
-16135 7359.3
-15915 7400.2
-15570 7230.6
-15809 7353.8
-16023 7471.4
-16037 7460
-16266 7535.6
-15929 7409.5
-15715 7257.8
-16044 7463.1
-15973 7447.6
-16226 7545.4
-16166 7445.5
-16249 7554.2
-16356 7570.7
-16308 7581.4
-16125 7482.3
-15977 7429.9
-16027 7525.3
-16030 7444.3
-16037 7407.3
-15982 7421.3
-16110 7328
-15965 7412.6
-15997 7666
-16095 7471.1
-16102 7539.2
-16361 7592.6
-16150 7342.6
-16276 7550
-16370 7648.3
-16373 7591.2
-16568 7898.3
-16378 7587.4
-16167 7421.6
-16281 7540.4
-16408 7684
-16491 7633.3
-16545 7942.7
-16289 7536.2
-16271 6986.5
-16259 7519.1
-16090 7479.5
-16302 7532.8
-16189 7524.1
-16281 7517.8
-16397 7529.3
-16392 7562.3
-16496 7322.8
-16238 7487.3
-15991 7294.4
-15964 7351.2
-15960 7512.5
-16158 7438.4
-16454 7415.4
-16308 7502.6
-16334 7578.7
-16375 7527.3
-16211 7551.6
-16466 7563.5
-16357 7336.6
-16270 7468.6
-16295 7480.2
-16308 7480.2
-16332 7549.2
-16350 7492.6
-15993 7403
-16255 7441.5
-16422 7412.5
-16512 7552.1
-16558 7400.6
-16426 7508.2
-16502 7982.6
-16506 7538.2
-16371 7422.9
-16608 7577
-16467 7545.7
-16572 7561.3
-16637 7639.9
-16615 7602.2
-16713 7917.1
-16056 7321.1
-16385 7491
-16227 7371.4
-16087 7152.9
-16152 7332.4
-16218 7500.2
-16076 7294.8
-16230 7360.6
-16105 7307.2
-16034 7121.4
-16270 7381.9
-16053 7605.3
-16114 7311.5
-16222 7342.6
-16205 7352.4
-16464 7220.9
-16239 7366.8
-16086 7214.9
-16224 7358.7
-16421 7513
-16517 7489.2
-16700 7484.1
-16375 7421.6
-16209 7395.2
-16405 7431
-16277 7384.1
-16492 7465.3
-16400 7301.2
-16480 7455.5
-16610 7486.7
-16621 7514
-16561 7615.9
-16422 7419.8
-16216 7476.6
-16214 7320
-16289 7183.3
-16346 7380.7
-16542 7368.6
-16483 7440
-16533 7776.1
-16542 7463.9
-16456 7393.2
-16597 7486.7
-16272 7394.8
-16343 7370.5
-16356 7439.8
-16318 7357
-16451 7497.9
-16288 7340.2
-15945 7006.8
-16129 7264.4
-16220 7486.7
-16330 7351.1
-16359 7658.2
-16220 7300.3
-16408 6767.9
-16292 7326.6
-16128 7304.6
-16391 7362.2
-16354 7325
-16375 7350
-16475 7346.6
-16460 7387.2
-16754 7335.9
-16152 7250
-15926 7062.7
-15893 7100.3
-15831 7211.4
-15888 7099.9
-16192 7112.1
-15943 7130.1
-15881 7148.8
-16123 7213.9
-16039 7285.9
-16396 7335.7
-16378 7122
-16284 7281.4
-16312 7312.9
-16338 7298.4
-16305 7418.7
-16320 7284.7
-16099 7185.5
-16212 7231.4
-16299 7270.9
-16430 7326.2
-16306 7312.8
-16258 7249.3
-16576 7370.5
-16243 7238.6
-16048 7144.8
-16287 7252.3
-16165 7194.5
-16279 7243.1
-16388 7292.3
-16362 7264.4
-16617 7491.2
-16276 7228.9
-15896 7059.9
-15888 7021.7
-15900 6923.9
-16196 7172.7
-16546 7473.3
-16375 7247.8
-16403 7139.7
-16433 7260.6
-16271 7047.5
-16537 7300.5
-16423 7534.7
-16364 7223.4
-16399 7185.1
-16387 7222.5
-16449 6975.2
-16415 7227.7
-15913 6955.9
-16279 7152.2
-16492 7268.8
-16515 7250
-16688 7234.4
-16449 7231.4
-16310 7151.6
-16533 7276.1
-16406 7251.6
-16663 7351.5
-16652 7243.6
-16808 7505.1
-17046 7635.4
-17428 8070.7
-18632 9237.1
-15700 6910.1
-16374 7322.7
-16185 7029.8
-16126 6879.4
-16056 6952.3
-16172 6731.2
-15964 6903.4
-15920 7308.3
-15977 6904.5
-15917 6980.2
-16118 6963.1
-15857 6602
-15929 6882
-15989 6993.6
-15982 6907.6
-16172 7346.3
-15971 6906.1
-15895 6814.7
-15924 6890.2
-16033 7017.7
-16186 7008.4
-16214 7397.3
-16024 6943.5
-16142 6367.6
-16057 6963.3
-15922 6942.9
-16166 7014.5
-16068 7111
-16181 7024.9
-16368 7085.4
-16382 7113.5
-16479 6741.1
-16196 7036.7
-16151 6796.7
-16114 6998
-16081 7332.7
-16234 7052.9
-16545 7093.1
-16410 7129.1
-16443 6930.8
-16528 7177.5
-16387 7292
-16625 7216.1
-16463 6810.2
-16396 7113.8
-16416 7079.5
-16410 7113
-16471 7240.2
-16406 7106.8
-16092 7214.1
-16282 7045.5
-16422 6824.9
-16505 7135.9
-16561 6789.9
-16390 7081.1
-16444 8057.3
-16485 7114.2
-16370 6948.1
-16628 7166.5
-16521 7265.4
-16625 7159
-16712 7309.9
-16685 7183.6
-16734 7577.5
-16346 7037.2
-16347 6944.6
-16255 6970.6
-16162 6802.3
-16213 6954.9
-16338 7510.6
-16216 6962.1
-16357 6447
-16360 7028.8
-16339 6718.4
-16622 7143.2
-16439 7706.4
-16514 7095.4
-16605 6962.7
-16580 7120.7
-16774 6458.5
-16561 7110.6
-16292 7156.9
-16444 7059.7
-16599 6893.6
-16645 7147.5
-16769 6364.2
-16439 7061.8
-16261 8522.1
-16399 7044.6
-16230 6854.7
-16423 7053.7
-16321 6881.8
-16387 7037.9
-16466 7167.5
-16463 7061.1
-16460 7799.9
-16326 7010
-15948 6991.5
-15967 6829.3
-16069 6487.4
-16211 6951
-16429 7402.3
-16364 7018.5
-16431 6924.1
-16416 7033.7
-16314 6779.2
-16507 7072.8
-16282 7311.5
-16323 6997.7
-16355 7026.9
-16350 7003.6
-16434 6989.8
-16383 7012.8
-15978 6584.7
-16260 6945.9
-16393 7275.6
-16500 7038.1
-16514 7544
-16422 7005.6
-16634 5912.5
-16486 7022.3
-16307 7051.3
-16565 7041.9
-16502 6999.5
-16590 7079.6
-16734 7065.9
-16877 7322.1
-17644 7427.7
-16114 6891.2
-16249 6698
-16086 6772.7
-15908 7095.9
-16011 6734.9
-16195 6557.1
-15954 6718.4
-16028 6645.7
-16014 6758.9
-15875 7036.8
-16212 6860.7
-16198 6196
-16090 6828.7
-16185 6896.7
-16207 6896
-16293 7402.2
-16261 6935.2
-16090 7053.6
-16258 6943
-16469 6878.3
-16558 7077.3
-16614 7199.1
-16415 7020
-16423 7060.9
-16440 7029.8
-16303 6933.5
-16517 7059.6
-16337 7194.1
-16499 7051
-16618 7149.8
-16630 7101
-16743 6994.7
-16438 7028.6
-16332 6714.2
-16212 6918.3
-16126 7135.9
-16363 7006.5
-16557 7306.7
-16508 7080.8
-16743 6655
-16571 7115.6
-16418 7066.8
-16634 7156.5
-16449 7075
-16391 7069.6
-16440 6991.2
-16371 7071.6
-16488 6942.2
-16346 7074
-15847 7070.1
-16188 7010.4
-16438 6891.2
-16394 7110.2
-16640 6821.7
-16292 7084.8
-15967 7711
-16366 7122.6
-16254 7006.1
-16460 7155.8
-16364 7108.3
-16447 7158.1
-16490 7204.9
-16542 7230.2
-16704 7672.5
-16243 7134.6
-16004 7049
-15955 6915.5
-15969 6752.2
-15960 6960.7
-16063 7072
-16025 7048.3
-16182 7271.3
-16210 7185.8
-16250 7153.3
-16481 7346.4
-16204 7348.7
-16363 7323.4
-16449 7392.3
-16411 7367.6
-16637 7505.6
-16384 7391.3
-16111 7204.1
-16263 7376.4
-16411 7544.8
-16468 7523
-16576 7803.2
-16274 7501.6
-16170 7041.3
-16237 7547
-16060 7531.2
-16259 7616.4
-16153 7650.5
-16225 7671.8
-16308 7685.9
-16291 7756.6
-16397 7510.3
-16158 7813.6
-15803 7489.9
-15791 7654.8
-15802 7999.4
-16018 7950.6
-16322 7911.1
-16143 8165.3
-16128 8391.9
-16161 8329.3
-15953 8528.6
-16199 8558.1
-16110 8239.4
-15940 8684.5
-15912 8852.6
-15884 8948.3
-15807 9340.2
-15809 9285.2
-15412 9269.3
-15578 9616
-15654 9883.5
-15641 10317
-15547 10653
-15286 11049
-15185 11939
-14995 12273
-14656 12955
-14534 14339
-13853 15909
-13278 18268
-12226 22459
-9759.9 30263
-2629.8 54417
-4524.6 1881.5
-21186 10653
-18613 8549
-17663 7737.1
-17366 7475.5
-17156 7516.4
-16905 7095.1
-17046 6880.5
-16735 6928.8
-16615 6685.6
-16770 6881.8
-16422 7063.6
-16487 6724.3
-16570 6692.6
-16481 6690.5
-16787 6474
-16400 6635.1
-16255 6523.7
-16301 6573.1
-16458 6653.7
-16512 6641.6
-16722 6533
-16286 6536
-15990 6628.6
-16269 6516.2
-16142 6461.8
-16335 6530.8
-16241 6351.2
-16296 6505.2
-16452 6543.9
-16467 6563.8
-16310 6687.7
-16198 6447.2
-16143 6602.6
-16135 6414.5
-16199 6223.6
-16155 6414.2
-16334 6383
-16280 6456.5
-16294 6817.5
-16371 6485.8
-16310 6417.1
-16430 6502.4
-16067 6424.9
-16164 6390.3
-16176 6470.7
-16159 6382.5
-16320 6550
-16138 6368.7
-15963 6078.2
-16016 6314.3
-16047 6558.3
-16226 6390.9
-16167 6756.4
-16089 6331.6
-16468 5651.1
-16188 6365.2
-16057 6388.4
-16364 6429.5
-16319 6381.1
-16368 6425.2
-16522 6421
-16390 6428.9
-16327 6092.2
-16020 6279.2
-16176 6266.9
-16131 6317.6
-15985 6457.3
-16042 6278.4
-16335 6159.5
-15977 6248.1
-15841 6342.7
-16064 6277.6
-15910 6407
-16300 6365.2
-16375 6007.7
-16198 6321
-16229 6399.3
-16283 6350
-16186 6667.4
-16272 6341.6
-16109 6233.4
-16161 6293.8
-16209 6385.4
-16351 6363.4
-16115 6594.2
-16127 6272
-16592 5886.9
-16083 6250.8
-15876 6208.8
-16116 6260.1
-15953 6242
-16085 6243.8
-16238 6269.4
-16203 6285.6
-16491 6186.5
-16025 6212.4
-15886 6113.4
-15799 6121.3
-15680 6156.1
-15943 6173.3
-16288 6259
-16078 6221.6
-16112 6204.1
-16147 6244.8
-15962 6168.9
-16227 6272.1
-16115 6272.8
-16018 6187.8
-16071 6165.5
-16057 6199.1
-16188 6093.7
-16100 6212.3
-15729 6158.5
-16027 6180.2
-16283 6165.4
-16290 6278.2
-16559 6090.3
-16197 6238.8
-15842 6633.1
-16288 6270.3
-16205 6200.6
-16407 6312.6
-16278 6187.4
-16318 6275.3
-16322 6285.2
-16149 6206.6
-15512 6216.5
-15774 6061.3
-16125 6379
-16120 6188.8
-16183 5949.3
-16051 6158.9
-16104 6138.3
-15958 6120.1
-15903 6415.2
-15960 6117.7
-15967 6021.1
