-17630 18066
-18924 20167
-8629.9 -5591.1
-12066 -436.08
-17402 17654
-17732 22467
-16402 15651
-16169 21258
-18278 5624.5
-17900 11541
-20523 12286
-19136 15659
-15585 13436
-15873 11141
-16816 13822
-18581 10965
-14016 20054
-15437 18056
-13718 5400.5
-17159 5937
-19303 18227
-18600 22115
-13199 10673
-12264 13033
-22164 8364.2
-20449 10184
-19749 22637
-16476 21240
-13100 14111
-12929 12530
-22072 11980
-24117 9628
-14091 19973
-17292 17262
-4954.7 15720
-10992 13170
-20834 13730
-22788 14341
-11818 16990
-12807 17868
-17616 12349
-17255 14062
-27184 13104
-24351 14533
-12515 14417
-10365 13389
-15107 14133
-12008 12589
-21882 17779
-19532 16726
-10336 10033
-10284 9009.6
-17758 15935
-19907 18847
-15730 13722
-17677 16917
-11151 4441.8
-13336 7426.3
-16530 13580
-17165 16015
-17522 19958
-17127 20748
-16071 7969.6
-16655 8449.1
-16901 14201
-17258 12449
-12746 22378
-13263 18068
-17207 14451
-18359 15134
-16391 14597
-17918 17472
-14638 8527.1
-16096 11408
-17337 6436.4
-17827 9846
-15645 16604
-14975 15404
-16223 13981
-16114 9948.5
-16997 22569
-16992 19114
-11508 18530
-13595 11153
-19407 11072
-19920 12683
-12828 20564
-12914 23009
-17769 142.98
-17322 4575.6
-21363 12210
-18539 17832
-13464 20289
-12704 19228
-19058 3090.7
-19599 -1663.6
-16114 23586
-17366 16525
-8571.7 30970
-12003 18444
-18590 7198.4
-19851 6105
-13749 26261
-14271 29510
-17144 2573.9
-17058 9260.7
-23540 -16287
-21662 -6207.8
-13725 24690
-12466 27512
-15618 16355
-14363 18575
-18697 12164
-17825 13143
-10516 35225
-12040 27187
-19059 6278.3
-20842 1029
-13291 26050
-14300 23869
-15038 13056
-15726 13438
-21070 -522.84
-19320 6248
-14429 23386
-13020 27456
-19028 5499
-19072 6606.9
-18574 8667.3
-19730 5292.5
-3351.1 50223
-5997.3 41714
-18409 9802.7
-22144 566.18
-16870 12178
-21799 1744.3
-7941.4 33181
-13065 21846
-12495 22937
-15854 15337
-15693 15953
-13618 20170
-15351 16277
-12112 22997
-22437 3676.2
-20010 8486.4
-9985.5 26399
-8510.1 28619
-18212 12597
-21592 5945.1
-14725 16728
-17360 12453
-7019.9 27825
-9727.6 23645
-21139 7539.3
-21921 6378.6
-18102 12099
-16955 13869
-10312 21890
-7200.2 26029
-22650 7338.5
-18200 12617
-25500 5837
-19231 12536
-13031 18283
-12048 18472
-21506 10061
-21644 10263
-14118 16987
-15803 15547
-8460.7 19440
-11287 16790
-19021 13875
-19611 14407
-16923 14518
-17934 15666
-15505 12569
-16302 13201
-17064 18106
-16314 18964
-17024 13902
-17696 11332
-16105 14756
-17300 12358
-12117 21585
-13223 19529
-16097 15335
-17350 13562
-19850 11559
-20523 11467
-12512 17900
-12807 17650
-16291 14363
-15063 14761
-22666 14891
-19685 16458
-16470 14059
-16617 12192
-16443 13784
-18144 11167
-13084 20076
-14704 17017
-11464 18011
-13439 15112
-17798 14884
-17016 16594
-15950 15032
-13422 17919
-21190 9541.9
-18863 11381
-17906 20479
-12644 20585
-11100 9925.6
-14380 7878.2
-20261 17661
-21463 15852
-8093.5 19449
-10781 17835
-16520 6561.4
-19272 7962.6
-19225 16488
-18180 18663
-10706 14579
-8110.6 16965
-22067 9047.3
-18363 10434
-22226 22033
-16142 22031
-13304 14136
-13630 10977
-22135 12373
-24705 8938.2
-8630.3 21466
-13071 17351
-1623.9 19024
-7048 15585
-20484 14171
-20864 15792
-16560 14817
-15927 18417
-18261 8075.1
-17440 10867
-24086 15131
-18941 18710
-12410 15791
-11433 13410
-22451 11092
-23171 8414.2
-9342.5 23990
-11486 20808
-7312.6 19443
-12461 15266
-23989 7924.8
-26553 6573.6
-7991.7 21051
-8887.4 20605
-12909 15689
-10195 17535
-39480 1178.8
-32744 5936.2
-13649 15325
-8882 16692
-15029 14013
-10656 14777
-23478 13893
-18679 14635
-16521 17750
-13950 16987
-18295 12381
-20270 12146
-17051 13911
-18998 15141
-13984 12056
-15001 13194
-27410 7950.5
-24400 12084
-12138 17726
-8530.9 18224
-22457 8801.6
-20963 8367.9
-17457 18839
-17199 17283
-7373.3 20016
-10616 15834
-19530 9583.7
-21161 8841.1
-14357 19686
-15465 21198
-14195 12599
-14051 15574
-25709 37.367
-22982 6483.9
-14689 18574
-12049 21306
-18447 9071.1
-17191 10534
-18167 14242
-17169 14415
-9286.4 26241
-9790.5 23535
-20471 8902.2
-23346 5816
-17879 12145
-22711 7469.4
-8510.2 22127
-11862 18703
-26936 4129.8
-27952 3563.7
-14668 16072
-9244.5 20364
-17228 12963
-12301 16998
-30438 2502.3
-26020 6538.5
-17803 13473
-14554 15652
-10627 18187
-10269 18166
-23113 9951.4
-22703 10707
-16383 14407
-17656 13856
-13056 13921
-16669 12093
-16149 14846
-13988 16765
-15595 14354
-11793 17796
-25101 7841.3
-20788 11414
-24781 9619.6
-20172 12591
-15787 14301
-17986 12617
-17576 13369
-22766 10193
-7869.5 20194
-11764 17719
-19234 10390
-24729 7608.9
-18083 14372
-13516 17246
-14227 14157
-10967 16301
-30722 4929
-26348 7674.1
-12941 18383
-9224.5 19553
-12764 15309
-14903 13590
-25913 8271.2
-31896 4640
-5096.4 21461
-12164 17082
-5721.7 18727
-16823 12277
-23164 10230
-22474 10862
-4182.1 21410
396.97 24856
-31219 4190.6
-23153 9853.8
-48796 -5903.8
-37358 1114
-6498.4 20238
-4261.6 21493
-14726 14921
-14053 15378
-16915 14285
-17054 14114
3947.6 27043
-5174.4 21153
-25900 8553.1
-30314 5557.1
-3582.4 22056
-5175.1 21103
-19733 11304
-18835 12239
-33602 3516.5
-25533 8513.9
-6390.9 20703
-1929.9 23468
-26969 7356.7
-26036 8254
-22822 10034
-26529 7661.4
22942 38393
13443 32363
-21560 10842
-31325 4695.1
-18000 12318
-29634 5542.4
3792.8 26108
-8486.5 18704
-7567.3 19342
-15299 14379
-14567 14868
-10165 17585
-14102 15006
-7417.3 19354
-27840 7010.8
-22861 10098
-3940.8 21460
-1620.1 22811
-18989 12785
-25062 8479.9
-13407 15146
-17773 12472
-1499.7 21876
-6027.8 19286
-23248 9508
-24155 8804.5
-18301 12347
-16553 13448
-8451.3 18014
-4865.9 20451
-23497 9655.7
-18270 12663
-24519 9332.3
-17952 12987
-13144 15773
-12947 15634
-19875 11532
-19997 11668
-14005 15123
-15567 14361
-13470 15388
-15391 14031
-15958 13959
-14847 14626
-15521 13895
-13841 15200
-19612 11628
-18496 12431
-10651 17103
-9597.6 17667
-17625 13225
-20877 11119
-15113 13848
-18524 11974
-5781 19110
-9157.1 17509
-15607 14347
-17772 13030
-20486 11658
-20560 11645
-11837 16119
-12656 15980
-16639 13626
-16120 13883
-15452 14353
-13412 15388
-17226 13451
-19723 12078
-16540 13165
-20859 11344
-8505.8 17919
-12970 15707
-11441 16583
-15101 14480
-15944 14085
-13625 15301
-15184 14317
-11326 16537
-23446 10475
-20586 12011
-8899.8 17844
-7014.2 18840
-18682 13798
-21697 10243
-13887 14986
-16042 13709
-7402.8 17563
-10187 16256
-25570 9341.8
-24339 9664.6
-14293 14269
-11393 15533
-13767 14320
-10621 15982
-23593 10058
-20867 11262
-8815.1 16586
-7027 17266
-15471 13835
-18784 12189
-19438 11847
-24053 10047
-5811.6 17586
-11823 15274
-6950.2 17146
-11834 14918
-17035 13052
-15388 13737
-15062 13623
-11425 15293
-22806 10798
-19798 12095
-17251 13468
-12245 15237
-13755 14506
-15568 13491
-20519 12036
-23267 11035
-4220.1 17330
-8190.2 16105
-9101.1 15826
-14282 14122
-24134 11400
-25944 10992
-7770.9 16027
-8795.4 15918
-14033 14139
-11740 14670
-32719 9911.7
-26788 11446
-14755 13991
-12529 14156
-15545 13375
-14495 13480
-17389 14011
-16140 14002
-13112 14825
-13189 14284
-17970 13315
-18469 13488
-16345 13631
-15833 14336
-18067 12802
-17285 13278
-22908 13558
-18843 14381
-13172 14158
-12132 13448
-20996 13125
-21187 12739
-11608 15077
-13045 14605
-11114 13306
-14549 12692
-19924 12976
-20543 13210
-11124 14710
-10207 15557
-17909 12499
-15317 13356
-28254 12058
-22614 13283
-12945 14492
-10553 14439
-20398 12551
-19526 12602
-16038 14281
-16233 13963
-6870.4 14985
-8870.6 14162
-20177 13342
-22318 13478
-17313 13410
-20840 13878
-10658 12823
-13182 13054
-22691 14735
-22765 15088
-15282 13322
-12596 12200
-16271 13368
-14209 12337
-21157 16492
-19249 15772
-16440 13968
-15507 12973
-15086 11587
-15432 11262
-16699 15909
-16547 16017
-15768 13570
-15490 14241
-19201 10505
-18839 12216
-15713 13578
-14649 13126
-15572 12981
-14868 11936
-17757 16526
-16716 15201
-15697 17592
-15059 15720
-17132 12703
-17710 13433
-16371 13802
-16623 16233
-16594 9438.1
-16530 11321
-20995 12479
-18811 16297
-14784 16040
-12896 13628
-19550 10491
-19592 8855.1
-13070 21311
-13912 18881
-11994 13870
-14580 10615
-18849 10007
-19288 10768
-11948 19703
-11131 23133
-17563 7213.5
-15527 11595
-24729 3826.5
-19993 11483
-13360 18099
-11962 18392
-20233 5482.9
-20781 3195.9
-13266 21890
-14931 17405
-4619.4 34686
-7795.1 27540
-20686 6623.5
-22342 4764.9
-17197 12123
-18985 11104
-14138 14777
-15151 14418
-26434 -847.12
-23247 4999.2
-12620 19940
-9478.4 23316
-21729 4731.9
-20383 6104.3
-16610 14742
-16462 14523
-8775.7 25278
-11916 19916
-20862 6806.8
-23205 3643.4
-11647 20639
-12233 20089
-12957 18065
-10931 20691
-37821 -14607
-33102 -7995.6
-13423 17257
-7383.5 24411
-14652 14648
-7749.3 23282
-29089 -1453
-21479 7638.5
-22421 6902.9
-16996 12679
-17391 12190
-20539 8886.1
-17663 11815
-22882 6779.1
-8021.2 22225
-11692 18471
-25903 4121
-27873 2347.9
-14984 15630
-9221.8 20202
-18189 11259
-14512 14600
-27976 2123.5
-24470 5599.2
-10067 18827
-8857.8 19538
-14063 15087
-15706 13767
-23674 7457.5
-28005 4704.7
-9136.6 19097
-14521 15048
-6717.5 20081
-13907 14963
-20786 11085
-21327 10866
-10912 16353
-11096 16416
-19354 11849
-17665 13023
-24287 11217
-20890 12685
-14572 13393
-14487 12628
-16003 12982
-16236 11858
-15964 15793
-15910 15043
-18189 9604.3
-19116 8872.3
-16048 14447
-13994 16649
-16448 12629
-14406 14942
-22724 6358
-21139 8706.5
-17361 13076
-15485 14445
-12894 16037
-12427 15940
-20774 10891
-20695 11533
-16496 13749
-17443 13639
-12903 11149
-15583 10250
-16259 14172
-15006 16086
-15579 13477
-13301 16462
-21631 8130.5
-18932 11233
-21515 11222
-18372 13434
-15542 12263
-16960 10508
-16444 12204
-19743 9964.8
-9835.3 16645
-12048 14969
-17451 4226.4
-19507 4204.8
-10898 12747
-10722 17141
-17048 9716.9
-14742 10507
-24379 10471
-21788 11417
-11819 22963
-10893 19801
-16192 9659
-18104 7341
-19360 15057
-22363 13807
-10044 17116
-12784 17002
-18537 1067.4
-21485 3660.3
-17756 15213
-15270 18547
-12302 12424
-8907.5 15555
-24533 7899.2
-19880 11173
-25738 15153
-20832 16187
-14534 10774
-15606 8377.9
-16431 11675
-19481 7765.4
-10884 19880
-13316 16899
-14471 7527
-18952 5724.4
-18781 13814
-17007 17020
-11936 13179
-9578.3 16204
-25903 3265.4
-22813 6586.3
-22861 12017
-18041 14199
-9209.8 16918
-7521.1 17051
-23858 8937.2
-23353 9500.1
-18150 13166
-20242 12387
-605.79 14547
-6098.4 12395
-17654 13420
-19505 14784
-16096 13135
-17344 16040
-15171 7146.6
-16425 10201
-19709 7278.5
-19120 10080
-14249 13805
-13935 12614
-15873 12307
-17153 9310.9
-13969 18799
-15139 16299
-9633.4 13721
-14108 9288
-19886 11144
-20289 13076
-10495 16029
-9888 18100
-21725 2777.3
-19941 5829.7
-22071 11685
-17441 15282
-11020 17419
-10316 17177
-22724 4280.4
-24821 1149.7
-13651 18410
-17416 13073
455.48 29972
-7381.3 20674
-21494 7299.8
-24634 4410.2
-9651.1 20312
-11195 19415
-16663 11121
-16555 12291
-31096 -2132.5
-27541 1800.2
-9703.1 18714
-6106.9 21522
-13691 14534
-8273.9 19038
-25225 5799.9
-21238 9094.2
-4673.5 21081
-4206.3 20947
-18167 11781
-22785 8776.3
-14777 13221
-19011 10975
-4058.7 18136
-8392.3 15913
-15522 12918
-17573 12183
-19604 12432
-19293 13111
-12782 12381
-13674 12097
-16550 12164
-16459 11380
-12815 19435
-11925 18097
-17104 12016
-19470 10219
-16327 12307
-19962 10849
-9838.2 15451
-13644 13695
-13286 11784
-15996 10878
-15449 14537
-13587 15602
-15292 13377
-12631 14021
-21141 12617
-19191 12704
-8762.2 21047
-8214.9 17882
-18083 9246.8
-21649 7174
-13133 18153
-15025 17621
-9926.8 11361
-11750 11905
-23921 5720.6
-22644 9019.6
-14804 16395
-12724 17546
-13630 9557.4
-10804 9964.5
-22372 11796
-19667 10829
-13641 22004
-10914 18600
-14543 11035
-16243 9045.7
-20585 14395
-24095 13242
-7800.9 14181
-12749 13449
-3709.8 9273.8
-8630.7 9649.7
-19607 14829
-19753 15991
-16385 13514
-15631 15333
-18316 10355
-17365 11640
-23578 16844
-19249 16594
-12891 12228
-11596 10583
-21584 14003
-21567 13006
-12501 14979
-13891 14261
-9401.3 11669
-13018 11851
-21266 13441
-22967 14013
-11563 12476
-12350 12599
-13912 12108
-12400 11647
-31049 18257
-27051 17354
-14553 12140
-11149 10285
-15206 12207
-11800 10131
-22463 16978
-18667 14607
-18862 15073
-16358 13155
-16756 13182
-18029 14305
-16714 13295
-18737 15295
-13445 9839.8
-14844 11192
-19427 16580
-19782 17415
-16121 12421
-14388 9931.5
-16568 13566
-15701 12000
-18204 17784
-17388 16366
-15165 10021
-15070 9315.2
-16015 11633
-16318 12379
-16286 16574
-16388 19032
-16360 8979
-16251 11905
-18298 6728.4
-17507 10938
-15541 15759
-14646 16418
-17891 8931.1
-18037 9053.6
-15793 14766
-16204 13708
-10944 20218
-11881 17710
-18793 10432
-20272 9536.4
-17006 12067
-19546 10907
-12362 14826
-14121 13866
-21473 10900
-21646 11290
-15704 13208
-13446 13266
-16451 12560
-14743 12482
-20586 13552
-18988 13818
-16537 13473
-15831 12798
-16025 11319
-16648 10691
-16124 15528
-15904 15833
-15779 13433
-14985 14468
-23475 6628.1
-22273 8876.3
-15540 13605
-13375 14241
-15738 12724
-13822 12914
-20129 13811
-17764 13869
-15820 16779
-14355 15784
-18375 11473
-19866 11386
-17100 12864
-18364 14279
-15201 10446
-15669 11686
-26806 7531.1
-23469 11674
-12150 16139
-8594.5 15760
-23061 8103
-22195 7321
-15344 18483
-15653 16657
-6218.5 17342
-10590 13335
-21357 8742.9
-23256 8519.2
-11656 18086
-12209 19892
-14468 9785.6
-13008 12751
-31211 2389.4
-25934 8453.4
-13117 16238
-9557.5 17253
-18983 7513.7
-16813 6989.7
-18653 16358
-17172 14467
-9050.3 25364
-9693.9 21253
-19973 8219.3
-22477 6828.3
-17464 11545
-21423 10488
-10086 14136
-12916 13528
-24576 4226.3
-24597 7378.6
-14600 16235
-10805 18179
-18097 7863
-15310 8666.7
-23233 13152
-20898 13205
-14740 19252
-14164 16233
-15332 8811.1
-16030 6944.2
-17739 17103
-17781 16918
-15263 15363
-15120 17027
-22149 -4237.8
-22047 -170.45
-15387 15026
-12484 19202
-15468 13348
-11691 18343
-24055 4289.3
-19864 9558.3
-22002 9814.8
-18333 12959
-16291 11574
-18088 9529.5
-17219 11707
-20947 8964.4
-10542 17618
-13281 15655
-19704 4931.7
-22741 4839.4
-17070 15188
-13700 18604
-15558 9565
-13084 11760
-25857 6034.6
-23014 7907.6
-14591 18807
-12111 18133
-13225 12584
-14058 11267
-23561 9193.4
-27234 6861.7
-10661 17486
-15583 14596
-4125 15485
-11768 12228
-21438 10964
-22956 11104
-10104 15303
-10639 15899
-18932 10342
-17558 11881
-28248 9241.9
-24380 10927
-12389 13020
-10802 12552
-15092 12261
-12948 11579
-19879 14080
-18146 13644
-12751 9762.3
-13281 8913
-16881 13336
-17265 15324
-15818 11735
-15943 14040
-16547 4860.2
-17128 6985.5
-16951 11575
-16137 13463
-14247 16693
-13391 17424
-19598 6945.6
-20018 7281.9
-16886 11985
-18250 10455
-7933.6 19609
-10922 15922
-17093 12142
-17882 12467
-15939 12308
-16050 14451
-17743 7766.7
-17661 9861.9
-21763 5534.2
-20285 8208.4
-14255 14217
-14241 13375
-16256 11908
-18466 8677.2
-12408 18829
-14350 16021
-9002.1 16713
-15304 10325
-21773 9328
-20729 10042
-9050.4 17931
-7764.9 19861
-25150 214.06
-22286 3923.5
-22468 9310.3
-16418 14421
-9803.9 17491
-9582.6 16792
-24809 2379.8
-27989 -1502.1
-10897 19597
-15967 13642
839.01 27176
-9369.6 16356
-22273 5955.7
-24109 4779.9
-7125.9 22242
-6054.7 24763
-23118 2586.4
-19606 8001.6
-39633 -13808
-32345 -5383.8
-8104.3 21018
-5349.2 23536
-14328 13913
-11957 16007
-19749 9937.3
-18366 10930
464.4 30085
-5216.1 23357
-23178 5262.1
-27594 653.04
-7007.1 22055
-9163.8 20094
-15335 11380
-15928 11579
-28586 -527.22
-23337 5172.9
-9734.9 19760
-6256.8 23265
-23337 4642.7
-22907 5566.2
-21294 7243.7
-24142 4340.9
14996 43131
8046 35858
-20551 8186.8
-28919 135.95
-17588 10240
-27901 1101.8
1758.3 28682
-9112 18738
-8027.2 19729
-15141 13032
-14686 13550
-10517 17288
-14136 13840
-7628.9 19815
-27599 2580.9
-22786 6853.7
-3830.8 22895
-1274.8 24941
-19160 10600
-25562 4524.8
-13172 14215
-17906 10328
117.42 24374
-4710.1 20593
-24232 5817.1
-25554 4738.1
-18947 9993.1
-16963 11625
-6301.6 19186
-1251.7 23100
-25976 5461.3
-18899 10456
-29674 3748.9
-20032 10190
-10948 15913
-9784.9 16222
-23419 7737.6
-23532 7918.9
-12657 14657
-15098 13229
-5656 17725
-9738.9 15056
-19176 11244
-19569 11532
-16624 12112
-17261 12840
-16008 10949
-16595 11289
-15304 14877
-14141 15671
-17098 11715
-18850 9580.3
-15520 12330
-17816 10289
-8500.6 18353
-10624 16644
-15513 12979
-17543 11360
-21017 9363.8
-21757 9165.5
-10623 15555
-11118 15372
-16100 12175
-14653 12714
-22570 11362
-18803 13119
-16441 11931
-17374 10505
-16358 11580
-19353 9415.6
-10503 17141
-13477 14556
-9757.2 15953
-12985 13389
-17660 12446
-16223 13932
-15754 12957
-12137 15734
-23697 8132.2
-20774 10138
-16521 17469
-11775 19124
-16704 13327
-16291 7269.2
-19065 14067
-20820 12328
-5511.9 17289
-8909 15586
-19292 6155.3
-21498 6673.3
-18103 13075
-16164 14874
-10053 13050
-6528.8 15320
-23870 7000.4
-19527 8658.9
-18998 16721
-12768 17714
-12974 12307
-14467 9837.4
-22574 9483.6
-26519 6518.6
-5371.3 18482
-11509 14720
742.08 17774
-6021.6 14283
-20202 11140
-19970 12301
-15939 12200
-14001 15040
-20239 6925.4
-18385 9164.8
-23528 11412
-16995 14855
-11535 13633
-11374 11931
-23309 8616
-25006 6503.7
-5307.5 20101
-8691.1 17439
-5114.9 17043
-11797 13184
-26056 6140.5
-29107 4799.3
-5224.1 18097
-6359 17679
-12115 13420
-8742.5 15146
-43785 -853.08
-35334 3591.1
-13042 13066
-7808 14656
-14765 11829
-10245 12968
-23218 10790
-18261 11943
-15035 14554
-12738 14244
-18683 10296
-20717 9914.7
-16903 11588
-18441 12351
-14662 10566
-15274 11329
-29236 6091.6
-24794 9521.7
-10876 15031
-7138 15717
-23996 7235.1
-22686 7053.3
-15510 15278
-15835 14138
-5500.5 17149
-10062 13656
-20851 8135.7
-22684 7442.3
-12300 16233
-12920 17329
-14756 10911
-13575 13177
-30190 479.19
-25295 5588.4
-13205 15426
-9695.7 17675
-19998 7876.4
-18343 9098.1
-17978 11863
-17010 12077
-5461.7 21610
-6816 19476
-21954 7637
-25709 5108.8
-18318 10251
-24522 6426.4
-6159 18421
-10509 15620
-29588 3675.2
-30700 3199.8
-14107 13463
-7545 16983
-17356 10893
-11434 14207
-33064 2300.7
-27669 5620.7
-17861 11312
-14111 13100
-9701.8 15192
-9401.2 15178
-23792 8412.5
-23233 9036.4
-16188 12064
-17513 11603
-13420 11769
-17279 10263
-15876 12410
-13259 13934
-15381 11997
-10929 14747
-26234 6844.1
-21202 9683.5
-25360 8262
-20191 10611
-15776 11970
-18309 10649
-17619 11228
-23338 8760.9
-6878.4 16551
-11156 14624
-20234 8929.3
-25917 6823.6
-17870 12159
-12619 14229
-14458 11788
-10884 13409
-31613 4812.5
-26923 6908.4
-11838 15073
-8218.8 15897
-12745 12625
-15153 11322
-26185 7456
-32558 4795.6
-4194.7 17223
-11644 13995
-5810 15036
-17278 10351
-23295 9003.3
-22412 9494.1
-3620.3 17042
1269.7 19547
-31965 4643.5
-23423 8759.8
-49838 -2403.8
-37914 2613.2
-6192.1 16119
-3979.9 16968
-14664 12350
-14086 12659
-16689 11983
-16917 11850
4280 20729
-5086.9 16624
-25986 8031.8
-30381 5990.3
-3390.1 17188
-4978.7 16533
-19875 9821.3
-18908 10499
-33613 4739.6
-25484 8096.3
-6354.7 16216
-1951.9 18022
-26902 7349.1
-25951 7991.3
-22720 9150.5
-26360 7618
22212 27453
12797 23495
-21431 9718.3
-30911 5815.9
-17935 10581
-29190 6380.9
3056.9 19265
-8803.2 14639
-7955.8 15028
-15363 11930
-14661 12234
-10486 13888
-14228 12287
-7929.7 14937
-27194 7541.5
-22489 9408.1
-4751.3 16126
-2631 16896
-18896 11109
-24458 8487.9
-13609 12269
-17637 10721
-2669.7 16030
-6872.9 14558
-22657 9126.1
-23456 8727.5
-18131 10726
-16554 11353
-9263.7 13808
-6104.1 15170
-22792 9371.4
-18116 10979
-23634 9293.2
-17804 11191
-13608 12626
-13442 12495
-19438 10385
-19562 10507
-14382 12248
-15754 11891
-14040 12327
-15661 11610
-16036 11677
-15061 12019
-15669 11565
-14233 12279
-19250 10471
-18280 10901
-11547 13172
-10674 13409
-17539 11353
-20257 10331
-15295 11427
-18164 10600
-7562 13779
-10448 13129
-15856 11851
-17620 11257
-19839 10713
-19884 10724
-12778 12477
-13504 12492
-16689 11501
-16277 11595
-15717 11822
-14105 12190
-17163 11462
-19132 10953
-16494 11152
-19959 10662
-10377 13003
