-16524 13032
-15541 14652
-14135 16676
-14286 16914
-16150 13254
-16491 12594
-17144 11542
-16375 12735
-16317 13030
-16374 12670
-16395 11745
-17030 11223
-16278 12814
-17030 11735
-17085 11832
-16155 12899
-16238 12829
-17000 11704
-17254 10977
-17560 11089
-16443 12720
-16247 13237
-15535 14594
-16422 13132
-16640 13103
-16074 12924
-15827 13112
-15377 13654
-15928 12608
-15082 14052
-14883 14748
-16124 12477
-16080 12766
-15726 13459
-16251 12595
-16738 12544
-16297 12848
-16350 12845
-16875 12226
-16377 12954
-16551 13011
-17081 11916
-16763 11804
-16727 12130
-16467 12862
-16589 12765
-16183 13415
-16271 12905
-16293 12817
-15535 13760
-15094 14007
-15474 13949
-16177 12853
-16412 12784
-16709 12876
-16480 12904
-16539 13022
-16059 13546
-15796 13295
-15940 13176
-16080 12704
-16336 13091
-16808 12855
-16501 12832
-16540 12996
-16987 11955
-17248 10807
-17537 10877
-16560 12735
-16382 13137
-16061 13958
-16454 13063
-16628 12956
-16458 13139
-15758 13438
-15621 14440
-16562 13062
-15861 14532
-16011 14482
-16653 12810
-16560 13000
-16407 13566
-16359 13442
-16511 13757
-16527 13065
-16702 12814
-17431 11617
-16584 12908
-16416 12903
-16268 11612
-17182 12136
-17115 11679
-16341 12673
-16973 11483
-17142 11280
-16131 12819
-16283 12628
-16297 12237
-15651 13036
-15773 13446
-16127 12610
-16175 12603
-15951 13347
-16231 12572
-16346 12769
-15506 13859
-15478 13673
-15768 13403
-16187 12728
-16386 12881
-17014 11854
-16186 12476
-16162 12561
-17299 10499
-17565 9568.4
-17620 10072
-16263 12314
-16105 12896
-15531 14216
-16393 12867
-16513 12770
-16094 12643
-15795 13089
-15357 13769
-16089 12570
-15375 14106
-15716 14259
-16562 12531
-16498 12857
-17025 12159
-17762 10700
-18019 10779
-16537 12568
-16296 12880
-15989 13404
-16368 12798
-16553 12770
-16360 12794
-15890 12754
-15966 13017
-16440 12725
-16398 12827
-16449 12958
-16385 12748
-16449 12698
-15859 13863
-15195 14781
-15435 15009
-16460 12973
-16776 12665
-17217 12260
-16768 12796
-16690 12952
-15862 13647
-16022 13402
-16369 12605
-16184 12569
-16819 11635
-17556 10683
-16191 12569
-16335 12542
-17175 11122
-17031 11141
-17153 11653
-16526 12558
-16413 12874
-15877 14014
-16543 12798
-16706 12840
-15935 13714
-15546 13814
-15546 14214
-16481 12828
-15998 13953
-16456 13307
-16488 12413
-16342 12597
-16962 11591
-17234 10641
-17284 11040
-16298 12381
-16283 12568
-16589 12105
-16370 12623
-16489 12602
-17090 10824
-16720 10621
-16503 10957
-16010 12099
-16321 11882
-16107 12978
-16197 12615
-16330 12475
-15457 14152
-14582 15506
-14757 15736
-16080 12683
-16376 12087
-17011 10977
-16330 12240
-16279 12549
-16405 12178
-16477 10966
-17421 10005
-16379 12362
-17658 10210
-17641 10478
-16161 12706
-16354 12405
-16613 12010
-16213 12301
-16554 12287
-16422 12386
-16338 12757
-15421 14678
-16621 12746
-17092 13060
-14996 13835
-15062 14123
-14832 14245
-15828 12229
-14934 13890
-15165 13830
-16013 11773
-15858 12159
-16135 11715
-17097 9822.1
-17520 9708.2
-16003 11926
-15862 12254
-16151 11948
-15965 12334
-16280 12258
-17019 10558
-16567 11028
-16068 12196
-16294 12251
-15748 13505
-15006 15036
-16256 12271
-16217 12356
-14516 15404
-14012 15940
-14472 15679
-16024 12629
-16585 11896
-18349 9139.3
-16528 12326
-16488 12529
-17292 10511
-17551 9621
-18008 8715.4
-16168 11917
-17917 9232.7
-17610 10391
-16052 12842
-16452 12301
-14925 14953
-12817 18263
-12960 18510
-15980 12758
-16528 11731
-17516 10063
-16364 11972
-16225 12390
-16381 11893
-16559 10609
-17419 9733.6
-16241 12126
-17307 10448
-17352 10577
-16095 12289
-16200 12170
-17269 10478
-17665 9460.1
-17974 9530
-16434 11962
-16120 12676
-15096 14592
-16360 12515
-16759 12543
-16035 12358
-15613 12557
-15046 13339
-15810 11909
-14724 13911
-14461 14819
-16110 11764
-16052 12146
-15617 13071
-16273 11923
-16803 11774
-16321 12236
-16380 12225
-16976 11404
-16395 12342
-16564 12372
-17162 11036
-16821 10958
-16809 11365
-16499 12232
-16680 12115
-16300 12886
-16309 12316
-16342 12219
-15692 13290
-15272 13563
-15655 13446
-16239 12258
-16416 12174
-16471 12292
-16475 12263
-16551 12383
-15886 13005
-15462 12711
-15544 12633
-16020 12053
-16020 12570
-16597 12293
-16530 12147
-16493 12325
-17215 11166
-17832 9863.7
-18127 9927.9
-16565 12039
-16282 12477
-15792 13336
-16370 12382
-16557 12247
-16367 12450
-15551 12705
-15410 13672
-16489 12364
-15766 13671
-15934 13633
-16597 12189
-16538 12354
-16185 13062
-15922 13182
-16115 13526
-16639 12624
-16984 12469
-17845 11707
-17410 13132
-18319 14310
-14969 10960
-16978 12243
-16850 11527
-16254 12028
-16876 11009
-17335 10536
-16044 12023
-16161 11897
-16641 11092
-16268 11438
-16358 11812
-16055 11792
-15973 11920
-15503 12774
-16059 11862
-16227 11984
-15349 12838
-15163 12860
-15188 12904
-16011 11946
-15748 12566
-16329 11814
-16056 11648
-15961 11778
-16883 10412
-17234 9583.2
-17272 10002
-16008 11577
-15927 11934
-15859 12389
-16154 11978
-16245 11908
-16352 11159
-16172 11407
-15779 11820
-15841 11623
-15572 12244
-15624 12683
-16117 11771
-16159 11893
-16054 12088
-16064 11814
-16281 11934
-16041 11788
-16026 11743
-16123 11663
-16035 11748
-16137 11852
-16045 11721
-15872 11357
-16229 11209
-16072 11745
-16554 11234
-16579 11370
-15957 11838
-16080 11755
-15919 12111
-15467 12531
-15768 12681
-16200 11925
-16346 11947
-16213 12387
-16408 11972
-16286 11950
-15385 12656
-15531 12693
-15637 12433
-15977 11782
-15918 11951
-16410 11600
-16081 11651
-16105 11784
-16694 11112
-17070 10519
-17359 10743
-16364 11792
-16252 12041
-16076 12438
-16384 12060
-16611 12075
-16484 11891
-16017 12046
-15774 12624
-16453 12033
-15864 12944
-15828 13116
-16422 11809
-16300 11913
-16016 12323
-16036 11978
-16258 12104
-16206 11873
-16413 11779
-17301 10849
-16456 11946
-16527 12003
-17263 10631
-17115 10301
-17104 10262
-16129 11547
-16905 10881
-16653 11689
-16225 12048
-16447 11889
-15436 13133
-14281 14298
-14493 14449
-16168 12039
-16506 11613
-17160 10912
-16456 11742
-16430 11971
-16529 11734
-16573 11008
-17321 10658
-16527 11883
-17450 11013
-17468 11171
-16403 12003
-16528 11919
-16964 11495
-16898 11269
-17210 11366
-16632 11880
-16518 12131
-15920 12884
-16616 12073
-16690 12053
-15855 11792
-16034 12111
-15704 12302
-16177 11691
-15507 12417
-15444 12754
-16234 11532
-16147 11675
-15962 11936
-16439 11355
-16847 11366
-16168 11604
-16159 11629
-16568 11320
-16219 11721
-16463 11807
-16991 11020
-16730 11026
-16537 11355
-16480 11767
-16386 11981
-15870 12602
-16406 11813
-16419 11805
-15274 12860
-14816 13058
-15224 13043
-16288 11889
-16689 11711
-17783 11044
-16713 11905
-16701 11995
-16977 11437
-17102 11095
-17392 10782
-16313 11583
-17425 10938
-17372 11328
-16351 11950
-16612 11844
-15732 12458
-14427 13171
-14586 13321
-16251 11850
-16550 11592
-17126 11224
-16437 11628
-16387 11758
-16426 11591
-16368 11106
-16950 11057
-16329 11625
-16961 11327
-17017 11397
-16211 11616
-16277 11604
-16915 11313
-17084 11050
-17359 11215
-16431 11597
-16281 11756
-15731 12099
-16441 11770
-16730 11908
-16111 11554
-15823 11470
-15473 11516
-15860 11289
-15285 11550
-15218 11742
-16050 11339
-16062 11441
-15850 11567
-16176 11471
-16588 11665
-16279 11569
-16328 11583
-16674 11593
-16360 11619
-16506 11712
-16723 11626
-16432 11426
-16522 11495
-16412 11625
-16587 11591
-16456 11537
-16259 11552
-16274 11527
-16027 11281
-15739 11096
-16032 11264
-16209 11454
-16314 11596
-16253 11985
-16405 11615
-16501 11671
-15927 11781
-15487 11580
-15512 11702
-15986 11347
-15948 11861
-16462 11931
-16488 11528
-16463 11640
-17030 11307
-17505 10789
-17776 10952
-16517 11520
-16302 11631
-15948 11829
-16380 11610
-16535 11616
-16390 11626
-15669 11356
-15675 11619
-16489 11620
-16006 11657
-16149 11717
-16556 11628
-16519 11618
-16266 11884
-16013 12028
-16225 12214
-16609 11765
-16890 11820
-17539 12069
-17322 12258
-18266 13184
-15791 11536
-16608 12016
-16571 11709
-16153 11337
-16608 11357
-16970 11152
-16018 11198
-16115 11255
-16442 10801
-16152 10428
-16290 10603
-16039 11128
-15994 11258
-15705 11501
-16081 11264
-16254 11330
-15611 11141
-15454 11223
-15520 11523
-16122 11284
-16007 11795
-16434 11966
-16167 11196
-16119 11257
-16755 11648
-16946 11555
-17061 11697
-16202 11300
-16201 11255
-16209 10770
-16438 11453
-16535 11513
-16513 10820
-16362 10654
-16109 10478
-16180 11207
-16067 10690
-16221 11126
-16517 11594
-16582 11519
-16548 12216
-16530 12992
-16756 13181
-16503 11596
-16486 11316
-16553 10884
-16503 11388
-16606 11560
-16510 11362
-16251 10856
-16559 10685
-16536 11439
-16847 10992
-16897 11059
-16451 11459
-16533 11444
-16464 10901
-16145 10463
-16428 10582
-16630 11419
-16742 11716
-16686 12426
-16807 11674
-16829 11630
-16080 11350
-16088 11485
-16099 11814
-16268 11253
-16231 12124
-16565 12673
-16366 11177
-16419 11366
-16751 11938
-16963 11411
-17267 11403
-16638 11457
-16591 11434
-16555 10921
-16677 11530
-16859 11593
-16770 10646
-16386 10500
-16312 10758
-16700 11438
-16420 11352
-16371 12030
-16604 11464
-16527 11378
-16265 12509
-16139 12842
-16367 12769
-16408 11417
-16575 11232
-17127 10858
-16611 11357
-16684 11479
-16945 11593
-16670 11177
-16707 10871
-16205 11097
-16770 10832
-16794 10816
-16432 11348
-16574 11348
-16080 11047
-15421 10856
-15653 10949
-16400 11241
-16559 11353
-16872 11676
-16546 11347
-16569 11326
-16592 11405
-16314 11435
-16792 12173
-16614 11395
-16939 12472
-17006 12449
-16578 11187
-16616 11371
-16881 11342
-16858 10754
-17121 11011
-16712 11382
-16725 11369
-16691 10508
-17011 11651
-17639 12151
-16449 9788.6
-16535 9794.6
-16274 9764
-16204 10896
-16039 10135
-15979 10609
-16170 11131
-16205 10965
-15945 11642
-15886 12745
-16205 13041
-16227 11166
-16322 10928
-16614 10961
-16418 11037
-16607 11326
-16626 11992
-16546 11483
-16716 10827
-16653 11319
-16946 10454
-16932 9737
-16599 11337
-16639 11251
-16537 9534.3
-16303 9150.3
-16572 9512.2
-16609 11055
-16723 11610
-16787 13564
-16861 11487
-16913 11428
-16509 12583
-16324 12921
-16292 13417
-16429 11264
-16491 13205
-16818 12690
-16768 10984
-16804 11422
-16984 9571.6
-17055 7119
-17283 7176.7
-16698 10922
-16593 11603
-16473 12803
-16592 11408
-16696 11193
-16562 11437
-16060 11869
-16194 12823
-16578 11256
-16445 12574
-16531 12582
-16561 11078
-16568 11195
-16410 12530
-16141 13123
-16353 13386
-16605 11430
-16776 10962
-17145 9538
-16841 11212
-17087 11594
-16552 10957
-16419 10481
-16515 9732.6
-16181 10834
-16670 9243.8
-17050 8710
-16256 11160
-16442 10987
-16730 10290
-16392 11294
-16581 11851
-16627 11201
-16658 11248
-16460 12099
-16737 11208
-16838 11360
-16212 12488
-15998 12162
-16312 11936
-16689 11338
-16817 11439
-17270 10647
-16623 11119
-16582 11171
-17315 9808.1
-17370 9218.9
-17455 9656.9
-16572 11005
-16483 11312
-16109 11757
-16623 11278
-16754 11285
-16437 10767
-15931 10585
-15742 10832
-16198 10934
-15969 11234
-16258 11700
-16610 11258
-16585 11265
-16706 11884
-16822 12328
-16998 12580
-16466 11344
-16396 11096
-16393 10608
-16383 11178
-16443 11354
-16358 11171
-16020 10456
-16396 10092
-16280 11315
-16648 10314
-16636 10495
-15962 11543
-15957 11449
-15715 11236
-15128 11300
-15185 11452
-15173 11762
-14814 12189
-13857 13486
-12668 13113
-8238.1 15053
-9857 7578.2
-18128 13448
-17016 12610
-17074 11456
-16691 12116
-17004 12272
-16778 10958
-16694 11085
-17074 11250
-17423 10572
-17651 10569
-16580 10878
-16434 10874
-16373 10449
-16479 10913
-16717 10977
-16703 10013
-16408 9986.1
-16124 10178
-16510 10791
-16176 10759
-15988 11467
-16427 10832
-16373 10761
-15788 12045
-15577 12482
-15854 12405
-16245 10840
-16526 10615
-17382 10086
-16628 10824
-16614 10916
-16825 10825
-17008 10569
-17103 10081
-16255 10588
-17012 9893
-17002 9988.8
-16309 10849
-16534 10779
-15898 11005
-14935 11496
-15103 11646
-16235 10744
-16444 10604
-16879 10475
-16377 10630
-16404 10735
-16371 10620
-16336 10434
-16734 10604
-16321 10646
-16794 10924
-16856 10918
-16224 10530
-16285 10625
-16847 10185
-17065 9596.1
-17373 9786.8
-16506 10625
-16414 10821
-16036 10845
-16502 10811
-16390 10633
-16246 9774.6
-16295 9967.1
-15930 10224
-16180 10469
-15575 10632
-15360 11228
-16196 10506
-16166 10520
-15779 11299
-16059 11590
-16496 11709
-16299 10680
-16387 10509
-16878 10114
-16433 10615
-16601 10787
-16990 10509
-16761 10095
-16784 9777.3
-16484 10621
-16685 9860.7
-16319 9921.1
-16238 10655
-16254 10505
-15557 10394
-15093 10587
-15434 10683
-16083 10433
-16308 10582
-16619 11507
-16382 10586
-16404 10633
-15926 11681
-15807 11657
-15947 11598
-15932 10414
-16247 11194
-16648 10701
-16229 10323
-16294 10555
-16566 9257.5
-16597 7876.4
-16841 7988.2
-16226 10238
-16113 10676
-15928 11512
-16173 10586
-16343 10486
-16191 10653
-15660 11003
-15569 11823
-16314 10598
-15780 11841
-15930 11792
-16429 10418
-16364 10581
-16399 11113
-16502 11090
-16684 11347
-16411 10672
-16520 10456
-17110 9514.9
-16330 10459
-15928 10264
-16594 9825.8
-17038 9941.6
-16959 9582
-16220 10365
-16704 9389.3
-16672 9224
-16005 10488
-16144 10325
-15842 10094
-15130 10862
-15287 11239
-15977 10347
-16117 10296
-16152 10801
-16175 10299
-16274 10497
-15648 11392
-15731 11111
-16216 10719
-16252 10506
-16837 10245
-17372 9403.7
-16230 10409
-16284 10418
-17282 8685.9
-17333 8119
-17437 8530.1
-16384 10235
-16225 10751
-15376 12294
-16493 10669
-16597 10602
-15662 11247
-15275 11599
-14926 12086
-16052 10433
-15189 12016
-15788 11709
-16572 10228
-16421 10576
-17401 9209.6
-18526 7300.8
-18764 7354.3
-16459 10155
-16043 10657
-15417 11551
-16114 10502
-16334 10357
-16057 10511
-15316 10806
-15104 11501
-16138 10371
-15516 11329
-15615 11346
-16165 10230
-16136 10317
-15487 11303
-14984 11725
-15179 11941
-16123 10513
-16484 10201
-17367 9232.7
-16454 10370
-16469 10539
-16159 10126
-16267 9887.9
-16576 9384.4
-15880 10092
-16820 9058.8
-17346 8744.1
-15817 10261
-16046 10158
-16517 9714.8
-15926 10286
-16027 10664
-16178 10293
-16200 10342
-15828 10862
-16308 10340
-16410 10454
-15578 10984
-15406 10783
-15720 10763
-16256 10402
-16284 10629
-16800 10332
-16228 10230
-16170 10273
-16931 9838.2
-17042 9516.7
-17095 9789.2
-16191 10205
-16151 10292
-16076 10061
-16315 10370
-16446 10411
-16515 9552.8
-16180 9284.3
-16050 9281.7
-16023 10066
-16154 9687.3
-16231 10309
-16344 10497
-16441 10384
-16025 11489
-15520 12600
-15686 12830
-16301 10559
-16469 10134
-16872 9380.8
-16471 10258
-16493 10492
-16537 10234
-16483 9456.3
-17157 8958.1
-16549 10377
-17397 9278.3
-17417 9422.1
-16383 10508
-16503 10387
-16728 9766.9
-16470 9456.2
-16758 9475.7
-16464 10247
-16343 10545
-15644 11513
-16120 10263
-15511 9802.2
-15101 10026
-15939 10734
-15681 11032
-16242 10267
-15637 11297
-15715 11877
-16311 10092
-16222 10265
-16164 10949
-16615 10365
-16954 10286
-16180 10189
-16137 10090
-16486 9336.7
-16154 10183
-16372 10268
-16810 9052.2
-16590 8910.6
-16411 9013.7
-16261 10090
-16273 9731.6
-15769 10662
-16102 10246
-16128 10121
-15013 11750
-14477 12448
-14872 12301
-15986 10281
-16380 9994.1
-17293 9459.2
-16468 10220
-16445 10357
-16361 10551
-16596 10184
-16929 9565.8
-16143 10081
-17123 9262.1
-17294 9252.3
-16277 10389
-16528 10308
-16050 10475
-15076 11058
-15245 11247
-16309 10332
-16509 10200
-16886 10082
-16471 10242
-16510 10343
-16480 10252
-16329 10072
-16641 10315
-16462 10298
-16664 10694
-16779 10662
-16452 10172
-16461 10297
-17180 9647.9
-17626 8819.3
-17914 8996.1
-16708 10252
-16578 10511
-16333 10560
-16695 10506
-16776 10407
-16909 9183.1
-16792 9338.3
-16299 9766.9
-16314 10069
-15744 10440
-15306 11319
-16345 10162
-16363 10203
-15619 11365
-15682 11673
-16151 11716
-16476 10405
-16663 10153
-17355 9468.2
-16666 10277
-16781 10453
-17226 9912.2
-17118 9407.2
-17370 9021.6
-16693 10258
-17305 9220.5
-16931 9482.2
-16381 10378
-16461 10172
-15815 10378
-15179 10804
-15532 10823
-16279 10136
-16453 10225
-16338 11208
-16529 10212
-16558 10289
-15503 11737
-15235 11612
-15428 11449
-15999 10073
-16044 10883
-16772 10175
-16459 9944.4
-16429 10199
-17305 8515.2
-17916 6839.9
-18176 6935.3
-16485 9829.5
-16170 10402
-15605 11496
-16272 10274
-16495 10094
-16265 10357
-15383 10881
-15024 12037
-16410 10245
-15274 12055
-15478 11949
-16605 9958.3
-16453 10199
-16290 10779
-16391 10573
-16525 10871
-16485 10294
-16729 10034
-17847 8643.7
-16780 10262
-17061 10530
-17075 8949
-17379 8891.6
-17373 8501.2
-16186 9825.8
-17119 8453.7
-17140 8405.9
-15904 10081
-16145 9833.5
-15869 9832.6
-14755 11111
-14841 11552
-16010 9975.2
-16217 9835.7
-16113 10381
-16318 9863.2
-16384 10125
-15348 11384
-15546 10942
-16276 10266
-16387 10148
-17184 9544.5
-18095 8379.3
-16390 10055
-16448 10031
-18183 7615.2
-18403 6931
-18392 7427.8
-16603 9769.3
-16250 10457
-14759 12644
-16580 10285
-16728 10184
-15427 11271
-14831 11753
-14289 12418
-16119 10074
-14664 12247
-15473 11720
-16819 9727.7
-16546 10196
-18077 8290.4
-19909 5718.1
-20170 5771.6
-16729 9683.8
-16118 10383
-15163 11593
-16252 10183
-16540 9966.4
-16196 10209
-15237 10664
-14860 11549
-16338 10031
-15399 11269
-15522 11270
-16419 9870.3
-16368 9977.6
-15414 11217
-14745 11759
-14929 11970
-16312 10202
-16781 9797.4
-17959 8590.5
-16742 10015
-16866 10293
-16483 9790.3
-16536 9446
-16964 8866.9
-16084 9719.8
-17308 8533.8
-17951 8184.8
-16064 9951.7
-16353 9840.1
-16946 9358.5
-16249 9996.9
-16332 10386
-16531 10005
-16549 10056
-16103 10585
-16664 10049
-16763 10155
-15876 10658
-15692 10448
-16022 10455
-16627 10113
-16602 10368
-17104 10162
-16624 9958.2
-16558 10002
-17214 9791.6
-17289 9556.6
-17341 9803.9
-16560 9959.6
-16562 9970.3
-16692 9505.4
-16680 10052
-16808 10112
-17073 9181.6
-16718 8789.1
-16674 8688.8
-16353 9725.5
-16776 9097.3
-16757 9738.4
-16613 10206
-16757 10035
-16047 11248
-15170 12559
-15329 12768
-16532 10224
-16797 9759.6
-17350 8971.3
-16748 9881.8
-16713 10101
-16797 9856.6
-16751 9102
-17492 8737.1
-16752 9986.7
-17607 9163.7
-17618 9291.8
-16585 10053
-16681 9997.8
-17130 9221.6
-17103 8616.5
-17406 8667.3
-16707 9881.7
-16552 10235
-15957 10927
-16520 10200
-16325 10192
-15000 8424
-16853 9736.7
-16247 10040
-16495 9807.9
-15836 10571
-15591 11467
-16444 9725.4
-16379 9807.4
-15843 11017
-16018 10998
-16386 10930
-16261 9821.2
-16347 9549.6
-16943 8634.4
-16329 9669.4
-16499 9835.2
-16954 8873.5
-16911 8499.1
-16960 8191.2
-16391 9619.1
-16857 8666.8
-16382 9283.5
-16140 9809.2
-16224 9613.9
-15304 10472
-14671 11089
-15061 11001
-16055 9673.3
-16352 9611.4
-16749 10034
-16469 9717.8
-16435 9796.9
-15790 10728
-15957 10611
-16203 10240
-16035 9593.7
-16522 9728.6
-16941 9329.2
-16258 9597
-16386 9721.2
-16520 8870.7
-16258 8152.5
-16439 8268.6
-16243 9500.1
-16201 9753.3
-16164 10298
-16206 9687.9
-16334 9639.2
-16182 9717
-15791 9966.3
-15772 10627
-16211 9659.4
-15895 10762
-16030 10709
-16260 9454.6
-16221 9632.1
-16521 9823.6
-16786 9513.2
-17028 9762.5
-16423 9732.5
-16484 9656.2
-16845 8796
-16530 9761
-16468 9718.6
-16872 8558
-16953 8548.8
-16727 8459.7
-16222 9474
-16339 8674.7
-16135 8958.6
-16131 9700
-16262 9557.1
-15769 10018
-15323 11033
-15633 11358
-16351 9799.4
-16564 9606.5
-16925 9661.5
-16623 9675.4
-16708 9902.1
-16527 10471
-16545 9921.7
-17039 9282.7
-16629 9793.8
