-23689 25485
-15996 9213.2
-19360 14985
-15849 9124.2
-14243 3494.8
-16079 9255.2
-15949 9182.9
-16051 9237.5
-8722.7 -6441.5
-16088 9256.5
-9080.5 -3991.3
-16235 9338.3
-16274 9369.9
-16335 9391.1
-16321 9383.6
-16445 9450
-22839 23421
-16033 9208.5
-27116 31886
-16324 9373.4
-24310 25737
-16453 9444
-16207 9286.1
-16197 9294
-1794.9 -21878
-16026 9192.3
6867.3 -41181
-16140 9253.9
-16244 9340.5
-16316 9348.6
-16317 9358.7
-16411 9399.7
-16221 9299.4
-15823 9051.2
-26165 32676
-15923 9108.7
-29523 40156
-16412 9387.3
-16295 9291.7
-16361 9352.2
-12865 924.94
-16241 9278.4
195.93 -30462
-16294 9306.2
-16298 9325.8
-16319 9315.7
-16314 9320.5
-16376 9341.3
-14225 5029
-15882 9049.9
-19479 18470
-16370 9330.1
-21480 22447
-16522 9413
-16348 9306.3
-16371 9326.7
-26438 32105
-16280 9274
-26082 30438
-16493 9405.5
-16617 9464.2
-16829 9625.9
-17095 9823
-18057 10523
-4822.9 -18365
-16315 9266.5
-4237.6 -20015
-15964 9054.7
-8303 -9012.1
-16079 9113.2
-15882 9017.1
-15901 9008.4
-23905 29840
-15786 8939.6
-34209 54233
-15812 8951.4
-15806 8919.2
-15886 8990.4
-15858 8960.8
-16035 9073.1
-12902 603.44
-15729 8898.5
-1403.6 -27515
-15932 9011.4
-2130.3 -25596
-16112 9111.5
-15891 9015.5
-15884 8981.7
-26543 36677
-15775 8917.5
-37891 64883
-15889 8980.7
-15998 9016.3
-16181 9143.4
-16197 9137.3
-16257 9183.8
-25366 31805
-15976 9021.9
-14690 5002.2
-15907 8980.5
-6751.2 -14858
-16297 9198.4
-16222 9172
-16304 9199
-6970.9 -13521
-16209 9141.7
-14757 6432.2
-16212 9139.8
-16197 9142.7
-16222 9141.3
-16200 9125.1
-16306 9183.8
-32338 49254
-15878 8937.9
-30898 45581
-16216 9124.5
-20276 18699
-16369 9206.2
-16169 9079.1
-16207 9110.6
10591 -58426
-16153 9074.7
13373 -65683
-16318 9162.7
-16431 9276.2
-16495 9256.9
-16467 9253.4
-16501 9263.5
-25689 33772
-16110 9029.1
-33661 54062
-15956 8938.9
-31490 48430
-16147 9044.2
-15975 8910.2
-16079 9004.5
-3232.1 -24254
-16096 9012.1
16323 -74918
-16243 9091.3
-16307 9178.8
-16357 9150.8
-16358 9173.8
-16482 9216.5
-28857 41574
-16077 8986.2
-47356 89680
-16341 9131.3
-40264 71002
-16453 9191.1
-16177 8981.1
-16174 9032.4
15405 -73129
-15986 8923.7
31790 -1.1604e+05
-16074 8969.8
-16186 9098.5
-16242 9058.1
-16240 9079
-16308 9091.6
-16101 8991.4
-15743 8766.1
-29616 45220
-15793 8794.1
-31846 50667
-16241 9043.3
-16118 8941.8
-16182 9005.4
-15310 6676
-16056 8930.7
-7798.3 -13436
-16102 8953.6
-16097 8949.4
-16130 8964.6
-16124 8961.7
-16200 8996.1
-5960.3 -18161
-15726 8722.8
-3341.5 -24942
-16211 8992.7
-9955.1 -7856.2
-16370 9072.9
-16211 9004.3
-16219 8984.7
-40027 72800
-16110 8915.5
-46260 89539
-16279 9008.7
-16349 8999.5
-16500 9136.5
-16659 9233.6
-17348 9712.9
-15902 8793.9
-16005 8827
-7246.5 -14695
-15780 8692.3
-2867.5 -26526
-15932 8772
-15763 8707.9
-15801 8698.2
-12089 -1478.2
-15748 8669.2
-26773 38371
-15852 8726.7
-15891 8739.2
-15996 8808
-16009 8802.9
-16213 8926.6
-23011 28014
-15952 8780.9
-12801 -299.61
-16248 8942.4
-8358.6 -13357
-16463 9055.8
-16246 8953.3
-16249 8933.6
-13547 1446.3
-16124 8858.4
-19547 18196
-16229 8910.7
-16333 8967.7
-16464 9031.4
-16461 9022.7
-16520 9057.4
-25690 35628
-16090 8810.8
-21745 24831
-16057 8792.4
-16193 8583.8
-16466 9015.2
-16361 8953.6
-16426 8988.8
-7055.8 -17928
-16294 8913.1
-6288.6 -20059
-16294 8911.3
-16276 8924.5
-16282 8901.1
-16253 8889.1
-16321 8916.6
-25771 36858
-15827 8637.6
-27399 41873
-16232 8860.6
-21701 24569
-16375 8933.4
-16192 8818.4
-16221 8845.2
-6249.2 -21498
-16130 8785.5
-4630.6 -26646
-16289 8865.7
-16366 8919.4
-16425 8927.4
-16467 8963.7
-16801 9173.7
-12991 315.39
-15928 8628.8
-15835 9804.1
-15800 8554.7
-18395 16997
-16073 8708.3
-15963 8646.5
-16088 8723.1
-19746 18136
-16154 8762.1
-19084 14058
-16316 8847.7
-16347 8854.9
-16419 8895.9
-16403 8881.6
-16529 8947.2
-12611 -1189.5
-16114 8714.5
-9821.9 -7679.3
-16427 8888.5
-11600 -3602.3
-16565 8962.9
-16341 8856.5
-16317 8829.6
-25781 34284
-16145 8734
-31841 50915
-16263 8798.4
-16335 8807.5
-16427 8876.6
-16414 8856.2
-16526 8931.8
-16331 8822.5
-15900 8563
-8963.1 -11219
-16023 8649.8
-7296.1 -16917
-16529 8940.4
-16435 8913.9
-16478 8913.2
-18593 15276
-16361 8855.4
-26870 39721
-16426 8908.9
-16420 8899
-16463 8943.4
-16458 8941.1
-16538 8993.4
-18638 14591
-16069 8743.9
-15901 6037.4
-16595 9093.7
-14669 2109.5
-16803 9259.2
-16658 9226.1
-16719 9300
-8936.4 -12904
-16745 9438.7
-8657 -13599
-17137 9909.3
-17442 10320
-17909 10922
-18625 12067
-20955 15592
-18236 23373
-17498 9498.3
-23217 29253
-16394 8774.5
-21619 24327
-16373 8733
-16120 8573.6
-16135 8589.8
-13658 -441.91
-15985 8498.8
-7360.5 -19582
-15984 8490.1
-15988 8504.1
-16041 8513.4
-16013 8504.1
-16175 8578.1
-15263 7759.4
-15853 8401.2
-21103 26189
-16003 8475.5
-22304 28559
-16152 8550
-15888 8389.7
-15888 8404.7
-13995 402
-15748 8326.8
-9567.8 -14327
-15820 8360.9
-15929 8423.9
-16090 8499.3
-16097 8508
-16117 8509.7
-10066 -9328.6
-15855 8367.8
-13524 2642.7
-15711 8288.4
-17551 15270
-16035 8456.1
-15936 8398.2
-16018 8444.1
-22560 28345
-15900 8378.7
-21950 24879
-15868 8359.1
-15828 8318.2
-15860 8352.2
-15831 8333.2
-15944 8393.4
-6891.7 -19850
-15546 8181.1
-5603.6 -22987
-15827 8326.8
-11589 -4570.7
-15977 8403
-15781 8313
-15813 8314.4
-29004 50746
-15783 8296.5
-31534 58203
-15953 8383.7
-16040 8395.1
-16161 8490.4
-16081 8437.7
-15941 8373.7
-14796 3890.7
-15877 8337.2
-10005 -11630
-15724 8254.3
-8783.8 -14698
-15867 8327.8
-15700 8261.4
-15756 8267.8
-18476 18308
-15749 8262.5
-27229 46843
-15894 8336.6
-15931 8330.3
-16027 8404.4
-16023 8388.5
-16177 8481.4
-12831 -3111.7
-15807 8285.1
-5957.7 -26414
-16044 8407.7
-8197.1 -19094
-16155 8464.2
-15911 8361.3
-15877 8316.7
-25367 41927
-15703 8223.9
-30197 59075
-15792 8268.4
-15873 8280.9
-16000 8375.1
-15996 8361.8
-16065 8407.7
-15836 8280.1
-15627 8175.7
-12350 -3917
-15614 8167.3
-12470 -4287.3
-16013 8374.3
-15913 8330.1
-15975 8352.5
-15312 6388.5
-15862 8291.3
-14985 6229.8
-15886 8302
-15881 8306
-15923 8319.1
-15925 8321.7
-16040 8377.6
-20390 23762
-15659 8175.7
-23330 33652
-16072 8389.7
-20995 24672
-16264 8487.1
-16079 8372.1
-16121 8410.2
-7025.9 -24264
-16059 8374.7
-3592.5 -36569
-16183 8437.8
-16248 8496.1
-16290 8492.3
-16158 8436.1
-15892 8297.7
-11964 -3902.4
-16099 8383.8
-16748 12037
-15935 8294.7
-20694 25644
-16079 8366.9
-15874 8244.1
-15912 8277.6
-20931 25185
-15811 8223.2
-15987 6369.9
-15864 8248.2
-15882 8251.3
-15965 8298.6
-15966 8301.7
-16148 8391
-10470 -10918
-15870 8243.8
-12884 -1234
-16143 8383.1
-16555 10830
-16358 8491.1
-16138 8375
-16154 8382
-22119 28400
-16048 8323.2
-22239 27400
-16167 8381.6
-16273 8417.3
-16428 8512.7
-16434 8510.8
-16489 8540.7
-12298 -6559.4
-16109 8339.5
-10873 -10018
-16045 8302.9
-12620 -3357.1
-16426 8496.7
-16323 8453.8
-16383 8470.7
-21314 26983
-16244 8395.2
-25271 40146
-16222 8380.3
-16179 8332.8
-16201 8365.2
-16163 8336.1
-16246 8384.1
-12149 -7504.8
-15776 8137.1
-9407.1 -16720
-16133 8318
-11931 -7297.4
-16274 8386.7
-16091 8304.8
-16113 8299.3
-19381 22301
-16042 8258
-21113 28386
-16204 8337
-16283 8367.9
-16367 8414.8
-16358 8405.5
-16503 8488
-21041 25511
-15950 8189.2
-18779 17224
-15808 8111.6
-15574 5872.3
-16024 8219.6
-15885 8147.2
-15981 8195.2
-11052 -9022.7
-16011 8207.2
-10539 -10344
-16160 8279.4
-16202 8314.9
-16270 8330.9
-16262 8329.2
-16394 8388.9
-20618 23607
-15996 8180.1
-23810 34590
-16276 8320.4
-21921 27496
-16405 8381.9
-16160 8234.7
-16148 8246.7
-6576 -25583
-15984 8158
-1017.4 -45744
-16099 8212.5
-16203 8298.9
-16296 8307.2
-16303 8321.9
-16394 8352.5
-16196 8260.1
-15867 8073.4
-22264 31569
-15941 8109.5
-24313 38509
-16412 8347.3
-16305 8262.3
-16376 8323.1
-14381 647.88
-16265 8261.9
-6828 -28473
-16313 8282.6
-16314 8299.8
-16345 8293.8
-16342 8299.7
-16427 8328.2
-14843 2960.1
-15970 8087.8
-17621 14403
-16419 8316.1
-19046 18829
-16574 8390.4
-16385 8288
-16402 8301.8
-22780 31913
-16292 8244.9
-22827 31460
-16415 8314.8
-16470 8324.9
-16552 8407.8
-16514 8424.4
-16571 8583.5
-9803.9 -15413
-16396 8271.4
-9508.9 -18315
-16102 8111.2
-11476 -9695.2
-16230 8169.7
-16028 8086.1
-16053 8076.7
-20185 25277
-15934 8013.1
-26379 48972
-15955 8020.8
-15951 7990.3
-16022 8051.6
-15993 8021.8
-16163 8120.2
-14680 2156.4
-15845 7958.6
-8013.2 -24199
-16038 8053.6
-8294.7 -23566
-16208 8136.9
-15974 8049.6
-15968 8015.1
-21610 31559
-15849 7953.5
-28063 57482
-15955 8004.8
-16067 8034.9
-16242 8146.3
-16258 8139.5
-16311 8178.9
-21586 30169
-16029 8034.2
-15561 5726.7
-15953 7993.9
-10996 -13189
-16339 8185.3
-16259 8161.2
-16347 8185.6
-10799 -14226
-16251 8134.8
-15104 3501.8
-16254 8132.7
-16238 8138.1
-16266 8135.3
-16246 8122.1
-16355 8175.8
-25644 46750
-15932 7959.5
-24865 43832
-16269 8124.8
-18780 17963
-16427 8199.2
-16228 8084.7
-16266 8115.2
-793.34 -56589
-16217 8086
789.66 -63828
-16385 8165.7
-16489 8272.5
-16568 8252.3
-16531 8247.7
-16544 8243.8
-21599 31153
-16192 8054.8
-26230 50934
-16035 7973.2
-25016 45925
-16218 8062.6
-16048 7937.5
-16141 8022.6
-8806.9 -23617
-16150 8025.9
2390.2 -72525
-16293 8094.1
-16344 8175.6
-16405 8145.7
-16400 8167.8
-16528 8203.5
-23581 39317
-16120 7997.1
-34213 85880
-16375 8121.7
-30213 67963
-16481 8171.7
-16211 7977.4
-16194 8027.1
2062.7 -71656
-16001 7927.8
11545 -1.1348e+05
-16082 7965.5
-16179 8086.8
-16250 8044.3
-16241 8064.8
-16309 8070.5
-16093 7982.5
-15756 7787.4
-23793 43426
-15790 7804.9
-25176 48798
-16225 8019.4
-16106 7924.5
-16162 7983.7
-15655 5706.9
-16032 7915.4
-11318 -14094
-16067 7931
-16059 7926.1
-16091 7938.6
-16083 7935
-16161 7966.9
-10158 -18960
-15696 7728.5
-8571.8 -25748
-16163 7959.4
-12530 -8819.6
-16319 8030.2
-16152 7969.4
-16163 7949.2
-30145 71714
-16055 7888.7
-33855 88606
-16211 7964.7
-16282 7944
-16407 8065.5
-16520 8124.6
-17058 8479.1
-15808 7757.6
-15946 7808.2
-10725 -15946
-15724 7690.8
-8090.8 -27980
-15868 7757.4
-15688 7703.3
-15726 7686.7
-13520 -2677.3
-15659 7654.7
-22317 37939
-15749 7699.2
-15783 7705.7
-15881 7764.8
-15890 7755.2
-16085 7864.1
-20093 27519
-15818 7732.2
-13966 -1647.6
-16104 7870.5
-11399 -15227
-16311 7968.2
-16092 7880.2
-16096 7858.9
-14481 59.417
-15970 7792.3
-18160 17553
-16072 7837.5
-16174 7888.3
-16304 7943.6
-16302 7934.8
-16358 7965.4
-21885 36084
-15936 7750.3
-19372 24721
-15897 7731.4
-15994 7423.2
-16296 7924.8
-16192 7869.6
-16255 7900.8
-10429 -21030
-16123 7833.7
-10016 -23331
-16120 7830.8
-16098 7847.8
-16108 7821.6
-16079 7812.3
-16148 7835.4
-22149 38569
-15663 7591.9
-23117 44159
-16060 7786.4
-19535 25051
-16204 7850.8
-16025 7745.6
-16054 7773.9
-9424.7 -26722
-15968 7722.6
-8363.7 -32755
-16129 7794.2
-16205 7848.4
-16269 7849.9
-16308 7882.6
-16626 8060.2
-14245 -1039.5
-15789 7589.8
-16107 10143
-15663 7524.7
-17685 18079
-15934 7658.7
-15825 7600.8
-15948 7670.9
-17944 17134
-16016 7704.6
-17098 10744
-16180 7779.8
-16215 7785.1
-16286 7821.8
-16272 7809.9
-16399 7865.8
-14230 -2392.7
-15990 7659.4
-12986 -7834.8
-16304 7811.4
-13990 -3934.1
-16444 7875.2
-16219 7782.4
-16200 7756.1
-21263 33547
-16031 7669
-24647 50924
-16151 7722.3
-16227 7722.5
-16313 7784.6
-16302 7760.7
-16412 7828.1
-16221 7730.7
-15781 7489.7
-11721 -14180
-15907 7563.6
-10778 -20902
-16413 7813.5
-16315 7792.2
-16357 7778
-17762 15433
-16236 7715.4
-23149 44364
-16300 7751.8
-16293 7730.2
-16330 7766
-16321 7750.9
-16389 7785.1
-17322 12766
-15896 7535.6
-15148 1104.8
-16425 7824.6
-14644 -2848.2
-16611 7930.3
-16466 7890.5
-16513 7923.4
-12299 -15478
-16502 7970.6
-12563 -14863
-16859 8272.2
-17125 8537.6
-17524 8886.8
-18167 9597.8
-20248 11782
-18805 30166
-16723 7931.4
-20820 33662
-16090 7558
-19179 25120
-16158 7569.4
-15934 7438.5
-15961 7466.5
-13399 -7746.6
-15834 7398.2
-9636.1 -30018
-15848 7398.6
-15855 7424
-15912 7423.5
-15887 7422.7
-16052 7484.2
-16287 10523
-15736 7333
-20183 33842
-15901 7406.9
-20547 34526
-16057 7477.1
-15802 7330.2
-15804 7357.3
-13256 -8599.5
-15673 7294.7
-9949.6 -29054
-15757 7332.2
-15869 7401.4
-16031 7459.2
-16044 7475
-16074 7478.5
-12335 -13432
-15809 7354.5
-15164 4354.4
-15693 7300.4
-17849 20319
-16040 7462.3
-15949 7409.3
-16038 7461
-19797 30104
-15935 7413.5
-18538 21479
-15924 7408.7
-15896 7374.4
-15933 7412.9
-15914 7401.4
-16030 7458.6
-10339 -27201
-15638 7273.5
-9949.5 -28897
-15952 7420.4
-13825 -6095.1
-16120 7498.2
-15932 7427.9
-15974 7429.9
-24602 61675
-15955 7420.2
-26084 70125
-16144 7506.3
-16241 7502.5
-16363 7606.5
-16305 7566.9
-16225 7547
-14512 -2474.2
-16087 7472.2
-11630 -21357
-15950 7406.7
-11338 -22820
-16127 7488.1
-15970 7447.7
-16045 7448.9
-18613 24391
-16061 7455
-24619 62487
-16224 7528
-16270 7507.2
-16369 7591.1
-16370 7570.2
-16528 7660.5
-13715 -10489
-16155 7483.5
-8785.2 -43233
-16416 7600.9
-10633 -32178
-16540 7654.3
-16295 7580.1
-16266 7523.2
-23552 57646
-16092 7438
-27303 83496
-16189 7478.1
-16274 7466.1
-16394 7566.5
-16389 7544.2
-16465 7594.1
-16236 7474.9
-15981 7360
-13197 -12223
-15990 7362
-13188 -13725
-16414 7554.3
-16311 7520.6
-16369 7527.4
-16152 6065.2
-16248 7465.9
-16759 10133
-16278 7475.4
-16272 7477.3
-16311 7484.6
-16308 7483.3
-16411 7522.6
-19287 28647
-15987 7317.8
-20781 40006
-16428 7518.6
-19273 27426
-16607 7593.1
-16422 7482.2
-16454 7517.5
-10187 -39011
-16368 7470.3
-8122.8 -55105
-16505 7530.6
-16578 7605.2
-16648 7598.7
-16617 7618.4
-16686 7696.3
-14382 -4849.5
-16330 7424.5
-17371 16299
-16134 7326.4
-19484 32658
-16276 7387
-16072 7268.8
-16113 7311
-18673 26601
-16022 7269.2
-15186 -1447.1
-16088 7299.3
-16114 7307.9
-16201 7350.6
-16206 7360.6
-16393 7437
-13166 -16387
-16111 7307.6
-15242 143.99
-16392 7433.8
-17475 15418
-16603 7526.4
-16374 7415.5
-16386 7424.6
-19172 29005
-16265 7365
-18603 23567
-16374 7410.2
-16477 7434.5
-16620 7515.7
-16621 7511.5
-16673 7535.8
-13747 -14480
-16262 7342.2
-13483 -14812
-16203 7316
-14955 -3658.9
-16593 7491.3
-16484 7454.5
-16544 7466.2
-19621 33144
-16400 7398.7
-21252 46099
-16380 7388.9
-16339 7335.8
-16355 7375.1
-16317 7346.6
-16390 7386.8
-13485 -16760
-15898 7157.8
-12141 -26941
-16272 7328.3
-14043 -12229
-16407 7384.8
-16222 7321.6
-16241 7307.3
-19037 31740
-16152 7258.8
-19985 39333
-16305 7322.4
-16374 7334.2
-16446 7376.2
-16459 7379.6
-16702 7524.9
-18138 24485
-15970 7138.1
-16599 12890
-15827 7070.7
-15203 593.57
-16068 7183.2
-15944 7134.3
-16052 7180.9
-14242 -9457.5
-16098 7203.6
-14778 -6588
-16251 7269.6
-16286 7297.7
-16353 7308.3
-16339 7302.9
-16466 7350.2
-17959 22193
-16055 7158.9
-18849 31166
-16355 7295.2
-18327 24638
-16490 7352.8
-16255 7226.9
-16241 7240.4
-12707 -25787
-16073 7159.6
-10612 -46189
-16192 7209.3
-16283 7284.6
-16367 7272.2
-16363 7280.9
-16467 7312.8
-16277 7242
-15861 7007.1
-18423 31753
-15976 7069.4
-19477 39445
-16478 7298.1
-16372 7212.5
-16427 7263.1
-15571 -1401.5
-16308 7200.6
-12485 -33646
-16369 7227.1
-16367 7248.4
-16396 7231.7
-16388 7235.9
-16450 7236.4
-15944 2528.4
-15945 6985.2
-17095 15913
-16454 7230.6
-17719 20048
-16612 7294.3
-16448 7222.1
-16472 7242.7
-18791 30972
-16392 7215.8
-18786 29658
-16642 7382.7
-16805 7474.5
-17053 7697
-17428 8065.9
-18706 9262.3
-13316 -19413
-16421 7164.5
-13590 -21662
-16055 6959.3
-14397 -11366
-16171 6996.8
-15966 6926.9
-15996 6914.4
-17681 26387
-15885 6863.4
-19948 50684
-15918 6877.1
-15926 6849
-15999 6913.3
-15981 6890.8
-16157 6984.6
-15385 -144.72
-15857 6858.4
-13025 -27380
-16069 6955.8
-13400 -26073
-16258 7042.4
-16027 6980.3
-16036 6951.7
-18115 32021
-15933 6911
-20382 58560
-16055 6968.4
-16179 6995.8
-16356 7101.4
-16380 7097.4
-16439 7140.1
-17981 29206
-16159 7016.2
-15919 4374.2
-16094 6991.1
-14547 -14494
-16493 7166.1
-16412 7149.3
-16505 7168.4
-14803 -15004
-16411 7124.7
-16260 2702.6
-16417 7124.7
-16397 7131
-16429 7125.2
-16409 7111.5
-16516 7155.6
-19231 44902
-16084 6959.1
-18871 41956
-16429 7106.7
-17212 16718
-16586 7168
-16389 7065.9
-16423 7092.1
-12012 -55163
-16369 7059.5
-11715 -61897
-16537 7125.8
-16630 7220.5
-16718 7193.8
-16686 7198.9
-16732 7228.6
-17827 28604
-16328 7004.7
-18993 47144
-16174 6935.9
-18609 42434
-16370 7024.9
-16213 6919.8
-16305 7002.8
-14441 -22045
-16324 7015
-11782 -66930
-16475 7079.9
-16517 7155
-16591 7126.4
-16582 7147.9
-16718 7176.8
-18336 35211
-16308 6997.2
-20811 76946
-16577 7117.6
-19946 60586
-16692 7168.6
-16435 7002.2
-16409 7049.6
-12156 -63269
-16218 6966.7
-10067 -99542
-16308 7006.2
-16392 7111.7
-16477 7069.9
-16464 7087.4
-16544 7099.5
-16327 7028.5
-15969 6825.2
-17695 37296
-16020 6861.6
-18156 41672
-16475 7067.2
-16363 6986.2
-16414 7035.7
-16314 5159.2
-16285 6977.1
-15521 -11233
-16330 7000.8
-16323 6998.7
-16357 7008.9
-16350 7005.7
-16426 7024.4
-15249 -14932
-15945 6792.9
-14872 -20290
-16435 7019.8
-15821 -6471.7
-16594 7076
-16423 7025.7
-16439 7006.4
-18938 57269
-16327 6943.2
-19592 70004
-16497 7027.7
-16588 7030.7
-16716 7156.4
-16877 7306.8
-17544 7913.9
-16114 6884.5
-16218 6845.1
-15284 -11005
-15989 6726.5
-14834 -19755
-16141 6792.2
-15955 6746.7
-16005 6746.4
-15690 -789.8
-15947 6739.3
-17122 28426
-16047 6801.3
-16089 6820.1
-16190 6880.1
-16206 6884.7
-16404 6987
-16809 20616
-16136 6882.7
-16015 743.01
-16430 7020.8
-15968 -8224.6
-16643 7115.7
-16416 7034.8
-16424 7023.5
-16235 1533
-16294 6965.4
-16709 12370
-16398 7009.3
-16499 7054.8
-16632 7102.9
-16630 7098.2
-16685 7129.4
-17014 23926
-16252 6927.3
-16566 17495
-16211 6930.1
-16388 7741.7
-16616 7122.2
-16508 7078
-16570 7110.4
-16073 -8862.2
-16432 7061.5
-16078 -11085
-16423 7075.8
-16391 7087.5
-16405 7080.2
-16371 7075.9
-16440 7099.3
-16750 21435
-15942 6879.7
-16669 24550
-16336 7083.7
-16633 16009
-16475 7152.7
-16292 7075.2
-16314 7096.4
-16071 -4662.6
-16221 7053.3
-16125 -6633.9
-16377 7129.1
-16448 7163.9
-16516 7182.9
-16542 7233.1
-16825 7483.6
-16053 -1235.7
-16030 6943.6
-15842 1819.2
-15893 6906.3
-15956 6863.8
-16147 7071.3
-16025 7050.6
-16136 7126.1
-16412 17479
-16183 7195.7
-16765 22304
-16333 7297.2
-16363 7308.5
-16430 7363.6
-16411 7361.8
-16535 7433.1
-16208 -3213.7
-16115 7269.9
-15923 -14072
-16400 7467.5
-16220 -8866.4
-16518 7577.8
-16274 7521.5
-16246 7518.9
-16597 34027
-16057 7489.5
-16796 49479
-16148 7606
-16225 7640.9
-16307 7729.5
-16291 7744.8
-16374 7854.7
-16158 7804.8
-15793 7581.2
-15641 -7735.9
-15840 7770.9
-15850 -10774
-16266 8154.6
-16143 8184.1
-16178 8253.6
-16184 11315
-16011 8346.5
-16306 24542
-15986 8576.1
-15940 8677.7
-15936 8818.9
-15884 8944.5
-15931 9126.2
-15842 16796
-15411 9193.9
-15603 16356
-15653 9977.7
-15647 12525
-15610 10735
-15286 11044
-15152 11585
-14966 -7984
-14646 13007
-14519 -10587
-13921 15818
-13278 18289
-12251 22399
-9759.9 30269
-2606.6 54260
-4524.6 1882.2
-21094 10690
-18595 15724
-17732 7811.4
-17330 18822
-17273 7324.8
-16905 7083.1
-16839 7012.4
-16709 12351
-16579 6830.4
-16808 18.809
-16513 6753.9
-16487 6724.9
-16531 6725.6
-16481 6694.7
-16641 6742.4
-16476 -3028.2
-16290 6578.3
-16319 4397.7
-16416 6611.1
-16474 10681
-16557 6651.8
-16286 6533
-16274 6524.4
-16158 16736
-16124 6452.3
-16237 14929
-16189 6467.5
-16296 6494.2
-16463 6566.8
-16467 6562.2
-16483 6565.4
-16349 -4318.8
-16225 6454.1
-16311 -5468
-16062 6381.1
-16259 -308.44
-16381 6500.5
-16280 6465.3
-16362 6485.3
-16135 20253
-16239 6429.9
-16038 28396
-16200 6407.9
-16164 6370.8
-16189 6397
-16159 6376.5
-16275 6424.9
-16416 -7313
-15872 6260.5
-16436 -13599
-16147 6363
-16477 -5093.9
-16297 6416.4
-16088 6344.2
-16125 6343.5
-15817 22099
-16097 6326.7
-15857 27225
-16267 6388.4
-16368 6413.4
-16480 6467
-16390 6423.9
-16203 6353.8
-15811 14244
-16198 6346.4
-16134 6332.4
-16033 6277
-16228 -198.01
-16164 6323.5
-15977 6254.3
-16034 6268.2
-16221 862.02
-16015 6256.3
-16252 7658.1
-16154 6306
-16198 6321.9
-16285 6353
-16283 6348.8
-16435 6406.9
-16170 9597.2
-16056 6254.8
-16123 7759.1
-16284 6339.5
-16350 6643
-16388 6375.9
-16127 6270.7
-16096 6258.1
-16207 2433
-15914 6183.1
-16335 -242.86
-15995 6210.7
-16085 6249.7
-16205 6288.5
-16203 6288.3
-16263 6306.8
-16025 6214.7
-15833 6136.4
-15608 11086
-15799 6119.3
-15663 13256
-16184 6264.9
-16078 6213.1
-16141 6244.3
-16275 3224
-16020 6193.7
-16769 -6401.8
-16031 6194.3
-16018 6197.2
-16060 6202.1
-16057 6203.9
-16178 6243.7
-16006 8094.4
-15801 6094.8
-15646 14181
-16194 6243
-15941 13571
-16385 6312.9
-16197 6231.7
-16232 6250.7
-16294 6570.8
-16169 6222.5
-16570 3582.3
-16275 6260.2
-16319 6272.1
-16350 6285.5
-16149 6207.6
-15692 6030.4
-16363 -5251.4
-16197 6220.2
-16566 -2421.8
-16034 6154.3
-16152 3982.3
-16168 6201.7
-15958 6124
-15983 6127.8
