-16394 8558.1
-16314 8295.1
-17016 9307.8
-16388 8326.8
-15062 5631.8
-16491 8374.3
-18885 14555
-16308 8277.9
-15013 4674.5
-16339 8287.8
-15038 4859.8
-16370 8298.8
-17708 13135
-16252 8233.2
-14493 2009.2
-16488 8347.6
-16813 9875.2
-16386 8295.1
-17940 12843
-16443 8322.5
-14945 2899.2
-16523 8362.9
-17077 13090
-16478 8354.6
-17571 10007
-16515 8429.4
-15654 4947.4
-15570 7869.9
-15246 5686.2
-16215 8172.4
-18512 15100
-16111 8112.5
-14953 3488.4
-16022 8063.4
-15302 7333.9
-16031 8063.9
-18071 13706
-16162 8125.9
-12204 -2740.8
-15959 8020.9
-17650 13426
-15997 8037.8
-17929 12410
-15967 8021.5
-13997 2159.6
-15902 7986.4
-17892 14825
-16145 8106
-16128 6760.6
-15965 8014.4
-13939 2154.4
-15981 8020.8
-18158 16160
-16073 8065.1
-13264 -2912.9
-16074 8062.6
-16336 10135
-16262 8155.1
-17979 13901
-16063 8054.1
-16254 7357.1
-15979 8007.8
-14172 4124.7
-16086 8059.7
-18102 13346
-16255 8141.2
-15775 4938.1
-16369 8195.7
-14726 5687.7
-16462 8238.5
-19993 15967
-16233 8120.6
-13558 1348.5
-16247 8123.6
-15861 7964.2
-16245 8118.2
-18672 15045
-16125 8054.7
-11709 -4824.9
-16346 8161.6
-18829 15793
-16232 8100.3
-17602 11231
-16328 8144.1
-12259 -3913.1
-16476 8212.5
-22389 27647
-16474 8208
-14585 733.79
-16528 8231.6
-14389 1794.4
-16187 8056.8
-17068 12015
-16119 8017
-16520 7442.1
-16068 7989.3
-14677 4070.6
-16059 7983.1
-18078 15270
-16190 8045.8
-15284 2828.2
-16442 8169.1
-17087 15142
-16329 8110.3
-16570 6430.3
-16393 8137.9
-15809 3915.7
-16369 8122.9
-16067 10642
-16247 8059.5
-16944 6183.2
-16439 8152.5
-16023 8070.7
-16226 8044.5
-15780 9143.7
-16181 8019.4
-17492 8069.5
-16200 8025.2
-13059 5339.5
-16160 8002.2
-17639 9978.2
-16234 8034.4
-17888 10844
-16088 7961
-14442 5053.5
-15747 7782.4
-16533 9604.6
-15969 7893.2
-17012 9953.8
-16114 7962.8
-13810 1396.8
-16162 7982.5
-18269 14994
-16247 8020.5
-12927 -3221.4
-16058 7924.8
-16903 11701
-16082 7932.4
-17700 13718
-16113 7943.5
-15132 3982.2
-15994 7877.7
-15592 9054.9
-16229 7987.7
-17575 11002
-16146 7944.1
-15573 4210.5
-16209 7968.2
-14531 5817.1
-16288 8000.5
-20001 17026
-16296 8007.2
-13981 36.526
-16524 8144.6
-16286 7907.4
-15810 7766.5
-17590 14081
-15821 7740.9
-14135 -660.17
-15743 7697.8
-15655 9473
-15680 7664.8
-17857 14672
-15730 7689.1
-13404 -2365.5
-15914 7779.8
-19085 23930
-15786 7717.9
-14977 1978.1
-15894 7771.4
-13788 -1877
-15943 7795
-17290 15777
-15936 7789.9
-15136 785.73
-16228 7929
-15782 7036.5
-16087 7857.2
-18156 18306
-16112 7864.4
-14196 -3343.4
-16189 7896.5
-17862 21024
-16173 7883.4
-16592 7570.6
-16303 7940
-14872 -1162.4
-16115 7844.9
-15599 7114.4
-15897 7730
-17570 16413
-16047 7804.2
-14756 -1507.4
-16192 7872.6
-16814 12662
-16258 7901
-17134 13197
-16325 7930.5
-13765 -6808.2
-16091 7815.3
-17767 19583
-16077 7805.1
-16257 8084.8
-16060 7793.1
-14312 -3689.1
-15910 7714.9
-18205 27977
-16120 7812
-15106 -3936
-16029 7765.5
-15703 3757.4
-16109 7796.6
-17158 24665
-16206 7832.8
-14585 -19443
-16200 7822.7
-16729 18715
-16307 7873.7
-16839 15809
-16028 7735.1
-15728 1940.6
-15717 7550.9
-15642 9797.9
-15739 7562.4
-15850 11117
-15826 7610
-16342 -208.24
-16032 7712.4
-15493 14095
-16319 7848.9
-17222 -921.39
-16216 7792.5
-15823 10333
-16273 7811.3
-15606 11802
-16260 7796
-16852 5018.1
-16156 7741
-15216 9728.7
-16380 7845.8
-16769 7840.5
-16216 7765.9
-17042 7334.7
-16204 7756.6
-14655 6657.6
-16244 7767.9
-18024 11334
-16234 7757
-15762 5744.6
-16305 7774.8
-16047 5284.1
-16223 7742.1
-15876 9671.1
-15812 7508.6
-15989 6367.3
-16131 7678
-16512 6500.4
-16309 7760.7
-15597 11273
-16362 7778.4
-17438 5007.6
-16465 7826
-13889 10405
-16297 7752.3
-17474 8037.9
-16324 7762.8
-17738 6817.4
-16359 7784.2
-14445 5879.2
-16238 7726.2
-17788 12335
-16498 7863.2
-16728 4807.4
-16465 7883.2
-15147 6261.6
-16603 7992.7
-17157 14087
-16824 8173.9
-17424 -1746.2
-17119 8507.9
-15959 12291
-18166 9592.8
-20754 15647
-14818 7029.1
-18205 6717.4
-16286 7670.4
-13579 5451.4
-16060 7532.7
-17121 11422
-15938 7460.6
-17356 4140.9
-15932 7449.2
-13256 7031.1
-16057 7499.3
-20149 10037
-15850 7397
-14284 4520.5
-15885 7408.1
-13652 8222.7
-15846 7386
-17782 9745.3
-15774 7349.4
-14168 2792.9
-16002 7452.7
-15729 10169
-15807 7359.6
-18365 8690
-15809 7359.2
-13279 2430.8
-15886 7393
-18115 15768
-15866 7383.3
-16520 3809.7
-16042 7463.5
-14170 4622.3
-15811 7358.9
-15040 9869.7
-15741 7322.8
-18566 5857.6
-15804 7352
-13631 6323.1
-15950 7420.2
-16284 10753
-16055 7472
-18758 4694.3
-16135 7506.9
-9579.8 10660
-15899 7396.8
-20188 7044.2
-15915 7403.4
-17168 5652
-15915 7400.2
-11330 7256.7
-15809 7353.8
-22789 9321.6
-16037 7460
-12749 5305.4
-15929 7409.5
-13694 7936.6
-16044 7463.1
-21804 10099
-16226 7545.4
-7632.7 1674.9
-16249 7554.2
-18819 11019
-16308 7581.4
-19543 8789.2
-15977 7429.9
-15208 5189.2
-16030 7444.3
-14460 9716.7
-15982 7421.3
-18812 7535
-15965 7412.6
-13458 4658.5
-16095 7471.1
-16497 10985
-16361 7592.6
-16687 1772.9
-16276 7550
-15243 9957.6
-16373 7591.2
-16928 10296
-16378 7587.4
-17341 4614.2
-16281 7540.4
-13985 10952
-16491 7633.3
-17858 6655.4
-16289 7536.2
-17950 5550.6
-16259 7519.1
-11619 10558
-16302 7532.8
-24436 3452.1
-16281 7517.8
-12847 8716.5
-16392 7562.3
-12608 8358.3
-16238 7487.3
-19070 7103.9
-15964 7351.2
-14314 7298.8
-16158 7438.4
-14621 7443.9
-16308 7502.6
-21509 8444.3
-16375 7527.3
-11577 6050.2
-16466 7563.5
-22521 10204
-16270 7468.6
-14983 6294.9
-16308 7480.2
-13299 6022.3
-16350 7492.6
-16573 8675.8
-16255 7441.5
-18774 6580.4
-16512 7552.1
-13266 7097.2
-16426 7508.2
-17290 8750
-16506 7538.2
-21047 7619.9
-16608 7577
-5912 5433.5
-16572 7561.3
-22916 9848.3
-16615 7602.2
-19255 7785.5
-16056 7321.1
-12074 5511.4
-16227 7371.4
-19851 9912.5
-16152 7332.4
-17384 6934.6
-16076 7294.8
-9884.1 4888.6
-16105 7307.2
-22346 10637
-16270 7381.9
-6598.2 1812.2
-16114 7311.5
-18720 9219.4
-16205 7352.4
-23564 11105
-16239 7366.8
-11470 4443.1
-16224 7358.7
-19529 9797.9
-16517 7489.2
-18408 8169.7
-16375 7421.6
-9066.7 3171.7
-16405 7431
-22945 11685
-16492 7465.3
-9126.9 2402.6
-16480 7455.5
-15738 7310.6
-16621 7514
-23006 11558
-16422 7419.8
-17456 7899.6
-16214 7320
-8890.8 2847.2
-16346 7380.7
-23944 12218
-16483 7440
-13346 5245.3
-16542 7463.9
-11526 4296.8
-16597 7486.7
-28922 15694
-16343 7370.5
-6592.9 714.5
-16318 7357
-15977 7141.9
-16288 7340.2
-25291 13812
-16129 7264.4
460.99 -4765.1
-16330 7351.1
-26168 14571
-16220 7300.3
-19639 9840.3
-16292 7326.6
-1925 -3556.6
-16391 7362.2
-39281 25077
-16375 7350
-7234.6 143.07
-16460 7387.2
-10092 2253.4
-16152 7250
-20813 11062
-15893 7100.3
-13877 5464.7
-15888 7099.9
-13058 4670.1
-15943 7130.1
-22901 12993
-16123 7213.9
-10583 2440.5
-16396 7335.7
-23684 13806
-16284 7281.4
-14296 5455.4
-16338 7298.4
-13116 4307.5
-16320 7284.7
-18098 9080.3
-16212 7231.4
-15179 6111.3
-16430 7326.2
-16262 7181.8
-16258 7249.3
-16139 7228.5
-16243 7238.6
-18154 8973.5
-16287 7252.3
-10739 2223.7
-16279 7243.1
-19177 9912.7
-16362 7264.4
-19857 10563
-16276 7228.9
-12989 4203.4
-15888 7021.7
-17554 8636.2
-16196 7172.7
-18240 9070
-16375 7247.8
-11613 2342.8
-16433 7260.6
-20248 11294
-16537 7300.5
-12006 2618.9
-16364 7223.4
-16462 7321.8
-16387 7222.5
-18441 9390.5
-16415 7227.7
-17436 8589.6
-16279 7152.2
-11036 1276.7
-16515 7250
-21067 12264
-16449 7231.4
-17680 8602.2
-16533 7276.1
-8447.4 -1878.7
-16663 7351.5
-31110 24166
-16808 7505.1
-10717 250.51
-17428 8070.7
-13960 3612
-15700 6910.1
-19784 11220
-16185 7029.8
-16034 6932.4
-16056 6952.3
-12051 1899.1
-15964 6903.4
-22126 14601
-15977 6904.5
-13350 3634.8
-16118 6963.1
-17465 8890.8
-15929 6882
-17925 9409.5
-15982 6907.6
-12342 1926.3
-15971 6906.1
-15130 5915.5
-15924 6890.2
-19996 12239
-16186 7008.4
-12411 1764.5
-16024 6943.5
-17364 8859.5
-16057 6963.3
-19247 11494
-16166 7014.5
-8292.1 -3990.6
-16181 7024.9
-21435 14436
-16382 7113.5
-17719 8915.5
-16196 7036.7
-12233 1179.5
-16114 6998
-21103 14655
-16234 7052.9
-15105 4895.8
-16410 7129.1
-12943 1738.5
-16528 7177.5
-22680 17085
-16625 7216.1
-5747.8 -10223
-16396 7113.8
-21461 15571
-16410 7113
-19737 12457
-16406 7106.8
-11557 -960.22
-16282 7045.5
-21476 16393
-16505 7135.9
-15483 4792.7
-16390 7081.1
-13602 1966.8
-16485 7114.2
-19333 13205
-16628 7166.5
-14335 1569.6
-16625 7159
-15560 5762.8
-16685 7183.6
-18541 11196
-16346 7037.2
-17815 9374.3
-16255 6970.6
-12577 154.08
-16213 6954.9
-18626 11871
-16216 6962.1
-16868 7153.7
-16360 7028.8
-13254 1634
-16622 7143.2
-22400 17997
-16514 7095.4
-13448 946.62
-16580 7120.7
-14481 3252.5
-16561 7110.6
-19926 14178
-16444 7059.7
-11645 -3128.5
-16645 7147.5
-18553 11268
-16439 7061.8
-19437 13538
-16399 7044.6
-10308 -6445.1
-16423 7053.7
-25392 28582
-16387 7037.9
-13198 -1130.1
-16463 7061.1
-13520 -897.44
-16326 7010
-17984 12542
-15967 6829.3
-15161 4159.7
-16211 6951
-15627 4274.7
-16364 7018.5
-18123 13803
-16416 7033.7
-15451 2067.4
-16507 7072.8
-16380 11716
-16323 6997.7
-17091 7342.7
-16350 7003.6
-16692 5110.1
-16383 7012.8
-14537 4699.8
-16260 6945.9
-18819 13194
-16500 7038.1
-15578 2549.9
-16422 7005.6
-15158 5382.4
-16486 7022.3
-18539 14774
-16565 7041.9
-14000 -6260.1
-16590 7079.6
-16655 12297
-16877 7322.1
-18856 12433
-16114 6891.2
-16925 4506.1
-16086 6772.7
-13748 5864.8
-16011 6734.9
-17686 10523
-15954 6718.4
-16371 2058.6
-16014 6758.9
-13813 8320.9
-16212 6860.7
-20182 6122.1
-16090 6828.7
-14185 5398.3
-16207 6896
-14319 9383.7
-16261 6935.2
-18619 7432.7
-16258 6943
-13684 4648.1
-16558 7077.3
-16902 9180.7
-16415 7020
-19591 6586.3
-16440 7029.8
-12231 5099
-16517 7059.6
-21714 10842
-16499 7051
-16017 5123.1
-16630 7101
-13252 6022.2
-16438 7028.6
-16311 8113.3
-16212 6918.3
-19255 6471.1
-16363 7006.5
-12901 6210.2
-16508 7080.8
-18735 8665.5
-16571 7115.6
-18459 6825.8
-16634 7156.5
-10327 5748.6
-16391 7069.6
-21637 9236.5
-16371 7071.6
-16474 6782.4
-16346 7074
-10528 3789.8
-16188 7010.4
-26425 13774
-16394 7110.2
-10364 2612.4
-16292 7084.8
-14185 5468.7
-16366 7122.6
-25566 15100
-16460 7155.8
-864.46 -7244.1
-16447 7158.1
-22902 13512
-16542 7230.2
-21522 12437
-16243 7134.6
-12497 2979.6
-15955 6915.5
-17366 8676.6
-15960 6960.7
-18445 9945.1
-16025 7048.3
-10698 -174.58
-16210 7185.8
-20785 13879
-16481 7346.4
-9770.6 -3030.3
-16363 7323.4
-18460 10959
-16411 7367.6
-19781 13270
-16384 7391.3
-13679 2106.1
-16263 7376.4
-18517 12958
-16468 7523
-16254 6311.3
-16274 7501.6
-15341 4058.9
-16237 7547
-16346 11975
-16259 7616.4
-17344 3015
-16225 7671.8
-15256 8440.2
-16291 7756.6
-14820 7564
-16158 7813.6
-17289 8614.7
-15791 7654.8
-14921 6736.6
-16018 7950.6
-15245 6995.7
-16143 8165.3
-19246 13028
-16161 8329.3
-13211 2579.7
-16199 8558.1
-19559 18349
-15940 8684.5
-15379 5146
-15884 8948.3
-14317 4071.2
-15809 9285.2
-15118 12977
-15578 9616
-18172 8198.8
-15641 10317
-13163 8534.4
-15286 11049
-14767 14973
-14995 12273
-18911 14469
-14534 14339
-5852 8309.3
-13278 18268
-15877 29181
-9759.9 30263
-5279.2 54893
-4524.6 1881.5
-19230 5548.3
-18613 8549
-17601 14084
-17366 7475.5
-19735 6654.4
-16905 7095.1
-13430 1165.4
-16735 6928.8
-17685 13905
-16770 6881.8
-16373 -3730
-16487 6724.3
-15009 9559.5
-16481 6690.5
-18424 13619
-16400 6635.1
-17303 2513.3
-16301 6573.1
-13376 8511.2
-16512 6641.6
-18969 9040.4
-16286 6536
-16290 810.14
-16269 6516.2
-12956 9576.6
-16335 6530.8
-22555 5669.9
-16296 6505.2
-13052 3188.3
-16467 6563.8
-14685 9372.2
-16198 6447.2
-18793 9823.4
-16135 6414.5
-13659 -1199.6
-16155 6414.2
-16215 11291
-16280 6456.5
-19370 8076.7
-16371 6485.8
-12636 -1678
-16430 6502.4
-21581 22591
-16164 6390.3
-14347 -3113.2
-16159 6382.5
-14082 2697.7
-16138 6368.7
-17326 15396
-16016 6314.3
-15785 -6573.9
-16226 6390.9
-15142 11740
-16089 6331.6
-17433 11422
-16188 6365.2
-17022 -3406.8
-16364 6429.5
-12728 18700
-16368 6425.2
-19466 4470.6
-16390 6428.9
-16485 882.03
-16020 6279.2
-13852 6014.4
-16131 6317.6
-19282 11319
-16042 6278.4
-15270 1180.1
-15977 6248.1
-13540 8481
-16064 6277.6
-20269 9016.6
-16300 6365.2
-8642.6 -617.81
-16198 6321
-19792 11050
-16283 6350
-19776 8607.2
-16272 6341.6
-11695 700.94
-16161 6293.8
-21917 14914
-16351 6363.4
-14419 2666.7
-16127 6272
-12516 570.83
-16083 6250.8
-22527 18715
-16116 6260.1
-6087.6 -14822
-16085 6243.8
-19688 14611
-16203 6285.6
-19395 14733
-16025 6212.4
-13816 -131.23
-15799 6121.3
-16599 9227
-15943 6173.3
-17004 9540.1
-16078 6221.6
-14722 -2190.5
-16147 6244.8
-16359 12866
-16227 6272.1
-17011 -1197.6
-16018 6187.8
-14732 6606
-16057 6199.1
-15475 9620.2
-16100 6212.3
-18026 7671.1
-16027 6180.2
-12549 -686.86
-16290 6278.2
-18004 12362
-16197 6238.8
-18135 7261.5
-16288 6270.3
-12447 -3826.6
-16407 6312.6
-21213 25117
-16318 6275.3
-15530 -2472.1
-16149 6206.6
-13348 153.49
-15774 6061.3
-16030 11268
-16120 6188.8
-18369 4350.9
-16051 6158.9
-13746 1974.9
-15958 6120.1
-17137 15044
-15960 6117.7
-16945 -201.36
-16092 6165
-13259 14177
-15905 6090.7
-17808 5403.1
-15967 6111
-16447 -1914.5
-15977 6111.7
-14291 9533.3
-15950 6098.3
-18442 5489.2
-16232 6203.1
-15320 2836.7
-16090 6145.6
-15010 13199
-16125 6156
-18308 1468.9
-16219 6189.1
-12624 9802.6
-16215 6184.4
-17455 8733.6
-16368 6239.6
-17820 951.25
-16163 6158.4
-15468 3957.2
-15988 6089
-15584 13844
-16092 6126
-17393 -596.74
-16218 6170.9
-15220 8287.2
-16276 6190
-16008 11441
-16322 6204.7
-17327 -6182.7
-16060 6102.4
-14634 14934
-16033 6089.4
-16265 6806.2
-15999 6074.5
-17348 -2008
-15850 6014.4
-12544 19526
-16049 6087.1
-18344 -1372.7
-15932 6040.1
-16721 3440.9
-16013 6068.3
-12246 16181
-16139 6113.1
-22374 -9553.7
-16134 6108.4
-13505 12085
-16197 6129.7
-14199 10188
-15873 6004.8
-17463 3231.5
-15761 5959.1
-14966 6930.2
-15726 5943.4
-14732 7469.6
-15732 5943.3
-18710 3124.4
-15869 5993.2
-13199 7740.1
-16119 6084.6
-20029 4540.4
-16010 6041.1
-14669 5969.7
-16076 6063.1
-13938 5982.4
-16061 6055.3
-17858 7172.1
-15954 6012.4
-13893 3580.3
-16158 6086.9
-16736 7282.8
-15968 6012.6
-17356 8597.9
-15947 6002.2
-13866 178.96
-15997 6018.5
-18030 15989
-15991 6014.1
-15670 2068.2
-16112 6057.1
-16133 2089.7
-15994 6009.5
-15474 8740.1
-15731 5908.6
-16101 4705
-15957 5991.6
-16587 4725.8
-16128 6053.5
-14558 8619.1
-16213 6082.8
-18189 5359.4
-16316 6119
-12436 4196
-16128 6046.3
-17665 8816.2
-16166 6057.8
-18216 7447.3
-16200 6068.8
-14188 968.85
-16099 6028.1
-17384 14733
-16334 6113.8
-17012 1948.1
-16210 6065.2
-14686 1619.4
-16248 6076.9
-16101 15694
-16292 6092
-18173 -7629
-16109 6022.6
-13625 8989.5
-15714 5878.1
-15016 11764
-15358 5740.2
-18286 5922.2
-16123 6017.7
-13127 196.38
-16041 5985.8
-16911 12741
-15959 5952.3
-18089 2404.8
-15967 5953.1
-12754 2843.5
-16093 5998
-20830 13994
-15884 5918.1
-14276 26.447
-15913 5926.8
-13123 4935.8
-15873 5909.1
-17958 11369
-15797 5879.1
-14290 -2677.6
-16025 5962.8
-15463 9868.3
-15835 5889.4
-18728 10092
-15839 5889.6
-13278 -3725.9
-15921 5917.6
-17947 21035
-15911 5911.9
-16874 583.65
-16090 5976
-14106 -38.316
-15884 5898.7
-14844 9325.8
-15801 5864.8
-19115 5703.4
-15899 5899.3
-13446 2333
-16063 5958.2
-16345 11568
-16177 5998.5
-19296 3533.6
-16268 6030.3
-8901.2 6757.5
-16043 5944.9
-20841 8404.4
-16060 5948.3
-17418 3731
-16061 5947.2
-10979 2745.2
-15949 5903.1
-23716 14088
-16173 5984.4
-12444 -212.07
-16063 5941
-13638 5270.4
-16165 5976.6
-22619 14835
-16320 6031.6
-6513.6 -10572
-16323 6030.9
-19414 14116
-16376 6048
-20047 10650
-16034 5921.1
-14828 925.15
-15999 5904.9
-14705 9434.8
-15944 5882.2
-18890 7794.9
-15926 5873.5
-12807 -1508.2
-16047 5916.6
-17188 13586
-16293 6005
-15294 -6115.1
-16182 5962.1
-15726 10496
-16247 5983.6
-17491 12211
-16223 5973.5
-16293 -52.238
-16102 5926.4
-14959 12540
-16289 5993.8
-17233 4296.2
-16074 5911.8
-16885 1840.7
-16026 5892.2
-12988 11627
-16046 5897.8
-21627 -924.82
-16007 5881.7
-13505 7484.9
-16090 5909.3
-13214 6502.4
-15937 5851.7
-18098 6155.6
-15626 5734.1
-14257 4990.9
-15827 5806.8
-14592 5029
-15968 5856.3
-20522 10088
-16022 5874
-11530 203.56
-16106 5902.5
-22201 16109
-15914 5830.8
-14219 1485.1
-15944 5838.9
-12881 283.13
-15979 5849.9
-16985 10896
-15877 5810
-16765 1790.8
-16121 5896.9
-13851 4634.3
-16038 5864.7
-17566 10904
-16112 5889.3
-18563 4566.8
-16205 5920.5
-8971.2 1651.7
-16185 5911.9
-21287 12831
-16286 5949.1
-17678 4555.5
-15689 5727.2
-12306 -415.13
-15811 5767.1
-19763 15955
-15739 5738.2
-15727 1958.1
-15670 5710.6
-11229 -271.22
-15705 5722.1
-21068 16833
-15871 5780.9
-7205.7 -13325
-15724 5725.6
-18519 13425
-15816 5756.7
-21531 16344
-15850 5768.6
-11622 -4269.6
-15835 5760.5
-19272 15608
-16122 5862.5
-17089 5969
-15981 5809.2
-10356 -6713.1
-16010 5816.9
-21473 20373
-16093 5845.1
-9608.5 -12409
-16082 5838.9
-16055 7393.1
-16222 5887.4
-21027 17784
-16030 5813.8
-16440 5909.8
-15832 5740.7
-10974 -4819.4
-15964 5787
-21248 18146
-16102 5834.6
-13802 -962.59
-16167 5855.3
-12998 -796.3
-16228 5875.7
-23992 24973
-15987 5786.8
-9750.8 -10277
-15971 5778.9
-15853 5671.4
-15952 5770.9
-21477 21731
-15810 5715.9
-5533.9 -23812
-16021 5789.4
-22122 23518
-15924 5752.7
-18006 11862
-16013 5782
-7363.1 -20792
-16133 5822.4
-29629 49461
-16138 5821.7
-10860 -11997
-16232 5853.1
-12644 -7120.5
-15940 5745.8
-18540 15464
-15748 5671.1
-14608 1591.3
-15751 5670.2
-14299 -577.84
-15805 5688.2
-19552 20653
-15983 5750.6
-13090 -6913.2
-16261 5848.5
-19899 23916
-16164 5811.7
-15227 174.15
-16236 5834
-14787 -3175.9
-16232 5830.8
-16895 12697
-16134 5792.6
-15835 -434.97
-16355 5868.4
-16268 6814
-16179 5804
-15977 8776.5
-16166 5795.9
-17196 3878.2
-16216 5811.8
-13297 4334.3
-16211 5806.9
-17678 8002.2
-16316 5841.3
-17975 9424.8
-16207 5799.7
-14626 2050.3
-15892 5681.8
-16591 8047.6
-16144 5772
-17120 8468.4
-16311 5829.3
-14654 -2392.7
-16377 5850
-17383 13816
-16468 5880.3
-15561 -5302.3
-16269 5807.1
-15771 8356.1
-16285 5811.2
-16519 11142
-16297 5813.5
-17317 4803.7
-16164 5763.9
-13252 1328.5
-16371 5837.1
-18270 11785
-16222 5786
-17560 5152.3
-16221 5788.2
-12186 -3560.7
-16211 5791.2
-21964 25310
-15945 5716.4
-14075 -4625.7
-15322 5559.3
-11541 -415.23
-14717 5234.2
-17087 12057
-16330 5796.9
-17937 2856
-16179 5738
-13735 1354.2
-16083 5699.9
-17979 15492
-16090 5699
-16589 -582.46
-16222 5742.8
-13790 12412
-16015 5666.8
-18110 6603.5
-16051 5676.4
-16004 -2084.3
-16009 5658.7
-14162 6732.4
-15933 5629.8
-19159 9436.4
-16158 5706.5
-14504 -104.15
-15954 5631.9
-14931 10138
-15948 5627.6
-19076 8002.8
-16018 5649.5
-10312 -3494.3
-15989 5636.8
-18514 13756
-16156 5693.3
-18084 5754.9
-15914 5606.1
-14265 -1156.8
-15833 5574.9
-16735 16129
-15884 5590.5
-16835 1133.8
-16020 5635.8
-13933 244.84
-16115 5667.6
-17883 18489
-16184 5689
-13535 -18052
-15936 5599.1
-16434 18143
-15940 5598.8
-17328 12174
-15930 5591.4
-15353 -6533
-15816 5550.1
-15237 21240
-16035 5624.1
-17279 258.45
-15918 5581.2
-15391 -1782.3
-16026 5616.3
-14766 17115
-16201 5675.2
-19047 -7579.9
-16217 5678.1
-14335 6308
-16268 5693.4
-15779 12789
-15930 5572.2
-17468 7379.6
-15989 5589.6
-14114 -3046.6
-15935 5568.3
-16475 13247
-15911 5557.3
-17447 3372.3
-16034 5597.8
-13674 205.69
-16295 5686.1
-20164 17807
-16210 5653.2
-14472 -2043.9
-16306 5683.9
-14744 1938.2
-16310 5682
-18296 14479
-16214 5646
-13534 -7750.9
-16424 5715.4
-17449 11491
-16221 5642.4
-17937 14321
-16194 5629.5
-12829 -13540
-16239 5642
-20904 37646
-16220 5632.1
-14654 -7042.8
-16336 5668.8
-14886 -7247.4
-16183 5611.9
-16937 15243
-15922 5518.5
-15531 621.12
-16111 5581
-15940 488.56
-16262 5630.1
-17169 19410
-16334 5651.3
-15811 -5836.7
-16426 5680.3
-16238 19376
-16232 5609.3
-16684 3837.1
-16273 5620.8
-16439 -991.78
-16319 5632.5
-15228 4731.3
-16232 5598.8
-17807 14619
-16493 5685.5
-15828 -3613.1
-16408 5652.9
-15878 5911.2
-16494 5678.5
-17855 19808
-16601 5711.7
-14248 -23187
-16556 5693.8
-17298 20941
-16554 5692.7
-17367 13518
-16035 5507.3
-16099 -4073.6
-16246 5574.5
-15766 12303
-16173 5546
-17018 9919.3
-16093 5515.3
-15411 -9521.4
-16116 5520.4
-16174 19115
-16273 5571.3
-16112 -14202
-16109 5512.5
-15920 10020
-16192 5537.9
-16757 21522
-16219 5544.2
-16152 -3924.3
-16200 5534.6
-16051 11186
-16490 5630.2
-16885 10239
-16345 5577.7
-16163 -9977.3
-16374 5583.9
-16149 18970
-16461 5610.1
-16614 -8473.7
-16448 5602.7
-16348 3174.5
-16591 5647.2
-16701 18708
-16387 5572.7
-16386 8365.4
-16185 5501.6
-15912 -10031
-16307 5540.3
-16686 20859
-16439 5581.9
-16534 -750.15
-16495 5597.6
-16195 -4704.1
-16545 5611.5
-16569 31431
-16286 5520
-16193 -14359
-16258 5507.8
-16300 4618.2
-16224 5493.1
-15864 24210
-16065 5435.5
-16253 -27813
-16264 5498.9
-16267 24794
-16149 5457.5
-16140 12145
-16222 5477.8
-16292 -22296
-16326 5509
-15813 49942
-16311 5500.4
-16591 -12181
-16387 5523
-16758 -7025.6
-16074 5413
-15782 14541
-15853 5333
-15852 1640.8
-15839 5325.1
-16126 -248.61
-15879 5336.2
-15685 18070
-16045 5389.3
-16284 -4752.4
-16309 5475.4
-15757 18942
-16197 5433.9
-16400 1773.6
-16253 5449
-16602 -490.42
-16235 5438.9
-15810 8900.9
-16126 5398.8
-16407 3526.5
-16339 5466
-16385 5005.5
-16160 5404
-16096 5067
-16143 5393.5
-15926 9290.9
-16188 5405.4
-16343 -4631
-16179 5398.5
-16110 10485
-16272 5424.6
-16146 11475
-16176 5389.9
-16019 219.7
-15825 5265
-15772 8028.4
-16108 5357.8
-16234 8483.3
-16284 5413.1
-16782 -2777.2
-16349 5429
-15838 12032
-16452 5460
-16740 -1866.2
-16274 5397.2
-16289 5482.8
-16300 5401.9
-16149 8694.9
-16330 5407.3
-15738 7738.1
-16203 5360.5
