-16465 12687
-16503 12692
-16595 12673
-16565 12743
-16703 12852
-16557 12709
-16306 12497
-16430 12571
-16545 12719
-16614 12713
-16650 12703
-16390 12596
-16357 12565
-16347 12395
-16171 12178
-16376 12326
-16243 12450
-16317 12551
-16391 12796
-16396 12590
-16471 12631
-16242 12475
-15906 12294
-15878 12389
-15946 12229
-16086 12603
-16342 12799
-16274 12437
-16318 12504
-16333 12426
-16237 12132
-16455 12300
-16223 12402
-16208 12414
-16234 12464
-16235 12420
-16317 12477
-16267 12433
-15861 12076
-16171 12222
-16321 12463
-16427 12328
-16516 12411
-16299 12473
-16324 12456
-16360 12513
-16183 12491
-16428 12625
-16370 12483
-16448 12563
-16499 12880
-16645 12703
-17093 13060
-15895 12409
-16051 12545
-15922 12482
-15897 12115
-15848 12406
-15968 12528
-15861 12025
-15894 12099
-15881 12168
-15870 11872
-16136 12022
-15909 12088
-15943 12111
-16094 11959
-16044 12198
-16238 12330
-16196 11836
-16072 11726
-16182 11837
-16255 12309
-16428 12223
-16421 12606
-16220 12350
-16239 12314
-16093 12881
-15862 13072
-16112 13135
-16204 12332
-16331 12325
-16491 12340
-16457 12442
-16503 12507
-16152 12658
-16001 12452
-16001 12283
-16037 12153
-16195 12229
-16502 12235
-16339 12336
-16396 12399
-16501 12077
-16456 11689
-16672 11801
-16269 12240
-16207 12307
-16140 12571
-16200 12269
-16286 12280
-16176 12263
-15715 12161
-15885 12557
-16186 12227
-16110 12669
-16207 12690
-16168 12152
-16182 12202
-16159 12467
-15991 12441
-16214 12671
-16256 12278
-16359 12252
-16555 11966
-16451 12355
-16726 12600
-16166 12126
-15988 11888
-15965 11705
-15826 11881
-16017 11616
-16257 11635
-15962 12022
-16094 12073
-16234 11981
-16141 12154
-16424 12435
-16318 12242
-16352 12273
-16372 12459
-16418 12302
-16546 12403
-16336 12464
-16081 12233
-16259 12311
-16446 12323
-16515 12398
-16603 12378
-16357 12236
-16339 12225
-16349 12210
-16164 12110
-16364 12304
-16286 12183
-16380 12228
-16506 12198
-16460 12285
-16561 12369
-16370 12208
-15982 11841
-16036 11788
-16067 11976
-16353 11976
-16634 12182
-16448 12286
-16508 12300
-16495 12343
-16319 12351
-16554 12504
-16435 12249
-16432 12235
-16461 12263
-16452 12251
-16525 12297
-16478 12275
-16014 11981
-16297 12291
-16527 12306
-16528 12499
-16630 12565
-16531 12291
-16552 12332
-16581 12458
-16438 12394
-16695 12650
-16710 12515
-16881 12625
-17195 12676
-17372 13188
-18332 14289
-14910 11047
-16842 12447
-16481 12076
-16251 12032
-16309 11848
-16469 11808
-16108 11926
-16141 11927
-16204 11721
-16099 11659
-16316 11843
-16033 11823
-16019 11854
-16005 12049
-16060 11862
-16233 11974
-15974 11915
-15833 11881
-15840 11965
-16070 11859
-16081 12103
-16155 12102
-15984 11753
-15968 11768
-15959 11790
-15841 11647
-16041 11827
-15911 11721
-16030 11779
-16288 11724
-16197 11913
-16225 11937
-16044 11584
-16060 11541
-16009 11449
-15837 11627
-16051 11519
-16249 11758
-16069 11844
-16171 11875
-16099 12041
-15850 12168
-16047 12314
-16032 11802
-16030 11736
-16114 11667
-16032 11752
-16140 11848
-16027 11745
-15767 11507
-15941 11622
-16053 11772
-16131 11843
-16212 11900
-16028 11737
-16065 11776
-16195 11726
-16168 11549
-16434 11753
-16236 11876
-16329 11967
-16467 12005
-16386 12001
-16302 11928
-16161 11566
-16269 11653
-16190 11639
-16030 11709
-16099 11662
-16202 11830
-16025 11733
-16113 11771
-16108 11889
-15989 12000
-16280 12228
-16280 11905
-16345 11918
-16426 12004
-16440 11984
-16587 12109
-16339 12149
-16141 11942
-16311 11959
-16468 12018
-16579 12014
-16729 11887
-16346 11904
-16321 11886
-16533 11541
-16442 11296
-16628 11487
-16260 11792
-16311 11923
-16271 12236
-16438 11973
-16523 12007
-16280 11861
-15975 11747
-15892 11828
-16040 11660
-16068 11985
-16329 12159
-16375 11858
-16420 11923
-16453 11888
-16395 11696
-16598 11874
-16334 11838
-16322 11834
-16371 11847
-16362 11852
-16465 11929
-16408 11873
-16081 11564
-16392 11690
-16488 11925
-16667 11852
-16756 11928
-16473 11932
-16513 11935
-16604 11913
-16470 11800
-16732 11942
-16569 11952
-16613 12027
-16572 12231
-16648 12037
-16680 12065
-16065 11667
-16334 11891
-16197 11864
-16197 11678
-16092 11847
-16165 12006
-16150 11610
-16170 11653
-16079 11757
-16063 11612
-16331 11761
-16139 11622
-16174 11624
-16367 11546
-16254 11693
-16442 11825
-16431 11536
-16319 11418
-16437 11485
-16446 11801
-16668 11767
-16635 11965
-16401 11812
-16430 11796
-16257 12026
-16001 12055
-16267 12169
-16401 11794
-16534 11839
-16681 11936
-16669 11942
-16711 11987
-16313 11968
-16180 11826
-16179 11737
-16235 11643
-16372 11753
-16692 11843
-16526 11818
-16578 11870
-16705 11723
-16680 11488
-16890 11615
-16428 11722
-16353 11733
-16267 11842
-16336 11699
-16425 11732
-16300 11677
-15839 11472
-15989 11712
-16294 11647
-16208 11829
-16300 11866
-16256 11587
-16266 11611
-16236 11723
-16068 11647
-16293 11831
-16324 11656
-16423 11679
-16612 11621
-16494 11743
-16711 11917
-16188 11517
-16043 11365
-16009 11274
-15869 11285
-16030 11244
-16246 11341
-15968 11368
-16085 11433
-16202 11447
-16119 11465
-16402 11685
-16279 11567
-16311 11590
-16344 11658
-16370 11622
-16498 11711
-16313 11618
-16058 11422
-16220 11529
-16386 11622
-16453 11680
-16515 11736
-16288 11546
-16270 11531
-16243 11587
-16050 11492
-16260 11641
-16218 11493
-16319 11539
-16461 11544
-16404 11598
-16505 11675
-16316 11531
-15941 11218
-15993 11211
-16025 11316
-16305 11423
-16585 11624
-16414 11596
-16477 11627
-16475 11628
-16321 11539
-16562 11687
-16418 11575
-16415 11574
-16438 11612
-16440 11585
-16512 11624
-16469 11602
-15994 11287
-16291 11538
-16515 11620
-16528 11689
-16626 11754
-16511 11608
-16529 11623
-16545 11719
-16377 11666
-16628 11861
-16660 11739
-16818 11838
-17082 11986
-17296 12273
-18276 13175
-15728 11132
-16488 11631
-16292 11439
-16150 11306
-16200 11304
-16366 11334
-16065 11227
-16100 11252
-16155 11169
-16077 11044
-16305 11205
-16026 11180
-16023 11199
-16050 11253
-16080 11231
-16259 11344
-16063 11153
-15928 11088
-15970 11160
-16163 11273
-16227 11370
-16287 11483
-16118 11242
-16124 11245
-16090 11402
-15952 11375
-16185 11519
-16134 11262
-16274 11322
-16516 11377
-16469 11468
-16521 11513
-16298 11390
-16280 11337
-16257 11264
-16177 11263
-16379 11314
-16635 11461
-16486 11478
-16590 11541
-16601 11496
-16447 11366
-16669 11498
-16501 11463
-16484 11467
-16516 11550
-16498 11468
-16609 11530
-16495 11466
-16160 11296
-16335 11499
-16523 11468
-16549 11645
-16636 11689
-16495 11421
-16524 11453
-16578 11570
-16474 11517
-16726 11718
-16644 11533
-16743 11563
-16901 11496
-16799 11611
-16836 11654
-16497 11377
-16499 11329
-16444 11218
-16297 11250
-16412 11131
-16586 11171
-16327 11290
-16426 11332
-16502 11283
-16399 11349
-16682 11586
-16594 11447
-16636 11476
-16673 11614
-16708 11513
-16844 11611
-16601 11619
-16362 11429
-16524 11495
-16701 11509
-16774 11570
-16886 11530
-16569 11399
-16538 11381
-16630 11296
-16476 11161
-16659 11333
-16445 11302
-16513 11357
-16569 11401
-16599 11403
-16683 11460
-16460 11303
-16108 11027
-16107 10984
-16161 11085
-16366 11113
-16639 11287
-16504 11337
-16561 11352
-16543 11405
-16362 11444
-16576 11607
-16474 11301
-16478 11273
-16538 11256
-16506 11294
-16584 11349
-16543 11316
-16115 11014
-16421 11269
-16599 11349
-16637 11493
-16736 11546
-16600 11314
-16611 11343
-16712 11301
-16623 11071
-16858 11257
-16680 11368
-16768 11434
-16944 11376
-17029 11653
-17631 12162
-16418 10865
-16549 10906
-16412 10813
-16200 10981
-16304 10803
-16408 10917
-16146 10993
-16213 10994
-16192 11012
-16014 11177
-16270 11385
-16243 11038
-16294 11056
-16337 11267
-16414 11131
-16606 11280
-16312 11482
-16195 11387
-16343 11434
-16627 11310
-16716 11501
-16938 11297
-16637 11250
-16634 11282
-16906 10817
-16888 10469
-17075 10703
-16636 11219
-16701 11359
-16775 11547
-16850 11423
-16920 11436
-16803 11000
-16586 10933
-16480 11023
-16448 11100
-16566 11256
-16747 11573
-16740 11326
-16809 11356
-16672 11615
-16413 11742
-16597 11918
-16645 11289
-16656 11191
-16791 10986
-16629 11194
-16682 11274
-16613 11164
-16309 10706
-16667 10691
-16595 11179
-16864 10864
-16929 10953
-16532 11186
-16574 11169
-16751 11000
-16653 10823
-16930 10935
-16663 11181
-16693 11299
-16570 11657
-16808 11341
-17099 11548
-16500 11148
-16252 11040
-16099 11111
-16174 10858
-16040 11221
-16147 11479
-16330 10932
-16420 11052
-16395 11259
-16501 11050
-16847 11197
-16633 11191
-16670 11208
-16841 11107
-16717 11251
-16852 11327
-16846 11029
-16554 10869
-16671 11031
-16730 11244
-16812 11278
-16786 11418
-16599 11189
-16579 11170
-16488 11256
-16301 11130
-16546 11229
-16493 11127
-16578 11187
-16653 11287
-16652 11236
-16745 11303
-16525 11177
-16131 10927
-16100 11003
-16215 10965
-16319 11252
-16577 11449
-16565 11216
-16594 11272
-16624 11230
-16571 11025
-16778 11189
-16451 11225
-16405 11239
-16398 11278
-16383 11260
-16445 11320
-16347 11292
-15949 10981
-16204 11144
-16267 11363
-16368 11307
-16377 11403
-16012 11437
-15946 11473
-15859 11529
-15543 11515
-15588 11743
-15194 11820
-14811 12087
-14086 12657
-12654 13085
-8250 15059
-10458 7092.5
-18710 12899
-17466 11920
-17119 11421
-16846 11433
-16846 11499
-16726 11059
-16702 11058
-16584 11134
-16529 10994
-16759 11114
-16509 10902
-16510 10871
-16663 10772
-16526 10884
-16697 10997
-16583 10724
-16494 10614
-16530 10588
-16516 10847
-16713 10768
-16687 10864
-16380 10787
-16387 10760
-16291 10802
-16080 10763
-16327 10870
-16309 10703
-16425 10780
-16536 11012
-16601 10884
-16618 10893
-16209 10855
-16226 10889
-16143 10848
-16193 10618
-16207 10825
-16496 10906
-16442 10727
-16508 10805
-16643 10659
-16664 10369
-16866 10488
-16368 10667
-16297 10684
-16238 10790
-16302 10665
-16432 10724
-16280 10647
-15963 10506
-16077 10620
-16299 10636
-16329 10699
-16406 10742
-16243 10597
-16280 10611
-16254 10750
-16085 10785
-16351 10954
-16411 10706
-16533 10751
-16668 10844
-16552 10766
-16370 10659
-16070 10686
-16252 10784
-16222 10705
-16173 10530
-16191 10583
-16375 10598
-16132 10470
-16187 10521
-16295 10456
-16305 10300
-16592 10475
-16318 10580
-16347 10627
-16425 10666
-16435 10677
-16595 10761
-16498 10510
-16256 10402
-16325 10538
-16444 10651
-16472 10746
-16423 10924
-16280 10555
-16250 10531
-16031 10854
-15781 10860
-16004 10953
-16130 10483
-16264 10475
-16544 10315
-16364 10570
-16413 10625
-16191 10444
-16045 10237
-16086 10115
-15950 10303
-16258 10187
-16498 10352
-16214 10507
-16296 10523
-16266 10563
-16050 10573
-16274 10682
-16178 10452
-16172 10437
-16209 10481
-16208 10463
-16329 10533
-16246 10491
-15902 10341
-16081 10559
-16341 10544
-16323 10744
-16426 10795
-16357 10522
-16379 10558
-16396 10666
-16277 10607
-16491 10792
-16417 10590
-16487 10584
-16663 10436
-16330 10500
-15921 10252
-15987 10215
-16417 10449
-16379 10335
-16174 10399
-16342 10227
-16522 10209
-16082 10363
-16128 10358
-16206 10199
-16022 10218
-16230 10399
-16047 10299
-16047 10325
-15986 10538
-16122 10353
-16300 10465
-15953 10561
-15803 10511
-15896 10595
-16260 10455
-16262 10689
-16494 10577
-16275 10400
-16267 10434
-16532 10187
-16546 9933.1
-16728 10133
-16290 10408
-16367 10512
-16509 10598
-16530 10600
-16592 10617
-16526 10232
-16370 10182
-16255 10213
-16141 10313
-16279 10378
-16422 10644
-16383 10499
-16457 10523
-16280 10721
-15980 10814
-16154 10954
-16258 10432
-16269 10348
-16413 10204
-16231 10343
-16290 10417
-16205 10312
-15950 9969.4
-16264 9981
-16180 10317
-16443 10136
-16499 10205
-16107 10302
-16150 10300
-16319 10209
-16237 10083
-16511 10215
-16258 10340
-16302 10433
-16223 10665
-16385 10457
-16495 10508
-16056 10253
-15966 10250
-15836 10266
-15867 10107
-15762 10289
-15865 10447
-15939 10124
-16012 10196
-15998 10301
-16045 10197
-16360 10359
-16182 10294
-16223 10313
-16356 10306
-16286 10356
-16427 10441
-16332 10298
-16080 10152
-16203 10245
-16306 10357
-16394 10386
-16444 10403
-16188 10280
-16172 10266
-16227 10172
-16102 10010
-16328 10139
-16131 10218
-16209 10306
-16234 10494
-16336 10369
-16436 10418
-16219 10297
-15899 10163
-15851 10228
-15998 10142
-16072 10398
-16345 10566
-16379 10353
-16436 10411
-16474 10398
-16410 10266
-16621 10432
-16380 10364
-16374 10357
-16434 10355
-16416 10377
-16516 10446
-16457 10392
-16135 10109
-16449 10205
-16516 10430
-16700 10348
-16779 10405
-16463 10413
-16486 10408
-16596 10318
-16480 10154
-16720 10255
-16433 10349
-16408 10396
-16250 10547
-16134 10210
-15511 9820.1
-15641 9816.4
-16518 10407
-16313 10381
-16281 10253
-16167 10408
-16192 10616
-16222 10203
-16244 10232
-16063 10422
-15971 10375
-16218 10499
-16137 10175
-16167 10139
-16357 10028
-16192 10170
-16350 10285
-16228 10084
-16149 9943.9
-16256 9906.7
-16221 10181
-16474 10067
-16502 10122
-16117 10148
-16135 10127
-16160 10072
-15989 10012
-16234 10132
-16114 10101
-16215 10200
-16237 10498
-16412 10301
-16463 10324
-16070 10320
-16009 10343
-15929 10353
-16091 10103
-16065 10388
-16384 10478
-16429 10249
-16497 10339
-16668 10190
-16753 9880.8
-16972 10010
-16435 10250
-16373 10283
-16320 10400
-16405 10278
-16533 10333
-16408 10276
-16063 10116
-16238 10245
-16454 10282
-16523 10322
-16608 10374
-16421 10267
-16467 10278
-16430 10429
-16220 10480
-16490 10637
-16591 10368
-16706 10405
-16796 10503
-16759 10439
-16746 10445
-16249 10423
-16293 10427
-16262 10341
-16274 10151
-16279 10228
-16501 10242
-16311 10133
-16380 10198
-16521 10125
-16585 9955.9
-16885 10128
-16547 10271
-16564 10318
-16644 10351
-16635 10354
-16788 10424
-16737 10166
-16456 10053
-16524 10206
-16636 10318
-16649 10419
-16564 10612
-16475 10230
-16445 10205
-16146 10560
-15860 10578
-16093 10661
-16311 10158
-16450 10135
-16759 9931.8
-16513 10209
-16572 10273
-16365 10105
-16126 9822.1
-16206 9701.2
-16067 9933.2
-16446 9802.9
-16698 9970.3
-16366 10158
-16443 10162
-16405 10207
-16165 10243
-16402 10352
-16340 10104
-16339 10090
-16369 10123
-16365 10109
-16458 10158
-16397 10133
-15958 9935.6
-16183 10189
-16464 10163
-16405 10363
-16510 10408
-16475 10132
-16482 10161
-16488 10254
-16344 10168
-16554 10349
-16528 10195
-16633 10208
-16889 10082
-16762 10309
-17059 10521
-16179 9854.7
-16412 9949.3
-16344 9817.4
-16117 9898.2
-16305 9717
-16498 9706.9
-16048 9882.2
-16112 9883.4
-16218 9743.9
-16047 9790.4
-16274 9976.4
-16109 9875.6
-16128 9911.3
-16075 10132
-16236 9957.2
-16426 10073
-16088 10184
-15938 10133
-16044 10218
-16420 10082
-16420 10306
-16653 10195
-16436 10028
-16424 10057
-16674 9818.8
-16672 9576.6
-16849 9767.1
-16427 10018
-16502 10113
-16641 10187
-16650 10187
-16715 10206
-16638 9856.9
-16446 9780.3
-16349 9809.5
-16254 9907.1
-16413 9976
-16578 10223
-16527 10099
-16602 10124
-16456 10286
-16183 10350
-16375 10482
-16435 10048
-16444 9982
-16565 9875.7
-16418 9979.6
-16479 10042
-16403 9958.6
-16090 9639.7
-16405 9703.7
-16393 9965.5
-16597 9856.7
-16665 9923.8
-16346 9954
-16385 9957.4
-16518 9914.3
-16409 9805
-16671 9942.8
-16488 9997.8
-16546 10066
-16533 10203
-16654 10114
-16898 10258
-16355 9931.6
-16175 9838.8
-16080 9818.4
-16069 9736.1
-16075 9827.3
-16245 9952.8
-16205 9808.4
-16313 9880.2
-16368 9940.3
-16366 9915.8
-16677 10101
-16534 10006
-16575 10026
-16656 10078
-16643 10062
-16779 10144
-16609 10099
-16348 9936.6
-16513 10016
-16675 10076
-16761 10114
-16870 10080
-16580 10004
-16561 9993.8
-16677 9843.1
-16552 9677.2
-16759 9825.1
-16520 9942.3
-16589 10024
-16604 10181
-16693 10063
-16799 10115
-16587 10001
-16193 9794.9
-16181 9833.7
-16307 9813.2
-16463 9992.2
-16748 10149
-16691 10034
-16743 10067
-16738 10087
-16582 10046
-16786 10209
-16655 10016
-16655 9992.3
-16724 9959.5
-16670 10002
-16743 10055
-16691 10009
-16302 9710.9
-16613 9857.7
-16714 10030
-16810 10034
-16891 10082
-16660 9997.9
-16665 10010
-16809 9893
-16753 9664.1
-16984 9797
-16642 10003
-16651 10082
-16662 10163
-16554 10132
-16314 10222
-15226 8802.5
-17155 9981.4
-16764 9822.9
-16507 9841.9
-16501 9808.1
-16512 9992.5
-16364 9784.1
-16403 9782.1
-16240 9929.2
-16021 10024
-16252 10159
-16275 9725.6
-16305 9689.7
-16387 9710.2
-16334 9711.1
-16490 9827.2
-16171 9841.4
-16094 9723.1
-16190 9669.7
-16323 9723.2
-16474 9726.3
-16641 9604.2
-16225 9641.4
-16215 9640
-16472 9304.5
-16429 9085.4
-16613 9252
-16170 9567.9
-16230 9691.6
-16251 9964.2
-16418 9768.3
-16458 9766.1
-16233 9532.8
-16176 9589.4
-16027 9637
-16045 9520.8
-16038 9722.5
-16241 9909.6
-16300 9655.9
-16375 9714.2
-16338 9795
-16202 9739.9
-16382 9881.2
-16233 9635.6
-16221 9591.4
-16312 9520.5
-16222 9595.5
-16326 9676.6
-16218 9579.3
-16004 9316.9
-16260 9301.5
-16236 9599.9
-16491 9422.9
-16555 9488.9
-16179 9600.7
-16238 9600.6
-16372 9549.5
-16280 9483.5
-16581 9605
-16404 9676.5
-16477 9778
-16416 10067
-16541 9788
-16456 9719.6
-16138 9651.3
-16219 9760.1
-16101 9798.8
-16171 9555
-16007 9816.4
-16096 9973.1
-16200 9521.1
-16250 9598.5
-16232 9713.7
-16351 9496.4
-16692 9620.2
-16431 9681.5
-16478 9712.7
-16672 9636.1
-16567 9773.7
-16733 9851.7
-16763 9525.7
-16509 9426.8
-16577 9568
-16618 9766.4
-16686 9814.1
-16599 10008
-16470 9701.1
-16451 9678.2
-16235 9927.7
-16011 9889.8
-16270 9952.9
-16357 9637.7
-16477 9657.9
-16670 9634
-16579 9732.7
-16647 9778.4
-16421 9638
-16175 9478
-16156 9469.8
-16168 9487.8
-16319 9614
-16566 9775.7
-16490 9660.4
-16546 9703.9
-16587 9658.5
-16540 9470.7
-16777 9573.3
-16460 9627.6
-16433 9643.6
-16433 9717.2
-16475 9654.7
-16588 9706.8
-16516 9674.7
-16146 9474.4
-16418 9616.7
-16602 9707.9
-16725 9701.8
-16816 9762.8
-16588 9713.6
-16628 9712.4
-16592 9852.2
-16348 9905
-16600 10030
-16664 9744.5
-16740 9765.4
-16745 9894.5
-16752 9774.5
-16743 9793
-16013 9702.9
-16312 9867.8
-16233 9778
-16295 9514.9
-16214 9655.3
-16389 9659.5
-16257 9434.5
-16269 9481
-16315 9403
-16374 9158
-16631 9285.3
-16241 9434.5
-16248 9465.7
-16394 9427
-16331 9512.9
-16527 9605.5
-16550 9270.7
-16403 9213.3
-16476 9323.1
-16521 9580.7
-16682 9599.1
-16601 9862.1
-16471 9595.7
-16496 9579.3
-16199 9997.6
-15905 10113
-16182 10176
-16451 9592.6
-16605 9587.2
-16833 9554.6
-16730 9683.1
-16764 9730.7
-16353 9782.6
-16241 9630.2
-16268 9496.9
-16281 9447.3
-16469 9463
-16802 9487.7
-16562 9583.5
-16616 9623.4
-16772 9407.9
-16763 9142.6
-16986 9217.8
-16461 9485.4
-16371 9525.3
-16239 9714.1
-16352 9489.7
-16446 9498.4
-16307 9477
-15798 9406.5
-15890 9708.9
-16301 9437
-16104 9796.6
-16202 9808.7
-16268 9361.7
-16266 9399.6
-16166 9620.9
-15969 9609.9
-16169 9796.5
-16307 9449
-16433 9415.5
-16749 9135.6
-16489 9483.8
-16686 9635.7
-16181 9292.2
-16072 9115.1
-16098 8935.3
-15851 9121
-16172 8811.7
-16457 8768.5
-15922 9212.3
-16058 9228.4
-16258 9092.9
-16052 9301.8
-16290 9541.9
-16234 9339.5
-16261 9360.8
-16187 9579.7
-16323 9372.9
-16441 9454.8
-16080 9639.9
-15845 9449.7
-16050 9465.2
-16314 9386.5
-16373 9443.5
-16560 9307.3
-16223 9298.9
-16197 9293.9
-16357 9090.7
-16212 8957.9
-16370 9145.6
-16146 9246.1
-16221 9307.2
-16304 9362.5
-16311 9342.5
-16411 9400.3
-16219 9282.4
-15849 9016.8
-15915 8970.9
-15926 9104.9
-16255 9076.4
-16542 9220.1
-16293 9346.1
-16365 9347.7
-16306 9430.5
-16024 9554.5
-16236 9698.3
-16282 9322.1
-16301 9284.5
-16377 9242.4
-16313 9300.8
-16375 9342.9
-16336 9314.5
-15874 9060.7
-16146 9302.3
