-16820 1.4463e+05
-17701 1.3917e+05
-12150 1.4434e+05
-18481 1.4961e+05
-16668 1.4365e+05
-13338 1.3949e+05
-12115 1.45e+05
-22246 1.4758e+05
-16860 1.4568e+05
-17413 1.3876e+05
-12345 1.4329e+05
-16763 1.4861e+05
-16663 1.4514e+05
-14925 1.4102e+05
-12745 1.4694e+05
-22451 1.4907e+05
-16788 1.4473e+05
-13932 1.3944e+05
-12642 1.4338e+05
-21128 1.5056e+05
-16761 1.4438e+05
-11939 1.3944e+05
-13135 1.46e+05
-22272 1.5213e+05
-16982 1.468e+05
-17747 1.3824e+05
-13358 1.4242e+05
-15531 1.4852e+05
-16368 1.4239e+05
-16766 1.3681e+05
-13742 1.4442e+05
-19249 1.5141e+05
-16779 1.4494e+05
-16415 1.3749e+05
-13826 1.4204e+05
-18665 1.5268e+05
-16605 1.4309e+05
-13784 1.3359e+05
-13910 1.4081e+05
-20214 1.5178e+05
-16618 1.4289e+05
-16517 1.3305e+05
-13962 1.3641e+05
-16380 1.4898e+05
-16406 1.4145e+05
-16061 1.3155e+05
-14666 1.3991e+05
-18075 1.5235e+05
-16425 1.4093e+05
-16788 1.3e+05
-14838 1.3717e+05
-16391 1.5363e+05
-16508 1.4133e+05
-17385 1.2905e+05
-15552 1.3921e+05
-15547 1.5485e+05
-16533 1.4332e+05
-20093 1.3062e+05
-15700 1.3516e+05
-12443 1.4571e+05
-16123 1.3696e+05
-20342 1.2794e+05
-16043 1.3495e+05
-12563 1.4878e+05
-16203 1.3809e+05
-20806 1.2829e+05
-16292 1.3408e+05
-12186 1.5206e+05
-16331 1.3925e+05
-21386 1.2525e+05
-16925 1.354e+05
-11386 1.5546e+05
-16600 1.4092e+05
-22044 1.2772e+05
-17047 1.3257e+05
-10809 1.5037e+05
-16456 1.3944e+05
-23114 1.2497e+05
-17806 1.351e+05
-9086.1 1.5666e+05
-16245 1.3813e+05
-23888 1.2107e+05
-17718 1.3084e+05
-8371.9 1.5617e+05
-16167 1.3733e+05
-25561 1.1757e+05
-18496 1.3268e+05
-7084.4 1.591e+05
-16538 1.3938e+05
-24026 1.2424e+05
-18462 1.2888e+05
-8889.7 1.4703e+05
-16223 1.35e+05
-24980 1.2186e+05
-19261 1.3254e+05
-6488.3 1.5636e+05
-16571 1.3844e+05
-26158 1.2236e+05
-19490 1.3073e+05
-6359.7 1.5707e+05
-16460 1.3757e+05
-28904 1.1579e+05
-20001 1.3047e+05
-3298.1 1.6062e+05
-16650 1.3819e+05
-26888 1.2146e+05
-19964 1.2719e+05
-6540.1 1.5174e+05
-16697 1.3753e+05
-28590 1.1974e+05
-20852 1.3129e+05
-2862.7 1.5887e+05
-16491 1.371e+05
-28258 1.1976e+05
-20583 1.2841e+05
-4755.6 1.5505e+05
-16110 1.3645e+05
-28325 1.1856e+05
-19981 1.2931e+05
-2684.3 1.5242e+05
-10714 1.3415e+05
-19960 1.2507e+05
-21068 1.2889e+05
-13483 1.3663e+05
-16982 1.3282e+05
-21273 1.2911e+05
-21506 1.2687e+05
-9426.1 1.4116e+05
-16852 1.3224e+05
-21354 1.2774e+05
-21362 1.2393e+05
-10355 1.4051e+05
-16648 1.3109e+05
-25509 1.2e+05
-21850 1.2367e+05
-5572.4 1.4561e+05
-16733 1.3241e+05
-21402 1.2577e+05
-21532 1.2198e+05
-10808 1.3607e+05
-16565 1.308e+05
-24857 1.2165e+05
-22294 1.2385e+05
-3307.8 1.4707e+05
-16123 1.3013e+05
-26212 1.1747e+05
-22000 1.2033e+05
-4186.4 1.4607e+05
-15951 1.2961e+05
-30068 1.1225e+05
-22728 1.2255e+05
-1523.2 1.5096e+05
-16305 1.3191e+05
-21432 1.2382e+05
-22204 1.2084e+05
-10814 1.3462e+05
-16071 1.283e+05
-23533 1.205e+05
-22916 1.223e+05
-3306.8 1.4712e+05
-16149 1.3138e+05
-25786 1.1953e+05
-23014 1.2095e+05
-3190.3 1.4871e+05
-15881 1.3041e+05
-32958 1.0801e+05
-23598 1.1993e+05
4265.9 1.5632e+05
-15886 1.3094e+05
-27714 1.1484e+05
-23138 1.1716e+05
-3300.7 1.4452e+05
-15918 1.2968e+05
-32059 1.0959e+05
-24178 1.1999e+05
5793.5 1.5721e+05
-15636 1.2963e+05
-32761 1.0812e+05
-24063 1.1789e+05
2247.4 1.5433e+05
-15820 1.3011e+05
-35753 1.052e+05
-24779 1.1988e+05
3166.5 1.5551e+05
-16045 1.3058e+05
-21285 1.2109e+05
-23897 1.1734e+05
-11467 1.3232e+05
-16103 1.2584e+05
-22496 1.1814e+05
-24264 1.1662e+05
-2959.5 1.4231e+05
-15819 1.2657e+05
-23731 1.17e+05
-24162 1.156e+05
-4012.8 1.4385e+05
-15771 1.2749e+05
-32253 1.0675e+05
-24930 1.1649e+05
4520.6 1.5394e+05
-15889 1.2904e+05
-26000 1.1475e+05
-24297 1.1437e+05
-4074.7 1.4107e+05
-15799 1.2727e+05
-32047 1.0715e+05
-25096 1.161e+05
8137 1.5594e+05
-15158 1.2596e+05
-34375 1.014e+05
-24548 1.1205e+05
6476.1 1.5303e+05
-14960 1.2474e+05
-39815 93935
-25076 1.1327e+05
9858.1 1.5717e+05
-15339 1.2589e+05
-26839 1.0936e+05
-23978 1.1009e+05
-4154.1 1.3477e+05
-15177 1.2114e+05
-29117 1.051e+05
-24560 1.129e+05
5095.1 1.4899e+05
-15187 1.2395e+05
-30949 1.0417e+05
-24259 1.1126e+05
3831.5 1.4811e+05
-14955 1.2295e+05
-38474 93474
-24574 1.1099e+05
10895 1.5493e+05
-15092 1.2333e+05
-30400 1.0377e+05
-23729 1.0857e+05
-237.58 1.3998e+05
-15361 1.2267e+05
-33452 1.0089e+05
-24447 1.1272e+05
7452.4 1.5038e+05
-15225 1.2256e+05
-32039 1.0223e+05
-23861 1.1095e+05
1249.6 1.4368e+05
-15435 1.2233e+05
-32584 1.019e+05
-23783 1.1333e+05
288.48 1.4273e+05
-14268 1.2674e+05
-16494 1.1685e+05
-22839 1.1103e+05
-15711 1.1865e+05
-16108 1.1728e+05
-17272 1.1595e+05
-22785 1.1027e+05
-9325.3 1.2473e+05
-15853 1.1711e+05
-17334 1.1521e+05
-22033 1.088e+05
-11171 1.2384e+05
-15645 1.1688e+05
-22844 1.0845e+05
-22027 1.1007e+05
-5770.9 1.2936e+05
-15798 1.1894e+05
-17370 1.1572e+05
-21146 1.1007e+05
-12906 1.2064e+05
-15851 1.1849e+05
-20985 1.1344e+05
-21466 1.1347e+05
-6125.1 1.2943e+05
-15647 1.183e+05
-21765 1.1126e+05
-20689 1.1122e+05
-8405.5 1.2726e+05
-15714 1.1774e+05
-24093 1.089e+05
-20785 1.1376e+05
-7837.6 1.2854e+05
-16196 1.1933e+05
-16961 1.1637e+05
-19728 1.1176e+05
-15068 1.1652e+05
-15962 1.1542e+05
-17717 1.1465e+05
-19604 1.1438e+05
-11829 1.2203e+05
-16167 1.1772e+05
-18144 1.1559e+05
-18891 1.134e+05
-13172 1.2113e+05
-15985 1.1633e+05
-19653 1.1216e+05
-18401 1.1341e+05
-11976 1.198e+05
-16087 1.1612e+05
-16599 1.1497e+05
-17411 1.1071e+05
-15566 1.1411e+05
-16087 1.15e+05
-16382 1.1556e+05
-17373 1.1478e+05
-15661 1.144e+05
-16153 1.1457e+05
-15049 1.1671e+05
-16663 1.1347e+05
-18206 1.13e+05
-16489 1.1472e+05
-13988 1.187e+05
-16611 1.16e+05
-19951 1.1151e+05
-16398 1.1752e+05
-12787 1.1773e+05
-16010 1.13e+05
-20331 1.0717e+05
-16685 1.1088e+05
-12403 1.1634e+05
-15480 1.1422e+05
-21915 1.0537e+05
-16729 1.1232e+05
-11596 1.1878e+05
-14798 1.1487e+05
-23063 1.0757e+05
-16942 1.1348e+05
-9227.2 1.227e+05
-14576 1.1711e+05
-26240 1.0345e+05
-17453 1.1467e+05
-10293 1.2158e+05
-14147 1.1515e+05
-24622 1.0433e+05
-17366 1.1366e+05
-7856.5 1.2497e+05
-13907 1.1855e+05
-29696 98721
-17398 1.1237e+05
-5858.7 1.2522e+05
-13084 1.1574e+05
-30161 98376
-17452 1.1164e+05
-2863.9 1.2847e+05
-13080 1.1796e+05
-32917 96037
-17902 1.1325e+05
-8271.1 1.2202e+05
-13107 1.1416e+05
-26447 99620
-17514 1.0969e+05
-6928.8 1.2259e+05
-12725 1.184e+05
-31845 96902
-18005 1.122e+05
-6094.5 1.2493e+05
-12397 1.1708e+05
-31823 98048
-17850 1.1133e+05
-1006.6 1.2897e+05
-11771 1.1772e+05
-35996 91993
-17981 1.1158e+05
-5694.4 1.2375e+05
-11727 1.1435e+05
-28907 98289
-17320 1.1143e+05
-3551.5 1.2605e+05
-10983 1.1873e+05
-33560 93620
-16400 1.1108e+05
-3048 1.2464e+05
-9134.3 1.168e+05
-27616 99090
-13257 1.1179e+05
1680.9 1.2598e+05
-2368.8 1.202e+05
-14031 1.0334e+05
16924 1.2064e+05
-14504 1.0073e+05
-12078 1.1799e+05
-17805 1.1007e+05
-17738 1.0897e+05
-17375 1.0924e+05
-12826 1.1455e+05
-22801 1.0304e+05
-18120 1.0781e+05
-17669 1.0799e+05
-12728 1.1198e+05
-21465 1.0521e+05
-18125 1.0674e+05
-12932 1.1168e+05
-12618 1.124e+05
-25970 99333
-18389 1.078e+05
-17994 1.0647e+05
-12735 1.1051e+05
-19150 1.0467e+05
-18057 1.0657e+05
-14853 1.1024e+05
-12791 1.125e+05
-26365 97849
-18093 1.0539e+05
-13372 1.0964e+05
-12358 1.0943e+05
-24730 99652
-17937 1.0473e+05
-10191 1.1246e+05
-12530 1.115e+05
-26650 98772
-18053 1.066e+05
-18307 1.0421e+05
-12653 1.0916e+05
-17020 1.0469e+05
-17286 1.0391e+05
-16576 1.0519e+05
-12604 1.1039e+05
-23177 1.0044e+05
-17706 1.0567e+05
-15401 1.0759e+05
-12431 1.0919e+05
-22872 1.0172e+05
-17506 1.0451e+05
-9874.6 1.1057e+05
-12091 1.0889e+05
-27262 96018
-17514 1.0484e+05
-14163 1.0651e+05
-12018 1.0623e+05
-20825 1.0026e+05
-17166 1.0409e+05
-11671 1.0892e+05
-12255 1.0905e+05
-26471 96284
-17217 1.0377e+05
-11601 1.0847e+05
-12164 1.0741e+05
-23876 1.003e+05
-17230 1.0461e+05
-10485 1.1029e+05
-12529 1.0962e+05
-23833 1.0068e+05
-16965 1.0492e+05
-18881 1.0142e+05
-12737 1.0701e+05
-14417 1.055e+05
-16504 1.0305e+05
-18277 1.0161e+05
-12652 1.0688e+05
-18650 1.0159e+05
-16625 1.0324e+05
-17761 1.0238e+05
-12647 1.0593e+05
-18260 1.0441e+05
-16787 1.0407e+05
-13794 1.0602e+05
-12842 1.0757e+05
-22115 1.0171e+05
-17112 1.0571e+05
-17222 1.0407e+05
-12972 1.0557e+05
-17434 1.0395e+05
-16894 1.0476e+05
-14750 1.0607e+05
-13279 1.0767e+05
-22558 1.0068e+05
-16879 1.0343e+05
-13655 1.0468e+05
-13009 1.0431e+05
-21347 1.0147e+05
-16799 1.0269e+05
-11787 1.0544e+05
-13418 1.0581e+05
-22398 1.0154e+05
-17033 1.0425e+05
-17241 1.0179e+05
-13544 1.026e+05
-16043 1.019e+05
-16457 1.0107e+05
-16506 1.0128e+05
-13996 1.0489e+05
-19544 1.0243e+05
-16940 1.0316e+05
-16425 1.0242e+05
-14084 1.0336e+05
-18952 1.0376e+05
-16872 1.0234e+05
-14091 1.0217e+05
-14237 1.0332e+05
-20590 1.0215e+05
-17057 1.0295e+05
-17144 1.0114e+05
-14404 1.008e+05
-16783 1.0313e+05
-17014 1.0285e+05
-16869 1.0186e+05
-15164 1.0421e+05
-18812 1.0381e+05
-17124 1.0277e+05
-17621 1.0115e+05
-15257 1.0225e+05
-17080 1.0543e+05
-17121 1.0286e+05
-17861 1.0095e+05
-15620 1.0346e+05
-15903 1.0547e+05
-15903 1.0327e+05
-20940 97287
-15969 1.0114e+05
-12629 1.0298e+05
-16791 1.0014e+05
-21316 97808
-16146 1.0037e+05
-13515 1.0207e+05
-16738 99751
-21173 97275
-16023 98333
-13149 1.0296e+05
-16581 99313
-20381 96450
-16275 98934
-13335 1.0304e+05
-16763 1.0091e+05
-21134 97543
-16360 97980
-12346 1.0201e+05
-16647 1.0061e+05
-21268 98329
-17024 1.0051e+05
-12460 1.0425e+05
-16595 1.0037e+05
-21399 96976
-16916 98052
-12048 1.0464e+05
-16548 1.0006e+05
-21999 96218
-17550 99797
-11520 1.0593e+05
-16831 1.0162e+05
-21684 97642
-17430 97377
-11557 1.0085e+05
-16338 98463
-22006 96427
-17919 98935
-10427 1.0414e+05
-16553 1.0032e+05
-22708 96877
-17920 97424
-9984.8 1.046e+05
-16264 99095
-24127 93554
-18113 96725
-7715.7 1.0446e+05
-16202 98927
-23366 94456
-17850 93799
-8694.7 1.0092e+05
-16035 97920
-24760 93525
-18593 96476
-6001.6 1.034e+05
-15891 97553
-25290 93089
-18563 94743
-6632.9 1.031e+05
-16002 97696
-26649 92959
-19204 96274
-5963.3 1.0317e+05
-16020 99612
-22259 95082
-18904 93475
-10161 95767
-15929 94294
-22765 93344
-19155 93788
-7105.5 97344
-15823 95373
-23246 94481
-19142 93759
-7528.2 99167
-15870 96299
-26494 93842
-19740 95056
-4253.2 99809
-16127 97362
-24296 95530
-19532 93301
-7413.7 96648
-16026 96422
-26754 95366
-20187 95669
-2503.9 98115
-15696 95538
-27598 94196
-19853 93157
-3188.3 97056
-15637 95002
-30004 94134
-20494 94845
-1925.1 96958
-16114 96374
-24411 96121
-20175 92069
-8149.4 91756
-15978 93281
-25368 95812
-20703 95541
-4304.1 94455
-16280 95673
-26280 97502
-20728 94612
-5252.2 94343
-16203 95083
-29636 97280
-21048 95147
-1979.8 92561
-16510 95361
-25696 98289
-20839 92726
-7636.8 90885
-16638 95125
-27135 99443
-21401 96577
-3904.4 90484
-16418 94918
-25901 99909
-20746 95282
-6942.2 90885
-15809 95392
-24857 1.0168e+05
-19060 98510
-4066.7 93088
-6430.8 1.0373e+05
-16324 93725
-20910 95683
-17205 89454
-17400 92152
-18009 96101
-21311 94541
-13752 86408
-17375 91584
-18068 95649
-20934 92988
-14855 87105
-17214 90874
-21343 97233
-21099 93836
-11266 83646
-17319 91956
-17950 95497
-20533 92982
-15394 85509
-17112 91222
-20338 98442
-20897 95500
-10342 81365
-16728 90620
-20912 98683
-20273 93743
-11298 81996
-16566 90430
-23030 1.019e+05
-20607 96388
-10091 80752
-16902 92391
-17611 96379
-19971 95112
-15567 85263
-16597 90353
-18710 97986
-20252 97321
-11817 80948
-16839 92244
-19903 1.0109e+05
-20067 97039
-12228 81365
-16703 91427
-23059 1.0612e+05
-20173 97631
-9090.5 73826
-16855 91705
-20435 1.0213e+05
-19658 95634
-12825 78790
-16902 91117
-22126 1.0634e+05
-20229 98929
-9702.6 70966
-16888 90648
-22103 1.0704e+05
-19922 97837
-11826 74499
-17168 91131
-22990 1.1057e+05
-20311 1.0013e+05
-12057 73318
-17206 92145
-17756 96048
-19689 97497
-16846 84535
-17267 89307
-18176 96406
-19576 98105
-14438 75942
-17175 89531
-18406 98267
-19181 97891
-15222 78482
-17255 90127
-20352 1.0753e+05
-19360 99913
-13637 69213
-17548 91168
-18796 1.0143e+05
-18812 98025
-15643 77033
-17389 90308
-19698 1.0819e+05
-18970 1.0065e+05
-13913 63680
-17099 88756
-19372 1.0978e+05
-18179 98038
-14742 64824
-16989 87950
-19529 1.159e+05
-18288 99777
-15130 60660
-17341 89225
-17734 1.014e+05
-17693 96269
-16508 73648
-16953 86567
-17543 1.0351e+05
-17707 99282
-16672 64496
-17308 88166
-17465 1.0659e+05
-17316 98119
-17517 66048
-17225 87397
-16785 1.1523e+05
-17086 98846
-18198 56464
-17536 87739
-16606 1.0602e+05
-16799 95932
-18490 68840
-17647 87917
-16262 1.1025e+05
-17124 99600
-20124 59574
-17863 87540
-15896 1.0858e+05
-16777 97690
-20606 67207
-17977 87872
-15170 1.0995e+05
-16422 99482
-19879 70010
-14524 92923
-17011 87603
-16805 95694
-18397 85830
-18237 85885
-17971 87459
-16652 95205
-20034 76717
-18193 85541
-17630 87577
-15939 93592
-19815 80088
-17923 85484
-15179 95480
-15501 94782
-21880 72565
-18034 87149
-16907 88856
-15123 93503
-19156 82385
-17837 87281
-15195 95163
-15201 96050
-23407 73004
-17967 86797
-14022 95909
-14710 93551
-23367 76058
-18061 86551
-11887 99719
-14927 94945
-25335 74886
-18434 88116
-16421 88824
-14821 91781
-19756 83776
-17852 85731
-15046 89811
-14628 93211
-24173 79238
-18214 87295
-13993 91556
-14237 91487
-24372 81141
-17953 86340
-9556.4 94208
-13731 90796
-27805 76907
-17974 86329
-12354 89041
-13511 87373
-23254 81990
-17641 85791
-10270 89658
-13594 89501
-27864 80463
-17685 85524
-10034 87850
-13448 87312
-26196 84606
-17849 85871
-9220.5 87044
-13901 88096
-26165 86757
-16836 88086
-15859 81891
-14285 84699
-18740 87073
-17577 83389
-15964 79794
-13872 84520
-21597 87826
-17112 84506
-15170 80161
-13290 83898
-20616 91247
-16862 85447
-11824 79182
-13295 84395
-23362 93084
-17044 86471
-14848 79049
-13276 82119
-18739 91874
-16380 85666
-12769 77163
-13008 83398
-21917 96019
-15731 84896
-11681 74046
-12231 80351
-19851 96677
-15033 84354
-10189 70859
-12233 80946
-19629 99280
-14675 85420
-14194 74808
-12299 78036
-13778 91200
-13534 82453
-13328 72576
-10911 79832
-13957 97992
-12360 84297
-12470 72100
-9731.7 78118
-11266 98191
-10285 83344
-9353.8 66260
-7582.2 77187
-8905.7 1.0111e+05
-7841.9 83093
-8760.7 70233
-5239.1 74498
-2375.4 93012
-3150.7 81645
-4257.6 67610
914.05 75409
4772.9 97220
5411.9 79579
5351.7 65790
13325 71042
22761 90064
27640 74391
35894 58485
61159 61347
1.0757e+05 69592
2.2929e+05 28877
-15346 52155
-11519 88412
-10093 87761
-16016 85395
-21847 84219
-18049 79501
-12104 88083
-17486 83391
-22801 82808
-18766 77154
-12745 86402
-17787 82320
-23964 77360
-19509 76971
-11580 89694
-18215 83109
-23212 82166
-19707 76189
-12899 82132
-18160 81895
-24500 79596
-20530 77316
-10472 89001
-18017 81347
-24966 77301
-20415 75228
-10693 87411
-17965 80831
-26689 74460
-21224 76763
-9571.5 89567
-18368 82063
-23037 81945
-21064 75975
-13414 78930
-18009 79640
-23872 80209
-21658 76598
-10015 85091
-18242 81179
-25023 80063
-21765 75916
-9999 85164
-17991 80299
-28531 74349
-22155 75458
-5852.6 87734
-18021 80533
-25723 78220
-21834 74160
-9773.9 81158
-17934 79638
-28101 76534
-22727 76115
-4694.2 85944
-17736 79494
-28438 76483
-22629 75252
-6811.7 84451
-17899 79955
-30239 76463
-23323 77116
-6262.7 84091
-17955 79414
-21384 81807
-22720 76113
-14952 75322
-17934 78137
-21968 81346
-22973 75927
-9822.2 77597
-17752 78114
-22574 81046
-22886 75336
-10721 78303
-17785 78574
-27817 78896
-23554 76592
-5462.7 80364
-18004 79776
-23842 81507
-23097 75700
-10893 76399
-17879 78823
-27623 80385
-23814 77307
-3150.3 78741
-17384 77834
-28929 78801
-23281 75155
-4229.2 77366
-17205 77158
-32406 78131
-23792 76634
-2067.2 77503
-17560 78218
-23854 80550
-22912 75065
-11059 72420
-17216 75741
-25228 80006
-23492 76882
-5102.2 74323
-17356 77249
-26462 81092
-23226 76239
-5974.6 74084
-17124 76546
-31409 80385
-23469 76574
-1081.7 72684
-17223 77045
-25954 81568
-22752 75477
-8521.7 71389
-17361 76931
-28057 82888
-23501 78437
-3216.7 71120
-17216 76909
-27064 83312
-22992 77553
-7436.3 71467
-17323 76936
-27484 84052
-23094 78635
-8102.1 69638
-16901 74426
-15908 79725
-22228 77873
-19051 71154
-17468 75494
-16298 80896
-22160 77901
-14338 68756
-17232 75068
-16268 80485
-21576 76613
-15698 69345
-17057 74511
-20376 82081
-21717 77428
-11534 66374
-17260 75526
-16327 80707
-21104 76876
-16866 68429
-17277 75275
-19250 83641
-21582 79335
-11383 64877
-17058 74968
-19945 84155
-20938 77942
-12914 65400
-17026 74794
-22064 86904
-21171 79902
-12032 64007
-17406 76135
-16090 81972
-20242 78245
-17937 67361
-17028 73996
-16877 82984
-20380 79860
-14628 63468
-17218 75174
-17561 85159
-19843 79055
-15387 63357
-16968 74126
-19693 88816
-19582 79100
-13191 57112
-16952 73983
-16803 85348
-18648 76991
-16621 60769
-16870 73350
-17346 88326
-18888 79491
-15073 54934
-16776 72907
-16525 88661
-18239 78400
-17208 57710
-16904 73226
-16207 91027
-18232 80035
-18156 57142
-17186 74369
-12910 80475
-17348 77763
-20465 64831
-16617 71637
-12465 80402
-17064 78202
-20211 59137
-16727 71991
-12213 81703
-16642 77980
-21337 61438
-16890 72535
-11914 87768
-16540 79418
-22066 55579
-17149 73437
-11384 83457
-15911 77885
-22397 61060
-17019 72850
-10511 87631
-15914 79925
-24122 53041
-16918 71863
-9266.4 88093
-15111 77896
-24902 54538
-16888 71502
-7706.6 91622
-15045 79443
-26485 52911
-17197 72885
-9257.2 82257
-14443 77097
-23992 61414
-16701 71066
-8284.6 83196
-14543 79496
-27129 56973
-17214 72694
-7668.3 84944
-14100 78724
-27688 58917
-17189 72252
-4731.4 89432
-13734 79194
-30436 53678
-17358 72740
-6927.8 83422
-13282 77186
-27107 61606
-17266 72784
-5549.9 85487
-13430 79787
-30941 56767
-17314 72405
-5559.7 83589
-12888 78040
-29041 61799
-17130 72125
-4642.3 83057
-12471 78045
-28070 61235
-15316 68189
-11889 67440
-12935 77774
-20359 74038
-16699 71815
-12460 70434
-12494 77211
-24146 68353
-16782 71401
-12224 70186
-12001 75642
-23464 70077
-16717 70798
-7835.9 74422
-11599 76052
-27792 64627
-16944 71536
-11827 69987
-11411 74753
-22210 69792
-16694 70902
-8582.2 73873
-11235 76361
-29677 63110
-16829 70210
-6724.4 74334
-10629 74500
-28866 64585
-16820 69974
-2912.2 77648
-10571 76160
-31787 63330
-17070 71480
-11399 70478
-10568 74661
-21825 69679
-16481 69953
-9260.2 72166
-10372 76017
-29793 65131
-17128 71384
-7527.4 74759
-10050 75474
-30292 65944
-17167 70808
-41.263 78936
-9468.2 75641
-37292 60420
-17372 71139
-5306.3 75356
-9287.3 73841
-29489 64942
-17165 70788
-1189.8 78239
-9234.2 76071
-38804 60043
-17452 70561
-458.61 78350
-8951 74967
-35801 63244
-17545 71071
2193.9 80329
-8989.8 76465
-36807 63114
-17437 71717
-11623 71305
-9186.5 74342
-21470 69303
-16645 69786
-10290 71518
-8790.4 74399
-29732 64689
-17003 69964
-9157.6 72556
-8623 73848
-29345 66676
-17271 70454
-856.53 77002
-8331.9 74962
-37753 62623
-17622 71357
-7166.4 74157
-8386.9 73348
-28824 65975
-17336 70648
-1204.8 76876
-8217.7 74849
-40909 60849
-17536 69598
1727.6 76541
-7736.7 72497
-39154 61677
-17461 69017
7232.3 78231
-7720 73439
-42631 60829
-17551 70000
-5571.5 72779
-7963.9 70871
-27726 64223
-16716 67837
-3074.2 72888
-8119.8 72630
-37553 62674
-17389 69241
-1629.9 73956
-8060.7 71507
-36570 63923
-17390 68720
6155.2 75389
-7826.4 71545
-43288 61602
-17537 69102
-2078.8 72863
-8125.6 69507
-32088 64690
-17307 69130
590.87 73695
-8608 71880
-40134 63890
-17531 69064
-833.03 72778
-8776.2 70389
-34373 66345
-17427 69241
-367.03 72625
-9228.5 71362
-32863 67600
-17255 71390
-15370 67598
-9920.9 69216
-16911 67763
-16352 67402
-15229 67569
-9958.6 68580
-22998 66585
-16520 67261
-14992 67283
-10092 67186
-21412 67818
-16533 67167
-9348.4 67248
-10302 67599
-26531 67966
-16850 68428
-14936 67509
-10901 66838
-19333 68133
-16704 68364
-11817 67964
-11502 68424
-26388 70126
-16896 68293
-10826 66648
-11641 66550
-24391 71062
-16856 68168
-8707.6 65376
-12332 67507
-25300 72918
-17038 69319
-15759 66798
-12806 65691
-17351 68909
-16394 67253
-14887 65386
-13475 66595
-21030 73087
-16826 68733
-14846 64990
-13820 65405
-19922 74282
-16654 68106
-12909 60616
-14195 64700
-20553 76851
-16635 68197
-15884 62059
-14445 62623
-16660 73256
-16425 67674
-16291 59739
-15464 64255
-16792 78675
-16387 67716
-17636 58712
-15842 62974
-14858 78356
-16416 68009
-19145 57137
-16770 63873
-13319 79653
-16647 69502
-19814 63586
-16913 62117
-12499 69393
-15994 65837
-20345 61779
-17553 62167
-10772 74446
-16106 66895
-21323 61961
-18045 62090
-10389 75923
-16234 67764
-24068 57595
-18932 62719
-7295.6 80762
-16434 68718
-23285 61564
-19040 61612
-8790 74798
-16322 68115
-26003 58419
-20055 62939
-3743.3 82176
-16011 67769
-27555 56108
-20028 61085
-3417.4 80890
-15899 67470
-30737 53036
-20875 62043
-1101 82929
-16247 68413
-25375 61332
-20515 60466
-7082.2 71510
-15938 66110
-26758 59891
-21457 62515
-2138.9 78619
-16166 67918
-28107 60230
-21534 61830
-2504.1 77854
-15973 67503
-32727 55572
-22016 61855
2282.4 80588
-16024 67721
-27909 61248
-21523 60561
-4353.3 72545
-16044 67298
-29838 60472
-22271 62847
1152 76823
-15655 67077
-28543 61602
-21607 61822
-2594.8 72848
-15143 66674
-28032 61765
-20552 62577
-1147.9 70241
-9334.6 64905
-15577 64527
-21991 64457
-16517 61616
-16575 65511
-17080 70232
-21971 62894
-11608 63288
-16402 65103
-16833 69839
-21595 61861
-13366 62485
-16268 64557
-21474 66887
-21929 62232
-8516.2 63840
-16454 65257
-16389 69500
-21399 61836
-15051 59722
-16398 64421
-19799 68611
-21954 63173
-7810.9 62461
-16045 63938
-20744 67442
-21431 61787
-9482.6 61510
-15958 63548
-23901 66834
-21876 63333
-7736.9 62009
-16356 64591
-15494 68995
-21112 62698
-16549 58025
-16127 62810
-17021 68490
-21444 63711
-10631 59555
-16240 64023
-18532 69273
-21200 63433
-11130 59618
-15998 63365
-23529 68399
-21336 63555
-6076 58187
-16026 63578
-19080 68805
-20623 62544
-12113 57077
-16023 63063
-21654 69636
-21197 64619
-6540.8 56295
-15849 62929
-21575 70000
-20798 64120
-9612.6 56999
-16049 63415
-22981 71467
-21149 65913
-9674 56480
-16242 63558
-13861 68181
-20299 64863
-18477 57700
-16195 62432
-14450 68296
-20332 65203
-13965 55385
-16118 62574
-15052 68877
-20074 65062
-15049 56751
-16229 63089
-19314 71863
-20450 66536
-11179 53945
-16495 64105
-16064 70462
-19874 65726
-15644 55891
-16447 63561
-18739 72961
-20301 67519
-10502 51235
-16131 62695
-19342 73229
-19652 65909
-11745 51281
-16058 62240
-21267 75813
-19893 67347
-10922 49551
-16427 63246
-15746 70465
-19042 65616
-16494 53702
-16101 61435
-16367 71354
-19393 67541
-13640 50075
-16386 62620
-16926 73193
-19018 67005
-14593 50606
-16281 62080
-19048 77151
-19000 67569
-12653 45513
-16443 62449
-16207 73357
-18334 66184
-16434 50933
-16560 62523
-16911 76039
-18820 68833
-14791 46018
-16559 62362
-16184 75571
-18305 67873
-16982 49716
-16669 62511
-16021 76665
-18325 69001
-17605 49847
-16580 62885
-11813 63759
-17686 67365
-20871 59635
-16533 61415
-12039 64300
-17450 67338
-19643 53809
-16464 61037
-11976 64175
-16915 66269
-20254 55553
-16403 60726
-12614 69334
-16854 67174
-19763 49791
-16685 61682
-11958 64759
-16458 66458
-20662 56306
-16678 61639
-12299 69574
-16700 68553
-20787 48465
-16669 61228
-11898 70726
-16098 67162
-21424 50091
-16676 61036
-11441 74766
-16188 68602
-22218 47960
-16990 62147
-11599 65426
-15616 66667
-21359 56347
-16506 60483
-11080 67025
-15635 67986
-22885 50053
-16872 61386
-10693 69274
-15176 67080
-23480 50589
-16726 60539
-8765.3 74518
