-16583 1.4597e+05
-16661 1.4659e+05
-16421 1.4451e+05
-16360 1.4453e+05
-16447 1.4463e+05
-16151 1.4334e+05
-16539 1.4528e+05
-16031 1.442e+05
-16530 1.4503e+05
-16796 1.4624e+05
-16691 1.4618e+05
-16782 1.4655e+05
-16470 1.4419e+05
-16428 1.4295e+05
-16312 1.4238e+05
-16553 1.421e+05
-16400 1.4319e+05
-16645 1.4519e+05
-16524 1.4416e+05
-16521 1.4459e+05
-16585 1.4449e+05
-16274 1.4314e+05
-16632 1.4473e+05
-15969 1.4274e+05
-16362 1.4226e+05
-16523 1.4227e+05
-16341 1.4185e+05
-16535 1.4244e+05
-16314 1.4138e+05
-16134 1.3811e+05
-16178 1.3986e+05
-16764 1.4094e+05
-16395 1.4143e+05
-16410 1.4198e+05
-16281 1.4023e+05
-16182 1.4036e+05
-16387 1.4074e+05
-16045 1.3955e+05
-16557 1.4158e+05
-15964 1.4077e+05
-16577 1.4131e+05
-16839 1.4192e+05
-16642 1.4173e+05
-16661 1.4276e+05
-16307 1.3876e+05
-16472 1.3795e+05
-16343 1.3721e+05
-16567 1.3649e+05
-16300 1.368e+05
-16462 1.3809e+05
-16281 1.3679e+05
-16296 1.3748e+05
-16405 1.3789e+05
-16208 1.3751e+05
-16667 1.3992e+05
-16099 1.3859e+05
-16576 1.3877e+05
-16808 1.3931e+05
-16677 1.3911e+05
-16928 1.4017e+05
-16685 1.3877e+05
-16603 1.3657e+05
-16594 1.3765e+05
-17178 1.387e+05
-16816 1.3924e+05
-16811 1.3958e+05
-16617 1.3745e+05
-16460 1.3718e+05
-16608 1.3708e+05
-16192 1.3558e+05
-16687 1.3729e+05
-16008 1.3636e+05
-16702 1.3703e+05
-17045 1.3783e+05
-16891 1.3775e+05
-17082 1.3845e+05
-16745 1.3662e+05
-16766 1.3389e+05
-16622 1.3385e+05
-17041 1.3424e+05
-16791 1.3578e+05
-17035 1.3795e+05
-16981 1.3704e+05
-16972 1.3746e+05
-17118 1.3747e+05
-16780 1.3634e+05
-17243 1.3812e+05
-16500 1.3653e+05
-17039 1.3636e+05
-17282 1.3658e+05
-17111 1.3643e+05
-17399 1.371e+05
-17169 1.3648e+05
-17112 1.3316e+05
-17113 1.3532e+05
-17756 1.3659e+05
-17376 1.3707e+05
-17389 1.3766e+05
-17184 1.3597e+05
-17054 1.3597e+05
-17176 1.3619e+05
-16771 1.3482e+05
-17127 1.3657e+05
-16288 1.3544e+05
-16531 1.357e+05
-16220 1.3596e+05
-14840 1.3492e+05
-11244 1.3343e+05
-16168 1.2809e+05
-17364 1.3499e+05
-17352 1.3346e+05
-17466 1.3247e+05
-17330 1.3243e+05
-17568 1.3329e+05
-17259 1.3151e+05
-17307 1.3164e+05
-17265 1.3137e+05
-17091 1.3045e+05
-17386 1.3223e+05
-16872 1.3041e+05
-17135 1.3034e+05
-17242 1.3076e+05
-17134 1.3043e+05
-17289 1.3169e+05
-17050 1.2996e+05
-16913 1.2887e+05
-16926 1.292e+05
-17317 1.3021e+05
-17124 1.3093e+05
-17194 1.3131e+05
-16873 1.2924e+05
-16789 1.2914e+05
-16830 1.2914e+05
-16506 1.2795e+05
-16871 1.2966e+05
-16300 1.2857e+05
-16818 1.2942e+05
-17079 1.3068e+05
-16973 1.3072e+05
-17020 1.3101e+05
-16711 1.289e+05
-16704 1.2854e+05
-16608 1.2801e+05
-16819 1.2771e+05
-16669 1.2864e+05
-16961 1.3055e+05
-16814 1.2977e+05
-16854 1.3039e+05
-16916 1.3048e+05
-16630 1.2942e+05
-16995 1.3101e+05
-16318 1.2922e+05
-16743 1.2897e+05
-16918 1.2915e+05
-16755 1.2888e+05
-16958 1.2966e+05
-16749 1.2866e+05
-16582 1.2612e+05
-16632 1.2752e+05
-17239 1.286e+05
-16864 1.2907e+05
-16904 1.296e+05
-16738 1.2797e+05
-16649 1.2813e+05
-16844 1.2853e+05
-16501 1.2754e+05
-17018 1.295e+05
-16383 1.2865e+05
-17019 1.2929e+05
-17273 1.2995e+05
-17048 1.295e+05
-16965 1.2947e+05
-16665 1.2661e+05
-16834 1.2663e+05
-16717 1.2595e+05
-16903 1.2523e+05
-16622 1.2534e+05
-16793 1.2639e+05
-16550 1.2505e+05
-16560 1.2556e+05
-16627 1.2584e+05
-16415 1.2541e+05
-16848 1.2758e+05
-16238 1.2628e+05
-16712 1.2651e+05
-16922 1.2701e+05
-16767 1.268e+05
-16985 1.2776e+05
-16724 1.2641e+05
-16609 1.2442e+05
-16577 1.2527e+05
-17164 1.262e+05
-16740 1.2654e+05
-16710 1.2674e+05
-16480 1.2468e+05
-16282 1.2432e+05
-16406 1.2413e+05
-15930 1.2262e+05
-16411 1.2408e+05
-15632 1.23e+05
-16351 1.2358e+05
-16667 1.2421e+05
-16452 1.2397e+05
-16617 1.2445e+05
-16246 1.2264e+05
-16209 1.201e+05
-16017 1.199e+05
-16474 1.2017e+05
-16130 1.2136e+05
-16325 1.2319e+05
-16251 1.2226e+05
-16178 1.2252e+05
-16314 1.2245e+05
-15909 1.2133e+05
-16383 1.2289e+05
-15535 1.2134e+05
-16156 1.2126e+05
-16418 1.2145e+05
-16195 1.2126e+05
-16486 1.2182e+05
-16238 1.2132e+05
-16195 1.182e+05
-16179 1.2027e+05
-16944 1.2154e+05
-16458 1.2187e+05
-16463 1.2244e+05
-16358 1.2106e+05
-16229 1.2108e+05
-16467 1.2136e+05
-16070 1.201e+05
-16610 1.218e+05
-15837 1.2099e+05
-16468 1.216e+05
-16620 1.2231e+05
-16048 1.2281e+05
-15011 1.2593e+05
-15885 1.1759e+05
-16550 1.1874e+05
-16458 1.1775e+05
-16685 1.1701e+05
-16403 1.17e+05
-16567 1.1783e+05
-16296 1.1633e+05
-16267 1.1656e+05
-16267 1.1649e+05
-16007 1.1583e+05
-16359 1.1763e+05
-15715 1.1621e+05
-16124 1.1646e+05
-16295 1.1707e+05
-16143 1.1704e+05
-16363 1.1835e+05
-16115 1.1718e+05
-16080 1.162e+05
-16063 1.1694e+05
-16636 1.1815e+05
-16333 1.1888e+05
-16385 1.194e+05
-16183 1.1768e+05
-16076 1.1763e+05
-16225 1.1769e+05
-15851 1.1652e+05
-16337 1.1809e+05
-15650 1.1703e+05
-16346 1.178e+05
-16688 1.1873e+05
-16530 1.186e+05
-16661 1.1892e+05
-16307 1.1704e+05
-16371 1.1574e+05
-16194 1.1533e+05
-16555 1.1531e+05
-16250 1.162e+05
-16461 1.179e+05
-16364 1.1706e+05
-16320 1.174e+05
-16427 1.1736e+05
-16040 1.1624e+05
-16464 1.1765e+05
-15633 1.1594e+05
-16180 1.1577e+05
-16400 1.1585e+05
-16160 1.155e+05
-16415 1.1597e+05
-16133 1.152e+05
-16074 1.1238e+05
-16015 1.1397e+05
-16735 1.1509e+05
-16240 1.1531e+05
-16224 1.1579e+05
-16120 1.1447e+05
-15991 1.1453e+05
-16254 1.1489e+05
-15883 1.1376e+05
-16490 1.1547e+05
-15771 1.1468e+05
-16545 1.1529e+05
-16887 1.1578e+05
-16589 1.1585e+05
-16330 1.1775e+05
-16228 1.1366e+05
-16707 1.1219e+05
-16577 1.1159e+05
-16861 1.1122e+05
-16502 1.1153e+05
-16617 1.1279e+05
-16403 1.1191e+05
-16370 1.1263e+05
-16464 1.1312e+05
-16228 1.1286e+05
-16716 1.1496e+05
-16090 1.1376e+05
-16652 1.1409e+05
-16934 1.1456e+05
-16806 1.1436e+05
-17106 1.1522e+05
-16845 1.1412e+05
-16840 1.1224e+05
-16775 1.1324e+05
-17391 1.1433e+05
-16994 1.1464e+05
-16976 1.1497e+05
-16762 1.1329e+05
-16596 1.1305e+05
-16750 1.1304e+05
-16337 1.1169e+05
-16854 1.1319e+05
-16132 1.1225e+05
-16878 1.1297e+05
-17293 1.1356e+05
-17161 1.1338e+05
-17304 1.1405e+05
-16918 1.1258e+05
-17271 1.0978e+05
-17062 1.0981e+05
-17349 1.1044e+05
-17003 1.117e+05
-17211 1.1353e+05
-17134 1.1273e+05
-17153 1.1298e+05
-17274 1.1297e+05
-16927 1.1194e+05
-17313 1.1349e+05
-16510 1.1203e+05
-16948 1.1209e+05
-17134 1.1229e+05
-16919 1.1208e+05
-17209 1.1254e+05
-16813 1.1211e+05
-16935 1.091e+05
-16617 1.1108e+05
-17015 1.1234e+05
-16571 1.1257e+05
-16373 1.1312e+05
-15828 1.1188e+05
-15430 1.1194e+05
-15115 1.1229e+05
-14336 1.1124e+05
-13917 1.1303e+05
-12100 1.1242e+05
-10747 1.1341e+05
-7926.2 1.1471e+05
-1458.1 1.1599e+05
17465 1.2116e+05
-14969 1.0027e+05
-16925 1.1308e+05
-17427 1.1045e+05
-17621 1.0921e+05
-17661 1.0896e+05
-17992 1.0964e+05
-17698 1.0805e+05
-17821 1.0817e+05
-17775 1.0789e+05
-17685 1.0715e+05
-17963 1.086e+05
-17573 1.0704e+05
-17752 1.0705e+05
-17843 1.0741e+05
-17796 1.0714e+05
-17944 1.0817e+05
-17740 1.0672e+05
-17574 1.0588e+05
-17641 1.0608e+05
-17924 1.0692e+05
-17865 1.0744e+05
-17975 1.0776e+05
-17608 1.0596e+05
-17572 1.0585e+05
-17563 1.058e+05
-17308 1.0477e+05
-17597 1.0615e+05
-17163 1.0507e+05
-17516 1.0585e+05
-17715 1.0688e+05
-17649 1.0684e+05
-17627 1.0695e+05
-17324 1.0513e+05
-17262 1.0501e+05
-17188 1.0449e+05
-17217 1.0414e+05
-17176 1.0472e+05
-17475 1.0624e+05
-17260 1.0552e+05
-17325 1.0601e+05
-17300 1.0603e+05
-17069 1.0512e+05
-17311 1.0638e+05
-16788 1.0476e+05
-16981 1.0465e+05
-17046 1.0482e+05
-16925 1.0457e+05
-17036 1.0526e+05
-16853 1.0439e+05
-16579 1.0253e+05
-16678 1.0354e+05
-17041 1.0453e+05
-16852 1.0486e+05
-16921 1.0532e+05
-16672 1.0398e+05
-16641 1.0416e+05
-16737 1.0457e+05
-16507 1.0384e+05
-16881 1.0559e+05
-16479 1.0479e+05
-16854 1.0557e+05
-17012 1.0627e+05
-16855 1.0578e+05
-16657 1.0513e+05
-16453 1.0347e+05
-16584 1.0411e+05
-16541 1.0368e+05
-16535 1.0316e+05
-16441 1.0321e+05
-16639 1.0412e+05
-16366 1.0294e+05
-16439 1.0338e+05
-16450 1.0361e+05
-16359 1.033e+05
-16689 1.0517e+05
-16344 1.0409e+05
-16584 1.0448e+05
-16719 1.0504e+05
-16676 1.0496e+05
-16839 1.0589e+05
-16671 1.0484e+05
-16475 1.0336e+05
-16567 1.0408e+05
-16900 1.0502e+05
-16771 1.0527e+05
-16829 1.0552e+05
-16554 1.0384e+05
-16482 1.0358e+05
-16526 1.0352e+05
-16243 1.0229e+05
-16579 1.0365e+05
-16170 1.0263e+05
-16565 1.0338e+05
-16780 1.041e+05
-16712 1.0395e+05
-16808 1.0437e+05
-16543 1.0284e+05
-16405 1.0121e+05
-16351 1.01e+05
-16533 1.0124e+05
-16508 1.0208e+05
-16787 1.0364e+05
-16668 1.0289e+05
-16714 1.0318e+05
-16766 1.0319e+05
-16550 1.0224e+05
-16868 1.0362e+05
-16411 1.0214e+05
-16666 1.0226e+05
-16799 1.0252e+05
-16729 1.0237e+05
-16916 1.03e+05
-16794 1.025e+05
-16580 1.0026e+05
-16746 1.018e+05
-17151 1.0303e+05
-17045 1.0328e+05
-17146 1.038e+05
-16959 1.0261e+05
-16959 1.0267e+05
-17076 1.0299e+05
-16872 1.0197e+05
-17223 1.035e+05
-16857 1.0255e+05
-17107 1.0312e+05
-17158 1.0355e+05
-16792 1.0312e+05
-15941 1.0317e+05
-16524 99628
-17050 1.0135e+05
-17016 1.0067e+05
-16989 1.0012e+05
-16949 1.0008e+05
-17129 1.0084e+05
-16842 99470
-16877 99638
-16822 99507
-16692 98888
-16932 1.0037e+05
-16605 99030
-16704 99262
-16780 99752
-16737 99672
-16897 1.0076e+05
-16718 99732
-16572 98896
-16665 99502
-16918 1.0061e+05
-16940 1.0117e+05
-17040 1.0163e+05
-16775 1.0016e+05
-16769 1.0013e+05
-16802 1.0022e+05
-16609 99208
-16894 1.0062e+05
-16623 99604
-16880 1.0042e+05
-17069 1.0128e+05
-17039 1.0116e+05
-17077 1.0143e+05
-16799 99804
-16703 98818
-16633 98442
-16661 98456
-16697 99092
-16950 1.0053e+05
-16801 99783
-16850 1.0006e+05
-16843 1.0001e+05
-16646 98994
-16865 1.0021e+05
-16494 98574
-16564 98542
-16601 98632
-16518 98262
-16621 98692
-16467 97952
-16165 95652
-16308 96877
-16542 97932
-16502 97964
-16570 98335
-16359 97174
-16366 97169
-16447 97493
-16298 96472
-16610 97987
-16409 97117
-16614 97784
-16746 98239
-16645 98150
-16481 99432
-16273 96187
-16434 95180
-16384 94642
-16318 94345
-16304 94474
-16450 95488
-16233 94649
-16294 95191
-16310 95569
-16250 95271
-16541 97053
-16350 95905
-16435 96282
-16534 96712
-16531 96500
-16688 97248
-16529 96287
-16322 94750
-16427 95533
-16575 96557
-16628 96705
-16684 96969
-16404 95560
-16386 95330
-16381 95362
-16228 94173
-16459 95517
-16327 94590
-16472 95367
-16651 95945
-16692 95778
-16748 96379
-16518 95138
-16526 92856
-16509 92878
-16456 93516
-16600 94507
-16886 96082
-16791 95442
-16929 95658
-16957 95704
-16879 94813
-17089 96204
-16906 94882
-16875 95081
-16934 95311
-16973 95123
-17167 95537
-17048 95193
-16933 92605
-17041 94333
-17136 95525
-17317 95603
-17400 96079
-17073 95061
-17091 95078
-17027 95402
-16875 94417
-16894 95970
-16437 95419
-15922 96371
-15114 97486
-13015 98825
-6771.8 1.0397e+05
-16012 90144
-17418 94409
-17558 93128
-17476 92423
-17618 92335
-17811 93017
-17583 91723
-17658 91877
-17607 91699
-17544 91102
-17740 92394
-17589 91082
-17482 91195
-17492 91556
-17474 91385
-17596 92309
-17376 91194
-17173 90473
-17235 90803
-17241 91672
-17419 92165
-17473 92546
-17144 91121
-17149 91114
-17085 91186
-16975 90363
-17114 91681
-17086 90822
-17047 91644
-17156 92614
-17200 92665
-17183 92922
-16925 91493
-16873 91233
-16838 90933
-16660 90852
-16893 91495
-17167 92942
-17051 92385
-17191 92861
-17175 92956
-17130 92194
-17276 93397
-17228 92010
-17042 92015
-17026 92204
-17085 92000
-17178 92580
-17112 91894
-16778 90093
-17033 91116
-17012 92055
-17308 92275
-17452 92684
-17209 91545
-17338 91652
-17360 91989
-17394 91229
-17594 92714
-17727 91976
-17635 92614
-17700 93134
-17681 92845
-17396 92992
-17296 90865
-17482 90768
-17481 90329
-17217 89903
-17386 89991
-17529 90846
-17298 89896
-17397 90333
-17368 90579
-17399 90301
-17605 91931
-17660 90939
-17483 91235
-17495 91652
-17568 91516
-17671 92244
-17544 91320
-17230 89907
-17408 90576
-17282 91393
-17588 91588
-17666 91796
-17314 90349
-17361 90108
-17245 90037
-17215 88927
-17276 90078
-17448 89216
-17233 89797
-17274 90305
-17390 90135
-17353 90547
-17157 89280
-17001 87371
-17041 87285
-16728 87624
-17105 88492
-17399 89896
-17242 89239
-17421 89454
-17350 89445
-17381 88634
-17442 89853
-17557 88678
-17201 88757
-17141 88952
-17282 88828
-17383 89248
-17366 88936
-17099 86614
-17380 88211
-17233 89251
-17737 89445
-17934 89915
-17644 88938
-17841 88974
-17822 89221
-17947 88285
-18052 89590
-18177 89023
-17803 89591
-17584 90203
-16863 90821
-14330 93781
-17137 86822
-18124 87489
-18223 86800
-17955 86265
-18200 86319
-18333 87023
-18066 85920
-18109 86163
-17988 86136
-17938 85726
-18029 87088
-18028 86100
-17703 86318
-17638 86803
-17667 86839
-17760 87831
-17586 87031
-17351 86296
-17501 86919
-17366 87833
-17780 88432
-17907 88876
-17614 87591
-17733 87603
-17674 87649
-17724 86823
-17820 87995
-18072 87255
-17843 87828
-17927 88514
-18074 88460
-18029 88696
-17795 87347
-17747 86339
-17736 86101
-17344 86061
-17706 86800
-17957 88125
-17782 87480
-17933 87783
-17823 87736
-17814 86952
-17806 87984
-17908 86775
-17427 86606
-17279 86647
-17358 86421
-17372 86751
-17275 86212
-16913 84065
-17119 85309
-16823 86080
-17309 86322
-17441 86729
-17096 85702
-17269 85788
-17206 86024
-17375 85237
-17472 86472
-17782 85969
-17482 86338
-17516 86668
-17384 86744
-16383 88040
-16848 85083
-17550 84010
-17571 83621
-17119 83226
-17287 83553
-17284 84515
-16914 83784
-16894 84345
-16718 84649
-16705 84496
-16769 85985
-16906 85196
-16551 85304
-16497 85599
-16575 85491
-16638 86082
-16434 85285
-16149 83826
-16158 84590
-15783 85231
-16099 85579
-16041 85837
-15551 84496
-15506 84345
-15235 84242
-15183 83302
-15037 84295
-15166 83722
-14715 84061
-14689 84442
-14712 84358
-14384 84720
-13925 83607
-14336 81670
-14004 81676
-13160 81834
-13069 82791
-12886 84091
-12471 83394
-12334 83590
-11899 83451
-11547 82700
-10994 83616
-10591 82577
-9582.7 82277
-8887.5 82218
-8303.8 81988
-7737.4 82181
-6622 81624
-6156.7 79456
-4611.1 80467
-2891.2 80831
-1764.9 80875
154.69 80847
2608.3 79274
5247.4 78737
8796.6 78076
12815 76484
19084 76174
27187 73703
40087 71063
61188 66810
1.0298e+05 56917
2.2907e+05 28309
-10436 52616
-11275 93262
-15019 87432
-16170 85098
-16908 84412
-17358 84583
-17500 83122
-17697 83094
-17853 82731
-17876 82154
-18221 83142
-18191 82049
-18133 81877
-18255 82086
-18281 81910
-18553 82678
-18307 81550
-18266 80929
-18288 81057
-18341 81527
-18598 82095
-18620 82345
-18401 80947
-18414 80915
-18427 80828
-18341 80146
-18540 81106
-18594 80478
-18526 80864
-18698 81617
-18746 81652
-18802 81668
-18459 80271
-18537 80289
-18404 79877
-18243 79389
-18443 79932
-18633 81058
-18598 80490
-18682 80902
-18709 80869
-18605 80244
-18782 81091
-18725 80052
-18482 79711
-18463 79745
-18478 79615
-18602 80096
-18451 79436
-18125 78012
-18310 78759
-18261 79235
-18546 79717
-18601 80067
-18385 78971
-18457 79160
-18492 79379
-18472 78963
-18683 80156
-18806 79790
-18677 80092
-18757 80543
-18695 80135
-18515 79212
-18260 78260
-18497 78989
-18367 78669
-18185 78048
-18257 78176
-18302 78758
-18173 77801
-18203 78086
-18260 78161
-18219 77955
-18516 79242
-18503 78635
-18383 78666
-18445 78998
-18463 79000
-18636 79652
-18433 78868
-18176 77711
-18290 78252
-18245 78658
-18485 79093
-18491 79273
-18214 77938
-18206 77811
-18148 77653
-18047 76890
-18163 77735
-18292 77306
-18107 77509
-18164 77973
-18216 77988
-18263 78194
-17994 77066
-17758 76006
-17717 75875
-17546 75691
-17860 76515
-18081 77670
-17990 77092
-18069 77407
-18046 77346
-17976 76790
-18110 77653
-18144 76889
-17854 76587
-17816 76674
-17874 76697
-17963 77167
-17897 76823
-17503 75251
-17791 76390
-17733 76954
-18057 77566
-18142 78020
-17930 77053
-18001 77247
-18007 77407
-17958 76900
-18111 77889
-18194 77456
-17991 77425
-17977 77498
-17791 76661
-17330 74701
-17342 74723
-17846 76580
-17691 76199
-17542 75637
-17590 75800
-17610 76317
-17465 75305
-17438 75416
-17443 75260
-17324 74833
-17564 75829
-17455 75039
-17336 74901
-17393 75160
-17380 75139
-17587 75904
-17367 75131
-17244 74458
-17312 74943
-17352 75493
-17592 76205
-17621 76577
-17413 75473
-17428 75555
-17430 75569
-17340 75016
-17503 75943
-17585 75607
-17473 75853
-17577 76434
-17613 76498
-17661 76651
-17367 75474
-17243 74814
-17156 74585
-16999 74268
-17243 75020
-17433 76105
-17354 75548
-17416 75852
-17391 75762
-17297 75169
-17419 75908
-17405 75114
-17115 74633
-17049 74563
-17064 74448
-17105 74715
-17006 74236
-16573 72467
-16823 73476
-16722 73810
-17013 74337
-17082 74701
-16867 73740
-16938 73917
-16926 74054
-16907 73603
-17042 74559
-17212 74438
-17015 74470
-17032 74734
-17060 74713
-17124 75076
-16696 73172
-16658 72825
-16564 72528
-16360 71960
-16507 72324
-16604 73022
-16493 72318
-16569 72737
-16615 72908
-16617 72823
-16857 74008
-16892 73584
-16724 73451
-16745 73676
-16775 73690
-16895 74221
-16743 73565
-16457 72346
-16612 73016
-16540 73319
-16808 73900
-16844 74151
-16592 72983
-16610 72959
-16547 72839
-16488 72232
-16587 73004
-16752 72877
-16566 72923
-16604 73288
-16678 73401
-16736 73710
-16537 72819
-16245 71439
-16260 71517
-16130 71448
-16473 72530
-16714 73741
-16636 73256
-16727 73611
-16709 73574
-16666 73155
-16804 73987
-16848 73487
-16596 73089
-16566 73129
-16624 73200
-16700 73547
-16647 73301
-16258 71547
-16534 72773
-16495 73163
-16764 73781
-16826 74159
-16620 73196
-16654 73305
-16642 73335
-16550 72763
-16669 73525
-16660 73116
-16436 72804
-16324 72610
-15914 71467
-14837 68594
-15681 69161
-16694 73108
-16490 72410
-16386 71811
-16403 71970
-16427 72435
-16313 71547
-16288 71655
-16313 71534
-16185 71118
-16433 72057
-16274 71286
-16210 71080
-16277 71282
-16231 71173
-16434 71869
-16179 70956
-16097 70363
-16092 70584
-16164 70956
-16315 71570
-16305 71785
-16112 70686
-16091 70698
-16106 70671
-15991 70155
-16181 70999
-16180 70713
-16163 70919
-16314 71558
-16337 71678
-16410 71841
-16121 70726
-16137 70551
-16032 70308
-15956 69979
-16124 70707
-16305 71758
-16286 71392
-16356 71804
-16398 71850
-16299 71413
-16487 72210
-16413 71578
-16256 71161
-16262 71195
-16271 71186
-16386 71595
-16272 71141
-15965 69696
-16157 70589
-16171 70895
-16385 71529
-16443 71890
-16272 70992
-16329 71215
-16376 71384
-16331 71054
-16536 72013
-16611 71960
-16540 71974
-16615 72281
-16592 72157
-16586 72074
-16243 70612
-16329 70683
-16220 70373
-16093 69785
-16164 70089
-16242 70667
-16141 69971
-16194 70315
-16262 70464
-16231 70363
-16510 71502
-16470 71132
-16397 70964
-16457 71181
-16465 71197
-16613 71717
-16443 71048
-16202 69876
-16322 70468
-16327 70663
-16512 71243
-16532 71424
-16293 70256
-16284 70191
-16241 70000
-16137 69401
-16268 70039
-16336 69948
-16231 69819
-16286 70063
-16321 70120
-16383 70326
-16165 69411
-15873 67964
-15863 67979
-15783 67776
-16062 68828
-16289 69916
-16207 69395
-16277 69684
-16264 69573
-16196 69181
-16356 69887
-16344 69530
-16163 69011
-16153 68983
-16199 69083
-16277 69330
-16240 69181
-15843 67330
-16147 68667
-16171 68948
-16403 69659
-16495 70090
-16323 69253
-16380 69443
-16405 69506
-16332 69066
-16513 69836
-16563 69870
-16483 69732
-16536 69986
-16527 70256
-16594 71455
-15979 67510
-16297 68334
-16164 67855
-16052 67226
-16098 67487
-16164 67945
-16027 67143
-16039 67313
-16060 67257
-15974 67000
-16225 67939
-16109 67473
-16069 67279
-16152 67549
-16158 67637
-16366 68368
-16191 67747
-16085 67127
-16176 67641
-16280 68012
-16469 68812
-16524 69148
-16330 68161
-16346 68261
-16366 68224
-16263 67785
-16460 68518
-16457 68423
-16455 68409
-16583 68836
-16608 68936
-16672 69073
-16413 68068
-16290 67292
-16225 67153
-16162 66798
-16354 67677
-16566 68686
-16496 68214
-16559 68530
-16563 68434
-16454 68010
-16629 68641
-16520 68181
-16381 67576
-16373 67466
-16368 67457
-16447 67644
-16350 67323
-15976 65557
-16211 66657
-16262 66805
-16432 67487
-16507 67872
-16333 67032
-16384 67256
-16431 67335
-16355 66995
-16574 67757
-16605 67897
-16588 67707
-16666 67865
-16681 68057
-16822 68934
-16373 66789
-16338 66037
-16253 65793
-16167 65245
-16246 65769
-16380 66487
-16284 65977
-16368 66464
-16454 66696
-16428 66719
-16736 67805
-16649 67580
-16643 67336
-16726 67507
-16730 67559
-16893 68019
-16733 67471
-16506 66281
-16637 66996
-16736 67187
-16865 67858
-16900 68116
-16677 67083
-16662 67101
-16664 66972
-16520 66465
-16725 67107
-16692 67156
-16724 67019
-16839 67244
-16857 67352
-16961 67656
-16728 66877
-16493 65280
-16467 65399
-16489 65341
-16684 66461
-16918 67554
-16850 67100
-16903 67370
-16927 67296
-16793 66906
-17014 67624
-16842 67266
-16785 66781
-16816 66751
-16794 66798
-16912 67019
-16790 66819
-16469 65015
-16643 66225
-16761 66510
-16819 67078
-16819 67383
-16580 66551
-16510 66624
-16476 66657
-16215 66124
-16294 66841
-15909 66602
-15604 66394
-15095 66442
-13721 65872
-9900.9 64771
-15112 59952
-17153 67736
-16894 66269
-16849 65540
-16793 65503
-16859 65788
-16711 65018
-16699 65042
-16727 64969
-16578 64533
-16868 65435
-16597 64679
-16654 64538
-16756 64765
-16690 64620
-16909 65318
-16642 64395
-16583 63968
-16559 64032
-16745 64398
-16787 64882
-16786 64984
-16567 64012
-16518 63950
-16552 63935
-16363 63402
-16616 64166
-16427 63817
-16575 64001
-16769 64594
-16738 64622
-16803 64744
-16476 63607
-16523 63616
-16381 63235
-16386 62911
-16421 63395
-16602 64200
-16548 63891
-16586 64173
-16633 64223
-16453 63739
-16691 64451
-16408 63783
-16422 63420
-16477 63459
-16413 63388
-16560 63806
-16390 63301
-16147 62154
-16260 62800
-16452 63108
-16473 63621
-16505 63874
-16339 63110
-16341 63278
-16439 63487
-16298 63195
-16608 64130
-16455 64029
-16611 64142
-16757 64512
-16653 64291
-16579 63930
-16290 62907
-16474 63391
-16353 63071
-16342 62652
-16286 62808
-16378 63235
-16249 62663
-16279 62903
-16363 63096
-16272 62953
-16621 64070
-16402 63684
-16524 63675
-16654 63978
-16618 63995
-16813 64584
-16616 63951
-16443 63056
-16511 63513
-16723 63813
-16718 64273
-16723 64401
-16505 63423
-16441 63344
-16471 63255
-16250 62690
-16513 63366
-16313 63203
-16489 63229
-16647 63573
-16607 63614
-16718 63856
-16444 62959
-16262 61955
-16185 61868
-16293 61751
-16366 62549
-16582 63469
-16515 63075
-16537 63311
-16586 63288
-16401 62867
-16677 63582
-16384 63119
-16473 62768
-16560 62819
-16513 62864
-16670 63208
-16557 62974
-16274 61529
-16470 62571
-16750 62953
-16735 63511
-16789 63846
-16644 63122
-16629 63256
-16729 63383
-16531 62941
-16838 63728
-16605 63549
-16776 63506
-16877 63700
-16715 63503
-16574 63488
-16229 61400
-16631 62555
-16484 62090
-16492 61658
-16406 61750
-16493 62096
-16315 61390
-16304 61457
-16326 61429
-16172 61078
-16471 61981
-16161 61376
-16290 61309
-16413 61587
-16360 61577
-16582 62280
-16374 61631
-16297 61138
-16343 61505
-16625 61977
-16626 62552
-16668 62796
-16472 61948
-16430 61975
-16495 62002
-16278 61515
-16578 62269
-16312 62014
-16560 62163
-16757 62620
-16700 62639
-16792 62806
-16484 61815
-16401 61218
-16283 60991
-16390 60788
-16390 61406
-16590 62249
-16511 61849
-16516 62056
-16558 62005
-16329 61509
-16600 62143
-16208 61522
-16328 61123
-16400 61069
-16291 60963
-16422 61174
-16249 60785
-15957 59270
-16085 60131
-16394 60410
-16278 60820
-16296 61077
-16153 60341
-16106 60443
-16222 60552
-15988 60117
-16332 60875
-16047 60772
-16316 60763
-16465 60945
-16378 61000
-16562 61770
-16047 59790
-16031 59171
-15886 58851
-15965 58472
-15855 58756
-15978 59328
-15869 58872
-15905 59226
-16014 59452
-15887 59362
-16266 60385
-15929 59984
-16150 59916
-16295 60106
-16209 60063
-16403 60499
-16188 59940
-16027 58930
-16077 59480
-16408 59814
-16281 60218
-16277 60392
-16090 59514
-15992 59456
-16068 59398
-15780 58834
-16113 59504
-15773 59335
-16103 59419
-16301 59672
-16215 59684
-16375 60020
-16100 59292
-15894 57830
-15813 57892
-16064 58050
-16053 58913
-16273 59874
-16225 59505
-16219 59684
-16304 59673
-16066 59240
-16406 59992
-15983 59501
-16219 59298
-16351 59350
-16254 59330
-16429 59546
-16287 59380
-16027 57704
-16181 58847
-16574 59332
-16416 59645
-16441 59934
