-16089 1.4591e+05
-16812 1.4646e+05
-16710 1.4612e+05
-16356 1.4463e+05
-15924 1.4514e+05
-16554 1.4453e+05
-17165 1.4271e+05
-15252 1.4601e+05
-17535 1.4381e+05
-16545 1.45e+05
-16450 1.4636e+05
-16704 1.462e+05
-16917 1.4667e+05
-18018 1.4363e+05
-17133 1.4224e+05
-14319 1.4335e+05
-18123 1.4144e+05
-18641 1.4195e+05
-14755 1.4625e+05
-16826 1.44e+05
-18265 1.437e+05
-18587 1.4328e+05
-15064 1.4388e+05
-15201 1.4563e+05
-20641 1.4022e+05
-16017 1.4246e+05
-16615 1.4214e+05
-16491 1.4176e+05
-17652 1.4177e+05
-16072 1.4151e+05
-13718 1.3931e+05
-18202 1.3882e+05
-14799 1.4172e+05
-14687 1.4223e+05
-17429 1.4159e+05
-16192 1.4026e+05
-16305 1.4025e+05
-16326 1.4078e+05
-15550 1.4e+05
-17951 1.4082e+05
-15025 1.4134e+05
-16574 1.4133e+05
-16967 1.4179e+05
-16620 1.4172e+05
-16327 1.4272e+05
-14444 1.3957e+05
-15545 1.3861e+05
-18423 1.3623e+05
-14611 1.3701e+05
-14118 1.379e+05
-18177 1.3727e+05
-16036 1.3689e+05
-15029 1.3808e+05
-14308 1.3907e+05
-17251 1.3718e+05
-18762 1.3861e+05
-11784 1.4122e+05
-16908 1.386e+05
-16569 1.3933e+05
-16509 1.392e+05
-15369 1.4097e+05
-15954 1.3935e+05
-18767 1.3542e+05
-15508 1.3796e+05
-16944 1.3895e+05
-17889 1.3892e+05
-16432 1.3962e+05
-16602 1.3749e+05
-16141 1.376e+05
-16740 1.3699e+05
-17659 1.3482e+05
-14651 1.3844e+05
-18642 1.3531e+05
-16698 1.3702e+05
-16478 1.3804e+05
-16936 1.3774e+05
-17488 1.3827e+05
-19379 1.3531e+05
-17536 1.3325e+05
-13537 1.3547e+05
-19638 1.3278e+05
-20051 1.3401e+05
-14355 1.3942e+05
-17416 1.3681e+05
-19435 1.3622e+05
-19810 1.3598e+05
-15140 1.3732e+05
-15388 1.3916e+05
-22518 1.3357e+05
-16599 1.366e+05
-17400 1.3643e+05
-17296 1.3633e+05
-18742 1.3634e+05
-16886 1.3662e+05
-14351 1.3443e+05
-19358 1.3425e+05
-15653 1.3733e+05
-15629 1.3784e+05
-18354 1.3731e+05
-17113 1.3599e+05
-17268 1.3585e+05
-17104 1.3623e+05
-16242 1.3523e+05
-18364 1.36e+05
-15765 1.3575e+05
-16503 1.3572e+05
-16311 1.3587e+05
-14854 1.349e+05
-11384 1.3318e+05
-15288 1.2825e+05
-16308 1.3564e+05
-18447 1.3315e+05
-17067 1.3215e+05
-16079 1.3287e+05
-18352 1.3306e+05
-17176 1.3151e+05
-16828 1.3169e+05
-15851 1.3199e+05
-17257 1.306e+05
-19156 1.3131e+05
-14089 1.3175e+05
-17306 1.3028e+05
-17226 1.3069e+05
-17039 1.3047e+05
-16421 1.3202e+05
-16020 1.3059e+05
-17852 1.286e+05
-17288 1.2871e+05
-15934 1.3105e+05
-16790 1.3139e+05
-17667 1.3087e+05
-16722 1.2935e+05
-15981 1.297e+05
-16983 1.2905e+05
-17743 1.274e+05
-15481 1.3029e+05
-17612 1.2832e+05
-16861 1.2939e+05
-16744 1.3077e+05
-16960 1.3073e+05
-16914 1.3115e+05
-17977 1.2848e+05
-17787 1.279e+05
-14707 1.2879e+05
-18030 1.2721e+05
-18969 1.2762e+05
-15003 1.314e+05
-17112 1.2965e+05
-18581 1.2967e+05
-19083 1.2947e+05
-15412 1.3003e+05
-15402 1.3176e+05
-21244 1.2721e+05
-16386 1.2913e+05
-17016 1.2903e+05
-16908 1.2881e+05
-18099 1.2911e+05
-16509 1.2877e+05
-14227 1.2706e+05
-18575 1.267e+05
-15381 1.2913e+05
-15323 1.2968e+05
-17742 1.2932e+05
-16682 1.2798e+05
-16919 1.2803e+05
-16763 1.2857e+05
-15906 1.2796e+05
-18427 1.2889e+05
-15691 1.2914e+05
-16993 1.2931e+05
-17398 1.2982e+05
-17049 1.2949e+05
-16888 1.2939e+05
-15042 1.2722e+05
-15626 1.2722e+05
-18666 1.2517e+05
-15403 1.2556e+05
-14462 1.2624e+05
-18420 1.2571e+05
-16331 1.2513e+05
-15384 1.2604e+05
-14364 1.2683e+05
-17311 1.2517e+05
-19290 1.2646e+05
-11518 1.2858e+05
-17060 1.2636e+05
-16713 1.2701e+05
-16586 1.2687e+05
-15293 1.2844e+05
-15724 1.2691e+05
-18903 1.234e+05
-15665 1.2556e+05
-16573 1.2632e+05
-17685 1.2623e+05
-16464 1.268e+05
-16428 1.2472e+05
-15768 1.2468e+05
-16574 1.2405e+05
-17682 1.2199e+05
-14018 1.2511e+05
-18608 1.2211e+05
-16355 1.2357e+05
-16013 1.2437e+05
-16498 1.2395e+05
-17056 1.2423e+05
-19346 1.2137e+05
-17197 1.1956e+05
-12301 1.2145e+05
-19618 1.1864e+05
-20117 1.1968e+05
-13035 1.2459e+05
-16788 1.2204e+05
-19233 1.2133e+05
-19671 1.2104e+05
-13833 1.2233e+05
-14053 1.2387e+05
-23113 1.1855e+05
-15594 1.2149e+05
-16582 1.2126e+05
-16434 1.2117e+05
-18242 1.2102e+05
-15864 1.2147e+05
-12514 1.1956e+05
-19222 1.1905e+05
-14101 1.2233e+05
-13986 1.2283e+05
-17900 1.2194e+05
-16238 1.211e+05
-16418 1.2108e+05
-16380 1.214e+05
-15361 1.2055e+05
-18417 1.2109e+05
-14723 1.2173e+05
-16452 1.2161e+05
-16782 1.2215e+05
-16039 1.2281e+05
-14832 1.2593e+05
-14009 1.1826e+05
-15263 1.1923e+05
-18592 1.1697e+05
-15070 1.1738e+05
-14128 1.1784e+05
-18248 1.172e+05
-16076 1.1641e+05
-15112 1.1699e+05
-13990 1.1734e+05
-16813 1.1564e+05
-18832 1.1669e+05
-11114 1.1816e+05
-16449 1.1634e+05
-16131 1.1706e+05
-15975 1.171e+05
-14807 1.1889e+05
-15021 1.1761e+05
-18079 1.1543e+05
-15543 1.1707e+05
-15717 1.1831e+05
-16869 1.1874e+05
-16398 1.1937e+05
-16088 1.1772e+05
-15402 1.1796e+05
-16401 1.1762e+05
-17527 1.1605e+05
-14154 1.1887e+05
-18171 1.1648e+05
-16365 1.178e+05
-16117 1.1883e+05
-16557 1.1859e+05
-16924 1.1879e+05
-18930 1.1614e+05
-17462 1.1528e+05
-12895 1.1646e+05
-19228 1.1418e+05
-19898 1.1495e+05
-13426 1.1895e+05
-16854 1.1689e+05
-19125 1.1651e+05
-19609 1.1627e+05
-14090 1.1703e+05
-14215 1.1841e+05
-22880 1.1384e+05
-15640 1.1595e+05
-16567 1.1568e+05
-16394 1.1542e+05
-18150 1.1532e+05
-15762 1.1532e+05
-12394 1.1346e+05
-19098 1.1297e+05
-13845 1.1569e+05
-13663 1.1613e+05
-17754 1.1536e+05
-15986 1.1451e+05
-16149 1.1458e+05
-16165 1.1492e+05
-15115 1.1418e+05
-18519 1.1484e+05
-14317 1.1549e+05
-16541 1.1529e+05
-17095 1.1561e+05
-16558 1.1586e+05
-15877 1.1783e+05
-13630 1.1444e+05
-15387 1.1254e+05
-19449 1.1073e+05
-14262 1.1177e+05
-13518 1.1243e+05
-18953 1.121e+05
-16076 1.12e+05
-14686 1.1317e+05
-13641 1.1396e+05
-17553 1.1259e+05
-19544 1.1413e+05
-10308 1.1572e+05
-17086 1.1396e+05
-16656 1.1455e+05
-16589 1.1442e+05
-15110 1.1573e+05
-15831 1.1441e+05
-19563 1.114e+05
-15541 1.1358e+05
-16990 1.1417e+05
-18189 1.1432e+05
-16614 1.151e+05
-16720 1.1331e+05
-16079 1.1328e+05
-16925 1.1299e+05
-18139 1.1137e+05
-14369 1.1385e+05
-19124 1.1181e+05
-16883 1.1296e+05
-16655 1.1362e+05
-17203 1.1337e+05
-17701 1.1389e+05
-19861 1.1183e+05
-18323 1.0944e+05
-13576 1.1069e+05
-20202 1.0949e+05
-20698 1.1078e+05
-14189 1.1428e+05
-17613 1.1262e+05
-19838 1.1238e+05
-20292 1.1224e+05
-15121 1.125e+05
-15239 1.1399e+05
-22954 1.1081e+05
-16480 1.122e+05
-17283 1.1216e+05
-17111 1.1204e+05
-18598 1.1216e+05
-16531 1.1217e+05
-14270 1.0962e+05
-18739 1.1061e+05
-15141 1.1251e+05
-15069 1.129e+05
-17102 1.1298e+05
-15795 1.1188e+05
-15763 1.1192e+05
-15030 1.1231e+05
-13754 1.1147e+05
-14962 1.1281e+05
-11968 1.1268e+05
-10693 1.1342e+05
-7990.2 1.1465e+05
-1506 1.1598e+05
16934 1.2106e+05
-14850 1.0029e+05
-15710 1.1335e+05
-17802 1.1038e+05
-18375 1.0902e+05
-17057 1.0908e+05
-18163 1.0953e+05
-17728 1.0804e+05
-17898 1.0812e+05
-16794 1.0807e+05
-17273 1.0723e+05
-19554 1.0832e+05
-15726 1.0746e+05
-17821 1.0704e+05
-17964 1.0738e+05
-17747 1.0715e+05
-17489 1.0827e+05
-16514 1.0692e+05
-17729 1.0588e+05
-18912 1.0587e+05
-15840 1.0715e+05
-16651 1.0763e+05
-19004 1.0756e+05
-17375 1.06e+05
-16472 1.0602e+05
-17726 1.0578e+05
-18361 1.0467e+05
-16663 1.0628e+05
-17522 1.0519e+05
-17589 1.0584e+05
-17552 1.0687e+05
-17597 1.0685e+05
-17153 1.0703e+05
-17547 1.0511e+05
-18490 1.0488e+05
-16294 1.0459e+05
-17291 1.0406e+05
-18545 1.0457e+05
-16293 1.0632e+05
-17415 1.055e+05
-18249 1.0591e+05
-18764 1.0588e+05
-16386 1.0523e+05
-16173 1.065e+05
-19870 1.0462e+05
-16768 1.0467e+05
-17114 1.0477e+05
-17012 1.0456e+05
-17685 1.0519e+05
-16728 1.044e+05
-15436 1.0259e+05
-17561 1.0347e+05
-16273 1.0442e+05
-16341 1.0488e+05
-17044 1.0531e+05
-16701 1.0398e+05
-17032 1.0416e+05
-16659 1.0457e+05
-16024 1.0394e+05
-17604 1.0555e+05
-16560 1.0496e+05
-16799 1.0558e+05
-17068 1.0623e+05
-16899 1.0578e+05
-17099 1.051e+05
-16161 1.0346e+05
-15486 1.0419e+05
-17159 1.0368e+05
-16780 1.0304e+05
-15548 1.0322e+05
-17158 1.0407e+05
-16328 1.0294e+05
-16158 1.0336e+05
-15194 1.0362e+05
-16382 1.0335e+05
-18382 1.0515e+05
-13694 1.0422e+05
-16741 1.0448e+05
-16723 1.05e+05
-16585 1.0496e+05
-15984 1.0587e+05
-15678 1.0485e+05
-17442 1.0339e+05
-16830 1.0404e+05
-15726 1.0489e+05
-16572 1.0531e+05
-17210 1.0549e+05
-16425 1.0384e+05
-15751 1.0362e+05
-16669 1.0352e+05
-17398 1.0241e+05
-15180 1.0358e+05
-17462 1.0294e+05
-16599 1.0338e+05
-16467 1.0402e+05
-16709 1.0396e+05
-16791 1.0438e+05
-17897 1.0297e+05
-17359 1.0123e+05
-14470 1.0083e+05
-17878 1.0126e+05
-18683 1.0227e+05
-14979 1.0345e+05
-16944 1.0292e+05
-18276 1.0337e+05
-18688 1.0338e+05
-15436 1.0218e+05
-15498 1.0348e+05
-20458 1.0282e+05
-16369 1.0222e+05
-16916 1.0248e+05
-16851 1.0238e+05
-17821 1.031e+05
-16614 1.0247e+05
-14908 99939
-18093 1.0203e+05
-16025 1.0264e+05
-16108 1.0308e+05
-17570 1.0392e+05
-16946 1.026e+05
-17211 1.0273e+05
-17011 1.0298e+05
-16404 1.0197e+05
-17995 1.0367e+05
-16674 1.0262e+05
-17067 1.0311e+05
-17230 1.0353e+05
-16824 1.0312e+05
-16271 1.0317e+05
-16245 99452
-16146 1.0121e+05
-17511 1.0089e+05
-17258 99933
-16274 99835
-17493 1.0097e+05
-16825 99448
-16734 99502
-15901 99223
-16594 98979
-18224 1.0071e+05
-14723 98515
-16802 99304
-16824 99720
-16679 99649
-16358 1.0055e+05
-15893 99549
-17082 99171
-17151 99470
-15813 1.0033e+05
-16503 1.0121e+05
-17511 1.0165e+05
-16649 1.0014e+05
-16108 1.0001e+05
-16914 1.0025e+05
-17422 99550
-15969 1.0024e+05
-17286 1.0016e+05
-16915 1.0043e+05
-16890 1.0115e+05
-17024 1.0116e+05
-16966 1.0146e+05
-17553 1.0028e+05
-17477 99045
-15442 97813
-17452 98883
-18156 99818
-15723 99901
-16985 99883
-17899 1.0065e+05
-18205 1.0069e+05
-15845 98619
-15872 99717
-19355 1.003e+05
-16348 98422
-16709 98633
-16609 98316
-17322 99075
-16328 97865
-14871 94748
-17397 97619
-15672 97112
-15677 97328
-16978 98722
-16335 97140
-16496 97239
-16399 97470
-15881 96323
-17344 98531
-15938 96842
-16595 97783
-16857 98268
-16652 98141
-16540 99290
-15577 95426
-15797 94804
-17234 95502
-15905 93488
-15356 93562
-17129 96197
-16151 94544
-15829 94648
-15313 94675
-16480 95739
-17665 97951
-14219 94082
-16571 96428
-16523 96593
-16460 96426
-16070 96553
-16012 95972
-17149 95723
-16323 95024
-16218 96438
-16731 97214
-16755 96775
-16350 95557
-16005 95203
-16457 95422
-16806 94864
-15651 94567
-16973 95878
-16487 95364
-16521 95668
-16693 95800
-16790 96587
-17248 96418
-17037 93214
-15561 91377
-17221 94793
-17649 96099
-16022 94758
-16917 95657
-17596 96875
-17818 97034
-16345 93991
-16493 95284
-18442 97903
-16757 94859
-17027 95374
-17018 95217
-17521 96232
-16989 95047
-16469 91182
-17411 95508
-16991 94430
-17155 94669
-17385 96594
-17091 95019
-17212 95163
-16999 95366
-16660 94127
-17015 96639
-16527 95067
-15894 96359
-15142 97553
-13044 98829
-7109.2 1.0402e+05
-16389 89597
-17067 93889
-17262 93786
-18292 92126
-17826 91601
-17544 93487
-17648 91667
-17961 91545
-17625 90896
-17141 91228
-17975 93362
-17626 89437
-17443 91298
-17604 91553
-17488 91329
-17723 91814
-17037 90659
-16808 91090
-17942 90901
-16558 91056
-16741 92079
-17951 92727
-17059 91048
-16785 90682
-17119 91268
-17027 91019
-17187 90873
-16559 91561
-17075 91664
-17243 92441
-17171 92662
-16924 92923
-16420 92296
-17153 91842
-17222 89786
-16142 91705
-16616 92856
-17401 91770
-16999 92563
-16891 93868
-17017 94223
-17278 91422
-17357 92471
-16577 94815
-17089 91804
-17052 92301
-17061 92091
-17020 93293
-17158 91750
-17317 88718
-16571 92294
-17610 91035
-17806 91325
-17065 93186
-17258 91506
-17422 91751
-17353 91943
-17349 90819
-17293 93560
-18056 91390
-17612 92602
-17699 93256
-17710 92842
-17749 92940
-18026 89851
-17447 90118
-16775 91525
-18311 89033
-18038 88682
-16938 91827
-17400 89760
-17888 89576
-17852 89233
-16851 90804
-17304 93361
-18591 87997
-17381 91444
-17651 91572
-17616 91408
-18132 91276
-17470 90751
-16510 91342
-18158 89995
-16917 91239
-16855 92183
-18078 91589
-17256 90323
-17143 89766
-17239 90135
-16861 89858
-17823 88669
-16332 90788
-17255 89798
-17511 89990
-17357 90164
-17070 90866
-16080 91112
-17063 88010
-18159 85100
-15669 89644
-16008 90829
-18294 87933
-17080 89553
-16464 91183
-16471 91406
-17944 87320
-18032 88494
-15221 92882
-17371 88430
-17145 89129
-17205 88967
-16847 90335
-17495 88720
-18485 84572
-16223 89970
-18500 87824
-18810 88024
-17198 90686
-17723 88870
-17884 89014
-17835 89170
-18067 87759
-17317 90622
-18808 88179
-17782 89580
-17537 90368
-16897 90818
-14752 93748
-18365 85793
-18366 86790
-16966 87974
-19492 85570
-19425 85063
-17313 87923
-18227 85804
-18914 85509
-19016 84870
-17186 86055
-17164 88487
-20084 83376
-17523 86494
-17822 86788
-17753 86748
-18566 87034
-17738 86381
-16139 87413
-18403 86734
-17117 87407
-16901 88624
-18352 88920
-17573 87526
-17672 87110
-17631 87751
-17052 87640
-18823 86816
-16491 88311
-17861 87843
-18256 88297
-18035 88469
-17673 88842
-16198 88669
-17558 87063
-19500 84392
-15718 87578
-15899 88716
-19456 86498
-17526 87734
-16463 89168
-16334 89419
-18776 85827
-18825 86788
-14258 90292
-17698 86327
-17231 86831
-17237 86540
-16494 87714
-17474 86025
-18961 82336
-15391 86832
-18582 84932
-18862 85089
-16432 87372
-17200 85646
-17295 85822
-17235 85974
-17661 84682
-16347 87463
-18736 85064
-17461 86327
-17419 86861
-17425 86738
-16909 87988
-18617 83959
-18036 83343
-15722 84898
-19209 82426
-19121 82197
-15774 85511
-17145 83649
-18055 83587
-18309 83314
-15667 84890
-15362 87407
-20132 82248
-16282 85496
-16738 85588
-16705 85393
-17841 85251
-16757 84682
-14383 85060
-17347 84278
-15535 84999
-14950 85873
-16583 85805
-15513 84442
-15528 83874
-15163 84338
-14209 84036
-16482 83176
-13096 84623
-14732 84076
-15111 84276
-14666 84364
-13961 84839
-11880 84705
-13951 82370
-16272 80283
-11123 83038
-10755 84321
-14795 82812
-12157 83582
-10576 84575
-10051 84721
-12720 81883
-12245 82731
-6413.3 84881
-9890.2 82097
-8800.6 82366
-8173.8 82058
-6781 82741
-6823.2 81529
-8117.5 78706
-2988.9 81078
-4408.4 80567
-3067.5 80582
885.86 80852
2545 79299
5321.8 78925
8754 78032
12462 76139
19948 76396
26699 73844
40076 71018
61276 66852
1.0298e+05 56965
2.2911e+05 28857
-11135 53200
-11861 92647
-14212 86992
-16551 86399
-17781 84693
-16825 84185
-17566 83225
-18093 83572
-18770 82672
-17755 81509
-17120 83659
-20022 81928
-18020 81827
-18245 82259
-18341 81924
-19066 82798
-18928 80883
-17629 80403
-18082 82280
-19126 80191
-18804 80920
-18364 83215
-18494 80785
-18947 80211
-18333 80907
-17630 80431
-19363 81026
-17898 79836
-18498 80917
-18862 81692
-18757 81601
-18869 81198
-17793 79643
-17806 80934
-19450 80171
-17588 78703
-17152 79913
-19773 81076
-18436 80464
-17774 80779
-17479 81067
-19306 80254
-19694 80870
-16038 80137
-18677 79707
-18382 79789
-18395 79612
-17959 80092
-18577 79451
-19293 78276
-17332 78496
-19130 79682
-19265 80128
-18290 79678
-18398 79037
-18275 79399
-18544 79345
-18857 78748
-17970 80078
-19055 80173
-18703 80047
-18671 80555
-18680 80182
-18354 79738
-18884 78924
-19220 78505
-17533 78170
-18499 79263
-19250 78497
-17658 78390
-18253 77889
-18695 78486
-19419 78134
-17992 77434
-17126 79645
-20977 78433
-18220 78634
-18473 79144
-18552 79007
-19432 79708
-19143 78368
-17098 77442
-18401 79065
-18905 77821
-18344 78332
-18403 79837
-18290 77828
-18718 77288
-18036 77713
-17073 77092
-19439 77573
-16959 76878
-18088 77544
-18458 78039
-18208 77957
-18147 77937
-16575 76798
-16975 76501
-19566 75905
-16081 75486
-15779 76664
-19845 77545
-17718 77094
-16553 77403
-16223 77587
-19086 76674
-19405 77440
-14196 77003
-18147 76571
-17694 76752
-17752 76699
-17031 77215
-18083 76831
-19240 75456
-16350 76206
-18971 77389
-19128 77885
-17630 77703
-17960 77106
-17814 77403
-18068 77382
-18428 76716
-17257 77764
-18529 77744
-18022 77389
-17877 77511
-17769 76702
-17082 75162
-17855 75437
-18690 76229
-16973 75592
-17544 76856
-18472 76276
-17104 75858
-17513 75406
-17765 75907
-18532 75445
-17311 74276
-16136 75972
-19731 75323
-17206 74836
-17359 75306
-17454 75164
-18248 76112
-18230 74758
-16466 73941
-16977 75813
-18415 74730
-17887 75381
-17243 77161
-17538 75373
-18136 75125
-17303 75608
-16369 75045
-18677 76028
-16593 74920
-17438 75885
-17819 76549
-17622 76465
-17697 76356
-16240 74939
-16311 75160
-18818 74946
-15785 73799
-15247 74811
-19147 76287
-17093 75506
-15941 75609
-15521 75711
-18430 75219
-18787 75896
-13293 74628
-17425 74659
-16906 74632
-16930 74434
-16066 74656
-17216 74264
-18572 72865
-15119 73161
-18190 74385
-18375 74712
-16366 74374
-16920 73785
-16780 73995
-16994 74040
-17501 73437
-15834 74399
-18013 74552
-17035 74445
-16865 74782
-17061 74741
-17165 75426
-18075 73712
-17620 72657
-14932 72059
-17483 72931
-18298 72706
-15281 72659
-16671 72391
-17556 73065
-18465 73095
-15985 72370
-14854 74032
-20862 73757
-16448 73399
-16842 73830
-16918 73711
-18181 74447
-17595 73354
-14644 71994
-17191 73612
-17001 72995
-16226 73330
-16956 74512
-16655 72919
-17171 72642
-16406 72858
-15209 72095
-18399 73160
-14832 72113
-16552 72945
-17005 73453
-16655 73376
-16476 73524
-14451 72294
-15295 71675
-18833 71968
-13959 71055
-13672 72156
-19050 74049
-16272 73193
-14723 73215
-14349 73324
-18140 73281
-18452 74135
-11922 72491
-16966 73149
-16388 73200
-16471 73171
-15540 73377
-16873 73354
-18335 72186
-14823 72255
-17861 73924
-17981 74319
-16274 73756
-16645 73247
-16416 73368
-16715 73330
-17127 72698
-15765 73197
-16942 73379
-16483 72781
-16218 72606
-15875 71496
-14385 68915
-15877 69906
-17730 73016
-16059 71702
-15789 72858
-17041 72610
-16173 71935
-16305 71647
-16330 72176
-17278 71978
-16494 70644
-14952 71805
-18260 72112
-16126 70990
-16160 71394
-16285 71213
-16924 72205
-17263 70859
-15742 69699
-15135 71245
-17804 70583
-17222 70938
-15500 72213
-16308 70633
-17075 70520
-15956 70672
-15025 69933
-17184 71372
-15735 69849
-16103 70938
-16469 71714
-16375 71652
-16722 71582
-15590 69987
-14989 70587
-17196 71031
-15404 69273
-14522 70032
-17687 72368
-16091 71292
-15238 71249
-14761 71346
-17207 71739
-17734 72535
-12995 70138
-16511 71259
-16124 71219
-16164 71142
-15539 71285
-16434 71215
-17450 70502
-14912 69914
-17134 71756
-17266 72169
-16085 71461
-16277 71043
-16055 71243
-16453 71388
-16946 71046
-15564 71593
-17047 72203
-16582 71958
-16468 72285
-16566 72181
-16326 72362
-17062 71385
-17415 70749
-15076 69600
-16425 70859
-17558 70826
-15280 70083
-16254 70074
-16870 70831
-17918 71051
-15921 69837
-14522 71055
-20145 72167
-16162 70855
-16478 71338
-16594 71248
-17771 72203
-17437 71067
-14614 69157
-16552 71108
-17060 70537
-16231 70621
-16448 71763
-16390 70215
-16996 70037
-16086 69984
-14840 68957
-18101 70595
-14571 68766
-16210 69835
-16662 70322
-16304 70092
-16150 70110
-14046 68455
-14814 67967
-18562 68986
-13447 66964
-13066 67833
-18802 70740
-15813 69252
-14102 68833
-13677 68787
-17868 69613
-18178 70413
-10919 67360
-16582 69155
-15920 69034
-16023 69019
-14906 68914
-16510 69286
-18339 68480
-14026 67750
-17830 70096
-18029 70488
-15674 69529
-16381 69311
-16215 69425
-16483 69518
-17052 69095
-15264 69278
-17383 70150
-16516 69719
-16349 69988
-16510 70279
-16407 71734
-16928 68380
-17392 68519
-14966 66963
-16380 68336
-17476 68357
-15241 67278
-16127 67254
-16628 67881
-17611 67991
-15795 66473
-14330 67308
-19438 68822
-15871 67154
-16127 67691
-16266 67697
-17327 68922
-17224 67876
-14887 66305
-16005 68225
-17298 67992
-16603 68244
-16180 69445
-16464 68138
-17170 68218
-16212 68193
-15102 67257
-17997 69201
-15222 67198
-16420 68420
-16865 69098
-16610 68911
-16629 68854
-14857 67014
-15197 67157
-18389 68323
-14401 65840
-13833 66477
-18697 69701
-16167 68045
-14728 67542
-14275 67448
-17917 68580
-18280 69316
-11711 65598
-16757 67754
-16145 67491
-16207 67379
-15171 67104
-16600 67452
-18308 66935
-14188 65538
-17823 68125
-18040 68488
-15675 67210
-16397 67099
-16260 67221
-16508 67355
-17114 67088
-15211 67033
-17704 68298
-16610 67694
-16429 67856
-16681 68083
-16839 69280
-17855 67918
-17387 66358
-14517 64612
-17207 66675
-18133 66940
-14989 65551
-16465 66124
-17378 67196
-18380 67711
-15876 66012
-14633 66908
-20854 69485
-16367 67165
-16766 67701
-16872 67642
-18143 68803
-17662 67674
-14747 65185
-17040 67758
-17241 67173
-16473 67121
-16886 68463
-16765 67058
-17355 67070
-16517 66926
-15337 65763
-18437 68025
-15197 65633
-16701 67031
-17142 67569
-16847 67322
-16808 67401
-15003 65565
-15457 65065
-18668 66850
-14667 64149
-14252 64984
-18931 68787
-16547 66899
-15269 66223
-14885 66117
-18061 67600
-18443 68420
-12927 64421
-17083 66979
-16624 66742
-16677 66714
-16004 66421
-16954 66950
-17866 66324
-15524 65160
-17444 67644
-17444 67946
-16671 66894
-16555 66596
-16202 66569
-16547 66683
-16733 66301
-15812 66262
-15745 66845
-15669 66398
-15042 66394
-13654 65875
-9149 64766
-14456 60492
-18169 68045
-17316 65663
-15184 65915
-16620 66144
-17259 65440
-16587 65074
-16127 65406
-17049 65613
-17400 64405
-15864 64706
-17219 65948
-16691 64453
-16538 64763
-16688 64665
-16914 65665
-17721 64764
-17123 63412
-14862 64028
-18808 64818
-18412 64888
-15535 64950
-16811 64059
-17597 64261
-16419 63878
-15732 62919
-16991 64753
-16995 63170
-16496 63988
-16745 64722
-16808 64623
-17451 64698
-17055 63027
-15463 63139
-16373 64048
-17068 62327
-15984 62441
-16971 65088
-16522 63767
-16394 63502
-15933 63347
-16677 64260
-17307 65088
-15265 61756
-16501 63564
-16407 63411
-16385 63326
-16336 63315
-16419 63398
-16293 63065
-16203 62018
-16273 63889
-16252 64241
-16841 63585
-16263 63133
-15966 63192
-16502 63519
-16695 63426
-16415 63576
-16071 64247
-16676 64152
-16720 64451
-16590 64291
-15903 63908
-15759 63534
-17361 63793
-16598 62318
-15071 63176
-16321 63642
-16527 62694
-16179 62747
-16005 63401
-16879 63973
-16766 62655
-15572 63114
-17654 65504
-16493 63541
-16508 64034
-16648 64065
-17097 65195
-17485 64355
-16307 62135
-15637 63834
-17969 64093
-17516 63940
-16039 64522
-16662 63448
-17237 63583
-16357 63188
-15600 61996
-17237 64299
-16209 62005
-16442 63226
-16707 63823
-16637 63597
-16961 63670
-16136 61772
-15395 61502
-16937 63309
-15911 60548
-15321 60991
-17457 64811
-16397 62866
-15894 62146
-15555 61965
-16986 63688
-17453 64505
-14589 60095
-16612 62989
-16432 62751
-16460 62770
-16235 62495
-16626 63121
-16784 62942
-16071 61382
-16810 64082
-16834 64469
-16913 63335
-16600 63166
-16379 63188
-16780 63419
-16911 63238
-16624 63014
-16418 63948
-16827 63514
-16829 63616
-16663 63505
-15987 63486
-15673 62117
-17343 63020
-16845 61259
-15207 62186
-16246 62649
-16785 61512
-16226 61475
-15908 61959
-16551 62351
-16755 60823
-15772 60960
-16713 63294
-16310 61177
-16247 61614
-16362 61646
-16609 62869
-17094 62097
-16561 60260
-15290 61698
-17848 62338
-17615 62346
-15906 62835
-16625 61989
-17143 62303
-16407 61927
-15889 60836
-16901 63196
-16672 60965
-16513 62155
-16725 62837
-16739 62627
-17124 62647
-16679 60676
-15708 60691
-16452 62429
-16518 59553
-15952 59810
-16966 63636
-16471 61633
-16297 60856
-16006 60602
-16623 62416
-17052 63138
-15384 58327
-16398 61365
-16295 60967
-16265 60857
-16174 60351
-16282 60954
-16135 60911
-15924 58708
-16250 61706
-16260 62030
-16453 60390
-16117 60407
-15953 60423
-16259 60591
-16314 60504
-16172 59915
-16055 61555
-16351 60761
-16384 60809
-16345 61020
-16167 61992
-15788 61106
-16489 59693
-16004 57406
-15159 59780
-15872 60250
-16082 58188
-15828 59044
-15761 60158
-16260 60847
-16251 58691
-15736 59033
-16614 62957
-16146 59693
-16155 60221
-16217 60174
-16442 61477
-16654 60368
-16059 57410
-15465 60277
-17030 59729
-16868 59436
-15843 60754
-16186 59511
-16491 59666
-16011 59320
-15608 58005
-16305 60798
-16184 57769
-16072 59426
-16218 59970
-16243 59651
-16589 59665
-16370 57578
-15411 57320
-15727 59856
-16283 56205
-16005 56869
-16320 61603
-16240 59231
-16349 58200
-16201 58015
-16099 60360
-16508 61124
-16269 55964
-16202 59571
-16281 59204
-16268 59216
-16498 58645
-16252 59557
-15522 59342
-16630 57432
-15895 60480
-15842 60771
-16930 59353
