-16468 1.4495e+05
-16581 1.4596e+05
-16658 1.4662e+05
-16422 1.4452e+05
-16429 1.4454e+05
-16447 1.4463e+05
-16310 1.4334e+05
-16538 1.4528e+05
-16419 1.4416e+05
-16530 1.4503e+05
-16684 1.4624e+05
-16692 1.4619e+05
-16735 1.4653e+05
-16472 1.4419e+05
-16375 1.4293e+05
-16312 1.4238e+05
-16277 1.4211e+05
-16397 1.4319e+05
-16635 1.4522e+05
-16528 1.4416e+05
-16589 1.446e+05
-16588 1.4449e+05
-16441 1.4314e+05
-16630 1.4473e+05
-16402 1.427e+05
-16362 1.4226e+05
-16380 1.4227e+05
-16342 1.4185e+05
-16435 1.4244e+05
-16314 1.4138e+05
-15987 1.3811e+05
-16177 1.3986e+05
-16319 1.4098e+05
-16395 1.4143e+05
-16475 1.4199e+05
-16282 1.4023e+05
-16319 1.4036e+05
-16387 1.4074e+05
-16285 1.3953e+05
-16557 1.4158e+05
-16473 1.4072e+05
-16577 1.4131e+05
-16690 1.4193e+05
-16644 1.4173e+05
-16592 1.4275e+05
-16309 1.3876e+05
-16401 1.3793e+05
-16342 1.3721e+05
-16265 1.3649e+05
-16298 1.368e+05
-16448 1.3811e+05
-16284 1.3679e+05
-16359 1.3749e+05
-16406 1.3789e+05
-16367 1.3751e+05
-16665 1.3992e+05
-16525 1.3857e+05
-16576 1.3877e+05
-16673 1.3931e+05
-16679 1.3911e+05
-16841 1.4016e+05
-16687 1.3877e+05
-16471 1.3656e+05
-16592 1.3765e+05
-16734 1.3871e+05
-16815 1.3924e+05
-16871 1.3959e+05
-16622 1.3744e+05
-16603 1.3718e+05
-16607 1.3708e+05
-16451 1.3558e+05
-16687 1.3729e+05
-16581 1.3633e+05
-16702 1.3703e+05
-16865 1.3783e+05
-16893 1.3775e+05
-16976 1.3844e+05
-16745 1.3662e+05
-16635 1.3388e+05
-16619 1.3385e+05
-16628 1.3424e+05
-16795 1.3578e+05
-17069 1.3796e+05
-16978 1.3704e+05
-17084 1.3747e+05
-17115 1.3747e+05
-17007 1.3634e+05
-17245 1.3812e+05
-17040 1.3652e+05
-17039 1.3636e+05
-17101 1.3658e+05
-17111 1.3642e+05
-17279 1.3709e+05
-17169 1.3648e+05
-16948 1.3315e+05
-17112 1.3532e+05
-17272 1.3659e+05
-17378 1.3707e+05
-17445 1.3767e+05
-17181 1.3597e+05
-17182 1.3598e+05
-17176 1.3619e+05
-16994 1.3482e+05
-17128 1.3657e+05
-16766 1.3544e+05
-16531 1.357e+05
-16107 1.3595e+05
-14839 1.3492e+05
-11230 1.3341e+05
-16165 1.2809e+05
-17374 1.3497e+05
-17351 1.3346e+05
-17291 1.3245e+05
-17333 1.3243e+05
-17478 1.3331e+05
-17256 1.3151e+05
-17294 1.3166e+05
-17261 1.3137e+05
-17150 1.3047e+05
-17390 1.3223e+05
-17150 1.3043e+05
-17135 1.3034e+05
-17182 1.3074e+05
-17132 1.3043e+05
-17287 1.3167e+05
-17046 1.2996e+05
-16895 1.2886e+05
-16928 1.292e+05
-17041 1.3018e+05
-17128 1.3093e+05
-17161 1.3133e+05
-16864 1.2925e+05
-16846 1.2916e+05
-16830 1.2914e+05
-16669 1.2796e+05
-16871 1.2966e+05
-16719 1.2859e+05
-16818 1.2942e+05
-16972 1.3067e+05
-16971 1.3072e+05
-16996 1.31e+05
-16708 1.289e+05
-16683 1.2852e+05
-16611 1.2801e+05
-16554 1.2769e+05
-16669 1.2864e+05
-16912 1.3056e+05
-16812 1.2978e+05
-16900 1.304e+05
-16916 1.3048e+05
-16787 1.2943e+05
-16996 1.31e+05
-16771 1.2925e+05
-16743 1.2898e+05
-16772 1.2914e+05
-16752 1.2888e+05
-16873 1.2965e+05
-16750 1.2866e+05
-16460 1.261e+05
-16635 1.2752e+05
-16778 1.2856e+05
-16859 1.2908e+05
-16944 1.2961e+05
-16740 1.2797e+05
-16778 1.2814e+05
-16845 1.2853e+05
-16746 1.2756e+05
-17017 1.295e+05
-16920 1.2869e+05
-17019 1.2929e+05
-17124 1.2994e+05
-17048 1.295e+05
-16916 1.2946e+05
-16668 1.2661e+05
-16799 1.2662e+05
-16720 1.2595e+05
-16614 1.2519e+05
-16617 1.2534e+05
-16740 1.264e+05
-16555 1.2505e+05
-16604 1.2557e+05
-16634 1.2584e+05
-16572 1.2543e+05
-16841 1.2759e+05
-16682 1.2633e+05
-16713 1.2651e+05
-16788 1.2699e+05
-16772 1.2679e+05
-16906 1.2775e+05
-16731 1.2641e+05
-16484 1.244e+05
-16573 1.2527e+05
-16687 1.2614e+05
-16735 1.2654e+05
-16764 1.2675e+05
-16494 1.2468e+05
-16435 1.2434e+05
-16405 1.2413e+05
-16208 1.2266e+05
-16412 1.2408e+05
-16273 1.2308e+05
-16352 1.2358e+05
-16471 1.2418e+05
-16455 1.2397e+05
-16500 1.2443e+05
-16245 1.2264e+05
-16058 1.2008e+05
-16012 1.199e+05
-16000 1.2011e+05
-16135 1.2136e+05
-16369 1.232e+05
-16248 1.2226e+05
-16313 1.2254e+05
-16311 1.2245e+05
-16179 1.2137e+05
-16384 1.2289e+05
-16175 1.2143e+05
-16156 1.2126e+05
-16200 1.2142e+05
-16196 1.2126e+05
-16331 1.2179e+05
-16238 1.2132e+05
-15977 1.1817e+05
-16177 1.2027e+05
-16347 1.2145e+05
-16461 1.2187e+05
-16555 1.2246e+05
-16357 1.2106e+05
-16404 1.2111e+05
-16466 1.2136e+05
-16362 1.2015e+05
-16611 1.218e+05
-16448 1.2109e+05
-16468 1.216e+05
-16455 1.2228e+05
-16050 1.2281e+05
-14948 1.2592e+05
-15885 1.1759e+05
-16495 1.1873e+05
-16454 1.1775e+05
-16383 1.1695e+05
-16405 1.17e+05
-16523 1.1783e+05
-16298 1.1633e+05
-16307 1.1657e+05
-16265 1.1649e+05
-16142 1.1586e+05
-16361 1.1763e+05
-16136 1.1629e+05
-16124 1.1646e+05
-16177 1.1705e+05
-16143 1.1704e+05
-16303 1.1834e+05
-16112 1.1718e+05
-15978 1.1618e+05
-16063 1.1694e+05
-16213 1.1807e+05
-16338 1.1888e+05
-16412 1.194e+05
-16174 1.1768e+05
-16198 1.1765e+05
-16225 1.1769e+05
-16102 1.1657e+05
-16337 1.1809e+05
-16225 1.1715e+05
-16345 1.178e+05
-16515 1.1869e+05
-16528 1.186e+05
-16572 1.189e+05
-16303 1.1704e+05
-16261 1.1571e+05
-16196 1.1533e+05
-16143 1.1522e+05
-16253 1.162e+05
-16478 1.179e+05
-16358 1.1706e+05
-16431 1.1743e+05
-16424 1.1736e+05
-16282 1.163e+05
-16467 1.1765e+05
-16227 1.1608e+05
-16180 1.1577e+05
-16192 1.1581e+05
-16158 1.155e+05
-16270 1.1594e+05
-16134 1.152e+05
-15872 1.1233e+05
-16017 1.1397e+05
-16151 1.1495e+05
-16238 1.1531e+05
-16320 1.1582e+05
-16120 1.1447e+05
-16172 1.1458e+05
-16254 1.1489e+05
-16194 1.1384e+05
-16489 1.1547e+05
-16409 1.1484e+05
-16545 1.1529e+05
-16696 1.1573e+05
-16588 1.1585e+05
-16236 1.1772e+05
-16227 1.1366e+05
-16609 1.1216e+05
-16579 1.1159e+05
-16491 1.1111e+05
-16503 1.1153e+05
-16610 1.1279e+05
-16401 1.1191e+05
-16449 1.1265e+05
-16464 1.1313e+05
-16417 1.1292e+05
-16717 1.1496e+05
-16580 1.139e+05
-16652 1.1409e+05
-16776 1.1452e+05
-16805 1.1436e+05
-17006 1.1519e+05
-16844 1.1412e+05
-16694 1.122e+05
-16776 1.1324e+05
-16906 1.1418e+05
-16994 1.1464e+05
-17038 1.1499e+05
-16758 1.133e+05
-16747 1.131e+05
-16750 1.1304e+05
-16616 1.1177e+05
-16853 1.1319e+05
-16730 1.1244e+05
-16877 1.1297e+05
-17105 1.135e+05
-17159 1.1338e+05
-17201 1.1401e+05
-16919 1.1258e+05
-17155 1.0973e+05
-17065 1.0981e+05
-16948 1.103e+05
-17000 1.117e+05
-17225 1.1353e+05
-17138 1.1273e+05
-17253 1.1301e+05
-17278 1.1297e+05
-17138 1.1202e+05
-17311 1.1349e+05
-17016 1.1222e+05
-16949 1.1209e+05
-16974 1.1223e+05
-16920 1.1208e+05
-17109 1.125e+05
-16813 1.1211e+05
-16805 1.0905e+05
-16618 1.1108e+05
-16593 1.1218e+05
-16569 1.1257e+05
-16402 1.1313e+05
-15831 1.1188e+05
-15527 1.1197e+05
-15115 1.1229e+05
-14514 1.1131e+05
-13916 1.1303e+05
-12489 1.1257e+05
-10747 1.1341e+05
-7846.6 1.1468e+05
-1459.1 1.1599e+05
17447 1.2116e+05
-14972 1.0027e+05
-16984 1.131e+05
-17429 1.1045e+05
-17533 1.0918e+05
-17657 1.0896e+05
-17870 1.0959e+05
-17701 1.0805e+05
-17774 1.0815e+05
-17779 1.0789e+05
-17697 1.0715e+05
-17959 1.086e+05
-17742 1.0711e+05
-17752 1.0705e+05
-17827 1.074e+05
-17798 1.0714e+05
-17980 1.0818e+05
-17744 1.0672e+05
-17613 1.0589e+05
-17640 1.0607e+05
-17769 1.0684e+05
-17860 1.0744e+05
-17908 1.0773e+05
-17617 1.0596e+05
-17583 1.0586e+05
-17562 1.058e+05
-17384 1.0481e+05
-17597 1.0615e+05
-17424 1.052e+05
-17517 1.0585e+05
-17670 1.0686e+05
-17652 1.0684e+05
-17650 1.0696e+05
-17327 1.0513e+05
-17300 1.0503e+05
-17185 1.0449e+05
-17095 1.0408e+05
-17175 1.0473e+05
-17395 1.062e+05
-17264 1.0551e+05
-17319 1.06e+05
-17302 1.0603e+05
-17133 1.0515e+05
-17308 1.0638e+05
-17044 1.049e+05
-16982 1.0465e+05
-16985 1.0478e+05
-16927 1.0457e+05
-17017 1.0525e+05
-16853 1.0439e+05
-16538 1.0251e+05
-16675 1.0354e+05
-16794 1.0439e+05
-16856 1.0486e+05
-16907 1.0531e+05
-16671 1.0398e+05
-16690 1.0419e+05
-16737 1.0457e+05
-16619 1.0391e+05
-16882 1.0559e+05
-16766 1.0497e+05
-16855 1.0557e+05
-16958 1.0623e+05
-16856 1.0578e+05
-16670 1.0514e+05
-16451 1.0347e+05
-16613 1.0413e+05
-16537 1.0368e+05
-16435 1.0309e+05
-16445 1.0321e+05
-16566 1.0407e+05
-16364 1.0294e+05
-16422 1.0337e+05
-16444 1.0361e+05
-16392 1.0333e+05
-16694 1.0517e+05
-16539 1.0422e+05
-16583 1.0448e+05
-16674 1.05e+05
-16672 1.0496e+05
-16833 1.0588e+05
-16666 1.0484e+05
-16453 1.0335e+05
-16570 1.0408e+05
-16697 1.0487e+05
-16776 1.0527e+05
-16815 1.0551e+05
-16543 1.0384e+05
-16530 1.0362e+05
-16526 1.0352e+05
-16368 1.0238e+05
-16577 1.0365e+05
-16462 1.0286e+05
-16565 1.0338e+05
-16699 1.0404e+05
-16710 1.0395e+05
-16782 1.0435e+05
-16543 1.0284e+05
-16383 1.0118e+05
-16355 1.01e+05
-16355 1.0109e+05
-16505 1.0208e+05
-16764 1.0362e+05
-16670 1.0289e+05
-16747 1.0321e+05
-16767 1.0319e+05
-16644 1.0232e+05
-16868 1.0362e+05
-16671 1.0237e+05
-16665 1.0226e+05
-16720 1.0245e+05
-16728 1.0237e+05
-16874 1.0296e+05
-16794 1.025e+05
-16525 1.002e+05
-16748 1.018e+05
-16929 1.0281e+05
-17043 1.0328e+05
-17152 1.0381e+05
-16958 1.0261e+05
-17007 1.0272e+05
-17076 1.0299e+05
-16970 1.0207e+05
-17222 1.035e+05
-17072 1.0278e+05
-17106 1.0312e+05
-17112 1.035e+05
-16790 1.0312e+05
-15949 1.0317e+05
-16522 99630
-17078 1.0136e+05
-17020 1.0067e+05
-16932 1.0004e+05
-16950 1.0008e+05
-17067 1.0078e+05
-16837 99472
-16858 99628
-16823 99508
-16710 98917
-16932 1.0037e+05
-16709 99174
-16704 99262
-16759 99722
-16736 99673
-16907 1.0075e+05
-16720 99733
-16582 98886
-16666 99501
-16820 1.0046e+05
-16935 1.0117e+05
-17017 1.0162e+05
-16780 1.0016e+05
-16784 1.0017e+05
-16801 1.0022e+05
-16662 99296
-16893 1.0062e+05
-16768 99836
-16880 1.0042e+05
-17035 1.0122e+05
-17040 1.0116e+05
-17076 1.0141e+05
-16803 99804
-16709 98797
-16633 98441
-16585 98301
-16692 99093
-16923 1.0052e+05
-16807 99782
-16858 1.0009e+05
-16847 1.0001e+05
-16686 99086
-16861 1.0021e+05
-16618 98830
-16564 98542
-16572 98549
-16521 98262
-16605 98639
-16466 97952
-16138 95573
-16306 96876
-16435 97673
-16503 97965
-16570 98365
-16360 97173
-16388 97244
-16447 97493
-16342 96607
-16610 97988
-16513 97412
-16614 97784
-16726 98158
-16647 98150
-16484 99400
-16275 96185
-16445 95148
-16382 94642
-16290 94183
-16302 94476
-16425 95471
-16237 94646
-16287 95218
-16311 95567
-16255 95351
-16539 97056
-16389 96139
-16436 96282
-16532 96639
-16533 96498
-16695 97207
-16531 96285
-16329 94686
-16425 95535
-16552 96318
-16626 96706
-16671 96993
-16409 95556
-16384 95402
-16381 95362
-16227 94315
-16460 95516
-16346 94898
-16473 95367
-16658 95848
-16694 95777
-16762 96329
-16518 95138
-16542 92800
-16505 92880
-16475 93306
-16605 94505
-16869 96086
-16786 95444
-16911 95710
-16953 95705
-16856 94925
-17092 96204
-16876 95157
-16874 95081
-16952 95223
-16972 95123
-17190 95482
-17048 95193
-16963 92532
-17040 94333
-17189 95288
-17320 95602
-17373 96097
-17069 95061
-17062 95135
-17027 95403
-16834 94521
-16895 95970
-16364 95645
-15922 96371
-15148 97437
-13014 98825
-6800.9 1.0398e+05
-16007 90144
-17451 94434
-17557 93129
-17549 92360
-17624 92335
-17793 92956
-17579 91723
-17629 91857
-17602 91700
-17495 91118
-17745 92394
-17499 91193
-17481 91195
-17527 91539
-17470 91385
-17626 92322
-17370 91195
-17212 90485
-17237 90803
-17343 91567
-17424 92164
-17446 92516
-17132 91123
-17109 91128
-17086 91186
-16917 90419
-17114 91681
-16952 90990
-17047 91644
-17201 92579
-17197 92666
-17219 92926
-16922 91494
-16921 91245
-16843 90933
-16780 90763
-16894 91494
-17143 92903
-17047 92387
-17148 92867
-17174 92957
-17055 92243
-17278 93396
-17058 92178
-17042 92015
-17086 92159
-17082 92001
-17230 92560
-17113 91894
-16859 90059
-17037 91115
-17198 91892
-17302 92276
-17407 92684
-17212 91544
-17271 91689
-17360 91989
-17289 91306
-17592 92715
-17506 92163
-17634 92614
-17770 93094
-17681 92845
-17444 92992
-17300 90865
-17546 90776
-17486 90328
-17378 89829
-17379 89992
-17502 90808
-17303 89896
-17348 90330
-17377 90578
-17313 90331
-17596 91932
-17439 91068
-17484 91235
-17579 91620
-17575 91515
-17733 92235
-17553 91319
-17321 89888
-17402 90577
-17524 91261
-17581 91589
-17615 91792
-17332 90346
-17273 90141
-17244 90037
-17050 89004
-17278 90078
-17132 89400
-17234 89797
-17393 90255
-17394 90135
-17434 90529
-17156 89280
-17097 87354
-17035 87286
-16992 87511
-17110 88492
-17355 89884
-17238 89239
-17332 89474
-17347 89445
-17221 88692
-17443 89853
-17214 88837
-17201 88757
-17270 88906
-17283 88828
-17484 89224
-17365 88936
-17233 86581
-17377 88211
-17571 89119
-17740 89445
-17861 89916
-17643 88938
-17729 89000
-17822 89221
-17764 88339
-18053 89590
-17822 89148
-17803 89591
-17700 90181
-16865 90821
-14392 93792
-17137 86822
-18186 87514
-18218 86800
-18170 86244
-18201 86319
-18331 86978
-18068 85920
-18059 86143
-17985 86136
-17822 85723
-18031 87088
-17749 86147
-17703 86318
-17733 86802
-17666 86839
-17821 87847
-17582 87030
-17435 86314
-17501 86919
-17653 87795
-17786 88433
-17865 88849
-17605 87590
-17638 87600
-17674 87649
-17554 86840
-17820 87995
-17698 87320
-17842 87828
-18050 88507
-18072 88460
-18105 88710
-17791 87346
-17840 86361
-17737 86102
-17634 86045
-17709 86800
-17924 88093
-17777 87479
-17844 87771
-17820 87735
-17641 86956
-17809 87984
-17508 86821
-17426 86606
-17419 86640
-17356 86420
-17481 86759
-17276 86212
-17070 84075
-17121 85310
-17225 86049
-17308 86321
-17360 86709
-17095 85702
-17136 85783
-17206 86025
-17158 85243
-17472 86471
-17341 85997
-17482 86338
-17654 86673
-17383 86743
-16462 88064
-16847 85084
-17636 84048
-17573 83622
-17396 83254
-17288 83551
-17271 84472
-16912 83785
-16826 84316
-16716 84651
-16560 84472
-16771 85983
-16549 85177
-16551 85304
-16615 85619
-16573 85492
-16719 86110
-16432 85286
-16267 83862
-16160 84589
-16141 85262
-16100 85578
-15985 85803
-15545 84500
-15390 84320
-15236 84242
-14982 83274
-15037 84296
-14727 83691
-14714 84061
-14825 84467
-14710 84358
-14465 84753
-13926 83607
-14436 81715
-14007 81675
-13465 81893
-13066 82791
-12861 84050
-12474 83394
-12255 83554
-11902 83452
-11388 82656
-10992 83616
-10209 82514
-9582.9 82277
-9011.3 82253
-8303.6 81988
-7815.4 82220
-6622.1 81624
-6262 79506
-4612.2 80467
-3213.3 80909
-1762.9 80875
180.15 80805
2606.7 79276
5322.6 78697
8796.6 78076
12950 76429
19085 76174
27486 73614
40087 71063
61130 66853
1.0298e+05 56918
2.2909e+05 28353
-10437 52620
-11234 93320
-15021 87431
-16237 85192
-16907 84410
-17449 84541
-17499 83126
-17735 83052
-17855 82733
-17875 82096
-18220 83140
-18063 81950
-18133 81877
-18264 82131
-18281 81912
-18521 82719
-18309 81552
-18234 80984
-18289 81056
-18457 81630
-18595 82095
-18679 82307
-18405 80950
-18411 80871
-18427 80828
-18282 80080
-18539 81107
-18391 80363
-18526 80864
-18730 81665
-18747 81653
-18777 81709
-18461 80271
-18497 80340
-18403 79875
-18329 79495
-18441 79934
-18708 81028
-18602 80488
-18696 80860
-18711 80868
-18561 80179
-18780 81092
-18521 79924
-18483 79711
-18515 79796
-18480 79615
-18610 80141
-18451 79436
-18141 78073
-18308 78759
-18459 79369
-18547 79718
-18626 80029
-18385 78969
-18424 79109
-18492 79379
-18380 78885
-18683 80156
-18567 79641
-18677 80092
-18800 80597
-18696 80134
-18491 79251
-18261 78258
-18447 79033
-18364 78668
-18251 78161
-18257 78179
-18392 78740
-18174 77798
-18233 78050
-18259 78158
-18197 77889
-18517 79245
-18342 78493
-18383 78666
-18475 79048
-18462 78998
-18626 79693
-18431 78865
-18176 77770
-18290 78254
-18420 78810
-18486 79095
-18519 79237
-18211 77933
-18171 77754
-18148 77654
-17946 76801
-18163 77735
-18017 77114
-18107 77509
-18230 78039
-18216 77987
-18274 78242
-17994 77066
-17765 76070
-17717 75877
-17708 75850
-17860 76513
-18121 77639
-17989 77093
-18049 77355
-18045 77347
-17890 76697
-18111 77652
-17881 76683
-17854 76587
-17888 76749
-17873 76697
-17995 77225
-17897 76823
-17551 75332
-17791 76391
-17965 77155
-18058 77564
-18150 77979
-17929 77054
-17957 77182
-18008 77407
-17861 76796
-18111 77888
-17955 77243
-17991 77425
-18016 77560
-17789 76661
-17302 74732
-17340 74724
-17789 76613
-17693 76201
-17585 75758
-17592 75799
-17707 76320
-17462 75305
-17480 75392
-17442 75262
-17325 74776
-17565 75827
-17337 74876
-17336 74901
-17401 75210
-17378 75140
-17558 75934
-17366 75134
-17218 74506
-17313 74942
-17473 75663
-17592 76201
-17669 76559
-17411 75478
-17416 75503
-17431 75568
-17274 74911
-17503 75942
-17368 75374
-17473 75853
-17619 76508
-17612 76500
-17653 76692
-17367 75476
-17229 74865
-17158 74583
-17118 74447
-17241 75019
-17483 76093
-17356 75550
-17409 75800
-17393 75763
-17229 75060
-17418 75906
-17170 74851
-17115 74634
-17116 74658
-17064 74449
-17136 74784
-17006 74236
-16622 72561
-16824 73475
-16957 74082
-17011 74339
-17079 74653
-16869 73739
-16882 73829
-16926 74054
-16792 73452
-17041 74560
-16939 74128
-17015 74470
-17094 74831
-17062 74713
-17128 75127
-16699 73171
-16651 72880
-16565 72527
-16475 72156
-16504 72326
-16656 73020
-16497 72316
-16571 72690
-16619 72906
-16569 72715
-16853 74011
-16695 73316
-16725 73451
-16796 73764
-16778 73688
-16909 74282
-16746 73563
-16486 72435
-16609 73017
-16740 73599
-16805 73902
-16850 74106
-16600 72980
-16561 72866
-16546 72839
-16369 72067
-16588 73004
-16473 72518
-16566 72923
-16682 73404
-16680 73400
-16760 73782
-16537 72819
-16263 71527
-16256 71518
-16295 71713
-16477 72530
-16744 73716
-16632 73255
-16701 73536
-16706 73574
-16582 73008
-16806 73988
-16609 73142
-16596 73089
-16633 73245
-16624 73199
-16729 73627
-16647 73301
-16296 71656
-16533 72773
-16691 73475
-16767 73782
-16838 74119
-16618 73195
-16623 73220
-16642 73335
-16475 72617
-16670 73525
-16475 72806
-16436 72803
-16349 72686
-15915 71465
-14801 68607
-15679 69159
-16624 73104
-16488 72411
-16389 71930
-16405 71971
-16528 72492
-16312 71544
-16341 71660
-16310 71532
-16206 71074
-16436 72058
-16216 71102
-16210 71079
-16266 71321
-16229 71171
-16389 71872
-16176 70955
-16044 70377
-16093 70585
-16218 71141
-16319 71570
-16368 71805
-16104 70684
-16104 70658
-16107 70671
-15967 70052
-16181 70998
-16052 70435
-16162 70919
-16324 71627
-16335 71677
-16378 71857
-16118 70726
-16089 70567
-16034 70309
-15998 70156
-16126 70705
-16374 71789
-16282 71392
-16376 71773
-16396 71851
-16278 71310
-16489 72209
-16278 71275
-16255 71161
-16286 71290
-16269 71186
-16384 71651
-16272 71141
-15974 69781
-16160 70589
-16304 71205
-16381 71528
-16466 71864
-16274 70993
-16310 71129
-16376 71384
-16274 70892
-16535 72012
-16446 71596
-16540 71974
-16638 72377
-16591 72157
-16564 72104
-16246 70613
-16295 70709
-16224 70374
-16135 69979
-16159 70087
-16302 70701
-16145 69973
-16217 70288
-16268 70466
-16225 70265
-16504 71500
-16359 70829
-16398 70964
-16478 71273
-16470 71199
-16606 71769
-16449 71050
-16203 69959
-16318 70467
-16447 70990
-16508 71242
-16553 71392
-16305 70260
-16261 70088
-16241 70000
-16058 69199
-16269 70039
-16148 69501
-16232 69819
-16336 70205
-16324 70120
-16392 70406
-16164 69410
-15874 68059
-15859 67977
-15892 68106
-16065 68829
-16319 69896
-16204 69394
-16263 69593
-16262 69572
-16138 68992
-16357 69888
-16171 69077
-16163 69011
-16203 69138
-16200 69083
-16299 69437
-16240 69181
-15871 67476
-16145 68666
-16320 69372
-16406 69660
-16501 70030
-16323 69253
-16352 69322
-16405 69506
-16268 68856
-16514 69837
-16413 69432
-16483 69732
-16563 70106
-16528 70257
-16576 71494
-15978 67510
-16258 68359
-16160 67853
-16075 67433
-16099 67487
-16228 67992
-16029 67144
-16066 67293
-16058 67257
-15973 66904
-16227 67940
-16043 67175
-16069 67279
-16157 67633
-16158 67636
-16346 68405
-16188 67746
-16061 67186
-16176 67641
-16343 68316
-16474 68815
-16556 69138
-16324 68157
-16344 68176
-16366 68225
-16231 67607
-16460 68518
-16345 68000
-16455 68409
-16602 68959
-16606 68935
-16661 69131
-16410 68066
-16270 67360
-16226 67154
-16212 67098
-16356 67678
-16604 68686
-16492 68212
-16563 68453
-16561 68433
-16428 67834
-16632 68642
-16413 67736
-16381 67576
-16396 67614
-16366 67456
-16452 67748
-16350 67324
-15989 65708
-16212 66659
-16361 67248
-16431 67486
-16517 67806
-16333 67033
-16368 67122
-16431 67335
-16314 66763
-16574 67756
-16496 67406
-16588 67707
-16683 68006
-16680 68056
-16809 68997
-16372 66789
-16313 66100
-16254 65794
-16189 65521
-16248 65768
-16423 66505
-16281 65977
-16386 66412
-16452 66698
-16427 66583
-16738 67804
-16596 67201
-16642 67337
-16729 67624
-16728 67560
-16881 68089
-16731 67472
-16493 66386
-16639 66995
-16783 67566
-16867 67857
-16923 68077
-16672 67085
-16661 66987
-16664 66972
-16505 66248
-16724 67107
-16621 66676
-16724 67019
-16844 67389
-16855 67352
-16947 67729
-16728 66877
-16474 65363
-16471 65399
-16504 65656
-16680 66461
-16949 67553
-16853 67101
-16918 67299
-16930 67297
-16797 66743
-17011 67623
-16807 66854
-16785 66781
-16816 66879
-16794 66798
-16896 67091
-16790 66819
-16448 65111
-16644 66225
-16771 66853
-16816 67077
-16851 67373
-16582 66552
-16528 66553
-16476 66657
-16230 65985
-16293 66840
-15911 66284
-15604 66394
-15070 66497
-13721 65873
-9856.4 64738
-15114 59953
-17091 67664
-16896 66269
-16781 65585
-16791 65501
-16920 65913
-16712 65021
-16748 65102
-16729 64971
-16633 64548
-16866 65433
-16651 64557
-16654 64538
-16719 64765
-16691 64622
-16862 65267
-16646 64396
-16526 63911
-16558 64031
-16686 64509
-16783 64881
-16837 65066
-16574 64016
-16557 63959
-16552 63935
-16400 63344
-16616 64166
-16471 63601
-16576 64001
-16738 64623
-16740 64623
-16760 64705
-16479 63608
-16465 63554
-16379 63234
-16318 62994
-16418 63396
-16653 64298
-16553 63891
-16627 64196
-16636 64222
-16496 63696
-16688 64451
-16459 63561
-16423 63420
-16450 63509
-16416 63389
-16524 63809
-16389 63301
-16094 62167
-16258 62799
-16395 63325
-16476 63622
-16547 63907
-16338 63108
-16376 63245
-16439 63487
-16336 63096
-16608 64131
-16513 63763
-16612 64142
-16726 64558
-16654 64291
-16538 63900
-16290 62905
-16415 63330
-16349 63070
-16263 62721
-16288 62810
-16428 63340
-16248 62661
-16320 62938
-16359 63093
-16318 62930
-16625 64073
-16478 63505
-16524 63674
-16616 64008
-16615 63993
-16773 64573
-16611 63948
-16389 63056
-16514 63515
-16644 64009
-16721 64275
-16763 64432
-16497 63417
-16479 63305
-16472 63256
-16306 62580
-16512 63365
-16396 62896
-16489 63229
-16605 63646
-16605 63613
-16677 63869
-16445 62960
-16210 61968
-16187 61871
-16203 61933
-16364 62547
-16620 63509
-16516 63076
-16579 63287
-16586 63289
-16458 62771
-16677 63582
-16483 62828
-16473 62768
-16514 62901
-16512 62863
-16626 63246
-16557 62974
-16218 61585
-16472 62572
-16645 63209
-16734 63509
-16831 63851
-16642 63123
-16674 63206
-16729 63383
-16598 62834
-16838 63727
-16719 63288
-16775 63506
-16828 63744
-16713 63502
-16532 63463
-16227 61400
-16579 62503
-16488 62092
-16392 61711
-16407 61749
-16525 62190
-16310 61389
-16344 61496
-16326 61430
-16234 61076
-16471 61980
-16275 61247
-16290 61309
-16362 61599
-16359 61578
-16540 62255
-16375 61633
-16244 61119
-16345 61505
-16505 62107
-16623 62549
-16706 62841
-16475 61952
-16480 61961
-16495 62001
-16355 61441
-16577 62268
-16455 61793
-16560 62163
-16699 62666
-16701 62640
-16745 62801
-16487 61817
-16343 61206
-16284 60990
-16259 60910
-16385 61404
-16624 62296
-16517 61852
-16568 62047
-16562 62007
-16411 61440
-16596 62141
-16372 61293
-16329 61123
-16339 61136
-16294 60964
-16363 61205
-16249 60784
-15875 59315
-16084 60130
-16221 60631
-16278 60821
-16349 61075
-16155 60341
-16173 60392
-16222 60552
-16089 60009
-16332 60875
-16241 60524
-16316 60763
-16394 61003
-16380 61001
-16507 61773
-16050 59790
-15964 59160
-15884 58850
-15811 58570
-15852 58757
-16013 59379
-15874 58872
-15959 59230
-16016 59451
-15977 59321
-16263 60386
-16117 59821
-16150 59916
-16225 60145
-16211 60062
-16342 60507
-16191 59939
-15941 58948
-16074 59480
-16210 59973
-16279 60219
-16333 60402
-16097 59513
-16070 59420
-16067 59398
-15895 58749
-16114 59505
-16011 59123
-16103 59419
-16217 59725
-16218 59684
-16307 60031
-16100 59291
-15801 57836
-15808 57891
-15864 58162
-16058 58914
-16327 59904
-16220 59504
-16290 59674
-16299 59672
-16181 59190
-16409 59993
-16226 59343
-16218 59298
-16258 59388
-16254 59330
-16354 59555
-16287 59380
-15924 57716
-16180 58847
-16343 59446
-16420 59646
