-16009 8343.5
-15971 8354.2
-15957 8493.6
-16030 8341.4
-15945 8561.6
-15771 8118.8
-15927 8640.2
-15773 8006.9
-15988 8737.1
-15814 8309.9
-15545 8181.6
-15699 8230.5
-15807 8428.5
-15915 8354.6
-15951 8412.6
-15812 8327.3
-15775 8218.1
-15876 8353.5
-15785 8290.4
-16034 8447.9
-15997 8380.4
-16036 8367.9
-16176 8615.9
-16091 8283.2
-15901 8542.1
-15778 8319.1
-15841 8246.6
-15844 8394.7
-15667 8156.6
-15736 8346.7
-15864 8231
-15691 8347.4
-15775 8140.1
-15730 8275.8
-15816 8283.8
-15950 8386
-16034 8377.3
-15847 8289.7
-16134 8501.2
-15931 8290.9
-16245 8593.1
-16082 8420.2
-15743 8252.7
-15978 8373.5
-15963 8373.8
-16170 8485.9
-16065 8389.4
-16034 8459.5
-15698 8115.2
-15877 8322.5
-15696 8213.4
-15927 8361.9
-15759 8212.1
-15843 8248
-16075 8513.9
-15890 8155.7
-16194 8682.6
-15833 8275.5
-15615 8145
-15613 8189.6
-15631 8217.8
-15790 8315.5
-16000 8337.3
-15921 8348.3
-15963 8317.4
-16001 8457.2
-15852 8199.9
-16077 8486.7
-15892 8206.9
-15859 8345.1
-15959 8300.1
-15872 8291.7
-16104 8453.8
-15969 8336.9
-15659 8176.7
-15894 8278
-16099 8494.4
-16164 8408.9
-16266 8546.4
-16096 8340.1
-16086 8416.3
-16182 8442.7
-16057 8366.4
-16304 8535.7
-16184 8343.4
-16213 8440.4
-16341 8575.5
-16088 8254.5
-15960 8544.5
-15751 8151.6
-16061 8369.9
-16058 8371.8
-15890 8302.1
-15993 8406.9
-16034 8257.6
-15932 8408.5
-15849 8064.1
-15894 8371.6
-15822 8130.2
-16039 8469.1
-15878 8034.5
-15852 8308
-16011 8279.8
-15907 8238.2
-16211 8545.6
-15985 8166.5
-15873 8376.8
-15969 8142
-16171 8689.8
-16265 8302.1
-16370 8738.3
-16128 8055
-16155 8748.8
-16180 8377.6
-16046 8327.1
-16284 8452.3
-16149 8287.4
-16281 8541.7
-16431 8355
-16424 8668.1
-16510 8446.2
-16228 8266.5
-16117 8493.3
-16054 8168.5
-16061 8493.7
-16182 8285.6
-16429 8613.8
-16313 8300
-16388 8622.4
-16394 8580.2
-16234 8258.4
-16449 8655.8
-16210 8139.8
-16196 8631
-16192 8007.2
-16172 8761
-16243 7942.8
-16140 8346.6
-15776 8136
-15990 8289.1
-16137 8159.3
-16195 8375.8
-16277 8341.2
-16084 8298.9
-16111 8361.8
-16170 8318.5
-16042 8266.9
-16292 8351.1
-16199 8399.4
-16280 8419.1
-16377 8316
-16340 8568.8
-16529 8293.3
-16043 8250.4
-15945 8218
-15886 8115.9
-15807 8119.5
-15872 8076.8
-16010 8275.3
-15904 8082.5
-15954 8277.6
-16060 8185.9
-15993 8239.1
-16329 8320.5
-16117 8326.8
-16217 8286.2
-16247 8329.7
-16277 8337.2
-16388 8367.4
-16222 8304.1
-16019 8195.2
-16115 8231.5
-16310 8354.2
-16330 8325.8
-16437 8438.9
-16123 8163.8
-16204 8391.7
-16147 8237.2
-15986 8165.1
-16193 8244
-16106 8248.6
-16201 8304.2
-16280 8213.8
-16320 8448.1
-16372 8178.6
-16193 8255.1
-15868 8091.4
-15877 8062.3
-15941 8085.4
-16139 8176
-16412 8366.8
-16313 8278
-16377 8344.5
-16399 8308.8
-16251 8265.2
-16509 8386.4
-16286 8242.8
-16335 8343.7
-16311 8185.4
-16375 8434.2
-16392 8155.8
-16371 8306.6
-15971 8087.6
-16253 8249.8
-16422 8257.6
-16484 8349.7
-16587 8400.8
-16364 8241
-16433 8420.3
-16441 8314.6
-16292 8250
-16527 8356.1
-16393 8287.1
-16495 8441.5
-16528 8252.3
-16533 8619.8
-16569 8410.8
-15539 7771.5
-16426 8408.6
-16188 8031.2
-16143 8290.4
-16102 8004.1
-16243 8305.5
-16010 7906.4
-16058 8243
-16059 8142
-15903 7912.8
-16199 8246.5
-15894 7829.8
-15999 8214.5
-15977 7806.3
-16033 8297
-16143 7883.5
-15941 7963
-15872 8033.2
-15875 7923.5
-16082 8116.9
-16118 8034.4
-16252 8254.7
-15904 7824
-16046 8298.1
-15977 8004.8
-15851 7966.3
-16071 8029.7
-15949 8054
-16094 8142.6
-16208 7991.7
-16300 8376.5
-16278 7927.4
-16043 8029.6
-16053 8098.8
-15955 7945.5
-15980 8017.8
-16070 7982.7
-16359 8252.4
-16231 8069.6
-16372 8269.1
-16386 8177.2
-16230 8133.1
-16488 8257
-16213 8080.8
-16282 8219.4
-16201 7973.6
-16324 8345.3
-16272 7907
-16248 8130.8
-15932 7958.3
-16133 8091.3
-16239 7974.7
-16351 8194.8
-16419 8135.7
-16231 8142
-16284 8141.9
-16326 8138.2
-16219 8096.3
-16470 8170.6
-16395 8264
-16488 8249.4
-16539 8139.9
-16572 8439.9
-16492 7957.1
-16182 8091
-16207 8083
-16102 7974
-16048 7962.9
-16046 7876.1
-16242 8174.8
-16030 7838.6
-16178 8229.9
-16177 7911.1
-16161 8158.8
-16427 7996.6
-16318 8384.9
-16323 7973.9
-16408 8285.2
-16396 8046
-16518 8224.7
-16379 8249.5
-16112 7875.9
-16256 8175.9
-16361 7952
-16444 8246.9
-16474 8032.4
-16232 8221.3
-16192 7821
-16180 8028.6
-16001 7922.4
-16198 8036.4
-16086 7955.1
-16164 7988
-16240 8055.7
-16252 8041.1
-16285 8033.9
-16089 7963.8
-15759 7797.1
-15744 7771.9
-15783 7775.8
-15961 7853.7
-16229 8040.3
-16111 7949.3
-16166 8001.8
-16146 7866.5
-16048 8039.7
-16230 7881.1
-16089 8121.7
-16043 7767
-16105 8109.9
-16072 7779.6
-16166 8077.5
-16113 7941.2
-15696 7727.1
-15996 7892.2
-16152 7871.6
-16233 8029.8
-16309 7922.3
-16159 8098.6
-16152 7784.5
-16209 7972.8
-16056 7895.7
-16283 7948.9
-16227 8157.9
-16292 7933.4
-16408 8136.3
-16532 8170.3
-17039 8300.8
-15824 7978.5
-15938 7645.2
-15827 7875.8
-15712 7443.8
-15738 7673.6
-15871 7758
-15674 7630.2
-15738 7814.6
-15716 7436.4
-15673 7918.6
-15897 7448.2
-15776 8249
-15773 7418.4
-15893 8071.9
-15888 7571
-16083 7890.5
-15956 8074.3
-15806 7450.1
-15949 8094.1
-16082 7337.4
-16239 8224.7
-16293 7471
-16111 8538.7
-16069 7016.5
-16113 7903.6
-15969 7774.2
-16189 7912
-16076 7941.1
-16167 7646.4
-16313 8331.7
-16295 7501.7
-16364 8332.2
-16120 8101.2
-15931 7443.3
-15901 8020.5
-15892 7390.7
-16049 8010.8
-16294 7672.6
-16195 8168.3
-16253 7573.2
-16256 7715.1
-16124 8084.3
-16324 7620
-16121 8315.6
-16092 7236.9
-16105 8612.4
-16082 6856.7
-16142 8871.6
-16061 7748.3
-15663 7594.7
-15911 7607.3
-16055 8201.8
-16122 7735.7
-16202 7980.2
-16030 7726.5
-16057 7609.8
-16108 7815.7
-15969 7696.5
-16204 7928
-16134 7600.2
-16203 7685.2
-16260 8168.5
-16322 7346.2
-16605 8730.7
-16029 7705.6
-15793 7483.1
-15713 7681.9
-15665 7495.7
-15729 7810.8
-15944 7413.2
-15814 7912.8
-15966 7259.6
-16022 7942.1
-16026 7486.8
-16306 8125.9
-16202 7324.2
-16207 7986.3
-16296 7636.2
-16267 7916.4
-16399 7865.2
-16269 7628.5
-15982 7809.7
-16164 7602.9
-16292 8006.1
-16386 7750.2
-16435 8003
-16225 7627.4
-16191 7882.6
-16204 7753
-16031 7669.2
-16244 7774
-16152 7701.7
-16236 7731
-16308 7857.2
-16315 7636.5
-16397 8028.8
-16224 7731.9
-15783 7462.6
-15810 7534.4
-15903 7616.1
-16126 7750.4
-16416 7774
-16306 7790.6
-16360 7739.6
-16351 7903.5
-16246 7599.3
-16455 7937.7
-16312 7626.2
-16291 7818.9
-16333 7736.2
-16326 7732.6
-16379 7882.1
-16360 7777.4
-15896 7536.9
-16241 7696.1
-16411 7959.5
-16502 7828.4
-16604 8000
-16471 7830.8
-16515 7905.7
-16603 7998.5
-16503 7959.7
-16819 8218.6
-16871 8171.1
-17126 8452.5
-17507 9030.4
-18196 9339.3
-20208 12116
-14820 7014.4
-16731 7864
-16275 7763
-16099 7485.2
-16041 7687.3
-16181 7393.1
-15909 7687
-16000 7169.2
-15926 7498.2
-15837 7374.3
-16052 7533.9
-15857 7333.1
-15863 7305.7
-15890 7586.6
-15920 7157.3
-16005 7810.5
-15858 7306.5
-15727 7389.1
-15787 7263.9
-15868 7626.8
-16012 7387.5
-16040 7589.2
-15823 7254.8
-15796 7406
-15808 7361.8
-15674 7284.3
-15878 7444.7
-15781 7179.5
-15865 7391.1
-16026 7491.5
-16063 7336.4
-16035 7716
-15833 7231.9
-15794 7438.6
-15755 7244.6
-15658 7497.9
-15802 7365.1
-16032 7505.5
-15963 7352.2
-16025 7528.9
-16019 7670.9
-15974 7203.3
-16093 7733.9
-15982 7102.8
-15846 7675.1
-15995 7091.3
-15851 7726.7
-16088 7166.6
-15913 7410.3
-15638 7274.1
-15807 7361.2
-15953 7416.7
-16040 7440.9
-16108 7557.4
-15951 7301.1
-15942 7579.7
-16046 7456.4
-15955 7419.8
-16222 7565.5
-16165 7403.2
-16232 7634
-16389 7492
-16286 7672.3
-16231 7529.7
-16008 7287
-16055 7612.6
-16059 7315.1
-15907 7597.3
-15994 7370.9
-16109 7562.8
-15984 7337
-16031 7499.4
-16065 7603.6
-16096 7305
-16318 7778.9
-16295 7223.1
-16221 7780.7
-16435 7314.3
-16308 7856.6
-16581 7450.3
-16408 7463.7
-16121 7621.4
-16312 7411.9
-16375 7767.2
-16523 7503.2
-16487 7863.5
-16369 7220
-16150 7971.6
-16266 7494.3
-16087 7457.8
-16318 7475
-16163 7572.8
-16251 7630.1
-16455 7344.8
-16299 7896
-16579 7189.5
-16233 7505
-15969 7402.1
-15975 7314.5
-16008 7298.5
-16183 7352.7
-16400 7600.3
-16319 7467
-16356 7571.1
-16408 7421.5
-16220 7555.8
-16491 7484.6
-16252 7553.2
-16280 7444.1
-16313 7468.9
-16289 7548.9
-16447 7401.4
-16348 7499.5
-15988 7316.9
-16247 7467.4
-16466 7406.6
-16502 7579.4
-16626 7539.5
-16410 7547.1
-16451 7533
-16508 7533.6
-16365 7478.8
-16621 7541.9
-16473 7613.8
-16561 7596.2
-16680 7503.7
-16553 7778.3
-16775 7454.3
-16041 7352.8
-16324 7448.7
-16239 7331.5
-16137 7331.5
-16189 7234.5
-16238 7490.8
-16128 7158.2
-16037 7504.4
-16143 7220.7
-15987 7347.6
-16316 7278.1
-16007 7479.8
-16136 7270.1
-16189 7366.3
-16189 7400.6
-16443 7311
-16186 7484
-16162 7198.4
-16165 7485.8
-16505 7187.8
-16462 7606.1
-16696 7329.8
-16253 7675.6
-16529 7134
-16399 7443.2
-16267 7361.6
-16495 7458.4
-16341 7477.5
-16521 7376.4
-16557 7635.8
-16685 7395.1
-16629 7613.5
-16368 7521.2
-16320 7233.3
-16159 7421
-16274 7186.4
-16311 7441.9
-16638 7411.1
-16429 7533.9
-16603 7364.9
-16582 7394.5
-16349 7484.7
-16658 7385.7
-16289 7538.7
-16448 7201.8
-16215 7596.4
-16483 7101.8
-16214 7655.7
-16295 7329
-15898 7158.5
-16146 7239.3
-16206 7421.9
-16342 7334.7
-16388 7411.5
-16225 7293.6
-16267 7272.9
-16289 7330.4
-16156 7253.9
-16377 7379.5
-16333 7288.6
-16395 7326.6
-16401 7428.3
-16533 7304.4
-16609 7625.9
-16156 7245.8
-15984 7123.4
-15875 7117.7
-15831 7066.9
-15856 7129.6
-16099 7155.3
-15906 7162.7
-16101 7139.2
-16097 7235
-16122 7185.2
-16366 7357.2
-16299 7237.2
-16265 7292.8
-16370 7299.4
-16331 7301.2
-16463 7353.2
-16334 7278.5
-16043 7163
-16221 7228.6
-16342 7298.2
-16435 7326.3
-16486 7351.1
-16259 7254.1
-16247 7231.5
-16243 7239.2
-16074 7159.1
-16284 7253.6
-16198 7207.2
-16286 7240.7
-16350 7276.1
-16389 7259.9
-16432 7316.4
-16278 7228.8
-15865 7007.2
-15884 7021.3
-15969 7068.3
-16187 7170.6
-16483 7299.5
-16371 7246.5
-16432 7265.1
-16420 7253.7
-16319 7207.4
-16527 7293.5
-16378 7235.2
-16362 7219.9
-16393 7231.2
-16396 7229.6
-16434 7221.4
-16416 7228.6
-15945 6985.1
-16282 7156.3
-16441 7211.3
-16518 7254.8
-16606 7284.6
-16452 7237.7
-16476 7249.4
-16533 7274.9
-16393 7218
-16660 7342.9
-16649 7402.3
-16812 7518.4
-17042 7663.3
-17446 8130.8
-18685 9181.3
-15701 6913.8
-16424 7181.9
-16180 7005.2
-16058 6978.7
-16049 6909
-16179 7047.5
-15955 6836.6
-16007 7004.4
-15976 6888
-15886 6872.6
-16117 6949.7
-15919 6902.9
-15931 6909.9
-15996 6860.5
-15986 6992.7
-16154 6869.5
-15971 6938
-15857 6834.3
-15923 6926.1
-16071 6864.9
-16184 7037.9
-16261 6990.8
-16020 6996.4
-16040 6917.6
-16057 6962.9
-15933 6915
-16168 6993
-16050 7035.8
-16183 7016.5
-16355 7095.7
-16379 7160.2
-16448 7041.4
-16187 7101
-16166 6969.6
-16107 7042.1
-16110 6888.3
-16233 7052.3
-16499 7138
-16402 7171.1
-16514 7124.9
-16547 7071.9
-16389 7239.4
-16650 7089.6
-16381 7299.4
-16432 6948.4
-16384 7322.9
-16459 6906.6
-16466 7350.8
-16408 7099.6
-16084 6958.9
-16285 7037.2
-16420 7125.3
-16504 7143.6
-16591 7139.8
-16376 7141.5
-16449 6998.5
-16483 7119
-16369 7058.6
-16629 7159
-16526 7178
-16643 7104.7
-16689 7278.1
-16717 7102.6
-16707 7272.7
-16320 7123.2
-16358 6912.7
-16226 7057.5
-16212 6815.8
-16193 6999.8
-16395 6964.6
-16188 7026.7
-16333 6947.6
-16378 6957.8
-16302 7097.9
-16650 7040.5
-16430 7248.1
-16556 6958.9
-16537 7293.2
-16636 6956.1
-16669 7312.5
-16542 7180.1
-16332 6917.4
-16422 7134.1
-16604 7022.2
-16620 7225.6
-16734 7041.4
-16371 7257.6
-16511 6767.5
-16393 7060.3
-16223 6954
-16407 7091.4
-16334 6943.9
-16418 6963.9
-16414 7217.1
-16561 6838.3
-16421 7371.1
-16332 6998.1
-15983 6796.7
-15954 6854.2
-15998 6904.9
-16180 7009.3
-16491 7035.9
-16352 7042.5
-16430 7006.1
-16371 7105.4
-16326 6916.6
-16468 7125.2
-16373 6950.2
-16300 7011.8
-16367 7023.1
-16360 6953
-16394 7110.2
-16386 7008
-15945 6793.6
-16271 6928.8
-16388 7092
-16514 7021.8
-16565 7106.1
-16449 6989.4
-16432 6983.5
-16485 7025.8
-16331 6937.9
-16548 7061.6
-16543 6988.3
-16599 7047.6
-16683 7230.7
-16950 7201
-17434 8063.7
-16141 6895.4
-16217 6806.4
-16078 6819.8
-15977 6687.2
-15967 6801.8
-16186 6717.1
-15892 6812.2
-16097 6626.7
-15963 6778.2
-15995 6729.4
-16149 6875.5
-16154 6773.3
-16058 6799.6
-16209 6931.9
-16223 6816.4
-16344 7089.4
-16328 6908.1
-16073 6901.7
-16330 6916.6
-16293 7083.2
-16624 7059.4
-16532 7143.9
-16560 6996.7
-16258 7029.7
-16447 7030.7
-16292 6963
-16513 7069.9
-16436 6983.4
-16454 7045.6
-16700 7121.4
-16564 7063.6
-16727 7181.5
-16496 7023.9
-16190 6920.6
-16270 6927.4
-16136 6928.8
-16397 7024.2
-16570 7105
-16561 7101.9
-16513 7083.4
-16530 7111.8
-16482 7074.6
-16576 7133.9
-16509 7120.2
-16296 7004.6
-16528 7180.8
-16231 6937.9
-16585 7258.7
-16340 7066.6
-15942 6880.2
-16175 6989.9
-16383 7167.5
-16386 7093.7
-16487 7182.4
-16290 7074.1
-16297 7059.1
-16368 7127.2
-16219 7046.5
-16467 7181.6
-16365 7074.6
-16439 7118.6
-16533 7278.2
-16517 7066.6
-16852 7698.9
-16242 7124.8
-16028 6907.1
-15958 6961.8
-15893 6896
-15961 7054.4
-16148 6976
-16021 7169.5
-16146 6956.1
-16201 7285.5
-16195 7097.4
-16463 7475.9
-16369 7076.6
-16343 7423.8
-16455 7261.5
-16391 7432.7
-16545 7422.2
-16411 7293.2
-16086 7363.2
-16293 7286.8
-16355 7598
-16497 7451.4
-16471 7682.5
-16340 7370.6
-16159 7668.9
-16242 7540.5
-16053 7493.1
-16268 7609.3
-16136 7611.5
-16208 7679.1
-16337 7728.1
-16252 7740.4
-16415 7896.1
-16157 7810.8
-15790 7572.5
-15793 7664
-15839 7793.8
-16018 7982
-16266 8137.8
-16144 8177
-16177 8238.1
-16138 8408.4
-16040 8265.1
-16162 8645.8
-16042 8462.2
-15886 8770.6
-16004 8735.5
-15812 9009.3
-15998 9099.8
-15806 9284.4
-15411 9194.7
-15578 9602.7
-15644 10048
-15651 10291
-15581 10796
-15336 10975
-15086 11644
-14997 12273
-14646 13002
-14523 14371
-13976 15718
-13243 18278
-12297 22417
-9732.3 30176
-2591.5 54427
-4588.6 1811
-21030 10723
-18669 8535.6
-17643 7864.2
-17377 7535
-17253 7264.4
-16919 7184.2
-16846 6870.6
-16666 7014.2
-16653 6753.5
-16679 6977.6
-16661 6595.1
-16399 6758.6
-16624 6721.7
-16413 6631.3
-16665 6873.8
-16468 6543.4
-16222 6659.3
-16373 6476.4
-16293 6810.3
-16581 6558.2
-16442 6791.2
-16441 6370.7
-16084 6685.8
-16278 6511.3
-16120 6449.9
-16336 6554.8
-16217 6374
-16246 6542
-16541 6532
-16387 6552.3
-16539 6648.6
-16258 6346.4
-16159 6536.8
-16198 6337.6
-15978 6530.8
-16192 6400.1
-16330 6551.2
-16342 6387.6
-16294 6556.6
-16310 6622.2
-16314 6280.4
-16341 6667.6
-16334 6179.7
-16017 6608.7
-16381 6136
-15939 6654.9
-16505 6167.9
-16128 6378.1
-15873 6260.7
-15997 6325.5
-16217 6337.5
-16218 6382.2
-16305 6449.5
-16108 6260.6
-16063 6451.8
-16193 6359.9
-16093 6327.4
-16374 6440.1
-16263 6323.1
-16324 6484.4
-16563 6379.3
-16280 6503.8
-16317 6329.7
-16056 6178.5
-16139 6447.4
-16190 6224.3
-15971 6414
-16098 6242.2
-16100 6376.6
-16050 6195.7
-15950 6299.8
-16060 6379
-16026 6140.6
-16287 6511
-16175 6063.7
-16155 6501.4
-16344 6136
-16214 6556.7
-16505 6246.2
-16284 6236.1
-16037 6372.1
-16179 6182.9
-16264 6486.9
-16376 6251.2
-16343 6556.6
-16205 6000.5
-15972 6640.9
-16090 6229.8
-15907 6199.8
-16136 6211.8
-15960 6289.1
-16044 6337.9
-16292 6104.3
-16067 6560.6
-16433 5976.2
-16017 6226.7
-15813 6170.1
-15816 6092.1
-15830 6070.8
-15985 6107.5
-16161 6300.4
-16095 6193.4
-16119 6279
-16210 6177
-15963 6245.5
-16280 6233.7
-15972 6219.4
-16048 6203.9
-16048 6144.8
-16041 6302
-16224 6101.1
-16096 6219.5
-15802 6094.2
-16012 6201.4
-16258 6157.9
-16273 6293.3
-16421 6290
-16165 6233.7
-16236 6313.9
-16290 6264.3
-16163 6229.2
-16429 6291.7
-16218 6288.6
-16303 6334.6
-16400 6162.5
-16047 6387.9
-15840 5824.1
-15747 6028.3
-16188 6299.6
-16140 6100.2
-16038 6241.5
-16112 6055.4
-16102 6321.1
-16046 5973
-15856 6311.2
-16020 6102.3
-15808 6080.7
-16163 6155.8
-15771 6114
-15934 6146.5
-15967 6025
-15931 6245.2
-16234 6005.3
-15895 6160.1
-15927 6023.8
-15860 6152.4
-16286 6029.8
-16148 6248.7
-16456 6154.4
-15907 6234.3
-16312 6069.7
-16116 6158
-15994 6106.1
-16226 6172.8
-16051 6202.3
-16273 6162
-16275 6262.9
-16453 6237.3
-16365 6225.7
-16082 6212.1
-16128 6065.1
-15907 6130.6
-16070 6009.2
-16044 6139.8
-16393 6187
-16141 6204.6
-16363 6158.4
-16337 6147.9
-16058 6179.3
-16411 6157.3
-15969 6181.3
-16208 6043.4
-15877 6172.5
-16257 6022.7
-15876 6176.9
-16009 6072.5
-15649 5939.5
-15872 6012.2
-15903 6069.1
-16064 6087.7
-16100 6111.1
-15937 6043.8
-15991 6048.3
-16010 6067.9
-15897 6021.8
-16123 6108.5
-16084 6090
-16156 6116.9
-16170 6116.1
-16276 6174.1
-16181 6095.5
-15877 6008
-15844 5999
-15745 5942.3
-15689 5932.8
-15698 5905.5
-15906 6040.9
-15703 5889.7
-15854 6053.2
-15853 5942.3
-15845 6030.6
-16106 6011.5
-15990 6158.7
-16010 5975.9
-16081 6139.8
-16086 6010.5
-16201 6132.2
-16053 6126.5
-15836 5891.9
-15940 6084.1
-16110 5953.9
-16139 6151.8
-16243 6003.4
-15912 6151.3
-16030 5825.9
-15942 6011.1
-15789 5933.9
-15985 6034.6
-15914 5956.6
-16016 5984.7
-16058 6105.8
-16184 5993.4
-16113 6152.3
-15997 6007.4
-15738 5905.5
-15723 5910.7
-15764 5921.4
-15942 5988.3
-16232 6091.2
-16120 6054.5
-16208 6077.8
-16209 6037.4
-16092 6092.2
-16328 6051.4
-16107 6151
-16167 5950.4
-16110 6177.8
-16243 5935.5
-16183 6207.7
-16204 6065
-15855 5937
-16106 6028.8
-16235 6068.1
-16333 6131.6
-16422 6091.5
-16178 6150.3
-16283 5958.2
-16244 6081.3
-16094 6019.3
-16291 6071.6
-16101 6120.4
-16152 5965.1
-15981 6078.5
-15801 5835.6
-14784 5537.5
-15303 5859
-16332 5965.1
-16052 6111.8
-16118 5831.1
-15993 6002.2
-16225 5997.8
-15890 5973.7
-16059 5978.7
-16014 5833.8
-15813 6042.3
-16162 5841.4
-15775 6174.2
-15983 5766.3
-15822 6098.8
-16035 5811
-15971 6025.2
-15835 6027.3
-15792 5741.7
-15756 6006.2
-15978 5707.2
-15981 6085.6
-16155 5777.1
-15723 6169.4
-15990 5544.3
-15831 5905.3
-15710 5831.1
-15906 5921.3
-15812 5920.7
-15955 5819.3
-15994 6118.4
-16199 5820.8
-16019 6105
-15860 6011.3
-15897 5758.9
-15760 5985.3
-15802 5693.8
-15859 5973.9
-16188 5888.8
-16018 6081.4
-16205 5855.2
-16185 5884.9
-16040 6096.8
-16300 5858.3
-16006 6213.5
-16122 5653.1
-15960 6344
-16210 5496.3
-15999 6469.2
-16069 5927
-15761 5835.8
-15969 5859.4
-16013 6117
-16189 5961.9
-16227 6041.2
-16075 5968.4
-16129 5827.7
-16161 5987.1
-16065 5926.2
-16300 6062.1
-16273 5963.2
-16353 5936.4
-16351 6255.9
-16495 5775.4
-16208 6347.1
-16038 5978
-16098 5813
-15963 6031.2
-15929 5760.9
-15879 6028.3
-16155 5774.3
-15842 6065.8
-16116 5662.4
-15990 5966.5
-16060 5863.5
-16223 6057.3
-16265 5856.2
-16135 5950.5
-16301 6026.5
-16227 5906.7
-16372 6143.2
-16275 5929.2
-15934 5912.8
-16149 5895.6
-16157 6028.4
-16324 5985.4
-16280 6007.9
-16130 5942
-15984 5813.7
-16028 5899
-15849 5819
-16046 5923
-15933 5804.8
-16012 5825.6
-16084 6040.4
-16130 5698.9
-16097 6214.5
-15940 5838.4
-15650 5706.1
-15616 5765.8
-15636 5809.5
-15798 5893.4
-16092 5851.2
-15957 5889.7
-16035 5832.2
-15953 6037
-15966 5666.5
-16028 6067.5
-16027 5628.8
-15834 5976.2
-16032 5711.5
-15878 5921.1
-16075 5856.6
-15979 5847.4
-15601 5711.3
-15887 5782.2
-15990 6010.2
-16145 5846.7
-16155 6047.4
-16117 5720.4
-15985 5989.1
-16113 5888.7
-15975 5825.5
-16176 5981.9
-16215 5688.1
-16155 5944.3
-16292 5952
-16321 5815.3
-16378 6319.7
-15793 5553.1
-15846 5908.4
-15868 5697.7
-15607 5903.1
-15715 5821.3
-15877 5711.1
-15634 5828.1
-15795 5503.2
-15577 5953.7
-15757 5459.9
-15705 6075.5
-15971 5223.6
-15583 5952
-15951 5544.7
-15733 5850.6
-15992 5899.3
-15992 5504.3
-15583 5980.4
-15990 5474.6
-15723 6336.6
-16271 5591.1
-15953 6346.5
-16322 5199.2
-15574 6545.2
-16029 5783.9
-15864 5779.3
-16099 5842
-16035 5686.3
-15966 6040.3
-16408 5566.9
-16013 6233.6
-16445 5635.6
-16158 5583.5
-15725 6022.1
-15975 5493.1
-15653 6037.5
-16063 5621.6
-16085 6080.7
-16245 5592.2
-16008 6122.1
-16075 6018.5
-16154 5593.7
-16077 6132.5
-16252 5406.8
-15711 6243.8
-16377 5177.1
-15525 6503.4
-16533 5025.7
-15931 5804.1
-15584 5632.3
-15760 5793.3
-16146 5472.8
-15986 5842.5
-16161 5729.7
-15907 5777.5
-15880 5875.2
-16021 5769.1
-15875 5752
-16175 5760.6
-15971 5917.1
-16078 5908.8
-16360 5651.1
-16003 6175.9
-16718 5523.2
-15927 5763.3
-15767 5757.4
-15804 5596.3
-15676 5664.9
-15855 5534.3
-15828 5865.5
-15929 5529.5
-15744 5935.9
-16076 5638.7
-15874 5843.8
-16370 5723.5
-15946 5994.9
-16238 5735.3
-16174 5903.8
-16273 5805.2
-16377 5868.9
-16172 5883.8
-16036 5698
-16087 5825.9
-16342 5800.3
-16325 5879.6
-16450 5884.9
-16144 5786.4
-16185 5851
-16166 5791.5
-16000 5740.4
-16222 5796.2
-16105 5804.5
-16194 5844.6
-16355 5761.2
-16245 5971.8
-16508 5707.1
-16203 5807.3
-15870 5697.3
-15903 5665
-15972 5674.4
-16174 5732.3
-16397 5889.1
-16324 5811
-16354 5871.7
-16421 5813.8
-16212 5826.1
-16502 5870.5
-16250 5803.5
-16277 5847.2
-16311 5737.7
-16246 5929.9
-16434 5690.2
-16293 5820.6
-15912 5671.2
-16151 5780.8
-16366 5754.9
-16360 5842.3
-16455 5863.6
-16219 5744.2
-16181 5887.1
-16224 5781
-16035 5730.5
-16225 5782.7
