-15874 1.4596e+05
-16583 1.4597e+05
-16920 1.4668e+05
-16421 1.4451e+05
-16733 1.4327e+05
-16447 1.4463e+05
-15591 1.4513e+05
-16539 1.4528e+05
-17247 1.4255e+05
-16530 1.4503e+05
-16479 1.4608e+05
-16691 1.4618e+05
-16295 1.4797e+05
-16470 1.4419e+05
-16572 1.4275e+05
-16312 1.4238e+05
-16530 1.4073e+05
-16400 1.4319e+05
-16145 1.4712e+05
-16524 1.4416e+05
-16918 1.4365e+05
-16585 1.4449e+05
-16580 1.4225e+05
-16632 1.4473e+05
-15779 1.453e+05
-16362 1.4226e+05
-17115 1.3959e+05
-16341 1.4185e+05
-16285 1.4285e+05
-16314 1.4138e+05
-15352 1.4027e+05
-16178 1.3986e+05
-17505 1.3721e+05
-16395 1.4143e+05
-15464 1.4507e+05
-16281 1.4023e+05
-16342 1.4031e+05
-16387 1.4074e+05
-17418 1.3627e+05
-16557 1.4158e+05
-14680 1.4572e+05
-16577 1.4131e+05
-17684 1.3924e+05
-16642 1.4173e+05
-17034 1.416e+05
-16307 1.3876e+05
-15743 1.396e+05
-16343 1.3721e+05
-16581 1.3572e+05
-16300 1.368e+05
-16643 1.3764e+05
-16281 1.3679e+05
-15762 1.3885e+05
-16405 1.3789e+05
-17131 1.3587e+05
-16667 1.3992e+05
-15612 1.404e+05
-16576 1.3877e+05
-17079 1.3858e+05
-16677 1.3911e+05
-17240 1.3943e+05
-16685 1.3877e+05
-15917 1.3741e+05
-16594 1.3765e+05
-17206 1.3815e+05
-16816 1.3924e+05
-16680 1.397e+05
-16617 1.3745e+05
-16461 1.3729e+05
-16608 1.3708e+05
-16713 1.3576e+05
-16687 1.3729e+05
-16447 1.3555e+05
-16702 1.3703e+05
-16813 1.3847e+05
-16891 1.3775e+05
-16877 1.3895e+05
-16745 1.3662e+05
-16870 1.33e+05
-16622 1.3385e+05
-16450 1.3478e+05
-16791 1.3578e+05
-17004 1.3817e+05
-16981 1.3704e+05
-17460 1.3654e+05
-17118 1.3747e+05
-16397 1.3761e+05
-17243 1.3812e+05
-17833 1.3516e+05
-17039 1.3636e+05
-16757 1.3692e+05
-17111 1.3643e+05
-16927 1.3773e+05
-17169 1.3648e+05
-17304 1.3298e+05
-17113 1.3532e+05
-17240 1.3585e+05
-17376 1.3707e+05
-17129 1.3885e+05
-17184 1.3597e+05
-17452 1.3564e+05
-17176 1.3619e+05
-17284 1.334e+05
-17127 1.3657e+05
-15814 1.3834e+05
-16531 1.357e+05
-17012 1.339e+05
-14840 1.3492e+05
-11259 1.329e+05
-16168 1.2809e+05
-16750 1.3632e+05
-17352 1.3346e+05
-17916 1.3163e+05
-17330 1.3243e+05
-17366 1.3295e+05
-17259 1.3151e+05
-16775 1.3294e+05
-17265 1.3137e+05
-18002 1.2906e+05
-17386 1.3223e+05
-16146 1.3175e+05
-17135 1.3034e+05
-17514 1.3064e+05
-17134 1.3043e+05
-17949 1.3043e+05
-17050 1.2996e+05
-16243 1.2965e+05
-16926 1.292e+05
-17330 1.3025e+05
-17124 1.3093e+05
-17362 1.3057e+05
-16873 1.2924e+05
-16288 1.3004e+05
-16830 1.2914e+05
-17146 1.2772e+05
-16871 1.2966e+05
-16602 1.2792e+05
-16818 1.2942e+05
-16492 1.3194e+05
-16973 1.3072e+05
-17466 1.3045e+05
-16711 1.289e+05
-16989 1.2768e+05
-16608 1.2801e+05
-15625 1.2938e+05
-16669 1.2864e+05
-17799 1.2919e+05
-16814 1.2977e+05
-16797 1.3032e+05
-16916 1.3048e+05
-15770 1.3135e+05
-16995 1.3101e+05
-18800 1.2576e+05
-16743 1.2897e+05
-15092 1.3183e+05
-16755 1.2888e+05
-16765 1.2997e+05
-16749 1.2866e+05
-17957 1.2374e+05
-16632 1.2752e+05
-14625 1.3174e+05
-16864 1.2907e+05
-18441 1.2754e+05
-16738 1.2797e+05
-17046 1.2765e+05
-16844 1.2853e+05
-14879 1.3018e+05
-17018 1.295e+05
-19379 1.2544e+05
-17019 1.2929e+05
-16186 1.31e+05
-17048 1.295e+05
-16001 1.3077e+05
-16665 1.2661e+05
-17405 1.2594e+05
-16717 1.2595e+05
-16879 1.246e+05
-16622 1.2534e+05
-15901 1.2767e+05
-16550 1.2505e+05
-17418 1.2455e+05
-16627 1.2584e+05
-16192 1.2566e+05
-16848 1.2758e+05
-16738 1.2666e+05
-16712 1.2651e+05
-17083 1.2635e+05
-16767 1.268e+05
-16621 1.28e+05
-16724 1.2641e+05
-16323 1.2489e+05
-16577 1.2527e+05
-17194 1.2518e+05
-16740 1.2654e+05
-16293 1.2753e+05
-16480 1.2468e+05
-16300 1.246e+05
-16406 1.2413e+05
-17267 1.21e+05
-16411 1.2408e+05
-14434 1.2581e+05
-16351 1.2358e+05
-17564 1.2262e+05
-16452 1.2397e+05
-17255 1.2339e+05
-16246 1.2264e+05
-14898 1.2163e+05
-16017 1.199e+05
-16683 1.1923e+05
-16130 1.2136e+05
-16607 1.2289e+05
-16251 1.2226e+05
-15161 1.2396e+05
-16314 1.2245e+05
-17837 1.1939e+05
-16383 1.2289e+05
-14214 1.2369e+05
-16156 1.2126e+05
-16942 1.2062e+05
-16195 1.2126e+05
-17209 1.208e+05
-16238 1.2132e+05
-15227 1.1894e+05
-16179 1.2027e+05
-16268 1.2165e+05
-16458 1.2187e+05
-17407 1.2143e+05
-16358 1.2106e+05
-15759 1.2179e+05
-16467 1.2136e+05
-15646 1.2104e+05
-16610 1.218e+05
-18700 1.1854e+05
-16468 1.216e+05
-14319 1.2458e+05
-16048 1.2281e+05
-14921 1.26e+05
-15885 1.1759e+05
-17962 1.1718e+05
-16458 1.1775e+05
-14771 1.1857e+05
-16403 1.17e+05
-17010 1.174e+05
-16296 1.1633e+05
-17437 1.1539e+05
-16267 1.1649e+05
-13897 1.1809e+05
-16359 1.1763e+05
-19119 1.134e+05
-16124 1.1646e+05
-14826 1.1832e+05
-16143 1.1704e+05
-14655 1.1993e+05
-16115 1.1718e+05
-18183 1.1411e+05
-16063 1.1694e+05
-14560 1.1958e+05
-16333 1.1888e+05
-16634 1.1923e+05
-16183 1.1768e+05
-17786 1.162e+05
-16225 1.1769e+05
-13557 1.1885e+05
-16337 1.1809e+05
-18690 1.1498e+05
-16346 1.178e+05
-16455 1.1872e+05
-16530 1.186e+05
-14708 1.2052e+05
-16307 1.1704e+05
-16643 1.154e+05
-16194 1.1533e+05
-17722 1.1387e+05
-16250 1.162e+05
-14167 1.1985e+05
-16364 1.1706e+05
-17666 1.1641e+05
-16427 1.1736e+05
-17254 1.1549e+05
-16464 1.1765e+05
-13188 1.1855e+05
-16180 1.1577e+05
-19402 1.1324e+05
-16160 1.155e+05
-15748 1.1635e+05
-16133 1.152e+05
-13297 1.1433e+05
-16015 1.1397e+05
-20671 1.1147e+05
-16240 1.1531e+05
-12627 1.1862e+05
-16120 1.1447e+05
-16237 1.1453e+05
-16254 1.1489e+05
-20075 1.1097e+05
-16490 1.1547e+05
-10480 1.1917e+05
-16545 1.1529e+05
-19871 1.1345e+05
-16589 1.1585e+05
-17598 1.1676e+05
-16228 1.1366e+05
-14658 1.1353e+05
-16577 1.1159e+05
-17387 1.1049e+05
-16502 1.1153e+05
-17153 1.1242e+05
-16403 1.1191e+05
-14883 1.137e+05
-16464 1.1312e+05
-18306 1.1167e+05
-16716 1.1496e+05
-14472 1.1527e+05
-16652 1.1409e+05
-17626 1.1397e+05
-16806 1.1436e+05
-17836 1.1467e+05
-16845 1.1412e+05
-15714 1.1281e+05
-16775 1.1324e+05
-17571 1.1378e+05
-16994 1.1464e+05
-16886 1.1508e+05
-16762 1.1329e+05
-16617 1.1318e+05
-16750 1.1304e+05
-16465 1.1187e+05
-16854 1.1319e+05
-17479 1.12e+05
-16878 1.1297e+05
-16481 1.1386e+05
-17161 1.1338e+05
-16694 1.143e+05
-16918 1.1258e+05
-18002 1.0926e+05
-17062 1.0981e+05
-16434 1.1058e+05
-17003 1.117e+05
-17031 1.1364e+05
-17134 1.1273e+05
-18114 1.1256e+05
-17274 1.1297e+05
-16020 1.1259e+05
-17313 1.1349e+05
-18111 1.1166e+05
-16948 1.1209e+05
-16800 1.1231e+05
-16919 1.1208e+05
-16608 1.1274e+05
-16813 1.1211e+05
-16718 1.0909e+05
-16617 1.1108e+05
-17563 1.1172e+05
-16571 1.1257e+05
-15191 1.137e+05
-15828 1.1188e+05
-15679 1.119e+05
-15115 1.1229e+05
-16116 1.1059e+05
-13917 1.1303e+05
-9644.1 1.1381e+05
-10747 1.1341e+05
-9534.4 1.1395e+05
-1458.1 1.1599e+05
16703 1.2085e+05
-14969 1.0027e+05
-15913 1.1354e+05
-17427 1.1045e+05
-17753 1.0909e+05
-17661 1.0896e+05
-18680 1.0927e+05
-17698 1.0805e+05
-16589 1.086e+05
-17775 1.0789e+05
-18459 1.0687e+05
-17963 1.086e+05
-17458 1.0721e+05
-17752 1.0705e+05
-17297 1.0759e+05
-17796 1.0714e+05
-18827 1.0789e+05
-17740 1.0672e+05
-17603 1.059e+05
-17641 1.0608e+05
-16946 1.0712e+05
-17865 1.0744e+05
-18960 1.0739e+05
-17608 1.0596e+05
-17166 1.0599e+05
-17563 1.058e+05
-16616 1.0505e+05
-17597 1.0615e+05
-19230 1.0466e+05
-17516 1.0585e+05
-16164 1.0729e+05
-17649 1.0684e+05
-17532 1.07e+05
-17324 1.0513e+05
-18410 1.0473e+05
-17188 1.0449e+05
-15827 1.044e+05
-17176 1.0472e+05
-17991 1.0606e+05
-17260 1.0552e+05
-17892 1.0586e+05
-17300 1.0603e+05
-15472 1.0553e+05
-17311 1.0638e+05
-19526 1.0436e+05
-16981 1.0465e+05
-15448 1.0509e+05
-16925 1.0457e+05
-16481 1.0536e+05
-16853 1.0439e+05
-17909 1.0226e+05
-16678 1.0354e+05
-15453 1.046e+05
-16852 1.0486e+05
-17422 1.0525e+05
-16672 1.0398e+05
-17203 1.041e+05
-16737 1.0457e+05
-15766 1.0401e+05
-16881 1.0559e+05
-17254 1.0495e+05
-16854 1.0557e+05
-17398 1.0613e+05
-16855 1.0578e+05
-16068 1.052e+05
-16453 1.0347e+05
-16292 1.042e+05
-16541 1.0368e+05
-17473 1.0296e+05
-16441 1.0321e+05
-15635 1.0415e+05
-16366 1.0294e+05
-16487 1.034e+05
-16450 1.0361e+05
-17356 1.0321e+05
-16689 1.0517e+05
-14779 1.044e+05
-16584 1.0448e+05
-17957 1.049e+05
-16676 1.0496e+05
-17242 1.0583e+05
-16671 1.0484e+05
-15029 1.0345e+05
-16567 1.0408e+05
-18502 1.0477e+05
-16771 1.0527e+05
-15667 1.0556e+05
-16554 1.0384e+05
-15987 1.0364e+05
-16526 1.0352e+05
-18654 1.0233e+05
-16579 1.0365e+05
-13143 1.0288e+05
-16565 1.0338e+05
-18393 1.0405e+05
-16712 1.0395e+05
-17798 1.0438e+05
-16543 1.0284e+05
-15016 1.0112e+05
-16351 1.01e+05
-17040 1.0113e+05
-16508 1.0208e+05
-17027 1.0364e+05
-16668 1.0289e+05
-15809 1.0312e+05
-16766 1.0319e+05
-17710 1.0247e+05
-16868 1.0362e+05
-15758 1.022e+05
-16666 1.0226e+05
-16768 1.0251e+05
-16729 1.0237e+05
-17316 1.0305e+05
-16794 1.025e+05
-16668 1.0014e+05
-16746 1.018e+05
-16020 1.0276e+05
-17045 1.0328e+05
-18219 1.0396e+05
-16959 1.0261e+05
-16853 1.0265e+05
-17076 1.0299e+05
-15679 1.019e+05
-17223 1.035e+05
-19373 1.032e+05
-17107 1.0312e+05
-15684 1.0314e+05
-16792 1.0312e+05
-15442 1.0312e+05
-16524 99628
-18003 1.0163e+05
-17016 1.0067e+05
-16467 99791
-16949 1.0008e+05
-16742 1.0081e+05
-16842 99470
-17778 99886
-16822 99507
-15665 98482
-16932 1.0037e+05
-17796 99734
-16704 99262
-16518 99493
-16737 99672
-16006 1.0038e+05
-16718 99732
-17390 99348
-16665 99502
-16452 1.0014e+05
-16940 1.0117e+05
-16806 1.0162e+05
-16775 1.0016e+05
-17510 1.0056e+05
-16802 1.0022e+05
-15836 98706
-16894 1.0062e+05
-17372 1.0039e+05
-16880 1.0042e+05
-17291 1.0125e+05
-17039 1.0116e+05
-16359 1.0091e+05
-16799 99804
-16694 98874
-16633 98442
-17360 98778
-16697 99092
-15973 99832
-16801 99783
-17270 1.0045e+05
-16843 1.0001e+05
-17183 99409
-16865 1.0021e+05
-15340 97847
-16564 98542
-17795 99592
-16518 98262
-16448 98473
-16467 97952
-15224 94705
-16308 96877
-17949 99222
-16502 97964
-15395 97076
-16359 97174
-16401 97266
-16447 97493
-17478 98016
-16610 97987
-14873 95221
-16614 97784
-17554 99352
-16645 98150
-16819 99923
-16273 96187
-15998 94386
-16384 94642
-16478 94541
-16304 94474
-16533 95690
-16233 94649
-16018 94566
-16310 95569
-16520 96155
-16541 97053
-16172 95224
-16435 96282
-16566 97017
-16531 96500
-16731 97585
-16529 96287
-16391 94225
-16427 95533
-16390 96645
-16628 96705
-16810 96909
-16404 95560
-16475 95328
-16381 95362
-15819 94281
-16459 95517
-16989 95209
-16472 95367
-16317 95564
-16692 95778
-16559 96085
-16518 95138
-16803 93224
-16509 92878
-16365 93036
-16600 94507
-16813 95985
-16791 95442
-17006 96197
-16957 95704
-16873 94239
-17089 96204
-16648 95920
-16875 95081
-17228 95002
-16973 95123
-17279 95126
-17048 95193
-16539 92677
-17041 94333
-17768 95621
-17317 95603
-17029 95498
-17073 95061
-16868 95341
-17027 95402
-17407 95228
-16894 95970
-15804 94136
-15922 96371
-15129 98545
-13015 98825
-7158.5 1.0423e+05
-16012 90144
-17525 93697
-17558 93128
-17038 92842
-17618 92335
-18314 93119
-17583 91723
-17544 91166
-17607 91699
-17027 91910
-17740 92394
-18384 90427
-17482 91195
-16912 91622
-17474 91385
-17373 93006
-17376 91194
-17897 90032
-17235 90803
-16613 91550
-17419 92165
-17775 92927
-17144 91121
-17493 90638
-17085 91186
-15994 90552
-17114 91681
-18012 91364
-17047 91644
-16950 91879
-17200 92665
-16645 93213
-16925 91493
-17159 91720
-16838 90933
-17147 89839
-16893 91495
-16472 93630
-17051 92385
-17563 92937
-17175 92956
-17324 91190
-17276 93397
-16073 94065
-17042 92015
-18191 90731
-17085 92000
-17072 92365
-17112 91894
-15861 91308
-17033 91116
-18955 90268
-17308 92275
-15962 93699
-17209 91545
-17234 91970
-17360 91989
-18986 90026
-17594 92714
-14909 93674
-17635 92614
-19112 92679
-17681 92845
-18192 92344
-17296 90865
-16643 91022
-17481 90329
-17631 90229
-17386 89991
-18004 90138
-17298 89896
-16418 90752
-17368 90579
-18280 90403
-17605 91931
-16395 90624
-17483 91235
-17935 92105
-17568 91516
-18304 92220
-17544 91320
-16705 89419
-17408 90576
-17938 91990
-17588 91588
-17525 91267
-17314 90349
-17122 89927
-17245 90037
-17111 90097
-17276 90078
-17446 87700
-17233 89797
-17030 91177
-17390 90135
-17105 91113
-17157 89280
-17727 86526
-17041 87285
-16560 87955
-17105 88492
-17207 90046
-17242 89239
-18188 88819
-17350 89445
-15822 89519
-17442 89853
-19083 88005
-17201 88757
-16375 89099
-17282 88828
-16668 89592
-17366 88936
-18265 86483
-17380 88211
-17099 88730
-17737 89445
-17474 90515
-17644 88938
-18433 88829
-17822 89221
-17841 87662
-18052 89590
-16501 90493
-17803 89591
-19422 89264
-16863 90821
-14094 93545
-17137 86822
-16977 88097
-18223 86800
-19869 85896
-18200 86319
-17498 86833
-18066 85920
-17270 86681
-17988 86136
-19921 85097
-18029 87088
-14785 86786
-17703 86318
-19233 86671
-17667 86839
-19242 87345
-17586 87031
-15282 86729
-17501 86919
-19435 87654
-17780 88432
-17444 88693
-17614 87591
-16197 87951
-17674 87649
-20090 86531
-17820 87995
-15107 87455
-17843 87828
-18304 88704
-18074 88460
-19862 88448
-17795 87347
-17373 86287
-17736 86101
-16282 86381
-17706 86800
-20019 87760
-17782 87480
-16659 87858
-17823 87736
-16839 87171
-17806 87984
-20197 86406
-17427 86606
-14517 86954
-17358 86421
-17984 86753
-17275 86212
-19417 83913
-17119 85309
-13050 86212
-17309 86322
-20794 86657
-17096 85702
-17071 85775
-17206 86024
-13525 85151
-17472 86472
-22910 86266
-17482 86338
-14662 86460
-17384 86744
-15172 87941
-16848 85083
-19492 84271
-17571 83621
-16537 83124
-17287 83553
-16753 84387
-16914 83784
-18339 84633
-16718 84649
-14711 84000
-16769 85985
-18644 85821
-16551 85304
-15747 85280
-16575 85491
-15879 85777
-16434 85285
-17315 84421
-16158 84590
-15363 84689
-16099 85579
-16224 86101
-15551 84496
-15573 84533
-15235 84242
-14886 82659
-15037 84295
-14358 84419
-14715 84061
-15247 84187
-14712 84358
-14839 84642
-13925 83607
-13770 81766
-14004 81676
-13883 81937
-13069 82791
-13021 84050
-12471 83394
-11530 83338
-11899 83451
-12366 83177
-10994 83616
-9192.2 81629
-9582.7 82277
-9238.9 82826
-8303.8 81988
-8259.4 82587
-6622 81624
-6232.5 78766
-4611.1 80467
-2534.4 81588
-1764.9 80875
-742.74 80630
2608.3 79274
5470.2 78293
8796.6 78076
14165 76903
19084 76174
25289 73553
40087 71063
62443 66298
1.0298e+05 56917
2.2966e+05 28749
-10436 52616
-12047 93730
-15019 87432
-16083 84292
-16908 84412
-16815 85193
-17500 83122
-18640 83192
-17853 82731
-17326 81196
-18221 83142
-18201 83353
-18133 81877
-18730 81319
-18281 81910
-17907 82194
-18307 81550
-18150 81954
-18288 81057
-19185 80754
-18598 82095
-17827 82588
-18401 80947
-18668 81440
-18427 80828
-19032 79007
-18540 81106
-16809 81458
-18526 80864
-19943 81544
-18746 81652
-18981 81031
-18459 80271
-17580 80490
-18404 79877
-19246 80063
-18443 79932
-18387 80206
-18598 80490
-18147 81250
-18709 80869
-19823 80646
-18782 81091
-16766 78637
-18482 79711
-19479 81074
-18478 79615
-19083 80041
-18451 79436
-17278 76972
-18310 78759
-19110 81168
-18546 79717
-18576 78642
-18385 78971
-18007 79022
-18492 79379
-18644 80472
-18683 80156
-18861 77361
-18677 80092
-18055 81664
-18695 80135
-18799 79932
-18260 78260
-18981 78360
-18367 78669
-17278 78228
-18257 78176
-19060 79235
-18173 77801
-18443 77348
-18260 78161
-17065 78468
-18516 79242
-20223 78003
-18383 78666
-17211 79109
-18463 79000
-18086 80019
-18433 78868
-19667 77591
-18290 78252
-16626 78776
-18485 79093
-19618 79382
-18214 77938
-18728 77760
-18148 77653
-15753 76394
-18163 77735
-21097 77952
-18107 77509
-16708 77488
-18216 77988
-17386 77838
-17994 77066
-18912 76719
-17717 75875
-17162 75454
-17860 76515
-17904 77502
-17990 77092
-18730 78042
-18046 77346
-17239 75690
-18110 77653
-18238 77889
-17854 76587
-18120 76283
-17874 76697
-17787 76693
-17897 76823
-17075 75793
-17791 76390
-19084 77200
-18057 77566
-17121 77464
-17930 77053
-17905 77562
-18007 77407
-19255 77254
-18111 77889
-15809 75854
-17991 77425
-19083 78844
-17791 76661
-17971 74784
-17342 74723
-17106 75731
-17691 76199
-17593 76675
-17590 75800
-18349 76096
-17465 75305
-16636 74681
-17443 75260
-17920 76092
-17564 75829
-16940 73168
-17336 74901
-17237 75943
-17380 75139
-18236 76930
-17367 75131
-16862 73240
-17312 74943
-17394 76566
-17592 76205
-18068 76492
-17413 75473
-16912 74553
-17430 75569
-17587 76363
-17503 75943
-17343 74010
-17473 75853
-17205 76473
-17613 76498
-18108 77798
-17367 75474
-17380 74682
-17156 74585
-16432 73450
-17243 75020
-18226 77510
-17354 75548
-17156 75065
-17391 75762
-16736 74424
-17419 75908
-18292 76772
-17115 74633
-16089 72649
-17064 74448
-17236 75099
-17006 74236
-17394 74182
-16823 73476
-15708 71242
-17013 74337
-18041 76976
-16867 73740
-16878 73791
-16926 74054
-15851 70991
-17042 74559
-18297 77900
-17015 74470
-16409 72803
-17060 74713
-16851 74254
-16696 73172
-17015 74137
-16564 72528
-16324 71577
-16507 72324
-16568 72664
-16493 72318
-16778 73710
-16615 72908
-16390 71487
-16857 74008
-16789 74686
-16724 73451
-16834 73219
-16775 73690
-16930 73738
-16743 73565
-16292 73062
-16612 73016
-17073 73195
-16808 73900
-16594 74178
-16592 72983
-16396 72937
-16547 72839
-17098 72250
-16587 73004
-15343 71866
-16566 72923
-17286 73917
-16678 73401
-17138 74188
-16537 72819
-15757 70850
-16260 71517
-16539 72122
-16473 72530
-16850 73874
-16636 73256
-16401 72837
-16709 73574
-16785 73930
-16804 73987
-16696 72206
-16596 73089
-16280 73425
-16624 73200
-16743 74074
-16647 73301
-16899 71649
-16534 72773
-15620 72751
-16764 73781
-17691 75108
-16620 73196
-16802 73024
-16642 73335
-15188 71356
-16669 73525
-18262 75197
-16436 72804
-15642 71126
-15914 71467
-14108 68082
-15681 69161
-17053 74127
-16490 72410
-16760 71481
-16403 71970
-15662 72001
-16313 71547
-17007 72714
-16313 71534
-16208 70132
-16433 72057
-15662 71812
-16210 71080
-17016 71496
-16231 71173
-16118 70964
-16179 70956
-15572 70738
-16092 70584
-17166 71511
-16315 71570
-15565 71019
-16112 70686
-16103 71240
-16106 70671
-16952 70263
-16181 70999
-14403 69366
-16163 70919
-17342 72852
-16337 71678
-16749 71653
-16121 70726
-15313 69696
-16032 70308
-16573 71493
-16124 70707
-16331 70891
-16286 71392
-15848 71485
-16398 71850
-17161 72937
-16487 72210
-15186 68534
-16256 71161
-16782 73245
-16271 71186
-16769 72039
-16272 71141
-15503 68038
-16157 70589
-16500 73334
-16385 71529
-16645 70633
-16272 70992
-16009 70659
-16376 71384
-16254 72548
-16536 72013
-16946 69793
-16540 71974
-15972 72695
-16592 72157
-16717 73021
-16243 70612
-16741 70526
-16220 70373
-15429 69204
-16164 70089
-16745 71763
-16141 69971
-16418 69760
-16262 70464
-15383 69917
-16510 71502
-17702 71844
-16397 70964
-15599 70331
-16465 71197
-16218 71691
-16443 71048
-17226 70910
-16322 70468
-15236 69608
-16512 71243
-17283 72358
-16293 70256
-16631 70496
-16241 70000
-14630 67206
-16268 70039
-18145 72569
-16231 69819
-15354 68550
-16321 70120
-15827 69361
-16165 69411
-16599 69543
-15863 67979
-15554 67309
-16062 68828
-16181 69601
-16207 69395
-16674 70791
-16264 69573
-15760 67458
-16356 69887
-16356 70655
-16163 69011
-16362 68742
-16199 69083
-16188 68715
-16240 69181
-15561 67735
-16147 68667
-17011 70037
-16403 69659
-15888 68894
-16323 69253
-16301 69721
-16405 69506
-17104 70098
-16513 69836
-15175 66785
-16483 69732
-17135 72062
-16527 70256
-16983 71884
-15979 67510
-15906 67063
-16164 67855
-16008 68432
-16098 67487
-16640 68056
-16027 67143
-15611 66134
-16060 67257
-16215 68577
-16225 67939
-15979 65209
-16069 67279
-15969 68308
-16158 67637
-16649 69731
-16191 67747
-16006 65759
-16176 67641
-16168 69170
-16469 68812
-16819 69258
-16330 68161
-16169 67035
-16366 68224
-16194 69113
-16460 68518
-16567 66736
-16455 68409
-16335 68729
-16608 68936
-16748 70325
-16413 68068
-16412 67279
-16225 67153
-15963 65920
-16354 67677
-16788 70218
-16496 68214
-16562 67740
-16563 68434
-16242 67084
-16629 68641
-16708 69774
-16381 67576
-16207 65602
-16368 67457
-16437 68024
-16350 67323
-16080 67240
-16211 66657
-16297 64673
-16432 67487
-16508 69833
-16333 67032
-16378 67097
-16431 67335
-16420 64764
-16574 67757
-16241 70334
-16588 67707
-16870 66507
-16681 68057
-16911 68383
-16373 66789
-16132 66933
-16253 65793
-16293 65163
-16246 65769
-16490 66297
-16284 65977
-16138 66948
-16454 66696
-16801 66025
-16736 67805
-16078 67696
-16643 67336
-17010 67509
-16730 67559
-17149 67975
-16733 67471
-16026 66339
-16637 66996
-17278 67809
-16865 67858
-16654 67837
-16677 67083
-16473 66829
-16664 66972
-17086 67019
-16725 67107
-15881 65424
-16724 67019
-17163 68075
-16857 67352
-17099 68159
-16728 66877
-16337 64789
-16467 65399
-16520 65923
-16684 66461
-16975 67675
-16850 67100
-17012 67004
-16927 67296
-16467 66866
-17014 67624
-17451 67139
-16785 66781
-16336 66358
-16794 66798
-16641 67004
-16790 66819
-17098 65978
-16643 66225
-16058 65493
-16819 67078
-17166 68336
-16580 66551
-16852 66900
-16476 66657
-15599 64435
-16294 66841
-16374 68184
-15604 66394
-15293 66021
-13721 65872
-9411 63815
-15112 59952
-16900 67894
-16894 66269
-17509 66456
-16793 65503
-16247 64650
-16711 65018
-16818 65723
-16727 64969
-17265 65068
-16868 65435
-15516 63141
-16654 64538
-17490 66048
-16690 64620
-17161 65306
-16642 64395
-15709 62792
-16559 64032
-17566 66086
-16787 64882
-16415 64023
-16567 64012
-16152 63572
-16552 63935
-17448 65152
-16616 64166
-15214 61048
-16575 64001
-17122 65811
-16738 64622
-17354 65604
-16476 63607
-16123 62594
-16381 63235
-16088 63199
-16421 63395
-17229 64882
-16548 63891
-16178 63301
-16633 64223
-16444 64316
-16691 64451
-17035 63373
-16422 63420
-15681 63013
-16413 63388
-16727 64335
-16390 63301
-16744 62569
-16260 62800
-15143 61995
-16473 63621
-17631 65334
-16339 63110
-16331 62967
-16439 63487
-15154 61640
-16608 64130
-18400 66459
-16611 64142
-15667 62749
-16653 64291
-16085 63444
-16290 62907
-17107 64537
-16353 63071
-15926 61774
-16286 62808
-16227 63403
-16249 62663
-16939 63890
-16363 63096
-15523 61277
-16621 64070
-17441 65748
-16524 63675
-16180 62796
-16618 63995
-16345 63720
-16616 63951
-17005 64619
-16511 63513
-16097 62400
-16718 64273
-17004 65282
-16505 63423
-16659 63815
-16471 63255
-15897 60999
-16513 63366
-16756 64808
-16489 63229
-16536 62859
-16607 63614
-16698 63503
-16444 62959
-16081 62289
-16185 61868
-16331 61879
-16366 62549
-16658 63469
-16515 63075
-16266 63122
-16586 63288
-17041 63351
-16677 63582
-15629 61715
-16473 62768
-16985 63696
-16513 62864
-16984 63695
-16557 62974
-15650 60538
-16470 62571
-17047 64271
-16735 63511
-16848 63465
-16644 63122
-16338 62669
-16729 63383
-16782 63668
-16838 63728
-16991 62876
-16776 63506
-16204 63178
-16715 63503
-16774 64097
-16229 61400
-17025 62950
-16484 62090
-15620 60485
-16406 61750
-17003 63193
-16315 61390
-16569 61551
-16326 61429
-15379 59901
-16471 61981
-17550 63196
-16290 61309
-15662 60379
-16360 61577
-16007 61604
-16374 61631
-17157 62530
-16343 61505
-15687 60700
-16626 62552
-16962 63410
-16472 61948
-17051 62770
-16495 62002
-15252 59647
-16578 62269
-17632 63830
-16560 62163
-16514 62205
-16700 62639
-16016 61660
-16484 61815
-16583 61687
-16283 60991
-16765 61601
-16390 61406
-15783 61000
-16511 61849
-17078 62899
-16558 62005
-16698 61818
-16600 62143
-15306 59657
-16328 61123
-17528 63057
-16291 60963
-16140 60814
-16249 60785
-14888 57666
-16085 60131
-18016 63705
-16278 60820
-14847 58454
-16153 60341
-16205 60453
-16222 60552
-17722 62948
-16332 60875
-13695 55867
-16316 60763
-17786 63589
-16378 61000
-17118 62925
-16047 59790
-15065 57441
-15886 58851
-16236 59399
-15855 58756
-16274 59890
-15869 58872
-15173 57651
-16014 59452
-16975 61368
-16266 60385
-14935 57348
-16150 59916
-16746 61271
-16209 60063
-16851 61608
-16188 59940
-15235 57370
-16077 59480
-16814 61374
-16281 60218
-16084 59794
-16090 59514
-15885 58972
-16068 59398
-16261 59725
-16113 59504
-15772 58319
-16103 59419
-16198 59830
-16215 59684
-16221 59920
-16100 59292
-16036 58256
-15813 57892
-15678 57780
-16053 58913
-16261 59786
-16225 59505
-16692 60567
-16304 59673
-15505 57601
-16406 59992
-17141 61585
-16219 59298
-15819 58237
-16254 59330
-15962 58591
-16287 59380
-16413 59057
-16181 58847
-16133 58697
-16416 59645
-16301 59631
-16298 59315
