-16845 15782
-16968 15865
-16889 15841
-17090 16004
-16879 15838
-16690 15644
-16890 15775
-16969 15863
-16991 15884
-16989 15891
-16778 15689
-16739 15638
-16835 15718
-16653 15550
-16671 15534
-16619 15492
-16783 15669
-16930 15820
-16894 15764
-16949 15806
-16676 15518
-16473 15301
-16451 15298
-16455 15310
-16615 15508
-16861 15708
-16751 15484
-16819 15608
-16810 15656
-16664 15548
-16936 15676
-16713 15503
-16675 15494
-16714 15524
-16711 15513
-16849 15628
-16784 15569
-16483 15302
-16706 15491
-16879 15642
-16984 15692
-17075 15798
-16850 15684
-16906 15672
-17014 15732
-16908 15615
-17060 15768
-16954 15666
-17018 15758
-17027 15813
-16847 15570
-16311 15088
-16493 15172
-16930 15564
-16776 15486
-16717 15425
-16726 15502
-16871 15616
-16716 15290
-16695 15364
-16621 15310
-16486 15236
-16822 15506
-16589 15286
-16582 15256
-16680 15290
-16613 15325
-16827 15480
-16612 15378
-16499 15257
-16687 15273
-16815 15438
-16922 15535
-16957 15651
-16727 15481
-16763 15449
-16919 15397
-16792 15256
-16787 15576
-16756 15429
-16946 15512
-17101 15667
-17119 15639
-17138 15700
-16895 15422
-16737 15319
-16612 15317
-16632 15267
-16806 15379
-17075 15581
-16933 15459
-16995 15532
-16909 15574
-16735 15449
-17128 15526
-16830 15344
-16702 15338
-16690 15351
-16648 15311
-16764 15372
-16725 15239
-16410 14894
-16555 15096
-16677 15227
-16666 15296
-16777 15357
-16700 15159
-16655 15188
-16738 15235
-16613 15118
-16742 15357
-16705 15268
-16876 15344
-17010 15426
-16930 15399
-16995 15464
-16524 15078
-16461 15038
-16404 14970
-16351 14899
-16478 14952
-16630 15094
-16303 14903
-16474 15003
-16532 15050
-16538 15030
-16811 15284
-16658 15144
-16689 15175
-16741 15229
-16788 15252
-16908 15363
-16784 15241
-16521 15000
-16606 15074
-16766 15218
-16850 15303
-16915 15370
-16657 15113
-16630 15093
-16621 15033
-16459 14881
-16662 15175
-16562 15039
-16684 15095
-16821 15193
-16813 15212
-16901 15295
-16660 15105
-16375 14862
-16392 14855
-16445 14891
-16674 15063
-16931 15308
-16748 15191
-16869 15268
-16924 15305
-16818 15208
-16982 15345
-16811 15192
-16815 15210
-16855 15251
-16846 15245
-16957 15333
-16896 15247
-16560 14924
-16791 15152
-16949 15300
-16992 15359
-17090 15440
-16946 15285
-16912 15265
-16942 15238
-16778 15070
-16921 15339
-16761 15140
-16788 15104
-16748 15064
-16308 14654
-15281 13756
-15968 14357
-16907 15220
-16772 15168
-16693 15050
-16776 15081
-16910 15172
-16572 14893
-16660 14974
-16602 14992
-16521 14931
-16823 15059
-16573 14879
-16527 14883
-16555 14905
-16568 14933
-16729 15051
-16583 14909
-16462 14774
-16440 14729
-16580 14879
-16648 14977
-16743 15076
-16565 14859
-16505 14821
-16462 14711
-16306 14570
-16578 14955
-16437 14772
-16569 14828
-16777 14993
-16727 14972
-16793 15038
-16460 14760
-16430 14749
-16470 14776
-16412 14708
-16570 14813
-16779 15008
-16591 14890
-16755 15007
-16901 15129
-16826 15056
-16781 15014
-16652 14897
-16722 14965
-16773 15013
-16752 14994
-16836 15062
-16665 14892
-16332 14579
-16560 14795
-16720 14941
-16821 15052
-16904 15112
-16705 14890
-16741 14945
-16739 14946
-16608 14831
-17036 15222
-16887 15080
-16932 15101
-17046 15186
-16963 15131
-16976 15138
-16599 14821
-16665 14881
-16682 14877
-16545 14752
-16548 14734
-16666 14843
-16489 14727
-16589 14790
-16709 14885
-16690 14852
-16838 15003
-16730 14901
-16813 14970
-16879 15034
-16912 15044
-17016 15143
-16862 14994
-16574 14743
-16632 14809
-16807 14954
-16935 15058
-17015 15122
-16659 14811
-16649 14799
-16482 14662
-16301 14496
-16814 14933
-16572 14722
-16519 14677
-16564 14716
-16621 14763
-16708 14837
-16549 14695
-16287 14462
-16222 14401
-16230 14405
-16318 14478
-16615 14740
-16655 14784
-16622 14747
-16563 14687
-16405 14542
-16712 14823
-16495 14625
-16474 14603
-16519 14641
-16517 14638
-16611 14719
-16525 14639
-16112 14268
-16421 14542
-16604 14704
-16729 14820
-16801 14878
-16533 14624
-16609 14698
-16652 14734
-16507 14604
-16826 14898
-16694 14773
-16705 14769
-16755 14803
-16797 14848
-16971 15004
-16242 14364
-16509 14602
-16395 14499
-16277 14387
-16229 14322
-16351 14427
-16276 14399
-16256 14361
-16274 14383
-16164 14275
-16370 14439
-16210 14304
-16268 14367
-16383 14479
-16340 14418
-16537 14595
-16326 14380
-16195 14261
-16371 14453
-16525 14577
-16663 14704
-16714 14724
-16446 14463
-16488 14519
-16556 14625
-16420 14510
-16577 14567
-16480 14507
-16596 14626
-16726 14730
-16747 14766
-16788 14785
-16553 14599
-16391 14441
-16317 14333
-16315 14349
-16457 14483
-16714 14723
-16614 14639
-16669 14674
-16655 14612
-16513 14470
-16728 14765
-16506 14531
-16472 14456
-16489 14460
-16458 14430
-16535 14512
-16422 14446
-16034 14124
-16274 14306
-16427 14429
-16512 14471
-16587 14549
-16365 14401
-16416 14416
-16467 14469
-16338 14354
-16639 14567
-16539 14498
-16588 14569
-16653 14639
-16683 14645
-16870 14805
-16408 14379
-16307 14280
-16233 14218
-16155 14155
-16167 14186
-16350 14342
-16321 14277
-16377 14343
-16444 14400
-16389 14356
-16712 14639
-16571 14511
-16617 14547
-16717 14632
-16667 14585
-16827 14725
-16651 14565
-16411 14358
-16601 14537
-16728 14638
-16797 14684
-16843 14709
-16607 14520
-16593 14502
-16606 14559
-16431 14404
-16654 14498
-16550 14443
-16632 14555
-16727 14655
-16739 14640
-16835 14717
-16642 14524
-16339 14242
-16329 14248
-16375 14293
-16531 14451
-16820 14691
-16791 14631
-16808 14663
-16778 14638
-16628 14501
-16913 14768
-16697 14571
-16669 14527
-16702 14547
-16688 14530
-16778 14615
-16681 14554
-16280 14215
-16540 14423
-16693 14550
-16783 14610
-16824 14647
-16522 14393
-16544 14407
-16537 14448
-16339 14292
-16546 14346
-16277 14160
-16108 14064
-15856 13850
-15215 13327
-13353 11737
-15066 13142
-17027 14828
-16745 14507
-16580 14402
-16512 14370
-16624 14491
-16527 14400
-16505 14364
-16517 14305
-16400 14182
-16551 14446
-16370 14243
-16419 14243
-16511 14329
-16445 14239
-16614 14412
-16341 14165
-16207 14073
-16296 14194
-16424 14269
-16565 14354
-16592 14347
-16244 14085
-16287 14114
-16292 14216
-16156 14099
-16400 14117
-16242 14051
-16307 14175
-16429 14292
-16493 14333
-16507 14326
-16295 14133
-16296 14108
-16147 13953
-16097 13936
-16160 14026
-16432 14264
-16440 14229
-16453 14253
-16377 14152
-16212 13997
-16575 14402
-16297 14128
-16215 14010
-16237 14015
-16213 13990
-16340 14116
-16227 14063
-15939 13842
-16101 13943
-16239 14049
-16339 14088
-16401 14160
-16138 14005
-16215 14026
-16328 14139
-16250 14072
-16450 14161
-16381 14133
-16480 14270
-16557 14360
-16549 14323
-16424 14205
-16244 14019
-16357 14097
-16211 13968
-16149 13934
-16144 13981
-16313 14125
-16261 13978
-16262 14025
-16243 13999
-16153 13944
-16593 14328
-16415 14164
-16432 14167
-16556 14256
-16472 14213
-16678 14380
-16480 14229
-16302 14068
-16531 14237
-16602 14306
-16608 14309
-16600 14308
-16437 14170
-16394 14125
-16552 14263
-16376 14113
-16272 13994
-16278 14008
-16497 14215
-16656 14365
-16590 14294
-16648 14339
-16360 14070
-16085 13816
-16101 13843
-16138 13881
-16356 14101
-16588 14284
-16403 14050
-16511 14182
-16535 14238
-16407 14145
-16630 14263
-16437 14118
-16409 14110
-16441 14135
-16434 14125
-16554 14221
-16520 14193
-16189 13917
-16425 14111
-16592 14248
-16653 14275
-16757 14377
-16596 14295
-16612 14271
-16719 14341
-16600 14228
-16694 14317
-16637 14266
-16760 14391
-16827 14476
-16759 14376
-16659 14302
-16228 13881
-16518 14121
-16346 14011
-16301 13969
-16363 14060
-16512 14177
-16265 13864
-16299 13946
-16215 13884
-16117 13827
-16496 14130
-16259 13924
-16233 13890
-16311 13927
-16298 13970
-16504 14123
-16355 14047
-16245 13945
-16366 13963
-16510 14112
-16599 14188
-16670 14296
-16485 14159
-16479 14119
-16555 14078
-16413 13942
-16513 14207
-16441 14080
-16600 14163
-16754 14304
-16736 14266
-16774 14321
-16502 14065
-16336 13940
-16269 13947
-16272 13909
-16440 14031
-16685 14214
-16533 14089
-16608 14161
-16574 14197
-16418 14083
-16694 14165
-16443 14001
-16357 13990
-16352 13997
-16308 13958
-16398 14012
-16341 13908
-15991 13580
-16169 13769
-16294 13888
-16295 13930
-16394 13994
-16297 13841
-16261 13849
-16330 13892
-16194 13775
-16327 13954
-16282 13886
-16431 13969
-16547 14044
-16495 14026
-16672 14182
-16114 13727
-15947 13595
-15886 13534
-15842 13484
-15987 13573
-16151 13714
-15819 13493
-16014 13627
-16083 13683
-16109 13691
-16367 13913
-16218 13787
-16243 13810
-16275 13840
-16346 13888
-16439 13969
-16347 13883
-16059 13639
-16114 13686
-16295 13838
-16398 13929
-16487 14008
-16218 13768
-16194 13751
-16129 13668
-15969 13531
-16268 13839
-16135 13704
-16209 13739
-16311 13810
-16313 13824
-16413 13911
-16199 13748
-15829 13436
-15856 13447
-15934 13507
-16178 13695
-16436 13920
-16236 13777
-16348 13855
-16416 13904
-16325 13825
-16422 13903
-16287 13789
-16319 13823
-16354 13855
-16343 13845
-16410 13895
-16358 13835
-15948 13476
-16236 13731
-16400 13872
-16425 13904
-16540 13996
-16463 13917
-16416 13884
-16413 13854
-16245 13703
-16529 14015
-16437 13911
-16560 13987
-16738 14140
-16732 14142
-17147 14548
-15495 13069
-16287 13749
-16176 13689
-16049 13555
-16130 13600
-16228 13668
-15828 13344
-15964 13459
-15961 13491
-15920 13462
-16120 13556
-15911 13403
-15887 13406
-15894 13411
-15972 13485
-16105 13582
-16019 13504
-15893 13384
-15797 13290
-15977 13454
-16065 13548
-16215 13680
-16060 13520
-15983 13464
-15837 13302
-15683 13173
-16147 13638
-15950 13441
-16033 13478
-16251 13650
-16184 13606
-16282 13692
-15932 13408
-15920 13405
-16034 13497
-15948 13416
-16092 13517
-16270 13670
-16067 13524
-16253 13666
-16485 13858
-16444 13821
-16198 13607
-16140 13559
-16288 13687
-16352 13743
-16331 13724
-16379 13760
-16156 13560
-15792 13245
-16060 13478
-16226 13619
-16358 13741
-16425 13788
-16189 13566
-16245 13625
-16196 13582
-16052 13460
-16592 13924
-16399 13754
-16384 13728
-16484 13803
-16410 13749
-16482 13810
-16080 13479
-16133 13524
-16198 13572
-16034 13430
-16004 13391
-16110 13480
-15984 13399
-16081 13466
-16247 13602
-16237 13586
-16301 13641
-16229 13579
-16339 13671
-16404 13727
-16452 13759
-16537 13830
-16391 13704
-16091 13451
-16127 13485
-16326 13648
-16490 13784
-16596 13870
-16203 13538
-16213 13546
-15967 13334
-15792 13186
-16484 13778
-16180 13516
-16045 13393
-16055 13393
-16156 13481
-16258 13566
-16157 13490
-15903 13276
-15817 13199
-15824 13201
-15866 13223
-16188 13496
-16336 13639
-16244 13549
-16147 13456
-15979 13309
-16348 13632
-16124 13439
-16101 13415
-16152 13457
-16156 13460
-16241 13528
-16151 13448
-15704 13066
-16046 13355
-16236 13514
-16388 13648
-16445 13688
-16130 13404
-16240 13506
-16278 13534
-16132 13410
-16501 13734
-16366 13614
-16350 13582
-16399 13613
-16557 13762
-16996 14151
-15967 13275
-16173 13442
-16050 13336
-15918 13217
-15826 13115
-15950 13214
-15980 13285
-15928 13218
-15974 13264
-15859 13157
-16038 13287
-15911 13190
-16005 13281
-16152 13415
-16082 13334
-16294 13513
-16052 13283
-15926 13175
-16166 13411
-16311 13520
-16463 13651
-16488 13648
-16195 13381
-16268 13460
-16392 13603
-16267 13504
-16341 13493
-16276 13462
-16409 13584
-16526 13670
-16569 13721
-16600 13732
-16393 13578
-16212 13415
-16108 13292
-16132 13328
-16287 13464
-16560 13700
-16472 13630
-16517 13656
-16475 13580
-16328 13446
-16614 13764
-16376 13538
-16321 13459
-16337 13462
-16309 13437
-16392 13515
-16303 13465
-15914 13154
-16152 13331
-16303 13448
-16376 13486
-16456 13560
-16253 13420
-16294 13434
-16347 13482
-16211 13367
-16496 13570
-16401 13502
-16449 13556
-16509 13608
-16548 13631
-16789 13836
-16281 13399
-16132 13261
-16055 13199
-15980 13138
-15994 13155
-16182 13307
-16169 13291
-16225 13339
-16294 13394
-16236 13343
-16560 13613
-16417 13492
-16459 13524
-16557 13606
-16492 13539
-16648 13670
-16466 13509
-16223 13312
-16428 13502
-16545 13586
-16603 13619
-16640 13634
-16413 13465
-16395 13446
-16423 13509
-16241 13357
-16427 13426
-16332 13378
-16415 13478
-16501 13555
-16500 13535
-16591 13606
-16396 13431
-16063 13139
-16055 13143
-16103 13188
-16257 13326
-16537 13551
-16504 13516
-16509 13523
-16467 13480
-16308 13341
-16593 13611
-16371 13419
-16329 13367
-16350 13380
-16325 13359
-16400 13427
-16300 13367
-15884 13028
-16129 13228
-16262 13339
-16331 13396
-16347 13415
-16023 13150
-16018 13165
-15978 13191
-15742 13030
-15867 13069
-15520 12862
-15224 12713
-14764 12435
-13698 11816
-10560 9909.7
-13375 10955
-17345 14203
-16772 13639
-16514 13447
-16400 13354
-16486 13440
-16375 13377
-16341 13316
-16342 13265
-16220 13140
-16371 13355
-16188 13175
-16235 13188
-16327 13276
-16261 13181
-16432 13343
-16159 13094
-16037 13011
-16120 13133
-16246 13204
-16388 13297
-16416 13284
-16074 13015
-16118 13059
-16126 13155
-15994 13052
-16237 13083
-16081 13014
-16148 13116
-16275 13216
-16339 13273
-16351 13261
-16136 13099
-16157 13094
-16008 12928
-15950 12906
-16006 12971
-16271 13199
-16277 13198
-16292 13200
-16221 13083
-16058 12930
-16404 13343
-16128 13073
-16049 12950
-16071 12952
-16045 12929
-16170 13049
-16048 12995
-15769 12793
-15920 12879
-16053 12974
-16152 13016
-16208 13073
-15939 12902
-16014 12932
-16117 13044
-16039 12986
-16247 13054
-16167 13026
-16258 13145
-16332 13214
-16308 13185
-16139 13032
-15990 12906
-16134 13000
-15991 12855
-15916 12820
-15896 12840
-16048 12970
-15989 12866
-15978 12875
-15955 12827
-15859 12752
-16271 13134
-16095 12970
-16111 12961
-16228 13049
-16144 12981
-16341 13145
-16141 12988
-15963 12853
-16173 13029
-16240 13069
-16247 13051
-16237 13029
-16061 12920
-16018 12871
-16152 13034
-15977 12893
-15908 12707
-15894 12743
-16089 12960
-16242 13106
-16186 13026
-16238 13059
-15961 12795
-15726 12582
-15727 12607
-15749 12635
-15939 12834
-16167 12993
-16010 12773
-16104 12898
-16118 12947
-15989 12859
-16220 12978
-16023 12838
-15993 12822
-16028 12844
-16024 12836
-16152 12934
-16108 12911
-15808 12684
-16029 12844
-16195 12968
-16273 12997
-16372 13091
-16198 13010
-16230 12997
-16338 13080
-16233 12992
-16346 13039
-16274 12998
-16374 13116
-16418 13177
-16294 13042
-15978 12791
-15870 12660
-16227 12930
-16074 12818
-16031 12795
-16079 12883
-16226 12999
-16018 12725
-16037 12789
-15961 12713
-15856 12652
-16214 12961
-15987 12762
-15970 12721
-16056 12760
-16030 12785
-16237 12935
-16074 12858
-15971 12773
-16115 12812
-16255 12941
-16353 13007
-16418 13096
-16228 12980
-16241 12952
-16347 12957
-16219 12842
-16292 13022
-16239 12936
-16410 13042
-16570 13180
-16571 13152
-16608 13199
-16356 12968
-16205 12861
-16128 12851
-16138 12832
-16309 12953
-16562 13133
-16422 13013
-16497 13084
-16454 13100
-16300 12990
-16611 13125
-16354 12955
-16263 12922
-16261 12928
-16223 12895
-16327 12960
-16277 12888
-15951 12612
-16120 12765
-16248 12871
-16252 12894
-16358 12965
-16270 12863
-16238 12853
-16316 12906
-16191 12805
-16331 12939
-16292 12895
-16450 13004
-16577 13097
-16518 13057
-16645 13158
-16137 12760
-16027 12666
-15971 12618
-15926 12580
-16064 12687
-16225 12814
-15901 12547
-16087 12696
-16154 12748
-16174 12769
-16439 12968
-16293 12851
-16324 12873
-16366 12896
-16432 12965
-16538 13037
-16436 12968
-16164 12743
-16230 12764
-16405 12914
-16504 13004
-16588 13083
-16323 12854
-16302 12836
-16256 12755
-16097 12629
-16372 12922
-16250 12794
-16341 12833
-16457 12913
-16460 12927
-16557 13005
-16338 12840
-16008 12581
-16030 12591
-16098 12640
-16335 12822
-16594 13024
-16404 12865
-16521 12958
-16587 13020
-16493 12956
-16611 13002
-16466 12900
-16492 12937
-16530 12969
-16522 12960
-16606 13015
-16548 12955
-16170 12650
-16437 12866
-16600 12993
-16633 13014
-16744 13103
-16644 13046
-16601 12997
-16604 12958
-16436 12811
-16683 13080
-16560 12958
-16642 13007
-16741 13104
-16565 12946
-16438 12903
-15672 12199
-16522 12868
-16414 12840
-16300 12725
-16381 12791
-16490 12855
-16107 12504
-16231 12634
-16217 12660
-16166 12642
-16387 12738
-16168 12585
-16140 12574
-16153 12562
-16215 12650
-16353 12734
-16251 12684
-16124 12570
-16045 12445
-16217 12603
-16302 12678
-16439 12818
-16274 12691
-16202 12614
-16075 12429
-15920 12300
-16348 12775
-16160 12576
-16251 12605
-16467 12778
-16405 12711
-16497 12800
-16150 12505
-16135 12506
-16232 12632
-16152 12541
-16297 12640
-16484 12761
-16286 12590
-16467 12747
-16683 12981
-16635 12966
-16429 12648
-16356 12641
-16490 12804
-16553 12864
-16532 12846
-16588 12865
-16372 12648
-16011 12342
-16274 12577
-16441 12714
-16570 12842
-16640 12882
-16406 12665
-16461 12724
-16419 12653
-16276 12530
-16804 13040
-16615 12853
-16609 12800
-16710 12871
-16634 12808
-16693 12872
-16293 12554
-16353 12614
-16410 12696
-16247 12539
-16218 12483
-16326 12549
-16193 12478
-16288 12543
-16448 12702
-16435 12694
-16508 12674
-16429 12637
-16537 12743
-16601 12789
-16645 12835
-16732 12883
-16580 12766
-16279 12513
-16315 12512
-16512 12683
-16671 12838
-16774 12935
-16378 12579
-16384 12596
-16139 12323
-15959 12181
-16646 12888
-16340 12580
-16204 12393
-16212 12363
-16311 12480
-16409 12563
-16304 12527
-16047 12354
-15957 12251
-15959 12237
-15997 12206
-16318 12477
-16467 12696
-16370 12559
-16267 12435
-16092 12280
-16464 12629
-16234 12430
-16206 12398
-16254 12439
-16255 12441
-16336 12500
-16241 12406
-15785 12034
-16128 12315
-16315 12464
-16467 12613
-16519 12632
-16189 12311
-16301 12434
-16334 12451
-16183 12333
-16558 12679
-16415 12542
-16387 12468
-16427 12469
-16594 12636
-17052 13010
-15997 12213
-16194 12368
-16065 12263
-15924 12132
-15814 11984
-15932 12068
-15986 12226
-15917 12117
-15966 12174
-15840 12052
-16006 12133
-15881 12059
-15981 12167
-16134 12311
-16047 12194
-16259 12363
-15998 12103
-15867 11999
-16128 12273
-16264 12356
-16417 12485
-16425 12446
-16114 12163
-16197 12264
-16345 12449
-16221 12363
-16246 12262
-16194 12259
-16331 12384
-16438 12446
-16488 12512
-16510 12505
-16316 12386
-16120 12221
-15992 12066
-16027 12116
-16185 12244
-16465 12473
-16382 12418
-16417 12427
-16348 12320
-16193 12186
-16532 12546
-16278 12317
-16202 12219
-16213 12217
-16185 12194
-16271 12269
-16200 12240
-15813 11954
-16044 12110
-16191 12214
-16251 12241
-16337 12310
-16152 12188
-16182 12197
-16237 12238
-16097 12129
-16364 12314
-16276 12251
-16327 12290
-16383 12327
-16430 12361
-16716 12584
-16170 12164
-15980 12012
-15903 11950
-15832 11892
-15849 11890
-16043 12034
-16053 12077
-16109 12101
-16186 12153
-16126 12092
-16458 12352
-16318 12243
-16360 12273
-16464 12360
-16382 12264
-16543 12395
-16355 12229
-16113 12056
-16355 12278
-16465 12338
-16513 12353
-16541 12351
-16342 12223
-16327 12207
-16400 12311
-16219 12170
-16334 12163
-16275 12152
-16386 12262
-16473 12329
-16459 12300
-16560 12370
-16370 12218
-15972 11906
-15988 11922
-16067 11983
-16250 12114
-16544 12334
-16525 12342
-16529 12328
-16480 12265
-16319 12126
-16670 12451
-16457 12271
-16413 12211
-16443 12227
-16436 12220
-16520 12288
-16480 12274
-16026 11926
-16349 12167
-16528 12301
-16635 12390
-16707 12435
-16438 12199
-16527 12294
-16641 12429
-16531 12371
-16757 12474
-16724 12498
-16848 12632
-17022 12790
-17372 13220
-18316 14270
-14978 11168
-16900 12580
-16424 12137
-16253 12025
-16160 11931
-16282 12036
-16243 12087
