-14822 9177.6
-17051 9470.8
-16577 9414.6
-16845 9485.3
-16405 9547.7
-15789 9749.8
-17932 10513
-16630 9010.2
-17321 9359.1
-15439 9010.5
-15873 9041.1
-16012 9104.7
-17355 9292.9
-15335 8860.9
-15863 8998.3
-14775 8872.6
-16073 9020.3
-17370 9218.3
-15932 8964
-13866 8700.2
-14775 8862.8
-18791 9391.7
-16237 9102.9
-15593 8891.9
-14204 8663.5
-16425 9061.8
-16067 9035.1
-15282 8927.8
-14386 8805.5
-17895 9351
-16027 9009.1
-15813 8972.9
-15268 8798.7
-15792 9020.2
-15823 8971.1
-17045 9232.6
-17491 9364.7
-14237 8781.2
-16135 9159.7
-14965 8878.9
-16761 9184.2
-17286 9227.2
-15982 8992.3
-14632 8798.3
-15754 9124.9
-18133 9492.8
-16461 9227.2
-15631 9059.5
-14820 8887.1
-17408 9467.7
-16339 9165.9
-15772 9017
-15195 8927
-15836 9091.4
-16232 9171.3
-18158 9512.3
-16682 9087.8
-13859 8593.1
-15984 9077.1
-18373 9600.1
-19308 9825.1
-11701 8135.7
-15837 9030.1
-16567 9208.5
-19098 9734.4
-15623 9035.6
-16208 9137
-15590 9025.3
-16597 9288.2
-19296 9898.2
-16740 9320.2
-14962 8755
-14262 8582.7
-16651 9144
-16088 8971.8
-16185 9000
-13964 8492
-16910 9198.1
-16159 9025.6
-18085 9533.8
-15205 8776.5
-14173 8596.5
-16072 9046.3
-19692 10018
-17835 9545.6
-10900 7670.4
-16083 9107.8
-17992 9587
-19168 9842
-13709 8360.6
-15968 9026.3
-19025 9909.8
-21138 10529
-10041 7277
-15702 8895.6
-16506 9124.8
-18859 9769.3
-15867 8939.5
-16070 8968.6
-14296 8453.3
-14903 8652.8
-20564 10370
-16622 9188.2
-15877 8902.7
-13611 8101.8
-15313 8629.8
-15845 8810.5
-16936 9202.9
-15127 8686.2
-15704 8842.9
-16150 8994.8
-17377 9394.6
-16344 9025.1
-15143 8676.2
-16001 8919.8
-16916 9223.7
-16836 9203.2
-15916 8887.9
-16230 9006.3
-14996 8573.2
-15101 8506.7
-17599 9442.4
-16396 9057.3
-14620 8440.1
-13806 8163.6
-20054 10354
-16535 9098.4
-16015 8916.9
-13782 8069.3
-16837 9223.2
-16332 9028.1
-17336 9419.3
-16983 9316.4
-14011 8258.3
-17147 9637.3
-16043 8854.9
-17395 9357.3
-16394 8947.6
-15770 8688.3
-14747 8292.6
-16425 8964.5
-16844 9100
-15892 8734.2
-14490 8178.9
-14984 8364.2
-17692 9490
-16022 8795.6
-14164 8048
-14606 8240.3
-18037 9649.5
-16329 8974.5
-16702 9110.4
-15177 8457.1
-15732 8704.6
-16262 8948.5
-16526 9072.9
-16240 8959.4
-16214 8922.5
-16234 8927
-16296 8952.6
-16600 9065
-16033 8841.2
-16167 8883.4
-16650 9104.8
-17146 9335.5
-16239 8925.4
-16525 9059.6
-15427 8537.5
-15957 8752.1
-16852 9154.6
-16126 8823.9
-15639 8612.1
-15681 8652.5
-17394 9438.1
-16509 9027.8
-16603 9069.1
-15562 8566.8
-16394 8977.2
-16304 8916.4
-16783 9139.2
-16233 8875.4
-15197 8376.1
-16235 8875.1
-16963 9226.2
-16470 8952.2
-15313 8399.5
-16143 8816.5
-16910 9199.1
-17294 9395.3
-15087 8273.2
-16147 8807.2
-16320 8894.5
-16394 8925.6
-16403 8925.8
-16307 8874.3
-16136 8782.1
-16070 8746
-16702 9084
-16803 9175.2
-16718 9077.7
-16025 8675.4
-15292 8291.5
-15748 8527.6
-16282 8813
-16743 9059.1
-15167 8230.5
-16023 8688.5
-15880 8616.8
-16737 9075
-16804 9108.6
-16335 8857.6
-15478 8392.3
-16168 8760.6
-18111 9815.9
-16665 9022
-15603 8436.8
-14964 8077.5
-17379 9420.6
-16585 8976.8
-15341 8276.3
-14493 7793.9
-19152 10436
-16538 8955.8
-16154 8735.4
-14715 7913
-16530 8947.6
-16266 8800.5
-17320 9406.9
-17145 9295.6
-14010 7456.6
-16346 8826.1
-16461 8907.8
-17189 9328.1
-16192 8742.4
-15989 8629.3
-15630 8410.9
-17324 9420.1
-16658 9027
-16493 8922.8
-15566 8357.7
-16271 8800.5
-17524 9562.5
-16506 8958.4
-15538 8365.4
-15881 8580.7
-17221 9426.8
-16567 9011.3
-16983 9297.8
-16101 8763.7
-15759 8556.6
-16524 9048.6
-17408 9625.6
-17900 9963.9
-14887 8080.5
-16567 9201.7
-16947 9495.6
-17951 10226
-16810 9550
-17104 9887.5
-16970 9987.8
-17710 10790
-19983 12966
-21059 15661
-13263 7128.6
-16774 9011.8
-16403 8772
-16396 8775.4
-16918 9124.9
-16189 8607.5
-15404 8097.9
-16073 8547.5
-16797 9048
-16535 8879.5
-15279 7967.8
-15886 8421.4
-16854 9095.6
-16845 9078.1
-15112 7859.7
-16132 8547.1
-15384 8052.2
-16099 8577
-16357 8753.5
-16029 8494.6
-15732 8259.5
-15821 8311.1
-16577 8904.8
-15951 8451.1
-15827 8359
-15056 7820.2
-16228 8634.4
-15867 8395.6
-15933 8419
-15752 8247.4
-15641 8163.7
-16065 8471.2
-16568 8907.5
-16317 8715.5
-15169 7865.1
-15641 8235.6
-16145 8595.7
-16994 9188.8
-15018 7696.9
-15940 8384
-15571 8096.2
-16658 8967.4
-16489 8785.9
-15880 8368.2
-14941 7642.1
-15761 8275.9
-17446 9607
-16071 8493.8
-14848 7554.8
-14584 7415
-16812 9153.4
-15963 8435.8
-14919 7570.2
-14446 7164.3
-17759 9908.5
-15958 8433
-15774 8263.8
-14996 7646.8
-16117 8493.4
-15947 8379.2
-16533 8833.1
-16641 8887.4
-15081 7609.4
-15877 8319.8
-15317 7918.5
-16279 8679.9
-16370 8767.6
-15750 8275.8
-15155 7766.5
-15769 8252.5
-16362 8802
-15807 8310.6
-15411 7951.2
-15394 7960.2
-16504 8825
-15941 8378.5
-15541 7999.4
-15691 8105.5
-16422 8772.8
-16198 8501
-16162 8515
-15693 8169.9
-15846 8291.4
-16043 8408.9
-16156 8467.9
-16186 8466.9
-15806 8278.4
-15866 8309.9
-15878 8318
-15820 8312.1
-15881 8308.7
-15790 8266.6
-15780 8233.4
-15914 8305.5
-16357 8673.2
-16095 8433.7
-15814 8266.9
-15346 7930.5
-15543 8109.9
-15624 8176.4
-15940 8401.2
-15715 8103.2
-15888 8302.3
-15976 8353.8
-16414 8753.5
-15785 8215.1
-15561 7921.4
-15844 8262.2
-16603 8986.2
-16280 8656.3
-14832 7264.1
-15964 8303.1
-16185 8561.1
-16214 8724.1
-15591 7980.6
-16021 8337.8
-16444 8729.4
-16798 9046.4
-15542 7807.3
-16091 8375.9
-16190 8452.8
-15996 8342.6
-16439 8632.3
-16217 8470.9
-16013 8223
-15831 8019.2
-16344 8656.6
-15889 8298
-16389 8872
-16202 8467.2
-15357 7651.1
-15878 8235.7
-16442 8826.1
-16728 9031.5
-15029 7355.8
-15845 8206
-15751 8141
-16362 8817.8
-16182 8450.3
-15864 8244.6
-15392 7773
-15895 8255.7
-16956 9307.8
-16227 8473.3
-15480 7744.1
-15223 7567.9
-16617 8997.9
-16231 8477.5
-15639 7758.4
-15258 7300.3
-17605 9977.8
-16267 8506.5
-16096 8301.2
-15354 7544.7
-16342 8522.2
-16163 8379.9
-16803 9007
-16871 8980.7
-15164 7105.8
-16396 8436.1
-16177 8373
-16795 9115.5
-16350 8604.5
-16038 8291.7
-15696 7848.6
-16776 8930.3
-16676 8796.6
-16410 8497.4
-15737 7722.7
-16054 8216.9
-17197 9368.5
-16294 8461.8
-15377 7398.4
-15622 7701.3
-17085 9471.8
-16296 8447.8
-16449 8637.4
-15507 7780.2
-15670 7930.6
-16113 8301.8
-16533 8691.4
-16644 8742.1
-15286 7449.7
-16034 8213.9
-16246 8410.4
-16929 9267
-15952 7985.5
-16145 8266.5
-16240 8346.9
-16778 8933.9
-17005 9134.3
-16573 8569
-15155 7140.9
-15348 7478.8
-16608 9071.1
-15893 8216.7
-15499 7661.1
-14883 6805.1
-16853 9385.6
-16059 8295.6
-16690 9010
-15302 7298.6
-15607 7506.9
-16115 8225.7
-17512 9937.2
-16710 8868.7
-13991 5453.1
-16222 8169.8
-17135 9465.3
-17350 9920.9
-14920 6668.1
-16103 8095.2
-17586 9973.3
-18570 11222
-13294 4470.1
-15927 7953.8
-16312 8461
-17351 9988.7
-16038 8049.2
-16095 8208.1
-15307 7056
-15655 7431.5
-18419 11217
-16550 8567.5
-16084 8097.3
-14778 6551.7
-15660 7771.2
-15969 8149.7
-16644 8929.1
-15770 7420.3
-16125 8028.5
-16364 8305.4
-17116 9401.8
-16336 8354.4
-15759 7275
-16250 8188.1
-17007 9364.4
-16800 8991.6
-15724 7269.7
-16402 8283.4
-16022 7817.2
-15975 8164.9
-16714 8871.7
-16468 8382
-15973 7620.6
-15810 7326.5
-17636 10086
-16510 8459.1
-16353 8188.8
-15412 6905.2
-16742 8716.1
-16443 8362.2
-16783 8785.8
-16636 8464.1
-15565 6996.9
-16496 8467.3
-15717 8208
-16931 9121.1
-16316 8217.8
-16090 8082.4
-15776 7669.6
-16512 8728.8
-16330 8401.2
-16079 8107
-15483 7164.4
-15704 7743.5
-16865 9279.7
-16025 8134.2
-15167 6649.6
-15424 7068.6
-17004 9860.9
-16225 8235.7
-16169 8259.3
-15406 7114.6
-15839 8000.3
-16057 8102.1
-16121 7949
-15935 7477.5
-16178 8643.7
-15978 8052.9
-15982 8007.6
-15980 8048.5
-15921 7817
-15921 7946.3
-16340 8616.1
-16702 9021.4
-15892 7284.8
-16295 8135.1
-15547 7138
-16097 8275.8
-16538 9048.1
-15994 8066.9
-15593 7096.2
-15911 7475.7
-17056 9647.4
-16413 8309.7
-16293 7949.5
-15653 7008.2
-16646 8699.6
-16288 8207.3
-16329 8170.9
-15990 7526.9
-15766 7360.3
-16305 8087.6
-17037 9672.2
-16377 8769.6
-15235 6295.4
-16173 7935.4
-17162 9796.9
-17598 10544
-14525 4626.7
-16129 7833
-16436 8369.2
-17233 10242
-16229 7671.2
-16353 8093.3
-16154 7549.7
-16525 8214.1
-17523 10371
-16625 8420.1
-15900 7348.1
-15588 6710.4
-16227 8331.1
-16071 8058.8
-16198 8227.2
-15586 6569.3
-16251 8505.8
-16159 8070.1
-16803 9467.3
-15928 7458
-15750 6548.4
-16239 7967
-17352 10562
-16861 9231.1
-14797 4246.9
-16412 7919.3
-16831 9284.9
-17004 10200
-15548 6292.7
-16270 7856.7
-17166 10011
-17779 11506
-14531 3658.9
-16065 7691.2
-16274 8263.5
-16774 9973.9
-16114 7797.9
-16081 7962.8
-15670 6678.2
-15899 7089.8
-17359 11125
-16390 8294.3
-16033 7807.7
-15217 6269.4
-15639 7478
-15802 7841.8
-16204 8573.2
-15955 7229.3
-16009 7655.4
-16154 7960.2
-16442 8826.2
-16103 8124.6
-15987 7219.3
-16044 7859.3
-16238 8498.2
-16249 8438.9
-16049 7803.6
-16169 7989.7
-15851 7106.4
-15553 7273.2
-16336 8999.4
-16203 8091.8
-15876 6801.7
-15779 6195.2
-16946 10697
-16228 8175
-16159 7789.8
-15594 6233.5
-16383 8348.9
-16221 8002
-16478 8690.3
-16497 8407.5
-16040 6268.1
-17022 8337.7
-15834 7863.4
-16185 8785.5
-15909 8105
-15723 7683.6
-15572 6959.9
-15945 8100.6
-15850 8429.5
-15739 7750.3
-15537 6773.4
-15549 7123.7
-16146 8939.1
-15772 7816.7
-15565 6533.7
-15707 6813.6
-16129 9140.8
-16098 7941.9
-16019 8227.8
-15744 7218.9
-15891 7545.1
-16104 7878.1
-16254 8044.2
-16316 7848.5
-16050 7797.7
-16092 7844.9
-16116 7886.3
-16023 8132.6
-16168 7689.3
-16069 7797.1
-16167 8064.7
-16313 8361.3
-16357 7868.5
-16363 7974.5
-16100 7306.7
-15892 7618.2
-15885 8212.2
-15898 7775.1
-16087 7488
-16278 7406.5
-16139 8475
-16250 7949.1
-16315 8075.6
-16177 7413
-16246 7777.7
-16111 7828
-16156 8228.1
-16190 7873.8
-16045 7057.6
-16149 7778.2
-15926 8158.7
-15628 8001.6
-16074 7342.1
-16077 7740.8
-15951 8085.3
-15963 8273.7
-16423 7341.4
-16088 7752.2
-16079 7802
-15665 7641
-16294 7937.3
-16142 7818.8
-16277 7725.4
-16236 7557.2
-15998 7789.4
-16599 8038.9
-16192 8277.9
-16010 7842.2
-15616 7040
-15645 7470.4
-15735 7873.7
-16224 8400
-15684 6880.2
-15936 7611.1
-15786 7302.4
-16142 8256.7
-16601 8320.9
-16202 7809.7
-15777 6793.6
-16097 7493.9
-16974 9651.7
-16450 8009.4
-16048 7022.9
-15600 6476.4
-16467 8833.3
-16350 7969.1
-16062 6698.6
-15881 5832.6
-16943 10521
-16255 7971.4
-16165 7596.8
-15714 6299
-16278 7930.4
-16151 7725.5
-16423 8676.9
-16445 8458.7
-15899 5527.3
-16384 7661.6
-16241 7858.6
-15946 8670.8
-15843 7747.3
-15904 7532.7
-16076 7120.7
-16455 8521.4
-16340 7975.2
-16360 7792.7
-16360 6972.2
-16196 7623.8
-16428 8633.5
-16297 7821.4
-16428 7006.3
-16379 7265.1
-16029 8357.2
-16364 7804.2
-16495 8239.6
-16107 7613.6
-16049 7110.6
-16398 7755.8
-16682 8547.8
-16932 8971.4
-16078 6230.7
-16487 7783.2
-16619 8106.9
-16577 9062.5
-16861 7926.4
-16871 8244.1
-16987 8076.7
-17308 8683.6
-18339 10831
-20253 11876
-15114 6991.6
-16730 7284.1
-15966 7368.8
-16064 7556.8
-16317 8100.4
-16456 7429.8
-15504 6781.6
-15927 7408.8
-15886 8071.9
-16118 7908.9
-16094 6682.2
-15845 7311.2
-15629 8151.7
-15895 8132.3
-16357 6651.7
-16090 7448.6
-15587 6860.2
-15418 7525.9
-16093 7790.8
-15944 7433.5
-15691 7106.1
-15515 7147.5
-16526 8008.1
-15859 7417.1
-15769 7303.7
-15346 6669
-15911 7629.6
-15754 7372.7
-16121 7408.4
-16258 7184.6
-15445 7026
-16031 7430.7
-15744 7976.2
-16113 7775.9
-15916 6817.6
-15694 7240.9
-15549 7618.6
-16133 8288.8
-16195 6657.4
-16057 7396.4
-15794 7060.9
-15771 8042.6
-16448 7872.8
-15956 7421.6
-15628 6617.4
-15676 7305.3
-16129 8782.5
-16036 7566
-16199 6616.6
-15660 6469.5
-15483 8254.8
-15920 7530.4
-16363 6671.4
-16567 6271.5
-15186 8977.9
-15909 7543.3
-16100 7386
-16533 6834.5
-16054 7584
-16117 7498.4
-16116 7934.4
-16440 8011.1
-16861 6826.8
-16274 7500.9
-15666 7050.4
-15691 7749
-16221 7923.7
-15983 7432.5
-15983 6945.6
-15604 7335
-16226 7993.4
-16067 7493
-16540 7229
-15830 7132.8
-15849 7892.7
-16185 7560.2
-17090 7358.6
-16719 7378
-15050 7690.8
-16431 7660.5
-16792 7769.5
-16921 7524.9
-15656 7372.8
-16322 7583.5
-17152 7786.9
-17729 7898.1
-14716 7165.1
-16144 7491.8
-16348 7544.5
-16837 7676.1
-16219 7496.4
-16188 7476.4
-15792 7336.7
-16040 7425.3
-17542 8086.8
-16549 7636
-16181 7455.6
-15411 7014.1
-15850 7279
-16004 7373.1
-16414 7632.5
-16121 7253.5
-16187 7456
-16359 7525.8
-16682 7936.2
-16341 7428.9
-16182 7094.8
-16253 7435.8
-16437 8072.4
-16485 7806.2
-16377 6656.2
-16430 7468.9
-15955 7547.7
-15713 7668.4
-16801 7357.6
-16496 7498.9
-15926 7594.8
-15673 7728.8
-17807 7503.6
-16566 7528.1
-16418 7519.3
-15566 7174.2
-16758 7730.6
-16518 7560.4
-16960 7512.9
-16906 7332
-15595 7410.5
-16612 7669.4
-15986 7801.4
-16847 7679.9
-16556 6982.8
-16141 7285.2
-15633 7518
-16350 7906
-16698 6875
-16164 7279.3
-15572 6997.2
-15579 7521.3
-16981 7751.7
-16164 7328.5
-15432 6673.2
-15576 7052.5
-16945 8397.1
-16431 7512.8
-16647 7144.4
-15864 6716.9
-15920 7717.8
-16381 7495.6
-16723 7097.9
-16707 6737.8
-16069 8401
-16356 7497
-16437 7382.3
-16667 7018.5
-16300 7427.7
-16338 7391.2
-16576 7896.4
-16959 8008.2
-16699 6586.3
-16692 7473.7
-15881 7113.7
-16070 7770.5
-16712 7781.2
-16252 7334.2
-16004 6842.6
-15985 7454.1
-17204 8076.2
-16604 7517.4
-16732 7069
-15836 6962.2
-16467 7995.9
-16385 7446.1
-16808 6999.8
-16322 6915.4
-15381 7551.4
-16312 7382.9
-16983 7959.9
-16501 7286.8
-15344 6578.7
-16180 7261.1
-17020 8002.8
-17452 8269.2
-14843 5887.1
-16139 7187.1
-16364 7427.5
-16722 8281.3
-16326 7062.9
-16306 7277.6
-16063 7125.8
-16145 7510.2
-17111 8290.5
-16743 7604.6
-16433 6734.8
-15728 6516.8
-15504 7421
-15805 7123
-16290 7079.2
-16224 6391.6
-15418 7543.8
-16010 7215.1
-16293 7835.3
-16426 6866.4
-16192 6648.3
-16227 7217.8
-16314 8342.1
-16492 7752.3
-16541 5640.2
-16490 7230.5
-16017 7779.6
-15796 8054.4
-16581 6523.2
-16404 7191.7
-16041 8034.1
-15807 8591.9
-17246 5664.1
-16322 7122.4
-16179 7321.6
-15492 7831.2
-16366 7181.8
-16195 7208.8
-16714 6854.9
-16700 7005.1
-15171 8076.3
-16374 7367.9
-16345 7194
-16598 6692.7
-16041 6963.6
-15954 7074.9
-15796 7269.4
-17062 7236.2
-16496 7189.3
-16433 7257.6
-15656 7230
-16333 7280.8
-17415 7416.7
-16444 7237.4
-15290 6907.9
-15790 7102.8
-17770 7882.1
-16536 7289.4
-16448 6959.6
-15421 6534.3
-16257 7528.9
-16469 7285.6
-16610 6889.1
-16634 6652.9
-16081 7986.4
-16424 7292.8
-16589 7248.6
-17118 7105.9
-16353 7259.9
-16586 7355.4
-16808 7775
-17472 8161.9
-17981 7743.3
-18769 9254.7
-14869 6255.8
-15875 7125.3
-16815 7723
-16127 7017.4
-15808 6409.5
-15236 6344.3
-16623 7827.9
-16046 6987.4
-16600 7017.2
-15491 6259.9
-15374 6870.5
-15857 6881.5
-17137 7364.8
-16594 6958.9
-14060 5891.2
-16020 6902
-16319 7456.1
-16913 7535.7
-15331 6212.6
-15963 6863.6
-16837 7670.8
-17595 8194.3
-14394 5415.8
-15918 6834.5
-16135 7048.1
-16461 7608.3
-16254 6960.1
-16091 6974.5
-15446 6482.8
-15504 6619.5
-17867 8389
-16535 7231.7
-16782 7172.7
-15516 6362.9
-15286 6631.1
-16055 6989.6
-17151 7594.2
-16692 6953.4
-15247 6617.9
-16410 7127.6
-17088 7748.4
-17239 7465.7
-15878 6533
-16327 7055.1
-16824 7723
-17148 7685.7
-16415 6604.1
-16548 7139.6
-15206 6515.1
-15671 6941.7
-17635 7723.6
-16568 7171.5
-15219 6452.5
-14786 6240.5
-19178 8643.4
-16656 7229.7
-16293 6994.7
-14466 5811.4
-17151 7548
-16612 7184.6
-17125 7430
-16600 6992.1
-14871 6000.4
-16576 7121.4
-17169 7770.7
-17537 7873.3
-15793 6491.9
-16083 6858.5
-16132 7002.8
-17849 8231.4
-15546 6299
-16247 6946.9
-15072 6042.1
-16950 7588.1
-18084 8274.6
-16587 7165.9
-14240 5254.8
-15615 6354.9
-20229 10152
-16986 7402.1
-15430 6122.3
-14229 5218.2
-18136 8537.6
-16829 7337.9
-14874 5585.1
-13524 4359.9
-20610 10791
-16729 7337.6
-16166 6833.5
-14268 5180.4
-16640 7255.7
-16311 7008.9
-17651 8220.8
-17389 7930.1
-13506 4245.1
-16330 6893.4
-16473 7152.4
-17428 8250.3
-16259 7117.4
-15984 6826.1
-15555 6294.4
-17242 7845.2
-16658 7313.7
-16437 7058.2
-15593 6178.1
-16089 6778.5
-17292 7902.4
-16400 7075.2
-15751 6375
-15867 6479.8
-16502 7192.4
-16406 7004.2
-17185 7881.1
-16374 7254.4
-15181 5755.9
-16308 6878
-17649 8327.8
-18374 9092.7
-13742 3938.8
-16218 6751.5
-16661 7226.1
-17954 8857.7
-16222 6633.3
-16460 6983.4
-15914 6261.8
-16377 6742.4
-18747 9626.3
-17686 8089.6
-16017 6769.1
-15235 5598.3
-15719 6302.6
-15997 6736.1
-16760 7712.7
-15790 6327.2
-15174 5681.5
-15940 6659.1
-16960 8045.7
-16494 7485.5
-15004 5183.6
-15924 6629
-17339 8606.4
-17194 8319.5
-14738 4750.4
-16320 6861.6
-15811 6281.4
-16705 7753.8
-16503 7292.1
-16419 7000
-16456 6946.8
-16822 7447.5
-16411 6936.9
-16433 7032.4
-16420 7003.1
-15955 6457.2
-16748 7437.3
-16444 7087.6
-16249 6576.3
-16111 6159
-16834 7594.4
-16684 7138.5
-17081 8189.3
-16328 6972.1
-15596 5742.6
-16159 6834.4
-16820 7953.1
-17200 8178.8
-15699 5438.4
-16505 6975.7
-16472 7061.4
-17009 8278.4
-16669 7037.6
-16411 7030.3
-16041 6558.5
-16484 7427.5
-17131 8442.1
-16504 7224.5
-15743 5596.2
-15454 5859.2
-16830 8645.7
-16410 7266.3
-15862 5666.3
-15692 5043.5
-17284 9985.5
-16384 7318
-16320 6959.1
-15891 5639.5
-16476 7414.8
-16371 7151.5
-16640 7731.4
-16751 7550.6
-16239 5831.2
-16812 7385.2
-15937 6984.1
-16056 7583.2
-16303 7315.6
-15922 6912.7
-15678 6406.6
-15801 7195.9
-16516 7604.7
-16176 7169.3
-16316 6705.9
-15834 6874.1
-16350 7881.1
-16328 7348.6
-16797 6914.3
-16533 7026.8
-15505 7626.5
-16461 7437.4
-16838 7652.7
-16754 7365
-15632 7071.9
-16310 7429.1
-17138 7871.5
-17714 8205
-14636 6528.9
-16117 7434.5
-16335 7616.2
-16902 8142.2
-16156 7523.4
-16146 7602.5
-15644 7147.7
-15877 7320.2
-17743 9245.2
-16483 7972.8
-16082 7725.4
-15007 6627
-15632 7454.3
-15861 7800.4
-16397 8478
-15773 7381.5
-16002 8005.1
-16169 8245.3
-16736 9362.4
-16061 8315.8
-15613 7393.6
-15936 8476.3
-16508 10097
-16302 9618.7
-15381 7158.2
-15911 9016.2
-15529 9209.1
-15410 9840.1
-15958 9697.1
-15695 9966.4
-15209 10131
-14959 10597
-16346 11683
-15243 11660
-14919 12192
-13915 12000
-14707 14740
-13942 15888
-13557 18332
-12370 21942
-8938 29430
-2543.1 54172
-4565.1 2828.5
-21528 11412
-18800 7899
-17731 7732.5
-16995 7639.1
-17375 8362
-17350 6528.1
-16877 6971.9
-16316 6140.1
-16239 7124.4
-17320 7837.8
-16572 6836.9
-15978 5315.7
-16052 5947.5
-16990 8796.2
-16665 6886.9
-16761 6445.7
-16165 5504.3
-15993 7006.3
-16397 6703
-16758 6141.1
-16799 5516.2
-15817 7821.4
-16231 6612.3
-16309 6465.2
-16569 6206.4
-16170 6364.1
-16161 6420
-16266 7140.5
-16643 7420
-16804 5461.4
-16519 6503.1
-15770 5680.5
-15911 6810
-16480 7338
-16104 6440.9
-15983 5529.7
-15790 5936
-16804 7782.5
-16407 6594.4
-16684 6248.6
-15801 5436.6
-16144 6898.1
-16188 6471.5
-16747 6491.2
-16287 5898.3
-15143 5575.4
-16197 6336.5
-16686 7761.7
-16458 7069.7
-15383 4723.2
-16069 6187.7
-16780 7868.9
-17166 8572.4
-14990 3202.2
-16046 6093.2
-16241 6560.5
-16485 8139.9
-16350 6018.6
-16275 6339.3
-16093 5780.4
-16168 6248.7
-16915 8317.2
-16234 6501.7
-16335 5984.6
-16019 5256.9
-15747 6261.6
-16011 6320.9
-16409 6731.7
-16325 5398.3
-15505 6228.7
-15998 6271.1
-16217 7405.4
-16285 6098.9
-16104 5057.5
-16131 6196.9
-16287 8110.9
-16428 7245.1
-16301 3666.6
-16442 6216.8
-16097 6968.3
-15969 7692.7
-16339 5256.1
-16304 6177.4
-16183 7470.8
-16114 8390.2
-16526 3670
-16129 6061.7
-16057 6391
-15676 7334.3
-16151 6142
-15996 6210.7
-16260 5525.4
-16340 5781.3
-15711 7858.1
-16224 6416.5
-16054 6140.4
-16146 5458.8
-15864 5988.5
-15789 6132.7
-15770 6432.7
-16449 6051.6
-16121 6055.1
-16143 6229.1
-15789 6363.8
-16050 6393.8
-16637 6262.2
-16065 6190.6
-15491 5847.8
-15778 6167.4
-16778 7181.7
-16225 6332.9
-16050 5478
-15490 5255.7
-16105 7199.7
-16213 6378.3
-16243 5239.8
-16246 4588.1
-16231 8573.6
-16226 6428.8
-16303 6143
-16410 5202.2
-16273 6395.3
-16249 6249.3
-16379 6975.2
-16606 7010.1
-16272 4727
-15713 5936.5
-15328 5407.3
-15994 6787.6
-16501 7169.4
-16073 6212.3
-15839 5093.9
-15690 5730
-16402 7622.9
-16017 6249.2
-16202 5602
-15583 5062
-15815 6897.8
-15875 6178.2
-16435 5725.4
-16189 5447.1
-15062 6082.8
-16075 6149.5
-16241 7042.5
-16383 6366.3
-15564 5171.8
-16048 6065.7
-16639 7012.3
-17091 7362.9
-15095 4449.7
-16028 6010
-16177 6268.3
-16398 7189.2
-16223 5922.4
-16117 6109
-15801 5790.2
-15943 6174.3
-17296 7537.1
-16481 6366.2
-16355 5659.1
-15578 5248.6
-15637 6316.6
-15956 6134.7
-16551 6257.6
-16226 5259.3
-15752 6536.7
-16243 6225.4
-16718 7023.2
-16430 5773.2
-15777 5313.8
-16044 6051.4
-16557 7371.9
-16526 6664.7
-15577 4256.2
-16095 5992.9
