-16501 12878
-16624 12901
8846.8 42660
-1489 33461
-16751 12861
-10073 26855
-33180 -6889
-34341 -14839
-16201 12529
3033 36413
-5630.6 31541
-42154 -18413
-16285 12606
-19023 3382.9
650.16 29163
-23248 9871.1
-16446 12692
-16493 12709
-11202 12681
-7218.7 21350
-16721 12836
-15408 19020
-26351 7229
-21425 5764.9
-16544 12725
-9358.7 15284
-17762 17653
-23204 14269
-16351 12559
-15668 2634.8
-15581 577.11
-14627 25884
-16248 12437
-16324 12507
-22227 -4418
-20921 685.2
-16458 12664
-16240 12469
-5984.6 32952
-8401.2 27215
-15951 12215
-30233 -13731
-18560 8204.7
6480.5 52197
-16350 12446
-22712 2857
-38196 -23057
-2099.6 34404
-16256 12361
-16229 12376
-30727 -7319.3
-29386 -7061
-16289 12518
-14284 11784
957.91 33984
-7560.2 27204
-16323 12459
-30100 -4946
-20743 750.76
-726.05 30453
-16338 12446
-6823.6 34635
-17759 17668
-26435 -9473
-16349 12531
-16435 12578
7389.6 53478
-14475 19322
-17106 13033
-39587 -21080
-32755 -15826
-6816.3 21282
-15922 12076
-2410.6 36269
-30126 -5058.8
-39697 -28802
-15859 12152
2611.8 37063
13579 58485
-38671 -21169
-15856 12170
-15915 12158
6744.5 44853
3266.9 42992
-16281 12266
-21767 6833.4
-46635 -34952
-27943 -8793.5
-16253 12331
13614 59358
-24147 3276.7
-58410 -53405
-16181 12406
2239.2 38197
20049 67172
-37964 -19103
-16171 12357
-16300 12392
-10931 18374
-161.7 37407
-16534 12456
8576.7 53070
-23762 1699
-44900 -33687
-16006 12195
-3512.1 31117
11136 56930
-28351 -5037.3
-16392 12402
-45364 -34728
-25687 -4187.8
6440 49968
-16299 12209
-16254 12208
-54395 -49184
-22654 1550.5
-16256 12334
25754 78889
15424 61775
-39033 -24120
-16137 12298
-36462 -19783
30522 85967
16797 64051
-16242 12105
-76715 -82186
-66470 -66382
35095 92245
-16363 12097
-16391 12223
-58986 -53285
-37267 -19651
-16681 12667
-16141 12177
11217 53390
3621.2 41562
-15836 11867
-44168 -30712
-23861 343.56
23018 70351
-16140 12008
-20459 5924.5
-45820 -31593
-349.85 35845
-16359 12182
-16375 12237
-31906 -9664.3
-32365 -10459
-16513 12448
-12317 17604
4599.4 40627
-10677 20219
-16442 12324
-31852 -7842.6
-9286.3 21327
1057.4 34015
-16361 12199
-26117 1707.2
-26809 1252.4
-9931.8 17526
-16298 12172
-16378 12240
-16318 16131
-15310 16271
-16567 12354
-16369 12213
-22218 6.582
-21135 2613.1
-16062 11986
-5413.2 30227
-14951 15277
-35023 -17048
-16481 12343
-10966 19905
2350.9 39595
-28901 -4632.8
-16407 12286
-16415 12258
-4171.1 27115
-5312 27042
-16549 12269
-17720 14052
-29641 -3044.8
-23883 125.52
-16525 12312
-5941.6 23348
-11773 24705
-27851 3000.5
-16544 12333
-26948 -9922
-17833 2013.2
-6128.5 34500
-16739 12457
-16886 12619
-38273 -20615
-20488 5169.3
-18320 14312
2852.5 31567
-2451.5 34825
-21310 11642
-16238 12042
-28296 -8108.5
-8058.9 17397
4023.8 43519
-16169 11887
-27358 2160.5
-37888 -17719
-1214.4 29074
-16062 11793
-16047 11814
-29594 -1143.1
-29936 -6821.2
-16201 12015
-15614 6675.3
3606.2 34714
-5426.2 29116
-16075 11842
-35459 -11778
-15118 7811.7
10027 42603
-16003 11727
-22260 11145
-34727 -6731.5
-7615.4 15813
-15932 11706
-16028 11794
-13100 23320
-23940 4977.3
-16215 11943
-34696 -15226
-16546 5342.7
1336.9 32511
-15856 11606
-18618 13501
-35321 -14082
-16615 3529.1
-16160 11901
6841.1 45399
-1710 37490
-37256 -20404
-16002 11847
-15990 11799
15161 57187
-7511.5 26212
-16169 11802
-45889 -28512
-42548 -27802
-2381.9 27781
-16090 11724
2161.1 39006
-48045 -29367
-44103 -28736
-16020 11839
24468 63635
20938 61130
-50847 -31815
-16165 11968
-16302 11999
8103 39819
-1260.9 31740
-16332 11891
-8674.9 26446
-32129 -6117.6
-34525 -14880
-16008 11745
2451.7 33827
-4712.1 30640
-40563 -16400
-16083 11805
-19976 1804.6
-953.13 25686
-21557 10808
-16271 11903
-16330 11931
-12867 9938.7
-8292.9 18835
-16605 12093
-14250 19140
-24006 9347.8
-21187 5597.2
-16472 12017
-11289 12175
-16161 18465
-20295 16787
-16318 11876
-18269 -548.55
-18636 -3004.9
-12037 27514
-16254 11785
-16342 11866
-24243 -6428.5
-22183 -699.41
-16505 12042
-16286 11854
-4764.6 32819
-7665.4 26818
-16048 11646
-31373 -14082
-18889 7567.6
7493.4 50654
-16455 11868
-22743 2932.6
-38610 -21940
-2327.9 32434
-16366 11792
-16341 11808
-30119 -5865
-29246 -6179
-16439 11965
-15385 10101
-354.36 30867
-7343.4 26271
-16489 11919
-29271 -3258.4
-22267 -717.64
-2519.6 26950
-16524 11927
-5140.3 35114
-15987 19242
-28326 -10744
-16537 12009
-16609 12040
8203.7 51772
-13646 19278
-16694 12040
-38902 -18808
-33648 -15469
-8392.9 18848
-16219 11652
-1850.1 35544
-29330 -3301.6
-41073 -28330
-16135 11708
1529.9 34376
13741 56101
-38686 -19663
-16090 11692
-16139 11673
6111.5 42270
3479.3 41444
-16486 11759
-21215 7397.2
-47139 -33565
-28927 -9184
-16439 11811
14039 57357
-23845 3672.7
-59483 -51976
-16370 11884
1810.7 36354
20432 64986
-38227 -18423
-16369 11843
-16503 11878
-11561 17247
41.093 36394
-16743 11942
9655 52364
-23942 1570.5
-46354 -33869
-16205 11693
-3376 30367
12396 56435
-28792 -5356.4
-16575 11873
-47266 -35583
-26648 -4976.8
7755.2 49842
-16458 11667
-16405 11662
-56995 -50669
-23270 795.2
-16392 11781
28392 79702
17443 62378
-40695 -25572
-16242 11729
-38033 -21298
33816 87707
19170 65226
-16331 11514
-81445 -86451
-70507 -70224
39137 95174
-16439 11489
-16461 11614
-62671 -57344
-39120 -22053
-16662 11992
-16161 11551
13663 55488
5403.2 42992
-15880 11268
-46970 -34538
-24660 -1203.3
26992 74562
-16137 11356
-20883 4673.5
-49001 -36452
1454.7 37559
-16325 11501
-16336 11555
-33662 -12979
-34227 -13927
-16461 11764
-11770 17769
7284.2 44120
-9878.8 20646
-16380 11632
-33870 -12088
-8212.6 22522
3604.7 37859
-16296 11499
-27517 -2101.4
-28397 -3075.6
-8815.2 19451
-16233 11478
-16315 11547
-16327 14410
-15130 15176
-16512 11661
-16315 11529
-23159 -1448.2
-21932 1124.1
-16020 11323
-3485 31905
-14647 14856
-38400 -22477
-16445 11674
-9796.3 21162
6148.2 44873
-31480 -9682.2
-16382 11629
-16396 11599
-1190.3 32030
-2714.1 30914
-16541 11585
-18442 11208
-33342 -11057
-25453 -2798.5
-16513 11628
-2736 29097
-11366 23189
-31731 -6070
-16516 11636
-28243 -10728
-16654 5518.2
-4554.2 34360
-16691 11686
-16828 11814
-43262 -29031
-20527 5068.8
-18261 13201
8037.6 43049
1514.6 39493
-23967 4318
-16132 11325
-31002 -12655
-4135.6 25031
9192.2 50611
-16138 11193
-32086 -8299.3
-44627 -30212
4246.3 38798
-16068 11122
-16055 11159
-35146 -12882
-34347 -15145
-16217 11404
-14070 10385
10659 47431
-2950.7 32137
-16164 11272
-42397 -24922
-13372 12045
19471 59978
-16171 11183
-26636 1168.6
-43057 -23375
-3006 25736
-16167 11220
-16274 11328
-14380 19115
-27783 -2654.7
-16505 11530
-40786 -25247
-15409 8919.5
7502.9 44069
-16208 11214
-21490 7324.2
-42147 -25605
-14943 8868
-16580 11560
13498 56759
819.51 40617
-43643 -29981
-16449 11556
-16449 11508
24361 72829
-5982.3 28592
-16643 11479
-56639 -46700
-51204 -41565
2484.4 37328
-16575 11391
7212.9 47608
-60020 -50144
-53426 -43736
-16463 11541
38963 90069
33423 83348
-64072 -55168
-16558 11647
-16693 11642
17876 58486
3742.6 40925
-16880 11590
-8074.8 26535
-39030 -19015
-40510 -24753
-16275 11283
9391.8 46636
-2157.7 34213
-50763 -35301
-16383 11390
-20041 3122.6
5905.7 39424
-25404 2719.9
-16570 11477
-16624 11486
-9830.2 17054
-4586.8 26332
-16870 11581
-15075 16524
-29231 -1940.5
-23064 2206.1
-16705 11508
-7721.8 20069
-17974 13661
-24806 6161.9
-16530 11382
-16237 5436.8
-16314 3888.5
-13699 21844
-16448 11277
-16528 11340
-24588 -5161.8
-22718 -579.97
-16666 11490
-16455 11319
-3082.4 33612
-6324.1 27618
-16166 11080
-34523 -18309
-19450 6613.7
12504 57098
-16600 11294
-24534 -322.35
-44062 -30548
1134.9 37621
-16522 11226
-16495 11251
-34127 -13176
-32652 -12077
-16550 11397
-14591 11952
3989.6 38201
-5670.4 28066
-16605 11336
-32866 -10235
-22747 -573.37
1417.4 34162
-16630 11321
-3912.8 34682
-17103 15099
-29899 -11993
-16649 11420
-16748 11472
12493 57082
-13834 18377
-17647 12135
-43789 -27205
-36646 -20004
-6423 22344
-16217 10963
406.7 37411
-31978 -8953.1
-45039 -33821
-16166 11068
4618.4 39166
18395 62078
-42370 -25793
-16190 11115
-16260 11104
9331.8 47019
6112.8 44579
-16660 11199
-22113 5128.2
-51400 -39737
-30735 -11319
-16641 11286
17519 61591
-24840 1572.7
-64550 -58662
-16571 11373
3402.6 38607
23884 69140
-40419 -21705
-16567 11324
-16702 11349
-11534 17380
1169.5 37330
-16946 11400
11581 53668
-24489 505.31
-48612 -36145
-16402 11172
-2964.6 30386
13930 57019
-29417 -6139.3
-16805 11362
-49077 -36673
-27572 -5717.5
8630 49519
-16712 11183
-16665 11186
-58464 -50478
-23784 432.66
-16658 11307
28719 77404
17556 60355
-41023 -24583
-16529 11276
-38242 -20209
32943 83141
18335 61645
-16633 11086
-79985 -79870
-69060 -64345
36720 87758
-16745 11068
-16771 11183
-60438 -50696
-38070 -18788
-17048 11621
-16499 11146
11006 49313
3271.5 38212
-16187 10839
-44208 -27974
-24105 372.88
21786 63517
-16473 10979
-20557 5662
-44829 -27427
-1566.6 31754
-16671 11140
-16686 11188
-30877 -7244.5
-31300 -7902.6
-16820 11370
-13288 15280
1705.9 33922
-11526 17751
-16718 11259
-29505 -3926.6
-11255 17400
-3024.2 26334
-16595 11153
-23058 5587.1
-23015 6063.8
-13441 12015
-16498 11131
-16577 11188
-14200 17475
-14142 16452
-16752 11290
-16532 11164
-23449 -1014.3
-21832 1952.9
-16215 10966
-5528.2 27264
-14892 14126
-33965 -13449
-16573 11301
-12238 16538
-590.04 31921
-26315 -454.8
-16421 11261
-16400 11245
-8487 18886
-8255.1 20530
-16461 11303
-14636 16673
-23326 5765
-23102 1318.8
-16257 11381
-11241 13862
-8305.1 26386
-19344 13662
-15945 11464
-29931 -13048
-23438 -6113.2
-1900.7 35250
-15218 11782
-14836 12045
-32869 -13707
-18023 3015.1
-8233.6 15087
-1524.1 13430
-6585.1 29620
-15614 20480
-17120 11415
-28371 -5547.7
-16621 5365.3
551.38 35037
-16729 11025
-19241 14057
-30939 -5048.6
-9754.9 15269
-16529 10880
-16512 10878
-20622 12198
-25472 1110.3
-16678 11013
-21433 -945.02
-6923.2 17344
-6726.3 24871
-16515 10842
-26715 2524.1
-21243 -419.13
-3944.7 19479
-16399 10757
-12888 23511
-21330 13270
-18231 429.63
-16311 10724
-16419 10787
-7688.7 28834
-17979 13467
-16621 10881
-29480 -5347.6
-22200 -2069.9
-8127.3 16549
-16215 10592
-12572 20996
-28244 -1819.6
-24308 -6596.4
-16496 10829
-266.61 30945
-1422.9 34118
-33158 -11493
-16317 10734
-16296 10688
5462.8 37615
-8256.2 22709
-16451 10697
-33737 -7616.4
-34966 -13265
-10533 13820
-16321 10617
-3188.7 27500
-33028 -4446.4
-35129 -12254
-16251 10645
3699.5 27737
4267.7 31181
-33113 -2862.5
-16391 10720
-16509 10769
-8592.5 12372
-8777 17916
-16387 10645
-6870.5 26096
-21287 10153
-28488 -4206.9
-16165 10541
-9165.9 13990
-6325.7 25024
-24039 8863.2
-16180 10515
-23746 -3394.2
-15304 2838.3
-12767 21901
-16316 10569
-16359 10604
-22346 -4291
-16809 4838.4
-16589 10783
-10433 22230
-11080 26318
-18627 8569.4
-16433 10674
-21863 -3984.6
-9563.6 25433
-6395.7 34113
-16268 10492
-28794 -15166
-30832 -19663
-2441.3 37496
-16178 10400
-16255 10483
-29786 -13417
-25198 -4863
-16396 10656
-16171 10474
-3035 31237
-6961.3 24509
-15950 10302
-30338 -11014
-18931 6465.3
3846.6 39247
-16318 10491
-20037 6238.1
-31838 -9918.9
-7694.4 20834
-16203 10424
-16180 10428
-21976 6075.4
-23379 2618.4
-16314 10548
-19715 2650.6
-10668 12616
-8799.8 20906
-16353 10523
-20224 9688.5
-25891 -5813.4
-14431 6875
-16378 10569
-1016.5 36512
-7397.3 28852
-31247 -13601
-16397 10625
-16454 10633
3323.2 38420
-10745 20480
-15939 10223
-26349 833.38
-29774 -8127.7
-17168 4364.9
-16176 10399
-3516.7 29003
-19205 11362
-36176 -17976
-16095 10401
-9302.3 15084
3673.4 35233
-28368 -2865.8
-16013 10340
-16041 10329
-5163.8 21294
-2744.6 27619
-16330 10427
-15281 14659
-34937 -12601
-27105 -5700.3
-16271 10446
3397.7 35393
-17871 11407
-43819 -24000
-16233 10476
-8004.7 18098
5812.1 36594
-27752 -1713.1
-16247 10454
-16374 10505
-16374 8342.2
-6260.4 23131
-16604 10603
2969.7 36657
-19432 7639.2
-36693 -16386
-16105 10360
-8824.3 19043
4190.6 38148
-22856 3464.9
-16456 10524
-38859 -19721
-25089 -2313.9
1650.6 35291
-16315 10359
-16264 10348
-45385 -28595
-21544 2981.2
-16275 10438
15017 51495
7766.9 41446
-32844 -11721
-16133 10377
-31372 -9611.2
18108 55375
8268.7 42240
-16190 10247
-60347 -47006
-52829 -37428
21053 58779
-16312 10267
-16361 10362
-47098 -28962
-31369 -8749.5
-16458 10554
-16057 10254
3336.5 34795
-2095 27707
-15876 10095
-35813 -14913
-21583 3277.2
11251 44063
-16049 10151
-18854 6908.2
-36239 -14571
-5577.6 23387
-16210 10260
-16234 10299
-26129 -1086.8
-26617 -1814.1
-16404 10466
-14184 12346
-3533.5 24073
-12447 14687
-16301 10360
-24856 1719
-13151 13054
-7692.7 17829
-16181 10260
-19193 9547.1
-18709 10572
-15940 7326.9
-16120 10240
-16218 10297
-12395 18163
-13052 16308
-16443 10404
-16231 10281
-23588 -1684.6
-21751 1393.8
-15998 10143
-5463 25581
-14618 13212
-33235 -12815
-16415 10439
-12516 15097
-1246.8 29722
-25581 -431.97
-16357 10390
-16362 10372
-9254.3 17433
-8592.5 19452
-16532 10427
-14138 15909
-23017 4565.1
-23685 65.48
-16504 10448
-11580 13904
-7870.9 25471
-19862 10838
-16485 10401
-31871 -14498
-24740 -6158.4
-1608.3 34381
-16450 10319
-16446 10343
-37646 -19319
-21838 450.49
-15491 9851.1
-3753.7 22151
-2226.2 30229
-15588 15523
-16274 10259
-29470 -8784.6
-14074 9243.2
4298.2 38838
-16275 10191
-21578 7209.9
-34854 -13311
-5927.2 21213
-16174 10131
-16163 10146
-23983 3891.4
-28229 -4945.8
-16327 10312
-20042 1499.4
-1345.6 26401
-4460.2 26847
-16220 10176
-31767 -7795.6
-19488 2707.3
4072.1 33015
-16156 10105
-16197 15084
-28052 -749.29
-13786 8626.5
-16116 10111
-16226 10188
-8549 24833
-21116 6484.5
-16459 10325
-34693 -14514
-20514 1148.7
-1709 27104
-16124 10062
-15160 14847
-34581 -12978
-21875 -1340.3
-16486 10359
6902.4 41962
1324.8 36904
-39234 -21131
-16369 10337
-16367 10298
15692 53709
-6344.5 25026
-16560 10294
-45406 -27214
-44166 -28103
-4399.5 24362
-16490 10237
2920.6 37002
-46938 -27979
-45674 -29204
-16418 10342
21984 58673
20028 57351
-49455 -30600
-16541 10434
-16667 10450
4776.4 35562
-1927 29393
-16779 10404
-6300 26072
-30575 -6196.3
-36033 -16488
-16263 10168
921.91 31081
-2956.8 29735
-38624 -16288
-16357 10224
-22956 -986.98
-4357.2 22338
-18889 10640
-16526 10290
-16571 10307
-16604 6676.4
-10415 16252
-16795 10421
-12164 18450
-20269 9415.9
-21416 3921.3
-16626 10334
-14825 9054.8
-13313 17998
-15364 17179
-16451 10188
-23464 -4291.7
-24649 -7055.1
-6978.9 27883
-16358 10088
-16430 10153
-28651 -9915.5
-24991 -3554.4
-16555 10301
-16340 10137
-1217.5 32574
-5293.3 26101
-16067 9931.8
-34875 -17318
-19603 5527
11996 50948
-16477 10113
-23324 867.56
-41623 -25145
-935.64 31415
-16383 10048
-16355 10066
-30447 -7961.5
-30261 -8509.4
-16429 10197
-16898 7814.9
-439.3 29340
-5677.2 25261
-16476 10146
-28965 -5137
-25137 -3655.7
-3685.8 24943
-16494 10149
-653.33 35126
-12516 18745
-32420 -14226
-16506 10232
-16593 10263
12477 51851
-11984 18265
-17080 10489
-39769 -20984
-36400 -18441
-9800.7 16500
-16133 9877.2
1147.2 34949
-28493 -4770.2
-45273 -31787
-16063 9950.1
1633.7 32546
17115 55559
-40063 -21840
-16050 9956.1
-16108 9938.2
7012.3 40607
5745.9 40402
-16477 10004
-20045 6291
-49711 -35816
-31303 -11732
-16436 10065
16923 56140
-23151 2456.1
-63300 -54229
-16364 10140
1940.2 34012
22872 63091
-38939 -19669
-16364 10099
-16498 10122
-12508 14722
1134.7 34386
-16741 10169
12688 50893
-23733 386.11
-48987 -35320
-16204 9974.2
-2946.6 28064
15166 54411
-28914 -6314.8
-16597 10129
-50308 -36923
-28283 -6920.7
10188 47749
-16505 9955.8
-16456 9958.6
-60393 -51081
-24061 -773.39
-16452 10080
31289 75879
19664 59129
-42135 -25783
-16327 10055
-39371 -21637
36132 82517
20745 61015
-16449 9869.5
-83967 -82640
-72456 -67061
40609 88323
-16586 9861.2
-16614 9978.1
-63577 -53943
-39559 -21101
-16845 10330
-16344 9949.2
13411 50011
5060 38501
-16082 9718.7
-46632 -31436
-24717 -1459.2
25522 65999
-16367 9809.4
-20828 4034.9
-47613 -31871
109.09 32435
-16578 9948.6
-16596 9998.7
-32343 -10552
-32899 -11356
-16745 10187
-12858 14791
3977.7 36227
-10806 17520
-16672 10080
-31146 -8097.5
-10500 17799
-1117.7 28999
-16579 9972.2
-23965 1778.4
-23994 1813.5
-12974 13049
-16513 9955
-16601 10011
-13829 15464
-13765 14967
-16807 10103
-16597 9987.3
-24846 -2921.6
-22972 26.676
-16305 9816.7
-3462.4 28285
-14674 13177
-37810 -19057
-16715 10106
-11306 17105
3061 36219
-29037 -5717.7
-16630 10048
-16633 10021
-6092.1 22794
-6070.7 23491
-16767 10026
-15290 13417
-26893 -2309.2
-25252 -2113.2
-16705 10044
-8988.6 18494
-7859.4 24283
-23153 4434.3
-16664 10007
-32987 -14748
-24185 -3790
-715.08 34213
-16661 9971.7
-16686 10035
-40953 -23285
-22452 801.59
-16291 10255
-385.51 26285
-822.42 32322
-16884 12451
-16489 9861
-31099 -10691
-12906 11969
6556.6 41259
-16433 9741.9
-23284 3359
-37632 -17761
-4229.4 24163
-16320 9671.6
-16306 9689.5
-25666 128.17
-29847 -7642.4
-16466 9857
-20123 2175.9
428.64 29444
-3554 27332
-16334 9704.5
-33589 -11251
-19592 3262.7
6103.4 36453
-16241 9609.7
-16544 12744
-29341 -4337.3
-13482 9984.2
-16155 9593.1
-16256 9662.4
-8022 23794
-21444 4864.4
-16450 9772.8
-35868 -16479
-20891 1046.9
-911.96 28041
-16069 9490.5
-14811 13703
-35376 -14785
-22399 -1545.3
-16361 9737.2
8150.4 42398
2577.4 36693
-40171 -22547
-16191 9692.1
-16181 9646.3
17080 53991
-5608.2 24567
-16360 9629.2
-45794 -28514
-44841 -29227
-4230.4 23872
-16266 9562.5
3682.5 36506
-46796 -28753
-46011 -29978
-16187 9666.8
21952 57673
20245 56359
-48838 -30752
-16333 9767.1
-16468 9787.4
4016 34113
-1924.7 28351
-16483 9685.6
-5394.9 25553
-29688 -6064.7
-35999 -16638
-16155 9576.9
262.22 29579
-2453.3 28982
-37201 -15458
-16233 9617.8
-23622 -1890.7
-5733.5 20403
-17614 10851
-16420 9690.3
-16475 9714
-17888 5168.4
-11327 14791
-16738 9850
-11375 18243
-18494 10236
-21211 3676.7
-16603 9787.2
-16320 7366.6
-12191 18128
-13247 18128
-16459 9660.6
-25344 -5902.6
-26845 -8829.1
-5208.2 28326
-16395 9581.5
-16477 9652
-30038 -10913
-25865 -4301.4
-16626 9810.8
-16410 9653.7
-508.05 32177
-4893.6 25627
-16174 9479.1
-35584 -17517
-19848 5063.4
12496 49836
-16585 9649.2
-23347 726.64
-41828 -24722
-1183.3 30276
-16489 9588.6
-16461 9606.4
-30050 -7558.8
-30179 -8336.5
-16558 9745.2
-17629 6962.3
-1299.2 27914
-5563.4 24619
-16610 9696.7
-28521 -4799.3
-26114 -4354.9
-4735.4 23530
-16634 9707.1
378.91 34907
-11511 18871
-33630 -14819
-16638 9783.8
-16712 9803.5
13183 51062
-11485 17857
-16766 9760
-39741 -20899
-37165 -18720
-10518 15778
-16324 9478.6
1654.8 34550
-28412 -4963.1
-46503 -32218
-16228 9537.6
1541.2 32090
17926 55269
-40714 -22407
-16175 9521.9
-16224 9498.1
7460.2 40503
6475.5 40279
-16575 9541.6
-20053 5635.4
-51124 -37090
-32165 -12469
-16512 9593.8
18422 56714
-23429 1556.1
-65749 -56463
-16429 9669
2815 34617
25020 64590
-40310 -21508
-16425 9627.3
-16560 9646.7
-12280 14859
2297.8 35085
-16801 9681.7
14722 52097
-24403 -889.94
-51568 -38143
-16243 9499
-1811.5 28886
17783 56368
-30123 -8244.9
-16613 9627.5
-53324 -40270
-29268 -8178.2
12687 49602
-16496 9437
-16436 9437.8
-64869 -56212
-24789 -2034
-16406 9553.5
36719 81150
23802 63008
-45181 -29787
-16242 9517.6
-42137 -25368
43054 89729
25755 66057
-16344 9294.6
-93342 -94311
-80430 -77170
49239 97820
-16452 9255.3
-16463 9373.6
-70977 -63736
-43170 -26348
-16630 9711.1
-16141 9345.4
18942 56053
9191.2 42810
-15863 9104.3
-52374 -39644
-26145 -4219.3
34439 76502
-16114 9153
-21589 2013.2
-54471 -41877
4411.6 37068
-16288 9267.4
-16293 9318.5
-36253 -16952
-36980 -17984
-16401 9507.5
-11199 15983
10675 44332
-8788.2 19094
-16316 9383.6
-36019 -16190
-7361.1 21124
5802.4 37752
-16224 9259.3
-28016 -5545
-28745 -6622.8
-8956.8 18014
-16149 9243.8
-16228 9300.3
-14841 12186
-13923 13081
-16420 9386.4
-16220 9280.7
-25501 -4521.5
-23668 -1804.1
-15919 9114.6
-38.298 31251
-13953 12807
-43505 -27526
-16323 9403.4
-8491.9 19766
10893 45561
-34103 -13964
-16251 9363.7
-16266 9330.9
1090.8 31912
-180.63 30554
-16410 9296.5
-17527 8512.9
-35312 -15879
-27624 -6286.9
-16364 9339.6
-1036.6 28981
-8413.6 21368
-32635 -10933
-16358 9342.7
-32941 -14297
-19118 3710.9
346.14 33404
-16527 9356.7
-16655 9459.7
-49854 -35159
-22111 2388
-18036 10553
12144 44885
6290.5 39839
-23672 323.74
-15943 9081.5
-35022 -16992
-2990.3 25278
15997 52144
-15949 8944.9
-33856 -13744
-50631 -37266
8049.5 40332
-15868 8878.1
-15848 8916.1
-37769 -18991
-38164 -20578
-15986 9137.7
-14859 9150.1
16007 50318
1020.4 31844
-15934 9007.9
-47529 -32219
-13842 11022
26841 64786
-15939 8910.2
-26932 -4114.3
-47408 -31651
-1405.3 26978
-15920 8942.5
-16021 9037.2
-11967 16113
-29406 -7677.4
-16238 9207.2
-46763 -32033
-16186 7686.2
12957 46827
-15947 8926.6
-21308 3090.3
-48137 -33024
-15890 8161
-16292 9217.7
21727 60089
6702.1 40675
-50869 -37131
-16142 9233.1
-16146 9184.4
35592 78388
-2448.8 27888
-16351 9123.8
-66538 -57550
-60449 -50673
7214.9 39492
-16279 9041.5
14127 49891
-70612 -62303
-63173 -53595
-16129 9214.3
53289 1.0067e+05
46747 92231
-75719 -68770
-16207 9308.7
-16349 9280.8
26554 65254
9450.7 43395
-16556 9191.2
-4728 24964
-44205 -27485
-46978 -32251
-15930 8974.8
16292 51130
2596.9 34407
-59107 -47144
-16028 9070.2
-21378 1241.2
11494 44304
-26643 -3358.9
-16212 9130.8
-16266 9129.1
-8469.3 18357
-1375.2 28180
-16511 9179.9
