-15394 1.4458e+05
-19219 1.4555e+05
-16424 1.4584e+05
-18139 1.4264e+05
-16515 1.4479e+05
-13922 1.4483e+05
-14960 1.4433e+05
-11438 1.4721e+05
-17296 1.4366e+05
-19573 1.4475e+05
-19454 1.4558e+05
-23753 1.452e+05
-15820 1.4671e+05
-17680 1.4355e+05
-12932 1.4319e+05
-11136 1.4238e+05
-18885 1.4197e+05
-14750 1.4347e+05
-20541 1.4525e+05
-23870 1.4441e+05
-14861 1.4455e+05
-19312 1.4453e+05
-10354 1.4275e+05
-5964.7 1.4388e+05
-20301 1.4305e+05
-16954 1.4234e+05
-21960 1.4294e+05
-26022 1.4316e+05
-14668 1.4217e+05
-20872 1.4213e+05
-11953 1.3738e+05
-12583 1.3915e+05
-18519 1.4145e+05
-14113 1.4092e+05
-17752 1.4232e+05
-16381 1.4031e+05
-16181 1.4031e+05
-18102 1.4122e+05
-17935 1.3998e+05
-22073 1.4322e+05
-15064 1.4028e+05
-14373 1.4057e+05
-13454 1.4078e+05
-9957.5 1.3922e+05
-17657 1.4317e+05
-13368 1.3754e+05
-19088 1.3911e+05
-18274 1.3811e+05
-14358 1.3556e+05
-19485 1.3842e+05
-14869 1.3725e+05
-15204 1.3615e+05
-17080 1.3793e+05
-13442 1.3603e+05
-17693 1.3846e+05
-17305 1.4053e+05
-15694 1.3788e+05
-18035 1.399e+05
-16353 1.3886e+05
-17370 1.3933e+05
-16926 1.4034e+05
-15557 1.3723e+05
-16022 1.3645e+05
-15174 1.3636e+05
-17092 1.3877e+05
-17067 1.4026e+05
-17639 1.4024e+05
-18180 1.3955e+05
-16326 1.3696e+05
-17053 1.3644e+05
-15757 1.3435e+05
-16185 1.3453e+05
-16870 1.37e+05
-15735 1.3763e+05
-16528 1.3887e+05
-14877 1.3946e+05
-17157 1.3815e+05
-17343 1.3773e+05
-18082 1.3342e+05
-19703 1.3397e+05
-15418 1.3448e+05
-16987 1.351e+05
-14744 1.3781e+05
-12098 1.3618e+05
-18156 1.3761e+05
-15651 1.3747e+05
-21135 1.3737e+05
-24740 1.4041e+05
-14318 1.3563e+05
-16550 1.3611e+05
-13095 1.349e+05
-10124 1.3315e+05
-18552 1.3775e+05
-13899 1.3458e+05
-19815 1.3503e+05
-19630 1.3725e+05
-15783 1.3529e+05
-18835 1.3843e+05
-16708 1.3644e+05
-17362 1.3464e+05
-17165 1.3635e+05
-16457 1.349e+05
-15530 1.3504e+05
-13191 1.3545e+05
-17980 1.3557e+05
-17236 1.3701e+05
-18245 1.3704e+05
-18181 1.379e+05
-10525 1.3301e+05
-19319 1.2882e+05
-16360 1.3362e+05
-18275 1.3202e+05
-18007 1.3346e+05
-14757 1.3097e+05
-17253 1.3434e+05
-15123 1.3249e+05
-17358 1.3118e+05
-18639 1.3327e+05
-18398 1.2945e+05
-20804 1.316e+05
-16301 1.311e+05
-16016 1.2913e+05
-15325 1.3105e+05
-13114 1.2977e+05
-17937 1.3157e+05
-15724 1.3137e+05
-18917 1.2932e+05
-19430 1.311e+05
-15672 1.2984e+05
-18165 1.2997e+05
-15603 1.3018e+05
-14527 1.2604e+05
-17386 1.2958e+05
-15632 1.2977e+05
-17809 1.2999e+05
-17761 1.3408e+05
-16198 1.2744e+05
-17930 1.2849e+05
-17037 1.2878e+05
-18437 1.2737e+05
-16941 1.3159e+05
-15788 1.2681e+05
-15782 1.2989e+05
-14466 1.2893e+05
-17228 1.2665e+05
-16780 1.3015e+05
-18234 1.2954e+05
-19598 1.2846e+05
-16329 1.3085e+05
-17625 1.294e+05
-14634 1.3061e+05
-13113 1.3269e+05
-18158 1.2861e+05
-17002 1.2902e+05
-18810 1.2852e+05
-20311 1.2807e+05
-16222 1.2975e+05
-18444 1.2857e+05
-14942 1.26e+05
-15262 1.2716e+05
-17619 1.2892e+05
-16017 1.2871e+05
-17467 1.304e+05
-16897 1.2965e+05
-16711 1.2773e+05
-17430 1.2917e+05
-17291 1.2605e+05
-18888 1.2704e+05
-16414 1.2963e+05
-16340 1.2888e+05
-15991 1.3092e+05
-14821 1.3022e+05
-17302 1.2915e+05
-15381 1.2865e+05
-17659 1.2659e+05
-17020 1.2742e+05
-15992 1.2522e+05
-17971 1.2412e+05
-16415 1.2573e+05
-16819 1.2297e+05
-16759 1.2584e+05
-15558 1.2602e+05
-16513 1.2685e+05
-15957 1.3053e+05
-16769 1.2535e+05
-17404 1.2615e+05
-17380 1.2533e+05
-18420 1.2372e+05
-16663 1.2835e+05
-17084 1.2463e+05
-15492 1.2602e+05
-15151 1.2678e+05
-17448 1.2499e+05
-16176 1.2794e+05
-17768 1.2564e+05
-18081 1.2348e+05
-16043 1.2475e+05
-17381 1.2261e+05
-15324 1.2326e+05
-15819 1.2374e+05
-16725 1.2279e+05
-15111 1.2514e+05
-16287 1.2469e+05
-14510 1.2646e+05
-16594 1.2425e+05
-17461 1.2177e+05
-17376 1.1876e+05
-19277 1.1703e+05
-14960 1.2105e+05
-15836 1.2147e+05
-14139 1.2494e+05
-11308 1.2591e+05
-17330 1.2181e+05
-15133 1.2329e+05
-20302 1.1868e+05
-24107 1.1808e+05
-13368 1.2311e+05
-15563 1.216e+05
-11815 1.2383e+05
-8281.2 1.2543e+05
-17826 1.2104e+05
-12212 1.2326e+05
-19720 1.1644e+05
-19748 1.1868e+05
-14055 1.2242e+05
-18788 1.2092e+05
-14766 1.2315e+05
-14929 1.2158e+05
-16827 1.2096e+05
-14590 1.22e+05
-15887 1.2031e+05
-13312 1.2284e+05
-17195 1.2087e+05
-18424 1.2105e+05
-18829 1.2164e+05
-21382 1.2145e+05
-14102 1.2612e+05
-18298 1.1704e+05
-14225 1.1921e+05
-14822 1.1807e+05
-18109 1.1663e+05
-13339 1.1753e+05
-18019 1.1759e+05
-17240 1.162e+05
-15554 1.1666e+05
-19632 1.1608e+05
-14666 1.1601e+05
-15732 1.1766e+05
-17216 1.1622e+05
-14010 1.1661e+05
-16705 1.1704e+05
-15209 1.1714e+05
-16062 1.1834e+05
-18755 1.1717e+05
-16417 1.1613e+05
-18761 1.169e+05
-16007 1.181e+05
-14353 1.1878e+05
-15067 1.1939e+05
-11845 1.1749e+05
-16640 1.1767e+05
-17837 1.1788e+05
-18655 1.1678e+05
-22595 1.1877e+05
-14832 1.17e+05
-14236 1.1745e+05
-13802 1.1826e+05
-10887 1.1755e+05
-17399 1.1906e+05
-14417 1.1672e+05
-18658 1.1629e+05
-19069 1.1615e+05
-14425 1.1474e+05
-17713 1.1657e+05
-14303 1.1718e+05
-12645 1.1569e+05
-17330 1.1777e+05
-14929 1.1678e+05
-19089 1.1754e+05
-21071 1.1987e+05
-14610 1.1525e+05
-15980 1.1565e+05
-14174 1.1459e+05
-12904 1.1336e+05
-16819 1.1633e+05
-14841 1.1418e+05
-16899 1.1323e+05
-16822 1.1478e+05
-15720 1.1446e+05
-16638 1.1582e+05
-16173 1.1554e+05
-16214 1.1448e+05
-16165 1.146e+05
-16145 1.1451e+05
-16061 1.1345e+05
-16333 1.1421e+05
-16404 1.1516e+05
-16431 1.1577e+05
-16427 1.1642e+05
-15768 1.1724e+05
-16409 1.1751e+05
-15630 1.1423e+05
-17273 1.1166e+05
-17147 1.1125e+05
-15840 1.1144e+05
-17735 1.1103e+05
-15891 1.1302e+05
-15794 1.1202e+05
-16870 1.1257e+05
-14600 1.1342e+05
-17466 1.1285e+05
-17523 1.1503e+05
-15729 1.1388e+05
-17995 1.1406e+05
-16094 1.1439e+05
-16833 1.1412e+05
-17308 1.1527e+05
-14517 1.137e+05
-16730 1.1238e+05
-15068 1.1316e+05
-16816 1.1401e+05
-18808 1.152e+05
-17878 1.1499e+05
-19966 1.1384e+05
-16458 1.1311e+05
-15295 1.1233e+05
-14618 1.1133e+05
-11803 1.1154e+05
-17859 1.1273e+05
-18521 1.1398e+05
-19286 1.1445e+05
-21444 1.1584e+05
-16547 1.1369e+05
-18779 1.1301e+05
-15570 1.0851e+05
-15820 1.0798e+05
-17984 1.1123e+05
-15596 1.1108e+05
-18013 1.1488e+05
-17719 1.1519e+05
-17036 1.1244e+05
-17947 1.1391e+05
-17272 1.1014e+05
-18419 1.1039e+05
-16498 1.1331e+05
-16659 1.1221e+05
-15429 1.1355e+05
-13509 1.1413e+05
-17864 1.1217e+05
-14459 1.1279e+05
-19306 1.0861e+05
-19374 1.1091e+05
-14618 1.1215e+05
-18664 1.1265e+05
-14256 1.1267e+05
-13072 1.1073e+05
-16285 1.1227e+05
-12824 1.1176e+05
-15585 1.1244e+05
-13329 1.1474e+05
-12223 1.1187e+05
-13126 1.1399e+05
-9157.2 1.1413e+05
-6117.2 1.1617e+05
17970 1.213e+05
-15093 98774
-14666 1.1268e+05
-14144 1.0868e+05
-19263 1.0952e+05
-15762 1.0947e+05
-19998 1.1057e+05
-20437 1.1027e+05
-16805 1.0771e+05
-20999 1.0854e+05
-15288 1.0549e+05
-15630 1.0582e+05
-19316 1.0824e+05
-15772 1.0679e+05
-18943 1.0888e+05
-17662 1.0924e+05
-17616 1.0767e+05
-20725 1.0877e+05
-18023 1.0496e+05
-20653 1.0603e+05
-17400 1.0745e+05
-15897 1.0597e+05
-16049 1.0778e+05
-12061 1.048e+05
-18289 1.0587e+05
-18822 1.0708e+05
-20975 1.0577e+05
-25537 1.0925e+05
-15367 1.0457e+05
-15819 1.0439e+05
-14274 1.0526e+05
-11717 1.0322e+05
-18712 1.0748e+05
-13520 1.0398e+05
-19630 1.0667e+05
-18504 1.0647e+05
-15374 1.0285e+05
-19880 1.0588e+05
-15908 1.0465e+05
-15692 1.0295e+05
-17932 1.0667e+05
-15628 1.048e+05
-18405 1.0719e+05
-18676 1.0967e+05
-16539 1.0371e+05
-17190 1.0456e+05
-16963 1.0334e+05
-17553 1.0232e+05
-16784 1.0561e+05
-17849 1.0361e+05
-15233 1.0304e+05
-14926 1.0378e+05
-18180 1.0436e+05
-15403 1.0487e+05
-18940 1.0578e+05
-20143 1.0529e+05
-15793 1.0387e+05
-18695 1.0493e+05
-14161 1.0252e+05
-14073 1.031e+05
-18104 1.0586e+05
-15012 1.0535e+05
-17483 1.0727e+05
-15064 1.0672e+05
-16577 1.0482e+05
-19119 1.0539e+05
-18078 1.0405e+05
-20804 1.0503e+05
-15291 1.0311e+05
-15958 1.021e+05
-14022 1.0339e+05
-11072 1.0089e+05
-17587 1.0368e+05
-14349 1.036e+05
-20745 1.0486e+05
-23921 1.0823e+05
-13463 1.0312e+05
-17359 1.043e+05
-12379 1.0319e+05
-10135 1.0176e+05
-18445 1.0656e+05
-10401 1.0255e+05
-19981 1.0509e+05
-18090 1.0539e+05
-14087 1.0358e+05
-21671 1.0719e+05
-15209 1.0445e+05
-17088 1.0317e+05
-17171 1.0403e+05
-11672 1.0143e+05
-15763 1.0263e+05
-10779 1.0203e+05
-16937 1.028e+05
-21880 1.057e+05
-20130 1.0525e+05
-27071 1.0824e+05
-15681 1.0394e+05
-16327 1.0226e+05
-11383 98969
-7658.3 96773
-19947 1.0271e+05
-15249 1.0176e+05
-22428 1.0638e+05
-27594 1.0843e+05
-14388 1.0204e+05
-20058 1.0474e+05
-8567 98119
-2986.1 96219
-21528 1.0499e+05
-17435 1.0271e+05
-23212 1.061e+05
-27507 1.0859e+05
-15005 1.0185e+05
-21337 1.0529e+05
-12788 97801
-13748 99729
-18535 1.0401e+05
-15559 1.0213e+05
-17458 1.0437e+05
-15587 1.0244e+05
-17335 1.0275e+05
-17270 1.035e+05
-19632 1.032e+05
-22981 1.0647e+05
-15124 1.0185e+05
-16978 1.0265e+05
-14397 1.0193e+05
-13570 1.0076e+05
-16809 1.0368e+05
-11809 97266
-17734 1.0206e+05
-14447 99928
-16487 99542
-20064 1.0191e+05
-18122 1.0096e+05
-20864 1.0099e+05
-16437 99576
-15951 98594
-14109 98052
-11271 98059
-18466 99762
-17579 99954
-19809 1.0096e+05
-22404 1.0227e+05
-15838 1.0032e+05
-19813 1.0073e+05
-13817 97605
-14267 98079
-18693 1.0133e+05
-14483 1.0031e+05
-18547 1.0248e+05
-17794 1.0115e+05
-16270 99878
-19406 1.0122e+05
-16598 98975
-19581 1.0116e+05
-16579 99901
-13885 99245
-14994 1.0054e+05
-10740 98768
-17809 1.0167e+05
-16518 99860
-20066 1.0017e+05
-22304 1.009e+05
-13964 97194
-18025 99602
-12680 98638
-8509.1 96040
-18781 1.0096e+05
-13884 98673
-23736 1.0236e+05
-29455 1.0613e+05
-11975 96625
-15820 98182
-9708.1 95224
-4446.9 92352
-18840 99744
-10615 95033
-21401 98221
-21071 99296
-13477 96158
-19601 99563
-14777 97429
-16126 97045
-16600 97358
-13992 96188
-14016 95365
-8616 93683
-18586 98536
-19933 99599
-21666 1.0088e+05
-27038 1.0391e+05
-14798 98459
-21007 98847
-12031 92653
-13147 92799
-19550 96051
-10759 91276
-19258 97114
-18261 95835
-14923 94416
-22000 98935
-13528 93726
-14965 96101
-18254 97265
-13312 94391
-17556 97273
-15607 95950
-16316 96969
-20040 98477
-16867 95009
-19723 97590
-16186 96098
-14716 95477
-14991 95933
-11691 92548
-16969 95775
-17125 95866
-18797 95977
-21441 98794
-15033 94036
-16158 95130
-15156 94840
-15278 94776
-17119 96574
-14273 93634
-16311 92669
-14225 91385
-16900 93573
-17572 95178
-18648 97281
-21387 98552
-15984 95080
-17902 96345
-12575 91967
-8684.6 90358
-19994 97340
-17588 95585
-22086 98863
-26418 1.0186e+05
-15378 94181
-21991 98764
-12325 89158
-12564 91058
-20082 97416
-14382 93431
-19674 97811
-18999 96505
-16508 94716
-19372 97180
-17319 94888
-20736 98914
-15515 94991
-13591 94562
-12391 95287
-6869.2 93996
-7760.5 1.0474e+05
-13316 87999
-19931 96415
-19148 94409
-15751 90902
-20983 95082
-16454 91860
-17270 91462
-18266 92388
-14320 88942
-18294 91791
-16951 91733
-16985 90750
-19633 93050
-17993 91936
-20203 93758
-17463 92182
-16140 90083
-15696 89136
-13672 87600
-18390 92509
-18173 92872
-19562 94459
-22139 95763
-16358 90425
-16839 90931
-13977 87621
-11456 86210
-18534 92528
-17682 92298
-19377 94748
-20445 95976
-16563 92257
-19650 94262
-15756 90005
-16682 90688
-17642 91705
-15223 89710
-17710 93577
-17348 92849
-16907 92569
-18008 93929
-16688 91699
-17075 92919
-17163 92394
-16902 91869
-16926 92116
-16521 91606
-17380 92688
-16564 91369
-17511 90741
-17863 92032
-16570 91172
-17934 92998
-16535 91590
-15726 89573
-17640 92184
-16622 91048
-18305 92822
-18871 94821
-16956 91283
-18193 93325
-17439 92389
-17943 92833
-17529 93200
-16310 89041
-17256 90506
-16373 88574
-17579 90018
-17705 90873
-18050 91664
-18497 92110
-17128 89972
-17640 90762
-16501 88781
-16260 89001
-17944 92110
-17430 91384
-18226 93227
-18536 94297
-17523 91664
-18263 93133
-16926 88477
-17243 89439
-17753 92248
-17204 90264
-17699 92640
-17203 91079
-17257 89831
-17434 91323
-17178 88661
-17599 90640
-17055 89543
-17223 88569
-17306 89773
-17443 88183
-17442 90680
-16912 89771
-16906 88278
-16412 89145
-17203 86892
-17197 88484
-17912 88851
-18592 87192
-17038 89872
-17707 88990
-15902 90009
-14856 92076
-18190 88104
-17415 88624
-18897 87997
-20309 87384
-16897 89462
-18986 88388
-15699 87008
-15881 88544
-18551 88951
-16722 89573
-18651 89856
-18285 88924
-17537 88998
-18687 89250
-17992 88346
-19610 89733
-17465 89104
-16863 89439
-16542 89963
-14258 90250
-14807 93895
-15944 86493
-19320 87856
-19040 87069
-17305 85938
-19741 86902
-17571 86670
-17592 85707
-18439 86317
-16285 85320
-18572 86112
-18334 87283
-17208 85834
-18771 86930
-17474 86617
-18160 87083
-17935 87937
-16291 86102
-17206 86198
-16151 85980
-17771 87842
-18719 89230
-18533 89348
-19711 89317
-17421 87430
-16953 86906
-16353 85736
-14965 85155
-18334 87955
-18733 88893
-19219 89851
-20412 91386
-17764 88279
-18606 88298
-16933 85011
-16734 84376
-18243 87063
-17164 85959
-18604 89478
-18849 89952
-17595 87166
-18230 88750
-17006 84931
-16906 84533
-17779 88069
-17444 86775
-17605 88337
-17496 89278
-17489 86254
-17172 87473
-17235 83000
-17342 84398
-17047 86581
-17531 85788
-17198 86971
-17043 85661
-17164 85767
-16912 86346
-16869 85573
-16363 87436
-17652 85773
-18024 86042
-18514 86289
-19305 86083
-16132 88148
-17822 84918
-16685 84135
-16841 83633
-18161 83290
-15936 83411
-17988 84607
-17449 83946
-16458 84202
-18294 85197
-15779 84093
-16297 85616
-17109 85531
-15602 84780
-16941 85979
-16292 85630
-16596 85939
-17575 86497
-16447 83734
-17261 85338
-16008 85404
-15474 84488
-15395 85455
-13920 82841
-15603 84436
-15422 85278
-15875 84372
-16681 87384
-14270 83045
-14768 82770
-14411 82994
-14627 81116
-14544 85216
-13093 82577
-14053 83095
-12595 83264
-13879 80920
-13333 83737
-14014 82946
-15205 81747
-11671 83972
-12605 82641
-8835.4 83651
-6091.2 84878
-12034 82130
-9964.9 82332
-11942 82182
-13633 82323
-6804.7 82074
-9339.8 82262
-3754.3 78669
-2257.8 79377
-4697.6 81772
-265.92 79929
-857.87 81972
2023.3 81061
5503.8 78214
7736.4 79339
12237 75380
16284 75548
28242 74089
41149 69739
62901 66563
1.0638e+05 54811
2.2848e+05 28508
-8262.8 53314
-12460 94529
-15095 89730
-15368 84276
-19132 84985
-17205 83150
-18570 80885
-17856 83677
-16280 81032
-17297 83902
-15913 85410
-18510 80765
-19293 82854
-19633 81000
-21609 81064
-18019 83095
-19118 79394
-16450 81189
-15818 79762
-19705 81550
-17816 83538
-20247 83102
-20970 83825
-17856 80557
-19505 79802
-16969 78153
-17258 76494
-19012 81493
-17458 82117
-18795 83710
-17405 85494
-18802 81065
-19582 82341
-19432 78787
-20790 78684
-17597 80635
-18252 78374
-17176 82137
-15277 81909
-19382 80403
-17863 81956
-21250 79079
-23725 79656
-16729 80440
-18135 79634
-15790 80124
-13632 79801
-19514 80175
-16052 79122
-20334 78593
-20347 79547
-17174 78711
-19864 80409
-17730 78977
-17912 77099
-18590 79589
-17447 78376
-17760 80260
-16071 81814
-19215 78887
-19934 81032
-20515 80249
-22414 80974
-17896 79316
-19914 76802
-16863 78287
-17223 76425
-19422 78756
-16206 78436
-19368 80075
-18739 80582
-17765 77435
-20357 79293
-17374 75609
-18339 75478
-18891 80105
-17147 78221
-18577 81273
-17540 82329
-18594 78863
-19470 82144
-18730 75997
-19968 77582
-18014 80114
-17976 76557
-17540 79978
-15842 77468
-18529 77462
-18180 80115
-19310 77234
-20584 80916
-17292 76796
-18185 74840
-17475 76228
-17676 72715
-18473 78821
-16579 76988
-17624 78552
-16357 80035
-17893 74079
-18554 77249
-19030 74955
-20408 72025
-17595 78456
-18405 75765
-15739 80346
-13825 83801
-19457 74554
-18250 76278
-20551 74033
-22842 72317
-17029 77960
-20586 75120
-14967 76642
-15218 77326
-19674 76733
-16308 77912
-19680 78177
-19526 78108
-17511 76913
-19579 77692
-17650 75417
-19568 75391
-17774 78167
-16415 77079
-16682 78562
-14211 77303
-17789 74437
-16435 76824
-19416 76742
-19464 77992
-16364 75624
-19282 74742
-16389 75399
-16010 72844
-18108 75798
-15171 74986
-18852 76565
-19008 79146
-16271 73643
-18663 74898
-16524 73376
-17089 72172
-17895 76591
-15086 72766
-17355 75956
-15876 75651
-17327 74655
-19263 78070
-18329 76021
-20097 75954
-17202 75686
-16029 73694
-15638 74315
-13143 72852
-18279 75831
-19197 78093
-19594 78364
-21950 81544
-17045 76060
-18582 76127
-15333 72310
-14704 70567
-18486 76412
-16187 73862
-19304 79133
-20564 81359
-16645 74438
-18631 77896
-14753 70172
-13265 67265
-18646 78026
-17314 75126
-19057 79271
-20284 82511
-16574 73302
-18384 78088
-15466 69129
-15856 70392
-17513 75983
-16463 72355
-17346 75778
-16832 73851
-16866 73703
-17235 75584
-17101 74919
-17928 79518
-16737 72852
-16756 72453
-16770 71847
-16528 68497
-17190 76126
-16589 70392
-16685 75447
-16542 74390
-16544 70300
-16315 75452
-16812 71444
-16660 71220
-16452 73427
-17174 69856
-16201 74129
-16516 74752
-17029 72392
-16223 75038
-17116 73335
-16873 74310
-16757 74423
-17831 72070
-16391 72046
-17307 71400
-16851 73895
-15855 74505
-16524 74958
-15111 75029
-16669 72563
-17428 72923
-17342 71039
-19267 71514
-15908 73003
-15479 72424
-15419 73565
-13935 72538
-17154 73805
-15639 73716
-17424 72450
-17568 73920
-15480 70881
-17282 72414
-15824 71881
-15280 69187
-17049 74411
-16027 72454
-17409 76559
-17852 80601
-16286 70720
-16644 72616
-16566 69538
-16880 66602
-16613 74854
-17163 70075
-15616 74563
-15641 75430
-17400 71841
-15988 75411
-17809 73092
-18128 72829
-16216 73348
-17688 72301
-15560 71580
-16045 70100
-16904 73780
-15348 73834
-16167 74726
-14255 75127
-14908 67920
-16365 71834
-17613 71828
-18474 72581
-15635 72848
-16784 69469
-15311 72699
-14256 70279
-16891 71533
-14899 73275
-17893 71652
-18703 74435
-15085 70701
-17001 69787
-15070 70016
-15064 67872
-16804 72330
-14025 70454
-16482 72084
-15196 73175
-15952 69974
-17850 72018
-16884 70209
-18501 67757
-15896 71219
-14865 69979
-14294 71640
-11786 73240
-17062 69631
-17705 71437
-18418 71011
-20673 71619
-15701 72024
-17962 69293
-14172 70357
-14020 68996
-17447 70309
-14530 71315
-18107 72444
-19035 73059
-15621 71490
-17908 72019
-13978 70072
-12818 69826
-17632 72114
-16331 71374
-17934 72628
-18839 73623
-15967 71188
-17172 72404
-15369 68589
-15902 69421
-16309 71969
-16379 70760
-15847 72530
-14506 71681
-16732 70939
-15951 72047
-18188 70803
-20122 72618
-15174 71524
-16669 71318
-15016 71839
-14737 70695
-17086 72297
-13399 70306
-16742 71358
-14752 71092
-15806 69513
-18149 70717
-16878 70231
-18550 69492
-15992 70496
-15555 69704
-14635 70688
-12854 71782
-17470 70577
-17122 71377
-18579 71188
-20631 71464
-15829 71778
-18568 70746
-13951 69724
-13979 69863
-18084 71199
-14695 71265
-18257 71805
-18381 71098
-15615 69922
-18379 70260
-14964 68712
-16350 69477
-16678 69758
-13913 69367
-15680 70232
-12646 69422
-16629 70423
-17709 70068
-17965 68651
-20592 69575
-14353 67605
-15803 68635
-13319 68734
-9802.1 66742
-17559 70146
-14764 68929
-21095 71321
-25396 74326
-12960 67442
-15507 68659
-11423 66511
-7768.1 64283
-17856 70354
-12138 66682
-19602 69822
-19629 70929
-14130 67905
-18587 71163
-14862 68863
-15050 68310
-16723 69602
-14780 68254
-15855 68538
-13748 67607
-17028 69940
-18054 71075
-18435 71748
-20647 73968
-15936 70902
-17770 69212
-14607 66747
-14998 66686
-17281 68674
-13998 65272
-17228 69082
-16638 67836
-15584 66738
-18177 69747
-15080 65800
-15882 67461
-16666 67991
-14848 65682
-16424 68044
-15584 66939
-16230 68216
-17527 69800
-16330 67513
-17560 69735
-16207 68165
-15586 67237
-15901 68083
-14359 64717
-16551 68525
-16973 69542
-17287 69667
-18877 73617
-15809 66864
-15777 66650
-15694 66706
-14889 64199
-16910 69826
-15798 66491
-16860 69414
-16793 69658
-15856 65605
-16692 68939
-16283 66758
-16087 64876
-16651 69264
-16424 67080
-16515 70421
-16593 72940
-16480 66211
-16409 67382
-16673 65652
-16994 64242
-16312 68300
-16783 65994
-15543 66795
-15759 67541
-16669 66757
-16083 67959
-16739 67605
-16375 67108
-16337 67124
-16786 67131
-16661 66539
-17835 67246
-16155 67499
-16018 67764
-15806 68007
-14773 67837
-17128 69068
-15453 66492
-17193 66470
-16913 66138
-15510 65105
-17423 66590
-15812 66005
-15842 65530
-16688 66722
-15176 65307
-17041 67395
-17082 68468
-16174 66519
-17367 68396
-16512 67040
-16989 67508
-16958 68353
-15962 65486
-16324 66469
-15833 65609
-16912 67442
-17225 69480
-17356 68748
-17776 69812
-16506 66758
-16649 65586
-15922 64515
-15804 62551
-16904 67671
-16525 68654
-17001 69431
-16544 71557
-16939 67103
-17258 68503
-16917 63706
-17725 63820
-16082 66783
-16581 65136
-15964 68614
-14606 68355
-17402 66941
-16315 68135
-18809 66251
-20807 67517
-15407 66787
-16505 66587
-14632 66062
-12876 64713
-17630 67594
-14840 65142
-18220 66988
-18281 68393
-15753 65251
-17840 68795
-16183 65490
-16284 63953
-16626 67263
-15796 64632
-15644 67223
-14242 66925
-16483 65839
-16284 68509
-16322 67378
-16026 69704
-9433.8 64360
-16695 59557
-16276 65648
-16936 63015
-17358 67103
-15257 64133
-17062 67971
-15932 67988
-16672 64167
-17795 67810
-17021 62028
-18419 62597
-16365 66219
-15858 62836
-15834 66176
-14505 65229
-17181 64794
-16197 67529
-17676 63928
-18228 66472
-15885 64415
-17198 62767
-15785 63566
-14732 59078
-16930 64539
-15964 65408
-17388 66614
-17836 71742
-15979 61697
-17097 62101
-16477 61281
-17110 58484
-16820 65760
-15559 60079
-16111 66048
-15146 65020
-16587 61145
-16749 66028
-17366 62521
-18214 61680
-16312 64939
-16932 62402
-15191 65481
-14224 66768
-17344 62712
-16623 63559
-17839 62966
-18941 63080
-16043 63752
-17696 63831
-14870 61287
-15065 61449
-17177 64459
-15671 62431
-17209 65757
-16968 66465
-16191 62385
-17161 65240
-16330 60540
-17464 60867
-16383 65210
-15814 62536
-16021 65389
-14775 63171
-16787 63703
-15916 65853
-17294 64510
-17406 67121
-15614 61783
-17082 61972
-15672 60971
-15292 57472
-16672 64023
-15223 61350
-17260 67143
-17706 71282
-15827 60515
-17117 64248
-15962 59717
-16030 57279
-17018 66186
-15316 57818
-16700 66691
-16118 65315
-16407 61317
-17626 69130
-16874 62658
-17423 63590
-16450 64007
-15731 58355
-15743 62181
-14815 57866
-16711 63268
-17271 68628
-17379 67012
-18366 74050
-16445 62780
-16862 62532
-15483 56860
-15270 52815
-16701 65623
-15959 61364
-17224 69423
-17487 74588
-16347 60810
-16993 66710
-15824 54192
-15741 48746
-16794 68033
-16482 63613
-16793 69941
-16837 74634
-16596 61189
-16548 68020
-16314 57386
-16673 59133
-16455 65094
-16948 61745
-16495 64363
-16035 61899
-16835 63491
-16379 63781
-17058 65585
-17383 69915
-16461 61231
-17119 63180
-16717 60740
-17025 59699
-16556 64423
-15708 56338
-16327 63383
-15716 59587
-16581 61102
-16525 65231
-16955 63157
-17212 65487
-16156 61119
-16643 60256
-15550 58478
-15357 56110
-16735 63006
-16172 62383
-16973 64764
-17238 67612
-16326 61144
-17221 64721
-15819 58163
-16245 58782
-16796 64111
-16002 60063
-16815 64557
-16185 63307
-16441 61382
-17074 64698
-16594 61222
-17602 64796
-16294 61669
-15904 59045
-16144 60606
-15248 56114
-16927 63553
-16281 61609
-17033 64746
-17342 67043
-15744 58127
-16693 62791
-15862 57735
-15074 52895
-16900 64127
-16045 58803
-17562 69123
-18603 75909
-15648 56201
-16218 60303
-15315 53562
-14540 47595
-16680 63687
-15439 54264
-16588 65197
-16714 65472
-15840 57305
-16669 64314
-16130 59045
-16131 60073
-16197 60634
-15940 57753
-15824 57351
-15448 51713
-16464 62906
-16664 64590
-16899 66713
-17415 73048
-16343 59813
-16495 65308
-15556 54002
-15596 55057
-16094 62401
-15385 52221
-16247 62726
-16029 61276
-15854 57610
-16440 66233
-15782 56061
-16162 58491
-16241 62064
-15944 56154
-16281 61389
-16140 58954
-16322 60044
-16375 64224
-15980 59597
-16256 63510
-16184 59530
-16203 57854
-16248 58336
-15881 53684
-16097 60145
-16079 60339
-15999 61947
-16272 65751
-15968 57477
-16117 59005
-16182 57824
-16223 57857
-16311 60488
-16043 56443
-15777 57558
-15724 55014
-15889 58690
-16064 60165
-16374 62177
-16334 65391
-16270 58484
-16326 60886
-16121 53650
-16312 49079
-16251 63405
-16222 60232
-16271 66122
-16249 71761
-16360 57163
-16257 65929
-15968 51548
