-16028 9836.6
-13839 19177
-16106 9881
-70095 -88190
-16229 9952.9
-13758 14732
-16428 10072
-70868 -81281
-16149 9896.9
-30434 -11280
-16433 10067
-2487.6 28949
-16645 10192
-27698 -7261
-16427 10055
28867 76178
-16303 9974.2
-17035 7615
-16411 10036
21414 70364
-16656 10181
-21110 2963.8
-16711 10210
16012 58753
-16296 9950.9
-29868 -12989
-16246 9916.6
36421 93889
-16644 10156
-23478 -1649.8
-16601 10126
47839 1.1459e+05
-16464 10038
765.63 37386
-16454 10028
-3786.8 32505
-16438 10014
-15025 12073
-16483 10037
38956 97129
-15999 9737.2
20784 67169
-16388 9971
-82010 -90427
-16537 10057
11145 51766
-16384 9959.3
-1.726e+05 -2.255e+05
-16308 9908.4
-39819 -24737
-16479 10007
-71034 -70894
-16639 10099
-12367 16439
-16896 10259
-97172 -1.0836e+05
-16198 9817.9
-16202 9673.4
-16069 9735.6
-83825 -87863
-16324 9887.7
-22863 303.79
-16314 9879.4
-23338 -180.1
-16369 9909.5
-42199 -25885
-16535 10005
85792 1.5259e+05
-16652 10071
-21447 3426.9
-16779 10143
49177 99381
-16373 9891.6
-2854.4 28083
-16677 10073
-30263 -7161.7
-16817 10153
-7971 20837
-16561 9994.2
-46728 -25618
-16391 9887.4
-18018 8754.3
-16510 9955.1
-20135 8815.5
-16700 10063
-17093 9198.5
-16797 10117
1279.3 39251
-16223 9760
-15749 10481
-16309 9811.5
12354 52158
-16794 10102
-11800 16847
-16744 10067
-22069 3880.8
-16618 9987.2
-1443.1 31389
-16660 10010
-90647 -87939
-16679 10018
-13134 14687
-16745 10053
-61102 -44176
-16263 9757.2
-19544 8581.3
-16713 10031
-27257 -8218.5
-16857 10118
-13414 16551
-16666 10009
-66857 -67630
-16538 9940.4
-32256 -11350
-16629 10020
-28350 -10938
-16702 10124
-16724 10523
-16310 10227
-62854 -58654
-17007 10178
-28297 -3166.6
-16497 9854.2
-41006 -30438
-16593 9904.4
-24510 195.8
-16401 9784.4
-9878.9 9157.8
-16274 9703.4
-37745 -20282
-16289 9708.3
75905 1.2956e+05
-16354 9742.7
-21618 2671.8
-16494 9821.7
43753 83405
-16164 9621.9
-11891 12544
-16328 9715.5
-8487.9 24474
-16482 9803.4
-12527 12490
-16214 9640.8
-7961.7 31213
-16072 9552.8
-5059 25750
-16149 9595.3
-35532 -10587
-16421 9753.7
-13101 13689
-16455 9771
-4591.9 32084
-16175 9601.6
4463.4 36585
-16045 9521.5
-43656 -20893
-16389 9723.1
-1605 29455
-16376 9712.4
-99230 -98074
-16262 9641.3
-22004 4427.1
-16240 9625.5
-95450 -1.005e+05
-16239 9622.1
-14666 11969
-16329 9672.2
-1.1262e+05 -1.1885e+05
-15921 9427.8
-57512 -44043
-16230 9607.9
43379 85498
-16392 9700.6
-42669 -24284
-16235 9604.5
1.0645e+05 1.6375e+05
-16209 9586.6
-6012.3 21872
-16393 9691.8
35343 76190
-16610 9816.8
-21999 2647.6
-16454 9722.4
28901 64278
-16320 9638.2
-32432 -12748
-16175 9549.8
49814 94517
-16347 9648.1
-21999 935.37
-16256 9591.5
39214 85447
-16267 9594.9
-339.45 29907
-16427 9685.9
-19333 14439
-16571 9766.7
-15877 10322
-16730 9856.4
14732 58199
-16349 9628.4
954.71 34746
-16609 9777.9
-45148 -30345
-16731 9846.4
144.21 33201
-16451 9677.7
-1.1262e+05 -1.2475e+05
-16274 9569.7
-28352 -6705.1
-16370 9622.4
-77410 -74261
-16578 9740.6
-10809 17621
-16648 9777.3
-1.1558e+05 -1.2503e+05
-16164 9488.3
-17555 7580.2
-16168 9487.4
-98503 -1.0089e+05
-16592 9732.9
-26565 -3770.7
-16547 9702.1
-16524 9261
-16424 9626.1
-46031 -29345
-16452 9638.4
92917 1.5358e+05
-16483 9653
-21798 2640.7
-16586 9708.8
23062 60031
-16162 9455.4
-26410 -4520.6
-16601 9709.3
22336 62778
-16782 9810.8
-32481 -12005
-16626 9715.1
1.1293e+05 1.8441e+05
-16540 9660.2
11777 47808
-16672 9734.4
23988 65153
-16806 9810.2
-18786 6920.1
-16745 9789.6
79121 1.367e+05
-16502 9620.9
-3506.7 26082
-16305 9501.6
48559 97206
-16445 9579.2
-3806.9 25681
-16273 9476
-14360 13792
-16173 9415
26287 66541
-16232 9446.4
-1.9646e+05 -2.291e+05
-16338 9505.2
-5867.5 23393
-16523 9610.6
-1.445e+05 -1.5953e+05
-16234 9438.7
-31364 -10031
-16509 9596.1
-19313 5586.8
-16717 9713.3
-32308 -11157
-16495 9580.6
21068 58257
-16369 9504.2
-31426 -10132
-16475 9561.4
57994 1.0793e+05
-16720 9699.8
-26852 -3684.1
-16769 9724.3
25641 64865
-16355 9479.3
-55957 -43019
-16288 9438.4
96925 1.5915e+05
-16671 9657.4
-38061 -18867
-16617 9622.8
1.4664e+05 2.2538e+05
-16466 9532.2
19103 56838
-16439 9513.5
35237 77874
-16409 9492.6
-14116 12435
-16440 9507
1.1152e+05 1.7825e+05
-15944 9216.4
61637 1.1201e+05
-16310 9425.2
-1.4761e+05 -1.6365e+05
-16441 9497.3
37080 79701
-16270 9394.7
-3.0685e+05 -3.735e+05
-16179 9337.9
-57940 -45233
-16329 9420.7
-1.1065e+05 -1.1468e+05
-16470 9496.8
-9342.5 18893
-16691 9629.9
-1.4489e+05 -1.601e+05
-15996 9213.2
-15982 9083.1
-15849 9124.2
-1.1468e+05 -1.2075e+05
-16079 9255.2
-24914 -2605.4
-16051 9237.5
-27595 -5822.3
-16088 9256.5
-48101 -32238
-16235 9338.3
97221 1.5831e+05
-16335 9391.1
-21266 2889.5
-16445 9450
37992 80490
-16033 9208.5
-9082.2 18568
-16324 9373.4
-17949 7441.1
-16453 9444
-16732 8587.5
-16197 9294
7782.2 40958
-16026 9192.3
-11230 15899
-16140 9253.9
15664 51202
-16316 9348.6
-19883 4654.8
-16411 9399.7
51907 98619
-15823 9051.2
-14834 10386
-15923 9108.7
46090 90720
-16412 9387.3
-8895.2 19028
-16361 9352.2
-12945 13841
-16241 9278.4
5813.6 38534
-16294 9306.2
-85586 -81228
-16319 9315.7
-12870 13798
-16376 9341.3
-18586 6409.5
-15882 9049.9
4227.7 35900
-16370 9330.1
-66531 -55997
-16522 9413
6821.8 39530
-16371 9326.7
-1.6835e+05 -1.8861e+05
-16280 9274
-41669 -23304
-16493 9405.5
-75981 -67754
-16829 9625.9
-12274 16102
-18057 10523
-1.0769e+05 -1.109e+05
-16315 9266.5
-11536 15052
-15964 9054.7
-1.0744e+05 -1.0973e+05
-16079 9113.2
-15758 9142.9
-15901 9008.4
-81980 -76733
-15786 8939.6
-56333 -43186
-15812 8951.4
71550 1.2209e+05
-15886 8990.4
-22180 806.56
-16035 9073.1
5633.6 36705
-15729 8898.5
-33144 -13511
-15932 9011.4
25572 62848
-16112 9111.5
-27912 -6576.6
-15884 8981.7
76069 1.2771e+05
-15775 8917.5
5294.3 36498
-15889 8980.7
4656.4 35754
-16181 9143.4
-16395 8898
-16257 9183.8
50607 94824
-15976 9021.9
3298.2 33666
-15907 8980.5
1850.9 32212
-16297 9198.4
789.16 30942
-16304 9199
-81994 -74734
-16209 9141.7
-6570 21951
-16212 9139.8
-1.2917e+05 -1.3544e+05
-16222 9141.3
-12444 13939
-16306 9183.8
-1.0912e+05 -1.0933e+05
-15878 8937.9
-43316 -25519
-16216 9124.5
11997 44831
-16369 9206.2
-29961 -8285.5
-16207 9110.6
24004 59274
-16153 9074.7
-20643 3649.1
-16318 9162.7
8763.8 40728
-16495 9256.9
-20078 4684.3
-16501 9263.5
-18917 4729.1
-16110 9029.1
-34959 -14975
-15956 8938.9
13343 45319
-16147 9044.2
-26857 -4847.1
-16079 9004.5
39192 78761
-16096 9012.1
-15920 9417.1
-16243 9091.3
47091 90398
-16357 9150.8
-18758 6033.9
-16482 9216.5
57171 1.0256e+05
-16077 8986.2
9500.2 41567
-16341 9131.3
-52195 -35949
-16453 9191.1
4987.6 35761
-16174 9032.4
-1.2457e+05 -1.2723e+05
-15986 8923.7
-27846 -5566.5
-16074 8969.8
-72876 -61892
-16242 9058.1
-11445 15002
-16308 9091.6
-89011 -81386
-15743 8766.1
-16575 7739.8
-15793 8794.1
-63331 -49069
-16241 9043.3
-20639 3551.8
-16182 9005.4
-21120 2647.3
-16056 8930.7
-27408 -4165
-16102 8953.6
6270.5 33516
-16130 8964.6
-17155 7838.6
-16200 8996.1
-30631 -11279
-15726 8722.8
-29472 -8029.4
-16211 8992.7
8921.8 39947
-16370 9072.9
-28055 -5668.2
-16219 8984.7
46960 85261
-16110 8915.5
-9568.8 16603
-16279 9008.7
10570 42151
-16500 9136.5
-19416 5787.9
-17348 9712.9
8512.5 36325
-16005 8827
-24689 -3177.1
-15780 8692.3
19287 51279
-15932 8772
-20097 2531.4
-15801 8698.2
20632 55676
-15748 8669.2
-7575 17908
-15852 8726.7
-8077.8 26403
-15996 8808
-15963 8447.6
-16213 8926.6
8151 45447
-15952 8780.9
-5487.3 23126
-16248 8942.4
-30731 -9378.6
-16463 9055.8
-8195.7 19947
-16249 8933.6
-54310 -41594
-16124 8858.4
-18513 6796.3
-16229 8910.7
-41764 -26799
-16464 9031.4
-13609 13109
-16520 9057.4
-42862 -26946
-16090 8810.8
-8022.7 20703
-16057 8792.4
-54592 -44934
-16466 9015.2
-12092 15293
-16426 8988.8
-62508 -56582
-16294 8913.1
-30395 -10195
-16294 8911.3
-23449 -2347.2
-16282 8901.1
-17467 7238.5
-16321 8916.6
-61595 -54136
-15827 8637.6
-47869 -34870
-16232 8860.6
41664 87981
-16375 8933.4
-41070 -24958
-16221 8845.2
1.2818e+05 2.0423e+05
-16130 8785.5
5595.5 38482
-16289 8865.7
35967 79104
-16425 8927.4
-20657 3352
-16801 9173.7
64016 1.156e+05
-15928 8628.8
-15778 8683.5
-15800 8554.7
53174 99919
-16073 8708.3
-9065.8 17734
-16088 8723.1
-9056.7 18216
-16154 8762.1
10495 44208
-16316 8847.7
-1.2586e+05 -1.3374e+05
-16419 8895.9
-11218 15614
-16529 8947.2
-88423 -83950
-16114 8714.5
-31500 -10609
-16427 8888.5
-1189.2 28220
-16565 8962.9
-26171 -3476.8
-16317 8829.6
19057 52168
-16145 8734
-14565 10886
-16263 8798.4
-11202 13951
-16427 8876.6
-16081 9439.7
-16526 8931.8
-34728 -16957
-15900 8563
-16462 7882.1
-16023 8649.8
-47670 -32949
-16529 8940.4
-21843 1839.5
-16478 8913.2
-10305 16431
-16361 8855.4
-33760 -13249
-16426 8908.9
66964 1.1511e+05
-16463 8943.4
-20442 3881.1
-16538 8993.4
34326 71756
-16069 8743.9
-12629 12658
-16595 9093.7
-5488.3 25283
-16803 9259.2
-20020 3985.8
-16719 9300
38325 84355
-16745 9438.7
255.28 32186
-17137 9909.3
-4869.8 28621
-17909 10922
-18378 12110
-20955 15592
39942 76749
-17498 9498.3
-3642.7 24597
-16394 8774.5
10874 46576
-16373 8733
-7274.2 19300
-16135 8589.8
-22089 4991.3
-15985 8498.8
7089.3 38998
-15984 8490.1
-1.1431e+05 -1.1502e+05
-16041 8513.4
-10364 15653
-16175 8578.1
-77327 -66528
-15853 8401.2
-19235 5453.1
-16003 8475.5
-26373 -6371.1
-16152 8550
-18592 5956.3
-15888 8404.7
-30894 -15512
-15748 8326.8
-28216 -7589.5
-15820 8360.9
-433.39 25418
-16090 8499.3
-19043 5015.6
-16117 8509.7
-33875 -17800
-15855 8367.8
-35937 -16940
-15711 8288.4
4882.7 31397
-16035 8456.1
-30674 -10285
-16018 8444.1
61957 1.0541e+05
-15900 8378.7
-13422 10793
-15868 8359.1
67345 1.1537e+05
-15860 8352.2
-17778 5732.8
-15944 8393.4
76449 1.2434e+05
-15546 8181.1
20941 53445
-15827 8326.8
-65668 -52165
-15977 8403
6415 35393
-15813 8314.4
-1.1142e+05 -1.0635e+05
-15783 8296.5
-21849 2170.7
-15953 8383.7
-58030 -42713
-16161 8490.4
-11381 14269
-15941 8373.7
-43345 -23195
-15877 8337.2
1064.9 29910
-15724 8254.3
-67122 -54251
-15867 8327.8
-7903.6 18500
-15756 8267.8
-71410 -62417
-15749 8262.5
-25674 -2708.6
-15894 8336.6
-42672 -30467
-16027 8404.4
-15301 9551
-16177 8481.4
-68991 -62146
-15807 8285.1
-38426 -20964
-16044 8407.7
18029 52556
-16155 8464.2
-36277 -18017
-15877 8316.7
95988 1.5215e+05
-15703 8223.9
-2876.3 24985
-15792 8268.4
50097 92487
-16000 8375.1
-21980 778.5
-16065 8407.7
82707 1.3288e+05
-15627 8175.7
-14307 9787
-15614 8167.3
59819 1.0305e+05
-16013 8374.3
-7342.6 18981
-15975 8352.5
-12872 12617
-15862 8291.3
8231.8 38557
-15886 8302
-95121 -88664
-15923 8319.1
-12055 13056
-16040 8377.6
-30624 -7752.1
-15659 8175.7
-854.13 27729
-16072 8389.7
-57417 -43711
-16264 8487.1
1945.1 31277
-16121 8410.2
-1.4248e+05 -1.5017e+05
-16059 8374.7
-39681 -20466
-16183 8437.8
-61480 -48772
-16290 8492.3
-12942 12555
-15892 8297.7
-97958 -94023
-16099 8383.8
-19295 4974
-15935 8294.7
-85330 -79072
-16079 8366.9
-22058 979.94
-15912 8277.6
-40947 -24822
-15811 8223.2
-53337 -37975
-15864 8248.2
1.1526e+05 1.69e+05
-15965 8298.6
-24009 -1603.3
-16148 8391
67936 1.1029e+05
-15870 8243.8
-10859 14035
-16143 8383.1
-5188.5 22852
-16358 8491.1
-8442.1 17462
-16154 8382
-23202 1572.3
-16048 8323.2
-2825 25145
-16167 8381.6
-62431 -47380
-16428 8512.7
-9709.5 16694
-16489 8540.7
-35774 -14578
-16109 8339.5
12791 43616
-16045 8302.9
-90421 -81788
-16426 8496.7
-295.74 28066
-16383 8470.7
-1.3124e+05 -1.3166e+05
-16244 8395.2
-39653 -19668
-16222 8380.3
-57523 -42445
-16201 8365.2
-17465 6782.9
-16246 8384.1
-1.0433e+05 -99042
-15776 8137.1
-67787 -54656
-16133 8318
69569 1.1235e+05
-16274 8386.7
-50525 -33433
-16113 8299.3
1.6818e+05 2.3135e+05
-16042 8258
9564.6 39615
-16204 8337
41561 78172
-16367 8414.8
-20648 3244.6
-16503 8488
59498 99078
-15950 8189.2
-15862 8168.6
-15808 8111.6
38925 73722
-16024 8219.6
-11223 13702
-15981 8195.2
-9055.2 16639
-16011 8207.2
-952.74 26534
-16160 8279.4
-64220 -47903
-16270 8330.9
-14381 10498
-16394 8388.9
-28463 -4822.4
-15996 8180.1
-14450 10730
-16276 8320.4
-23580 -941.72
-16405 8381.9
-9995.6 16107
-16148 8246.7
-60611 -47360
-15984 8158
-22283 735.19
-16099 8212.5
-51505 -35293
-16296 8307.2
-12857 12527
-16394 8352.5
-75122 -63713
-15867 8073.4
-16602 7201.8
-15941 8109.5
-61794 -47086
-16412 8347.3
-20764 2965.2
-16376 8323.1
-23797 -923.28
-16265 8261.9
-29439 -7091.8
-16313 8282.6
5257.3 32671
-16345 8293.8
-17506 6954.1
-16427 8328.2
-46697 -30164
-15970 8087.8
-41066 -22289
-16419 8316.1
31379 66754
-16574 8390.4
-39922 -20469
-16402 8301.8
1.1661e+05 1.6999e+05
-16292 8244.9
-44.157 28116
-16415 8314.8
42641 80457
-16552 8407.8
-22271 1373.6
-16571 8583.5
53061 90537
-16396 8271.4
-31268 -10594
-16102 8111.2
72356 1.1569e+05
-16230 8169.7
-22907 -592.44
-16053 8076.7
68932 1.1218e+05
-15934 8013.1
15084 45736
-15955 8020.8
-46105 -26249
-16022 8051.6
-12631 12004
-16163 8120.2
7249.4 38052
-15845 7958.6
9286.2 38872
-16038 8053.6
-61777 -47397
-16208 8136.9
2326.2 30445
-15968 8015.1
-1.2636e+05 -1.2647e+05
-15849 7953.5
-34099 -13624
-15955 8004.8
-58936 -44744
-16242 8146.3
-13235 11936
-16311 8178.9
-94277 -86995
-16029 8034.2
-24364 -1661.8
-15953 7993.9
-63208 -50102
-16339 8185.3
-26997 -4555.6
-16347 8185.6
3975.5 30775
-16251 8134.8
-34768 -14204
-16254 8132.7
75038 1.1716e+05
-16266 8135.3
-20250 3290.2
-16355 8175.8
35153 68139
-15932 7959.5
-11741 12302
-16269 8124.8
-7296 20737
-16427 8199.2
-18193 5023.7
-16266 8115.2
26786 63778
-16217 8086
-1328.7 26904
-16385 8165.7
-11517 15573
-16568 8252.3
-15492 9350.2
-16544 8243.8
25374 59726
-16192 8054.8
294.84 27551
-16035 7973.2
-8864.3 18414
-16218 8062.6
-3392.1 23224
-16141 8022.6
-61149 -45169
-16150 8025.9
-4464.7 23116
-16293 8094.1
-1.2223e+05 -1.2053e+05
-16405 8145.7
-11888 13622
-16528 8203.5
-1.1487e+05 -1.1065e+05
-16120 7997.1
-46372 -28071
-16375 8121.7
23176 55528
-16481 8171.7
-40295 -20753
-16194 8027.1
1.0156e+05 1.4852e+05
-16001 7927.8
-4291.7 22185
-16082 7965.5
41073 75968
-16250 8044.3
-20786 2650.2
-16309 8070.5
48500 83982
-15756 7787.4
-15142 8483.2
-15790 7804.9
18798 48199
-16225 8019.4
-13857 10479
-16162 7983.7
-7744.5 18165
-16032 7915.4
-11836 12747
-16067 7931
-2461.9 26584
-16091 7938.6
-16724 7050.6
-16161 7966.9
25079 58476
-15696 7728.5
2467.7 29974
-16163 7959.4
-43312 -23957
-16319 8030.2
-2222.7 24445
-16163 7949.2
-76446 -62292
-16055 7888.7
-18291 6100.2
-16211 7964.7
-48002 -29471
-16407 8065.5
-12645 12781
-17058 8479.1
-30235 -7974.5
-15946 7808.2
1367 28634
-15724 7690.8
-56795 -40603
-15868 7757.4
-6253.1 19194
-15726 7686.7
-72341 -60283
-15659 7654.7
-21497 1736.4
-15749 7699.2
-56867 -44304
-15881 7764.8
-14436 9675.2
-16085 7864.1
-69870 -58709
-15818 7732.2
-33742 -13756
-16104 7870.5
5029.8 33343
-16311 7968.2
-29607 -8537.6
-16096 7858.9
43479 79638
-15970 7792.3
-14099 10199
-16072 7837.5
25878 59084
-16304 7943.6
-21014 2186.9
-16358 7965.4
24324 56622
-15936 7750.3
-28932 -8300.7
-15897 7731.4
42237 78632
-16296 7924.8
-22731 -170.14
-16255 7900.8
51378 90314
-16123 7833.7
3557.9 31993
-16120 7830.8
-6007.7 20387
-16108 7821.6
-14386 9839.7
-16148 7835.4
45704 82534
-15663 7591.9
26931 59394
-16060 7786.4
-93448 -85292
-16204 7850.8
16847 47291
-16054 7773.9
-2.0563e+05 -2.1971e+05
-15968 7722.6
-44839 -26487
-16129 7794.2
-84006 -73347
-16269 7849.9
-10898 14339
-16626 8060.2
-1.1912e+05 -1.1535e+05
-15789 7589.8
-15818 7431.1
-15663 7524.7
-1.0408e+05 -97648
-15934 7658.7
-24665 -2899.4
-15948 7670.9
-24948 -2904.7
-16016 7704.6
-50776 -33037
-16180 7779.8
1.2445e+05 1.7444e+05
-16286 7821.8
-22948 -87.695
-16399 7865.8
77447 1.1847e+05
-15990 7659.4
3993.1 31481
-16304 7811.4
-37148 -16555
-16444 7875.2
-2729.2 23589
-16200 7756.1
-66911 -51498
-16031 7669
-19203 4344.7
-16151 7722.3
-26601 -4102.2
-16313 7784.6
-16385 7649.6
-16412 7828.1
1516.6 29100
-15781 7489.7
-15196 8238.1
-15907 7563.6
19907 50336
-16413 7813.5
-9719.8 15520
-16357 7778
-25317 -2641
-16236 7715.4
4520.6 32497
-16300 7751.8
-1.2315e+05 -1.1739e+05
-16330 7766
-11237 13718
-16389 7785.1
-86933 -74374
-15896 7535.6
-24302 -1467.7
-16425 7824.6
-25205 -2712.9
-16611 7930.3
-15038 9753.3
-16513 7923.4
-72283 -58043
-16502 7970.6
-37637 -16203
-16859 8272.2
-25960 -2299.1
-17524 8886.8
-19260 8371.4
-20248 11782
-76506 -65267
-16723 7931.4
-35932 -15019
-16090 7558
-39933 -20953
-16158 7569.4
-29074 -7725
-15961 7466.5
5834.4 31973
-15834 7398.2
-43216 -24257
-15848 7398.6
1.1661e+05 1.6117e+05
-15912 7423.5
-23246 -1147.9
-16052 7484.2
75878 1.134e+05
-15736 7333
-6016.9 18435
-15901 7406.9
-10479 14216
-16057 7477.1
-7971.8 16271
-15804 7357.3
-18279 5394
-15673 7294.7
-1896.6 23700
-15757 7332.2
-49341 -30933
-16031 7459.2
-10846 13438
-16074 7478.5
-8924 15918
-15809 7354.5
12783 40284
-15693 7300.4
-61002 -44388
-16040 7462.3
3736.2 30187
-16038 7461
-1.3162e+05 -1.2579e+05
-15935 7413.5
-26162 -3899.1
-15924 7408.7
-1.1744e+05 -1.1014e+05
-15933 7412.9
-14188 9419.6
-16030 7458.6
-1.4567e+05 -1.4216e+05
-15638 7273.5
-73362 -58822
-15952 7420.4
68299 1.0428e+05
-16120 7498.2
-52980 -35121
-15974 7429.9
1.5871e+05 2.0774e+05
-15955 7420.2
-200.2 25828
-16144 7506.3
55631 89952
-16363 7606.5
-23684 -880.65
-16225 7547
49701 82410
-16087 7472.2
-36511 -16121
-15950 7406.7
74281 1.1071e+05
-16127 7488.1
-22699 -373.07
-16045 7448.9
54778 88818
-16061 7455
6443.1 33593
-16224 7528
-28838 -6176.2
-16369 7591.1
-15084 9037.3
-16528 7660.5
17552 46894
-16155 7483.5
4518.7 31449
-16416 7600.9
-51147 -32122
-16540 7654.3
3861.5 30643
-16266 7523.2
-1.3423e+05 -1.2756e+05
-16092 7438
-31011 -9285.9
-16189 7478.1
-91952 -78944
-16394 7566.5
-9191.4 15781
-16465 7594.1
-1.4059e+05 -1.343e+05
-15981 7360
-17746 5322.4
-15990 7362
-1.1975e+05 -1.1048e+05
-16414 7554.3
-29086 -7026.8
-16369 7527.4
-15934 7993.4
-16248 7465.9
-53612 -34625
-16278 7475.4
1.2286e+05 1.6529e+05
-16311 7484.6
-23052 -166.35
-16411 7522.6
35095 65667
-15987 7317.8
-28110 -6053.7
-16428 7518.6
31398 61899
-16607 7593.1
-35797 -14463
-16454 7517.5
1.4296e+05 1.8814e+05
-16368 7470.3
18781 47602
-16505 7530.6
32974 63649
-16648 7598.7
-19032 4861.7
-16686 7696.3
1.0095e+05 1.3947e+05
-16330 7424.5
-18.443 25622
-16134 7326.4
62444 96081
-16276 7387
-713.55 24593
-16113 7311
-14793 8904.6
-16022 7269.2
35519 65717
-16088 7299.3
-2.3508e+05 -2.3908e+05
-16201 7350.6
-3531.2 21607
-16393 7437
-1.7139e+05 -1.6699e+05
-16111 7307.6
-34492 -13142
-16392 7433.8
-19505 4101.4
-16603 7526.4
-35432 -13951
-16386 7424.6
28952 58237
-16265 7365
-34123 -12308
-16374 7410.2
72332 1.0694e+05
-16620 7515.7
-28647 -5951.1
-16673 7535.8
33579 63350
-16262 7342.2
-62980 -44990
-16203 7316
1.1705e+05 1.5649e+05
-16593 7491.3
-41699 -20736
-16544 7466.2
1.7443e+05 2.2072e+05
-16400 7398.7
25134 54057
-16380 7388.9
43690 74343
-16355 7375.1
-13704 10271
-16390 7386.8
1.3158e+05 1.7209e+05
-15898 7157.8
73607 1.0719e+05
-16272 7328.3
-1.6726e+05 -1.6062e+05
-16407 7384.8
44927 75311
-16241 7307.3
-3.4842e+05 -3.6187e+05
-16152 7258.8
-63716 -45214
-16305 7322.4
-1.2347e+05 -1.1156e+05
-16446 7376.2
-8378.6 16355
-16702 7524.9
-1.6153e+05 -1.5398e+05
-15970 7138.1
-15964 7021.4
-15827 7070.7
-1.2674e+05 -1.157e+05
-16068 7183.2
-25973 -3974.2
-16052 7180.9
-28925 -6951.5
-16098 7203.6
-51650 -31649
-16251 7269.6
1.0942e+05 1.4621e+05
-16353 7308.3
-21799 1266.4
-16466 7350.2
43390 73193
-16055 7158.9
-8436.2 15808
-16355 7295.2
-18105 5482.6
-16490 7352.8
-16836 6610.1
-16241 7240.4
9884.6 36027
-16073 7159.6
-10858 13230
-16192 7209.3
18159 45134
-16367 7272.2
-20204 3039.4
-16467 7312.8
56722 87446
-15861 7007.1
-14810 8205.7
-15976 7069.4
49976 79800
-16478 7298.1
-8522.5 15862
-16427 7263.1
-12815 11228
-16308 7200.6
6882.2 32958
-16369 7227.1
-88901 -72197
-16396 7231.7
-12801 11146
-16450 7236.4
-18728 4699.2
-15945 6985.2
4862.3 30258
-16454 7230.6
-68143 -49143
-16612 7294.3
7330.2 33189
-16472 7242.7
-1.7175e+05 -1.6206e+05
-16392 7215.8
-42226 -20519
-16642 7382.7
-76912 -57987
-17053 7697
-12566 13366
-18706 9262.3
-1.0814e+05 -93695
-16421 7164.5
-11634 11980
-16055 6959.3
-1.0699e+05 -91894
-16171 6996.8
-15850 7027.4
-15996 6914.4
-81057 -63748
-15885 6863.4
-55609 -35883
-15918 6877.1
69183 99165
-15999 6913.3
-22102 276.47
-16157 6984.6
4684.1 29272
-15857 6858.4
-32586 -11143
-16069 6955.8
23534 49969
-16258 7042.4
-27464 -5422.8
-16036 6951.7
70793 1.0078e+05
-15933 6911
3800.1 28569
-16055 6968.4
3211.8 27950
-16356 7101.4
-16576 6903.2
-16439 7140.1
