-16636 12971
-16483 13033
-16685 13113
-16164 12779
-16169 12681
-16011 12648
-15762 12622
-15989 12628
-16058 12769
-16016 12644
-16112 12722
-16173 12764
-16218 12755
-16437 12968
-16476 12893
-16331 12879
-16235 12840
-16397 12927
-16457 12982
-16385 12912
-16019 12633
-16279 12824
-16328 12928
-16495 12989
-16755 13163
-16310 12839
-16410 12927
-16294 12822
-16165 12735
-16345 12857
-16138 12540
-16342 12849
-16326 12811
-16454 12932
-16498 12973
-16346 12842
-15971 12598
-16040 12596
-16210 13087
-16299 12795
-16601 12847
-16477 12930
-16533 12741
-16557 12987
-16421 12566
-16662 13065
-16465 12901
-16477 12915
-16442 13514
-16511 12937
-16568 13142
-16545 12958
-16123 12706
-16431 12863
-16760 12862
-16671 13046
-16655 13053
-16564 12959
-16553 12881
-16618 12997
-16473 12844
-16693 13052
-16425 12932
-16618 12994
-16718 13329
-16562 12964
-16458 13057
-15734 12287
-16661 13216
-16415 12809
-16497 12813
-16315 12725
-16359 12488
-16227 12652
-16173 12477
-16236 12654
-16011 12404
-16368 12752
-16066 12715
-16161 12587
-16494 13038
-16199 12611
-16463 12853
-16166 12582
-16153 12538
-16098 12525
-16214 12263
-16341 12709
-16269 12949
-16156 12562
-16055 12594
-16170 12568
-15993 12443
-16261 12634
-16321 12802
-16258 12628
-16551 12687
-16446 12770
-16540 12744
-16243 12609
-16239 12449
-16157 12537
-15833 12126
-16263 12615
-16593 13045
-16433 12742
-16670 13059
-16549 12827
-16637 13050
-16641 12894
-16452 12726
-16409 12709
-16061 12065
-16423 12715
-16440 12615
-16421 12708
-16063 12364
-16300 12611
-16563 13082
-16525 12780
-16635 12745
-16410 12685
-16510 12757
-16507 12756
-16425 12711
-16658 12867
-16502 12549
-16656 12860
-16537 12736
-16709 12897
-16607 12818
-16362 12627
-16218 12529
-16302 12571
-16326 12860
-16248 12526
-16582 12754
-16235 12511
-16379 12534
-16364 12606
-16317 12399
-16617 12797
-16278 12360
-16502 12703
-16580 13143
-16565 12747
-16725 13012
-16539 12723
-16363 12755
-16416 12623
-16756 12838
-16608 12767
-16407 12437
-16391 12594
-16247 12348
-16343 12554
-16138 12337
-16361 12563
-16209 12713
-16319 12525
-16561 12826
-16397 12580
-16553 12728
-16244 12458
-16048 12301
-15907 12193
-16041 11944
-16125 12356
-16226 12538
-16270 12464
-16199 12560
-16319 12497
-16041 12475
-16403 12556
-16244 12450
-16210 12403
-16643 12467
-16235 12418
-16443 12524
-16266 12436
-15932 12163
-16149 12341
-15978 12177
-16388 12518
-16646 12801
-16304 12449
-16341 12530
-16369 12493
-16194 12365
-16452 12550
-16619 12790
-16451 12547
-16547 12455
-16645 12699
-17070 12941
-15957 12165
-16062 12064
-15997 12179
-15579 11665
-15919 12114
-16113 12460
-15852 12059
-16015 12334
-15898 12089
-16029 12368
-16078 12224
-16094 12263
-15942 12117
-15578 11426
-16046 12192
-16066 12068
-16091 12222
-15762 11841
-16080 12210
-16291 12544
-16372 12427
-16682 12710
-16230 12314
-16415 12543
-16255 12328
-16186 12326
-16334 12383
-15866 11707
-16318 12365
-16272 12229
-16451 12460
-16454 12443
-16259 12307
-16084 12210
-16044 12140
-16603 13104
-16189 12247
-16244 12067
-16334 12351
-16102 11864
-16399 12396
-15859 11556
-16464 12440
-16233 12244
-16225 12256
-17003 13711
-16210 12239
-16478 12669
-16191 12221
-15895 12112
-16041 12101
-15879 11579
-16252 12256
-16372 12394
-16158 12180
-16108 12040
-16241 12236
-16056 12029
-16345 12307
-16454 12659
-16342 12299
-16647 12875
-16444 12372
-16832 12835
-16156 12152
-16078 12289
-15881 11929
-15583 11285
-15896 11937
-15960 11753
-15973 11993
-16088 12077
-16173 12139
-16234 12355
-16458 12350
-16507 12794
-16354 12267
-16286 11849
-16416 12306
-16488 12194
-16405 12292
-16056 11782
-16301 12208
-16352 12033
-16526 12372
-16730 12948
-16356 12240
-16402 12506
-16343 12224
-16182 12170
-16386 12251
-16311 12034
-16376 12239
-16409 12016
-16458 12290
-16530 12234
-16366 12218
-15899 11717
-15980 11917
-15923 11952
-16281 12142
-16669 12553
-16455 12268
-16626 12464
-16512 12304
-16545 12424
-16612 12374
-16434 12210
-16431 12238
-16101 11589
-16453 12250
-16425 12086
-16481 12268
-15985 11798
-16354 12169
-16715 12854
-16597 12351
-16654 12192
-16525 12304
-16582 12331
-16617 12382
-16508 12338
-16761 12510
-16636 12134
-16871 12648
-16973 12761
-17368 13197
-18266 14244
-14903 11061
-16722 12439
-16433 12173
-16316 12448
-16229 12009
-16465 12165
-16114 11915
-16195 11880
-16110 11907
-16030 11650
-16239 11995
-15904 11486
-16029 11835
-16032 12223
-16064 11855
-16227 12128
-16023 11820
-15945 11974
-15948 11759
-16258 12122
-16176 11923
-16048 11439
-15975 11770
-15892 11466
-15972 11765
-15819 11568
-16047 11815
-15879 11948
-16023 11793
-16296 12299
-16196 11916
-16285 12111
-15959 11739
-16040 11932
-15882 11678
-15862 11223
-15941 11717
-16096 11864
-16083 11819
-16123 12025
-16184 11890
-16015 12039
-16259 11941
-16058 11838
-16017 11759
-16173 11421
-16026 11762
-16182 11776
-16022 11755
-15768 11529
-15911 11670
-15933 11716
-16136 11832
-16285 12065
-16024 11745
-16082 11902
-16136 11824
-16039 11788
-16315 11951
-16318 11972
-16334 11960
-16415 11659
-16389 11996
-16275 11718
-16052 11746
-16117 11498
-16106 11780
-15911 11630
-16054 11738
-16257 12231
-16034 11719
-16172 11996
-16160 11807
-16210 11960
-16425 11996
-16325 11720
-16338 11928
-16238 11547
-16434 11993
-16523 11978
-16437 11990
-16150 11770
-16339 11914
-16557 12499
-16548 12062
-16609 11802
-16344 11907
-16352 11822
-16315 11881
-16166 11777
-16356 11906
-16102 11413
-16335 11886
-16441 12135
-16446 11961
-16533 12152
-16292 11843
-16082 11941
-16019 11638
-16238 12318
-16211 11774
-16365 11469
-16361 11877
-16312 11446
-16430 11921
-16164 11236
-16520 11981
-16332 11873
-16323 11833
-16625 13148
-16361 11855
-16534 12291
-16403 11880
-16079 11817
-16311 11806
-16368 11143
-16569 11988
-16692 12342
-16482 11920
-16496 11909
-16564 11973
-16414 11802
-16667 12042
-16614 12442
-16627 12009
-16758 12258
-16653 12030
-16708 12146
-16106 11622
-16433 11901
-16292 11746
-16141 11082
-16217 11686
-16298 11690
-16138 11625
-16169 11767
-16165 11640
-16101 11901
-16326 11753
-16206 12095
-16167 11634
-16201 10958
-16254 11694
-16416 11525
-16285 11712
-16117 11214
-16268 11695
-16401 11714
-16561 11901
-16718 12544
-16417 11793
-16470 12195
-16446 11810
-16320 11857
-16533 11866
-16365 11136
-16521 11853
-16620 11536
-16662 11949
-16700 11851
-16460 11799
-16295 11635
-16255 11646
-16319 12707
-16382 11736
-16608 11563
-16518 11827
-16543 11314
-16577 11865
-16385 10993
-16630 11898
-16408 11693
-16373 11711
-16467 13164
-16348 11687
-16440 12106
-16316 11661
-15938 11564
-16157 11541
-16273 11056
-16358 11680
-16437 11796
-16246 11596
-16262 11464
-16320 11643
-16177 11452
-16421 11709
-16346 11997
-16407 11694
-16491 12179
-16489 11748
-16718 12109
-16179 11525
-16016 11629
-15935 11336
-15861 10839
-15927 11327
-16103 11215
-15977 11361
-16083 11429
-16153 11483
-16125 11607
-16424 11672
-16276 11912
-16312 11588
-16388 11394
-16369 11622
-16501 11611
-16352 11605
-16094 11271
-16244 11523
-16391 11432
-16462 11674
-16513 11971
-16288 11546
-16265 11641
-16273 11530
-16102 11425
-16319 11557
-16225 11565
-16312 11547
-16411 11504
-16401 11601
-16509 11608
-16312 11535
-15922 11113
-15939 11257
-16037 11000
-16240 11470
-16508 11908
-16420 11593
-16459 11884
-16484 11629
-16334 11879
-16589 11698
-16420 11566
-16415 11572
-16518 10827
-16441 11582
-16533 11413
-16472 11598
-16030 11150
-16341 11497
-16466 12041
-16580 11660
-16692 11606
-16507 11608
-16524 11665
-16587 11663
-16438 11604
-16708 11750
-16701 11514
-16809 11846
-17048 11826
-17292 12277
-18294 13081
-15748 11060
-16525 11437
-16278 11396
-16107 11514
-16156 11300
-16236 11544
-16067 11231
-16090 11290
-16081 11236
-15999 11127
-16222 11330
-16083 10959
-16030 11192
-16084 11291
-16083 11226
-16244 11388
-16068 11214
-15919 11233
-16019 11177
-16083 11510
-16279 11356
-16460 11112
-16115 11239
-16182 11104
-16146 11258
-16035 11134
-16252 11330
-16121 11280
-16265 11336
-16357 11627
-16466 11473
-16480 11592
-16278 11339
-16187 11413
-16196 11278
-16226 11203
-16315 11358
-16605 11479
-16493 11477
-16580 11535
-16614 11556
-16470 11479
-16711 11619
-16489 11488
-16483 11455
-16540 11510
-16498 11460
-16608 11550
-16498 11454
-16173 11240
-16376 11363
-16573 11388
-16603 11514
-16631 11618
-16490 11430
-16495 11465
-16588 11492
-16468 11406
-16737 11587
-16602 11574
-16737 11581
-16924 11630
-16798 11618
-16891 11643
-16458 11380
-16536 11351
-16376 11309
-16348 11187
-16334 11277
-16384 11386
-16336 11276
-16354 11349
-16479 11372
-16377 11378
-16744 11552
-16628 11500
-16636 11472
-16879 11467
-16706 11515
-16896 11585
-16688 11499
-16467 11284
-16571 11413
-16556 11452
-16775 11549
-16895 11666
-16567 11403
-16547 11426
-16528 11372
-16336 11256
-16554 11385
-16586 11308
-16520 11357
-16569 11350
-16600 11404
-16640 11421
-16461 11307
-16020 10988
-16109 11052
-15923 11027
-16351 11219
-16782 11496
-16508 11323
-16723 11438
-16563 11354
-16638 11371
-16657 11414
-16470 11276
-16473 11284
-16069 10992
-16503 11299
-16462 11248
-16541 11318
-16041 10946
-16422 11227
-16857 11623
-16669 11387
-16677 11322
-16593 11331
-16626 11332
-16662 11370
-16529 11279
-16748 11419
-16526 11154
-16769 11438
-16811 11502
-17031 11652
-17595 12165
-16287 11107
-16374 11180
-16289 11064
-16373 11301
-16215 11007
-16397 11068
-16159 10965
-16186 10902
-16218 11006
-16061 10763
-16417 11142
-16092 10808
-16291 11058
-16591 11585
-16409 11139
-16694 11454
-16464 11176
-16457 11315
-16462 11173
-16694 11288
-16767 11376
-16663 11137
-16625 11276
-16514 11061
-16653 11290
-16464 11098
-16736 11338
-16784 11658
-16722 11322
-16985 11646
-16859 11407
-16958 11517
-16664 11272
-16507 11157
-16443 11112
-16176 10428
-16595 11217
-16928 11620
-16744 11316
-16937 11718
-16811 11358
-16846 11760
-16878 11400
-16676 11285
-16632 11234
-16341 10293
-16614 11219
-16612 11021
-16592 11201
-16152 10796
-16435 11090
-16692 11579
-16649 11230
-16723 11244
-16547 11161
-16596 11269
-16626 11209
-16496 11163
-16728 11267
-16599 10982
-16720 11255
-16740 11016
-16818 11324
-17076 11430
-16515 11123
-16293 10798
-16237 10894
-16201 11131
-16244 10905
-16443 11182
-16311 10962
-16427 11048
-16501 11099
-16484 11004
-16781 11291
-16658 11005
-16666 11213
-16684 11370
-16720 11246
-16821 11371
-16698 11231
-16380 11095
-16581 11154
-16709 11349
-16795 11303
-16938 11260
-16604 11184
-16644 11156
-16574 11170
-16420 11060
-16604 11194
-16373 10992
-16578 11184
-16585 11230
-16654 11233
-16717 11316
-16529 11170
-16142 10940
-16160 10902
-16434 11323
-16410 11111
-16615 11122
-16554 11232
-16497 11037
-16589 11275
-16308 10875
-16649 11348
-16429 11223
-16412 11232
-16620 11876
-16385 11260
-16483 11475
-16346 11295
-15943 11089
-16152 11234
-16287 11166
-16281 11436
-16225 11502
-16023 11424
-15897 11395
-15865 11557
-15578 11491
-15609 11786
-15105 11841
-14820 12071
-14348 12777
-12656 13079
-8337.4 15228
-10549 7021.9
-18952 13078
-17582 11795
-17268 11489
-16966 11278
-16823 10941
-16714 11072
-16580 10857
-16648 11006
-16386 10748
-16744 11054
-16505 11033
-16504 10884
-16876 11331
-16525 10888
-16797 11113
-16468 10842
-16450 10825
-16384 10779
-16359 10471
-16609 10920
-16650 11150
-16393 10771
-16334 10794
-16385 10760
-16209 10640
-16457 10801
-16521 10994
-16424 10773
-16645 10815
-16600 10883
-16625 10830
-16335 10704
-16330 10580
-16270 10656
-15882 10171
-16298 10669
-16655 11073
-16427 10749
-16684 11079
-16521 10805
-16623 11075
-16582 10840
-16364 10686
-16316 10661
-15890 9926.5
-16312 10654
-16312 10523
-16291 10636
-15962 10347
-16168 10551
-16482 11029
-16381 10685
-16443 10632
-16243 10591
-16334 10669
-16344 10652
-16280 10638
-16519 10762
-16316 10435
-16522 10759
-16449 10607
-16547 10771
-16282 10558
-16177 10525
-16220 10515
-16276 10587
-16333 10896
-16190 10526
-16457 10737
-16128 10482
-16219 10485
-16218 10537
-16130 10330
-16458 10689
-16128 10262
-16355 10617
-16515 11049
-16440 10669
-16635 10925
-16428 10657
-16293 10735
-16316 10580
-16599 10788
-16507 10700
-16332 10369
-16282 10551
-16148 10318
-16238 10519
-16042 10337
-16271 10536
-16152 10673
-16239 10512
-16485 10806
-16355 10583
-16483 10710
-16179 10462
-16076 10427
-15943 10309
-15998 10082
-16093 10403
-16220 10531
-16229 10487
-16204 10563
-16298 10530
-16059 10492
-16379 10577
-16201 10480
-16170 10438
-16530 10549
-16209 10460
-16429 10588
-16251 10483
-16005 10329
-16175 10431
-16067 10270
-16440 10598
-16667 10840
-16346 10535
-16394 10607
-16437 10590
-16295 10498
-16555 10662
-16627 10832
-16472 10605
-16516 10516
-16325 10508
-15914 10170
-15929 10247
-16307 10367
-16257 10457
-15910 10048
-16188 10409
-16342 10650
-16097 10347
-16210 10538
-16103 10348
-16169 10538
-16240 10433
-16213 10464
-16056 10312
-15766 9791
-16122 10351
-16161 10261
-16136 10357
-15836 10050
-16111 10337
-16283 10557
-16398 10518
-16697 10780
-16255 10424
-16430 10619
-16290 10444
-16223 10441
-16387 10502
-15973 9992.5
-16383 10496
-16363 10392
-16538 10592
-16536 10570
-16334 10456
-16197 10388
-16154 10340
-16631 11043
-16264 10407
-16335 10297
-16394 10487
-16192 10135
-16451 10523
-15946 9889.9
-16503 10550
-16259 10378
-16241 10379
-16953 11439
-16215 10360
-16476 10684
-16183 10337
-15917 10247
-16033 10238
-15880 9870.7
-16237 10364
-16345 10465
-16120 10287
-16074 10189
-16203 10337
-16035 10185
-16329 10414
-16424 10650
-16325 10408
-16639 10833
-16393 10448
-16594 10680
-16069 10239
-16139 10413
-15943 10154
-15625 9688.6
-15913 10132
-15942 10006
-15926 10137
-16012 10189
-16071 10227
-16119 10359
-16328 10387
-16381 10665
-16220 10316
-16151 10061
-16287 10355
-16364 10310
-16274 10343
-15942 9993.2
-16168 10272
-16193 10157
-16379 10403
-16593 10781
-16189 10280
-16244 10441
-16172 10267
-16021 10204
-16224 10295
-16155 10188
-16221 10290
-16265 10183
-16341 10363
-16391 10330
-16227 10287
-15866 9965.7
-15950 10108
-15824 10004
-16191 10257
-16609 10625
-16367 10366
-16593 10591
-16455 10415
-16543 10586
-16561 10481
-16371 10342
-16373 10359
-15923 9720.5
-16414 10381
-16376 10243
-16450 10401
-16010 10051
-16347 10332
-16805 10917
-16587 10481
-16584 10347
-16472 10404
-16513 10427
-16517 10429
-16394 10375
-16575 10464
-16256 10052
-16427 10371
-16268 10221
-16142 10200
-15439 9765.4
-15634 9854.8
-16433 10350
-16381 10323
-16454 10620
-16295 10266
-16555 10456
-16214 10210
-16278 10206
-16225 10214
-16089 10008
-16358 10294
-15944 9830.9
-16150 10160
-16266 10462
-16186 10179
-16393 10405
-16151 10154
-16126 10284
-16080 10106
-16445 10471
-16319 10253
-16077 9800.6
-16132 10132
-15980 9858.1
-16142 10135
-15968 9967.5
-16231 10188
-16151 10295
-16227 10182
-16600 10641
-16415 10296
-16562 10487
-16211 10165
-16309 10333
-16129 10110
-16002 9745.2
-16235 10173
-16421 10293
-16406 10276
-16509 10449
-16526 10347
-16446 10472
-16623 10405
-16443 10324
-16395 10259
-16422 9989.2
-16416 10267
-16540 10282
-16419 10265
-16126 10057
-16306 10190
-16348 10222
-16537 10331
-16724 10538
-16427 10258
-16514 10392
-16532 10319
-16431 10280
-16692 10415
-16693 10433
-16697 10414
-16666 10143
-16753 10445
-16670 10257
-16409 10226
-16313 9959
-16367 10195
-16171 10070
-16315 10159
-16614 10584
-16301 10147
-16487 10382
-16430 10224
-16502 10344
-16686 10379
-16523 10131
-16575 10306
-16389 9994.5
-16643 10344
-16699 10331
-16622 10327
-16309 10133
-16501 10247
-16812 10726
-16695 10365
-16684 10143
-16478 10226
-16460 10144
-16433 10192
-16275 10094
-16455 10203
-16126 9816.1
-16417 10176
-16539 10373
-16502 10223
-16614 10379
-16348 10125
-16131 10151
-16024 9918.8
-16372 10436
-16239 10048
-16312 9839.8
-16386 10135
-16248 9815.9
-16443 10165
-16073 9648.6
-16530 10216
-16350 10123
-16336 10092
-16841 11046
-16367 10107
-16581 10420
-16403 10125
-16070 10020
-16295 10053
-16246 9605.4
-16544 10202
-16696 10455
-16461 10147
-16460 10136
-16535 10187
-16366 10047
-16627 10239
-16638 10499
-16616 10230
-16818 10431
-16756 10318
-17114 10579
-16113 9911.4
-16398 10102
-16208 9960.9
-16016 9537
-16134 9910.6
-16172 9909.1
-16065 9864.3
-16087 9942.9
-16106 9885.9
-16052 10015
-16282 9990.9
-16220 10174
-16137 9898.8
-16184 9570.1
-16237 9956
-16400 9912.8
-16276 9977
-16094 9677.7
-16264 9965.7
-16343 9968.3
-16560 10142
-16772 10532
-16416 10051
-16490 10268
-16444 10064
-16320 10050
-16529 10110
-16378 9746
-16516 10098
-16593 9966.1
-16657 10179
-16685 10137
-16460 10056
-16269 9910.3
-16253 9922.7
-16278 10350
-16392 10005
-16654 10036
-16536 10088
-16602 9923.7
-16602 10124
-16469 9767.7
-16667 10160
-16451 10009
-16422 10006
-16391 10469
-16406 9992.7
-16466 10145
-16386 9976.2
-15987 9787.1
-16238 9881.2
-16436 9827.5
-16453 10008
-16528 10067
-16355 9944.5
-16397 9927.7
-16442 9992.8
-16319 9892.3
-16558 10057
-16428 10060
-16559 10053
-16568 10151
-16659 10110
-16860 10276
-16362 9925.6
-16146 9828.4
-16129 9773.9
-16181 9736
-16137 9774.8
-16389 9897
-16201 9811.9
-16314 9876.6
-16391 9924.5
-16311 9878.1
-16677 10094
-16392 9923.1
-16575 10027
-16797 10191
-16642 10063
-16848 10205
-16633 10052
-16478 9991.3
-16530 9985.3
-16752 10119
-16756 10118
-16629 9968.3
-16578 10007
-16447 9867.1
-16564 9994.3
-16353 9838.5
-16610 10017
-16636 10158
-16602 10008
-16826 10215
-16697 10058
-16849 10173
-16593 9993.5
-16275 9799.9
-16238 9768.8
-16152 9483.2
-16516 9936.1
-16790 10169
-16688 10036
-16782 10203
-16749 10068
-16669 10171
-16844 10122
-16679 10037
-16648 10002
-16687 9789.7
-16666 10009
-16766 10018
-16684 10018
-16286 9755.9
-16549 9932.8
-16566 9932.6
-16776 10068
-16966 10256
-16658 10002
-16701 10081
-16698 10033
-16533 9947.6
-16760 10082
-16780 10196
-16666 10064
-16621 9917.8
-16562 10123
-16255 10098
-15065 9013.7
-16911 9964.2
-16664 9959.8
-16291 9581
-16483 9842.2
-16701 10155
-16374 9770.3
-16506 9981
-16374 9765.3
-16420 9937.7
-16504 9838.5
-16376 9761.4
-16291 9706.9
-16042 9225.8
-16324 9722.9
-16384 9650.6
-16280 9692.5
-16044 9459.2
-16201 9641.9
-16372 9901.8
-16429 9774
-16613 9888
-16221 9646.8
-16322 9757.2
-16215 9639.4
-16117 9613.7
-16286 9678.3
-15944 9256.8
-16257 9658.1
-16292 9625.1
-16427 9756
-16409 9738.3
-16183 9607.7
-16147 9613.4
-16100 9555.5
-16372 10048
-16153 9584.3
-16305 9541.4
-16292 9663.8
-16218 9437.2
-16390 9718.7
-16037 9261.9
-16461 9757.6
-16217 9599.4
-16210 9606.3
-16645 10334
-16215 9606
-16427 9851.4
-16205 9597.2
-15966 9514.7
-16089 9525.8
-16117 9355.4
-16312 9655.1
-16356 9687.3
-16194 9581.7
-16165 9505.3
-16303 9644.1
-16179 9536.6
-16481 9745.6
-16446 9829.5
-16497 9751.9
-16833 10148
-16548 9778.7
-16569 9888.8
-16205 9573.6
-16486 9871.7
-16259 9600.6
-16091 9345.9
-16203 9565
-16151 9375.2
-16179 9547.5
-16178 9506.2
-16303 9617.9
-16249 9618.6
-16567 9770.4
-16597 9978.1
-16478 9713.8
-16634 9749.7
-16573 9766.5
-16732 9820
-16574 9763.1
-16305 9518.8
-16474 9700
-16375 9456.2
-16684 9820.1
-16951 10205
-16476 9694
-16538 9836
-16445 9672.5
-16285 9599
-16486 9692.2
-16474 9704.5
-16463 9675.1
-16449 9527.4
-16576 9736.9
-16566 9653.4
-16418 9641.3
-16020 9283.9
-16145 9475.5
-15955 9262
-16335 9584.1
-16802 10008
-16485 9667.7
-16734 9936.7
-16553 9703.3
-16658 9920.8
-16643 9752
-16430 9604.6
-16442 9631
