-16217 10072
-16719 9475.6
-15880 10131
-16596 9111.4
-15905 10052
-16335 9212.6
-15865 10233
-16633 8961.1
-15817 10224
-16799 9275.7
-15938 10374
-16812 9331.5
-16140 9638.3
-16083 9740.9
-16037 9610.3
-16157 9406.3
-16073 9659.3
-16464 9654
-16036 9946.4
-16617 9451.1
-16301 9805.4
-16289 9623
-16289 9932.3
-16443 9422
-16052 9756.7
-16355 9520.7
-16078 9711.4
-16399 9637.5
-16199 9593.3
-15922 9417.9
-16114 9478.4
-16167 9709.3
-16390 9542.7
-16296 9832.6
-16438 9248.6
-15974 9948.2
-16438 9479.8
-16149 9648.8
-16682 9508
-16170 9948.1
-16640 9602.5
-16550 9857.4
-16630 9723.4
-16489 9633
-16024 9822.8
-16539 9355.7
-16051 9882.9
-16398 9245.5
-15981 9863
-16567 9356.8
-15848 10003
-16599 9123.4
-16090 9895.5
-16399 9432.1
-16239 10207
-16843 9129.8
-16099 10215
-16904 9329.1
-16049 10461
-17134 9327.7
-16536 9797.9
-16205 9836.8
-16411 9766.9
-16727 9639.9
-16630 9871.9
-16746 9847.3
-16304 9891.7
-16533 9599.5
-16569 9484.8
-16047 9889.3
-16700 9378.3
-16077 10043
-16847 9138.2
-16127 10360
-17158 8938
-16053 10583
-16810 9123.7
-15905 9822.8
-16596 8879.6
-15628 10201
-16827 8935.8
-16113 10364
-17397 8461.8
-15633 10907
-17051 9050.7
-16137 10001
-17455 8687.6
-15444 10957
-17335 8465.8
-15713 10655
-17598 8196.6
-15746 10796
-16692 9447.9
-16277 9308.2
-16619 9365.7
-16365 10007
-16812 9601.3
-16732 9867.5
-16693 9596.9
-16677 9629
-16504 9976.3
-16750 9388.4
-16424 10271
-17141 9120.6
-16274 10368
-17217 9284.2
-16200 10481
-17125 9312.7
-16220 9416
-16299 9899.1
-16462 9458.9
-16261 9578.8
-16426 9356.8
-16313 9766.5
-16258 9403
-16212 9584.5
-16429 9237.4
-15972 9681.3
-16577 9331
-16064 9692
-16447 9184.4
-16127 9797.2
-16590 9144.8
-16264 9967.6
-16555 9272.6
-16093 9605.7
-16555 9229.7
-16262 9914.6
-16869 9367.2
-16481 10010
-16852 9108.4
-16137 10032
-16743 9307.6
-16204 9695.7
-16876 9299.3
-16173 9916.1
-16825 9341.5
-16532 9904.6
-16952 9445.7
-16622 9869.7
-16503 9604.2
-16417 9390.5
-16303 9473.8
-16273 9426.3
-16429 9541.3
-16671 9630.1
-16590 9607.1
-16598 9587.2
-16606 9656.8
-16478 9500.2
-16639 9725.7
-16482 9390.6
-16344 9619.3
-16470 9361
-16258 9687.8
-16541 9319.1
-16308 9487.6
-15926 9248.6
-16134 9404.6
-16360 9345.2
-16337 9501.7
-16454 9479.7
-16224 9423
-16251 9426.7
-16384 9321.3
-16092 9470.4
-16574 9238.3
-16108 9750.4
-16641 9102.2
-16228 9851.9
-16822 8996.5
-16405 10042
-16221 9232.9
-16067 9111.6
-15959 9108.3
-15782 9218.5
-15921 9132.7
-16088 9242.4
-16106 8959.1
-15922 9415.6
-16070 9341.3
-16217 9077.1
-16411 9386.4
-16166 9430.7
-16284 9332.4
-16366 9345.8
-16349 9341.6
-16499 9373
-16100 9630.4
-16278 8877.8
-15969 9585.9
-16556 9057.9
-16137 9765
-16739 9058
-15834 9825.4
-16625 8717.4
-15832 9781.1
-16349 8764
-15756 9953.3
-16691 8523.6
-15720 9968.3
-16758 8769.4
-15754 10070
-16825 8864.1
-16138 9379.8
-15756 9147.7
-15761 9160.1
-16044 8964.9
-16059 9315.5
-16470 9326.1
-16120 9546
-16509 9188.6
-16341 9369.9
-16224 9311.2
-16452 9393.4
-16269 9378.2
-16362 9168
-16207 9494.3
-16542 8952.3
-16135 9695.2
-16398 9224.1
-15935 8974
-16323 9061.2
-16167 9608.1
-16599 9133.3
-16368 9618.8
-16738 8801.2
-16050 9749
-16488 9283.8
-16353 9167.8
-16556 9416.4
-16534 9328.8
-16464 9734.5
-17094 9257.3
-16738 10327
-18472 9958
-15264 9260.7
-16510 9018
-15791 9526
-16301 8613.6
-15692 9408
-16315 8810
-15369 9653.2
-16369 8398.1
-15720 9196.3
-15787 8949.2
-15712 9454.4
-16200 8453
-15531 9320.7
-16076 8753.7
-15523 9410.7
-16200 8873.4
-16023 8721.1
-15417 9315.6
-15996 8651.8
-15715 9311.5
-16324 8690.8
-15778 9564
-16310 8382.6
-15356 9698.9
-16397 8325.2
-15310 9536.7
-16702 8109.1
-15063 10084
-16802 7994.8
-15459 10103
-17144 7906.9
-15515 10165
-16198 8807
-16045 8922.9
-16166 8687.2
-15561 9431
-16322 8691.4
-16026 9550.4
-16922 8219.5
-15614 10103
-16636 8806.4
-16068 9324.1
-16982 8521.2
-15518 10046
-16777 8359.7
-15743 9766.3
-16859 8270.4
-15856 9768.1
-16276 9015.2
-15925 8877.9
-16115 8992.3
-16211 9125
-16223 9255.9
-16501 9029
-15834 9553.3
-16647 8523.7
-15958 9549.9
-16371 8787.9
-15887 9903.2
-16942 8339.4
-15893 9881
-16864 8773.5
-15958 9894.5
-16741 8952
-16346 8745.4
-15702 9571.5
-16324 8602.2
-15667 9325.5
-16328 8512.4
-15794 9514
-16387 8429.6
-15638 9594.5
-16504 8537
-15791 9416.5
-16890 8507
-15629 9909.7
-16874 8322.7
-15801 9888.5
-17167 8051.8
-15796 10126
-16515 8879.9
-16153 8883.5
-16448 8746.5
-16005 9574.2
-16655 8841.7
-16254 9452.7
-16712 8379
-15783 9546.5
-16181 9003.6
-16161 8689.6
-16125 9119.4
-16223 8770.1
-15829 9441.8
-16710 8437.2
-15615 9859.4
-17021 8147.4
-15512 9736.6
-16194 8171.1
-15072 9646.8
-16577 7759.1
-15249 9864.3
-16961 8093.5
-14815 10719
-17519 7242.8
-15430 9999.9
-16508 8336.5
-15040 10679
-17650 6915.3
-14703 10781
-17351 7359.1
-14320 11329
-17582 7179.2
-15869 9352.8
-15529 8982.5
-15691 9354.4
-16664 8398.6
-16002 9382.3
-16526 8868.4
-15854 9434.5
-16323 8848.4
-16473 8736.2
-15782 9345.1
-16824 8417.4
-15624 9866.7
-17079 8137.8
-15813 10034
-17579 8061.3
-16635 10644
-16042 8623.9
-16165 8617.3
-15952 8649.5
-15661 8847.4
-15814 8685.6
-15972 8720.2
-15988 8357.7
-15629 8921.6
-15698 8851.7
-15982 8364.3
-15992 8839.1
-15831 8753
-15839 8823.8
-16118 8648.9
-15938 8918.1
-16385 8703.1
-15788 9223.7
-16262 8378.7
-15765 9250.8
-16589 8501.3
-16017 9474.8
-16844 8563.2
-15713 9609.9
-16808 8211.8
-15821 9515.5
-16503 8369.8
-15774 9713.4
-16873 8083.5
-15747 9714.1
-16976 8375.1
-15818 9853.4
-17014 8425.4
-16148 9086.9
-16066 8842.1
-15890 8997.3
-16282 8506.8
-16027 9110.7
-16641 8794.1
-15957 9468
-16809 8506.2
-16253 9211.5
-16380 8806.1
-16216 9376.9
-16625 8499.4
-15996 9228.7
-16494 8639.6
-15972 9224.6
-16507 8690.8
-16202 8908.7
-15808 8660
-16056 8807.2
-16253 8837.4
-16287 8893.2
-16371 8939.2
-16208 8822.4
-16210 8858.1
-16276 8875.8
-16141 8765.2
-16336 8960.6
-16352 8773.4
-16275 9017.5
-16522 8790.6
-16309 9171.3
-16941 8981.9
-16149 8843.6
-15889 8682.4
-15830 8616.5
-15841 8499.8
-15865 8612.7
-16068 8715.4
-15857 8795.2
-16178 8605
-16205 8728
-16062 8882.4
-16436 8954.2
-16370 8779.8
-16335 8882.5
-16398 8925
-16377 8915.4
-16490 8999.4
-16537 8676.8
-15926 8956
-16444 8595.6
-16248 9119.2
-16703 8671.2
-16344 9246.3
-16630 8458.3
-15986 9253.6
-16600 8473.5
-15900 9044.3
-16725 8383.4
-15846 9324.2
-16725 8366.1
-16102 9281.7
-16823 8366.3
-16233 9291.1
-16378 8786.2
-15962 8479.3
-15971 8545.9
-15962 8713.9
-16274 8759.4
-16517 8942.9
-16502 8815.6
-16438 8936.5
-16463 8961
-16398 8799.8
-16529 9096.7
-16543 8728.5
-16280 9130.8
-16628 8710
-16165 9362.3
-16811 8619.8
-16440 9089.5
-16016 8814.8
-16290 9115.3
-16771 8864.4
-16546 9336.8
-16918 9113.2
-16374 9581.3
-16934 9033.6
-16807 9425.5
-16660 9554.2
-17140 9658.8
-17029 10066
-17625 10031
-17657 11255
-18964 11611
-20607 16043
-13538 6923.8
-17405 9603.8
-16893 8752.4
-16187 9028.8
-16458 8527.2
-16254 8872
-16428 8222.7
-15870 8911.6
-16147 8505
-16034 8426.3
-16333 8462.4
-15816 8684.1
-16083 8375.8
-16003 8543.4
-16106 8395.3
-16179 8552.5
-15804 8663.5
-16056 8145.4
-15699 8649.9
-16207 8206.2
-15870 8826.8
-16411 8216.1
-15520 8898.5
-16304 7867.9
-15553 8827.1
-16030 7973.3
-15505 9006.2
-16339 7707.7
-15458 8999.3
-16490 8003.2
-15578 9140.5
-16491 8052.1
-15805 8401.8
-15753 8504.4
-15715 8386.4
-15821 8164.2
-15733 8420.9
-16105 8380.4
-15684 8697.8
-16254 8172
-15944 8539.7
-15923 8357.8
-15928 8658.3
-16058 8149.1
-15691 8494.8
-15961 8247.5
-15719 8445.7
-15994 8356.3
-15813 8320.5
-15550 8171.5
-15728 8212.5
-15754 8426.7
-15989 8255.9
-15875 8532.3
-16032 7970.5
-15546 8649.1
-16006 8187.8
-15730 8354.9
-16236 8206.7
-15746 8626.2
-16176 8296.7
-16121 8522.6
-16137 8406.2
-16001 8279.1
-15543 8502.3
-16094 8068.6
-15600 8573.7
-15953 7961.5
-15514 8546.3
-16088 8051.1
-15350 8673.2
-16108 7820
-15582 8545.9
-15873 8113.4
-15706 8823.4
-16311 7811.6
-15563 8830.6
-16354 7996.1
-15508 9052.8
-16571 7990.9
-15997 8424.7
-15651 8487.7
-15870 8396.8
-16145 8289.4
-16076 8481
-16153 8476.6
-15760 8497
-15931 8262.8
-16008 8123.7
-15466 8529
-16141 8023.1
-15479 8673.9
-16279 7806.2
-15544 8955.3
-16587 7627.3
-15475 9152.4
-16214 7819
-15386 8472.6
-16034 7624.5
-15098 8810.8
-16235 7664.6
-15558 8939.7
-16779 7238.3
-15110 9429.7
-16451 7776.4
-15595 8621.6
-16832 7459.6
-14948 9463.5
-16705 7274.9
-15214 9194
-16948 7056.3
-15276 9317
-16127 8152.1
-15762 8050.1
-16069 8096
-15867 8637.3
-16272 8312.1
-16228 8526.9
-16147 8326.5
-16190 8315.3
-16015 8644.6
-16247 8143.7
-15969 8908.3
-16611 7909.7
-15828 8971.6
-16649 8055.7
-15677 9005.8
-16210 7914.4
-15763 8143.8
-15899 8636.1
-16097 8233.1
-15870 8384.5
-16071 8153.8
-15941 8544.6
-15935 8177.4
-15819 8405.8
-16065 8059.9
-15627 8451.7
-16219 8127.9
-15678 8490.9
-16087 7998
-15754 8566.4
-16229 7957.4
-15892 8714.7
-16153 8113.3
-15769 8359.8
-16156 8080.9
-15931 8641.4
-16466 8211.8
-16168 8719.6
-16445 8002.7
-15864 8730.8
-16350 8193.4
-15939 8445.1
-16475 8214.3
-15962 8614.2
-16432 8270.5
-16326 8618.1
-16557 8390.6
-16433 8587.2
-16201 8468
-16174 8256
-16022 8372.1
-16082 8242.3
-16140 8436.8
-16469 8429.9
-16251 8550.2
-16463 8344.5
-16329 8551.6
-16282 8341.5
-16333 8649.9
-16369 8168.7
-16042 8565.4
-16338 8171.7
-15946 8650.6
-16426 8135.8
-16099 8382.8
-15747 8176.4
-15939 8316.6
-16201 8227
-16159 8397.7
-16288 8369.4
-16058 8324.8
-16084 8338.1
-16253 8216
-15935 8398
-16478 8137.1
-15944 8675.5
-16564 8013.9
-16091 8769.7
-16747 7912.5
-16188 8891.3
-16109 8159.7
-16027 8091.6
-15922 8095.2
-15738 8200.4
-15875 8114.6
-16034 8207.2
-16046 7945.2
-15853 8357.1
-15994 8286.2
-16140 8043.8
-16330 8324
-16096 8358.2
-16209 8280.2
-16305 8286.5
-16282 8297.2
-16452 8314.7
-16057 8545.3
-16226 7894.7
-15934 8506
-16498 8044.7
-16106 8660.8
-16673 8049.9
-15806 8707.4
-16547 7751.9
-15817 8656.9
-16272 7802.7
-15764 8800.4
-16591 7607.8
-15747 8803.1
-16678 7840.9
-15821 8887.9
-16739 7934
-16142 8304.6
-15792 8167.9
-15828 8133.5
-16018 8021.9
-16100 8251
-16434 8327.2
-16203 8417.4
-16447 8250.1
-16399 8305.4
-16230 8309.8
-16537 8304
-16216 8418.9
-16442 8098.1
-16186 8502.6
-16636 7903.8
-16144 8689.8
-16442 8207.9
-16028 8015.3
-16379 8074.4
-16219 8566
-16649 8148.4
-16433 8564.5
-16739 7861.9
-16120 8645.2
-16483 8277.2
-16377 8137.8
-16506 8390.7
-16495 8207.6
-16288 8596.4
-16826 8064.9
-16144 8893.3
-16976 8081.3
-15298 8201
-16552 8085.3
-15953 8491.3
-16397 7752.2
-15877 8395.1
-16426 7933.1
-15579 8603.1
-16460 7582
-15906 8212.3
-15914 8041.6
-15912 8426.4
-16279 7630.9
-15725 8299.7
-16166 7881.8
-15725 8361.8
-16278 7988.2
-16146 7799.2
-15554 8316.5
-16109 7729.4
-15814 8331.8
-16423 7760.9
-15881 8540
-16401 7474.3
-15449 8656.3
-16454 7440.6
-15414 8485.8
-16736 7252.3
-15175 8960.4
-16815 7156.2
-15571 8966.2
-17136 7087.6
-15627 9012.1
-16222 7863.2
-16107 7936.1
-16186 7757.5
-15645 8366.8
-16334 7759.8
-16099 8475.2
-16898 7360.7
-15721 8944.6
-16647 7859.6
-16127 8284.6
-16972 7620.8
-15626 8893.2
-16764 7478.9
-15834 8657.9
-16838 7408.8
-15953 8660.9
-16316 8032.2
-15973 7910.5
-16159 8014.6
-16274 8117.1
-16277 8247.1
-16556 8040.8
-15898 8509.7
-16691 7597
-16036 8499.3
-16421 7839.3
-15983 8810.7
-16974 7450.6
-15994 8789.3
-16911 7837.4
-16060 8797.2
-16763 7981.2
-16406 7789.6
-15797 8534.6
-16400 7673.6
-15751 8320
-16395 7590.9
-15874 8481.2
-16449 7507.8
-15706 8552.4
-16553 7604.7
-15855 8384.2
-16932 7572.4
-15691 8826.9
-16909 7405.2
-15862 8805.2
-17197 7160.8
-15857 9017.2
-16550 7903.3
-16198 7902
-16477 7781.1
-16048 8516.9
-16679 7862.4
-16288 8404.3
-16723 7443.8
-15814 8486.6
-16195 8003.1
-16176 7714.5
-16134 8104.9
-16233 7781.9
-15837 8393.8
-16715 7480.6
-15626 8771.4
-17017 7213.5
-15513 8656.8
-16202 7247.9
-15083 8584.3
-16568 6864.1
-15242 8771.3
-16941 7154.8
-14802 9546.4
-17494 6376.2
-15410 8890.5
-16482 7372.7
-15013 9508.2
-17615 6065.7
-14665 9603.8
-17312 6466.6
-14276 10108
-17547 6297.9
-15823 8292.8
-15497 7967.6
-15645 8297.3
-16619 7411.4
-15954 8318.8
-16477 7841.1
-15796 8365.5
-16269 7822.9
-16419 7716.7
-15723 8287.6
-16772 7418.4
-15546 8763.2
-17014 7145.7
-15709 8902.7
-17452 7031.1
-16331 9350
-15950 7599.1
-16110 7611.5
-15899 7647.8
-15603 7836.6
-15756 7682.5
-15909 7708.5
-15926 7370.2
-15549 7897.9
-15613 7829.2
-15901 7365.8
-15895 7802.9
-15728 7724.2
-15728 7787.2
-16008 7613.1
-15814 7866.3
-16264 7650.4
-15644 8152.3
-16142 7346.2
-15612 8176.5
-16460 7445.8
-15852 8377
-16711 7492.2
-15536 8514.1
-16684 7158.9
-15642 8423.4
-16370 7316.3
-15585 8614.5
-16753 7028.4
-15553 8619.7
-16848 7298.6
-15617 8753.5
-16884 7341
-15977 8008.9
-15910 7780.7
-15721 7937.5
-16139 7445.4
-15848 8039
-16485 7701.7
-15754 8390.2
-16670 7410.4
-16065 8127.7
-16216 7723.7
-16015 8294.7
-16484 7403.1
-15793 8164.9
-16343 7545.6
-15766 8169.9
-16357 7591.7
-16023 7836.5
-15641 7616.9
-15882 7746.9
-16085 7757.6
-16115 7818.5
-16200 7856.1
-16040 7752.3
-16039 7790.4
-16112 7794.2
-15977 7710.1
-16176 7870.4
-16190 7718.3
-16115 7926.7
-16370 7727.5
-16143 8070.6
-16774 7881.9
-15994 7775.1
-15747 7640.9
-15691 7582
-15708 7471.1
-15727 7576.7
-15929 7665.3
-15707 7751.5
-16049 7552
-16068 7670.5
-15914 7825.6
-16293 7879.9
-16242 7707.7
-16197 7814.8
-16264 7848.7
-16240 7849.7
-16357 7915.2
-16430 7594.5
-15773 7915.5
-16346 7517.6
-16098 8053.7
-16613 7572.4
-16186 8178.1
-16560 7360.8
-15813 8211.3
-16536 7365.8
-15736 8015.2
-16685 7250.7
-15647 8312.6
-16697 7215.5
-15910 8256.2
-16812 7183.1
-16038 8264.5
-16291 7665
-15846 7412.6
-15881 7430.2
-15807 7677.7
-16190 7612.5
-16373 7857.8
-16455 7595.9
-16253 7893.5
-16367 7776
-16263 7681.6
-16441 7859.7
-16372 7660.1
-16182 7893
-16475 7590.5
-16043 8098.7
-16662 7459.7
-16289 7867.7
-15839 7603
-16111 7875.8
-16627 7587.1
-16335 8054.1
-16755 7762.2
-16106 8301.7
-16800 7590.1
-16563 8038.5
-16416 8072.2
-16842 8149.9
-16777 8372.7
-17314 8276.9
-17244 9215.8
-18545 9147.6
-19836 12264
-15092 6710.7
-16570 8107.6
-16545 7370.4
-15801 7892.6
-16284 7273.9
-15973 7781.8
-16360 6972.3
-15580 7907.1
-16039 7326.9
-15865 7360.2
-16274 7250.3
-15569 7718.5
-16040 7179.5
-15807 7542.3
-16093 7172
-15987 7555.7
-15668 7594.3
-16001 7025.2
-15567 7591.2
-16130 7139.3
-15729 7770.7
-16370 7113.8
-15373 7864.9
-16303 6777.1
-15382 7853.9
-16049 6859.5
-15300 8071.8
-16437 6544.9
-15238 8109.8
-16584 6821.5
-15327 8288.1
-16610 6860.5
-15721 7461.3
-15705 7475.7
-15619 7461.7
-15889 7076.4
-15656 7520.2
-16180 7303.5
-15529 7902.3
-16437 7004
-15895 7654.6
-15995 7345.9
-15838 7846.2
-16281 7002.1
-15613 7722.7
-16152 7164.3
-15637 7717.4
-16195 7273.5
-15892 7425.5
-15630 7282.2
-15826 7332.6
-15888 7495.8
-16129 7352.5
-15995 7642.3
-16247 7043.1
-15621 7835.4
-16240 7239
-15853 7536.2
-16529 7200.1
-15802 7896.2
-16487 7284.2
-16239 7746.6
-16476 7392.4
-16226 7543.3
-15747 7694.1
-16387 7129
-15760 7753.7
-16236 7078.8
-15690 7756.3
-16419 7153.9
-15546 7893.8
-16483 6945.1
-15809 7798.2
-16249 7241.5
-15931 8085
-16767 6907.1
-15779 8119.1
-16811 7085.7
-15685 8378.2
-17065 7047.5
-16313 7661.1
-15984 7679.6
-16182 7652.3
-16588 7405.8
-16402 7733.5
-16579 7610.9
-16038 7819.6
-16402 7370.1
-16398 7359.5
-15816 7754.4
-16553 7245.2
-15841 7877.2
-16752 6979.6
-15833 8207.5
-17117 6734.2
-15716 8448.6
-16742 6913.7
-15642 7745.5
-16544 6691.7
-15299 8147.9
-16789 6720.9
-15798 8254.2
-17474 6177.9
-15201 8854.1
-17012 6803.4
-15880 7884.2
-17506 6383.5
-14988 8939.2
-17415 6171.2
-15323 8603.5
-17743 5853.8
-15331 8745.1
-16571 7242.6
-16135 7150.7
-16503 7161.8
-16121 7865.5
-16678 7364.8
-16538 7671.2
-16563 7354.9
-16505 7458.2
-16291 7782.3
-16634 7170
-16161 8082
-17091 6868.2
-15991 8217.4
-17169 7010.8
-15920 8385.4
-17173 7149
-16065 7309.7
-16086 7700.7
-16294 7294.9
-16092 7375.9
-16271 7197.7
-16123 7561.2
-16082 7285.2
-16053 7380
-16304 7082.4
-15776 7545.5
-16451 7176.9
-15897 7515.2
-16338 7058
-15952 7630.8
-16499 7020.2
-16086 7782.7
-16474 7103.2
-15933 7506.5
-16484 7067.3
-16090 7771.6
-16807 7165.5
-16313 7850.7
-16821 6921.7
-15949 7914.3
-16693 7110
-16057 7595.9
-16840 7077.6
-15999 7827.8
-16788 7113.9
-16382 7779.9
-16916 7187
-16484 7745.2
-16418 7425.6
-16334 7260.9
-16221 7314.2
-16177 7343.6
-16357 7370
-16586 7497.7
-16535 7385.2
-16508 7502
-16542 7466.4
-16410 7386.2
-16582 7507.2
-16418 7342.8
-16290 7433.3
-16418 7301.6
-16201 7492.7
-16499 7262
-16261 7370.5
-15878 7181.4
-16089 7309.5
-16328 7265.3
-16297 7388.3
-16421 7369.4
-16190 7333.6
-16220 7331.3
-16366 7243.5
-16053 7370.1
-16569 7162.7
-16053 7604.6
-16651 7042.1
-16170 7684.9
-16854 6946.4
-16377 7887.6
-16219 7174.8
-16051 7048
-15939 7048.9
-15751 7155
-15907 7079.2
-16079 7171.9
-16122 6931.4
-15907 7342
-16070 7273.2
-16244 7041.8
-16427 7300.5
-16174 7354.5
-16303 7260.1
-16389 7268.7
-16371 7261.9
-16527 7282.4
-16102 7526.4
-16327 6858.4
-15973 7495.4
-16613 7010.1
-16143 7644.1
-16807 7003.7
-15835 7716.6
-16712 6720.1
-15843 7680
-16425 6771.8
-15761 7831.9
-16791 6550.1
-15732 7845.5
-16842 6749
-15765 7920.6
-16908 6829
-16198 7314.7
-15785 7091.4
-15805 7111.5
-16097 6937.9
-16124 7251.6
-16531 7241
-16192 7447.8
-16564 7114
-16417 7277.2
-16283 7228.4
-16543 7292.5
-16315 7287.9
-16468 7108.1
-16255 7387.2
-16668 6912.6
-16169 7545.5
-16488 7146.7
-16005 6918.9
-16416 7001.9
-16234 7472.3
-16696 7052.3
-16449 7472.1
-16855 6787.4
-16140 7605.3
-16591 7213.8
-16477 7122.9
-16666 7349.5
-16706 7311.7
-16615 7715.8
-17345 7378
-17033 8502.4
-19150 8778
-15388 7249.9
-16610 6958.5
-15882 7360.2
-16394 6589.8
-15784 7248
-16402 6746.3
-15459 7452.9
-16462 6408.2
-15827 7067.3
-15873 6877.1
-15827 7278.2
-16292 6471.7
-15656 7177.1
-16171 6726.7
-15664 7251.8
-16298 6832.3
-16161 6699.4
-15539 7203.5
-16143 6652
-15834 7211.5
-16482 6686.6
-15909 7420.4
-16486 6443.2
-15484 7550.4
-16564 6415.1
-15466 7416.5
-16875 6247.7
-15222 7869.6
-16973 6169.1
-15639 7876.3
-17314 6107
-15710 7926.3
-16367 6852.7
-16239 6929
-16335 6759.7
-15767 7342.9
-16496 6770.1
-16240 7438.6
-17086 6401.9
-15849 7873.7
-16819 6865.3
-16281 7263.9
-17154 6646.7
-15767 7823.7
-16944 6525.6
-15984 7602.9
-17017 6461.4
-16105 7596.6
-16479 7028.9
-16125 6914.9
-16316 7009.3
-16435 7099.8
-16433 7212.4
-16717 7026.6
-16050 7446
-16853 6631.6
-16191 7428.7
-16572 6842.2
-16136 7692.8
-17123 6498.5
-16151 7666.8
-17055 6833.2
-16226 7673.7
-16942 7003.5
-16564 6803.3
-15938 7420.9
-16535 6672.1
-15892 7237
-16535 6610.7
-16032 7385.3
-16601 6551.5
-15877 7458.6
-16713 6652.3
-16039 7318.5
-17099 6635.5
-15891 7702.2
-17074 6498.9
-16069 7682.3
-17353 6298.4
-16077 7858.8
-16731 6929.3
-16386 6915
-16660 6830.5
-16271 7442.8
-16868 6910.4
-16514 7357.3
-16901 6571.9
-16058 7421.9
-16408 7034.8
-16385 6789.8
-16357 7123
-16453 6852.6
-16085 7358.5
-16909 6612.5
-15900 7656.9
-17195 6410.9
-15801 7565.2
-16374 6397.1
-15365 7464.8
-16723 6118.4
-15556 7642
-17117 6389.2
-15192 8256.3
-17601 5783.9
-15748 7737.9
-16683 6557.9
-15420 8218.1
-17687 5570.4
-15105 8280.2
-17421 5889
-14784 8652
-17623 5764.8
-16134 7275.4
-15775 6971.9
-15963 7258.6
-16822 6613.1
-16267 7282.7
-16726 6937
-16129 7314.2
-16527 6914.6
-16661 6839.4
-16052 7231.7
-16965 6622.7
-15951 7600
-17177 6465.1
-16149 7750.6
-17628 6535.7
-16960 8525.9
-16226 6774.2
-16349 6708.3
-16148 6708.3
-15893 6826.7
-16021 6724.5
-16173 6758.9
-16145 6519.3
-15869 6888.2
-15924 6852.9
-16132 6547
-16196 6876.7
-16032 6816.7
-16045 6874.9
-16285 6780.8
-16146 6959
-16537 6848.7
-16043 7162.1
-16369 6640.4
